Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:01:08,622,-0.72635174,-5.1394424,1.6475041
2018-09-09 22:01:08,641,1.2117958,-4.891886,1.1533104
2018-09-09 22:01:08,661,1.7812357,-4.150785,3.6317787
2018-09-09 22:01:08,681,1.1010094,-5.1222525,-1.3225951
2018-09-09 22:01:08,702,1.2058744,-4.2951612,-1.2367051
2018-09-09 22:01:08,721,0.5451126,-2.0991082,-1.0129249
2018-09-09 22:01:08,741,0.7295456,-1.5468965,-0.013936162
2018-09-09 22:01:08,763,1.6183205,-0.40257978,1.987092
2018-09-09 22:01:08,781,-0.21971416,1.096993,1.9399767
2018-09-09 22:01:08,802,-0.52088356,2.1078763,2.0298314
2018-09-09 22:01:08,821,-0.11423683,3.7071366,2.405662
2018-09-09 22:01:08,841,0.20649338,5.36485,1.6803951
2018-09-09 22:01:08,861,0.30899334,6.157729,0.21315312
2018-09-09 22:01:08,882,-1.3458796,6.1790423,-2.2650418
2018-09-09 22:01:08,901,-3.5782394,5.2281227,-3.2922807
2018-09-09 22:01:08,922,-6.6469793,4.081611,-2.9875934
2018-09-09 22:01:08,941,-6.65539,2.2105126,-0.9930239
2018-09-09 22:01:08,962,-4.092492,0.7708349,0.35825777
2018-09-09 22:01:08,981,1.281888,-0.65826654,-1.6794434
2018-09-09 22:01:08,1002,7.955514,-7.152196,-8.278835
2018-09-09 22:01:08,1021,0.3706684,0.6068549,-8.069273
2018-09-09 22:01:08,1042,2.0425825,-3.3001757,-0.41708052
2018-09-09 22:01:08,1061,-4.7109356,-0.46997166,2.5157146
2018-09-09 22:01:08,1082,-13.518122,3.7241125,-0.043963715
2018-09-09 22:01:08,1101,2.6216269,-3.8050156,8.104008
2018-09-09 22:01:08,1122,5.509961,0.123447895,3.8598876
2018-09-09 22:01:08,1141,2.8895855,0.51695967,-5.050038
2018-09-09 22:01:08,1161,-3.1223745,2.5458302,-4.42489
2018-09-09 22:01:08,1181,-1.3559179,1.8558288,2.1700473
2018-09-09 22:01:08,1202,0.47080088,6.2133546,-3.6123488
2018-09-09 22:01:08,1221,0.43163013,0.38219357,-3.851059
2018-09-09 22:01:08,1241,1.5649314,-7.6977687,3.32931
2018-09-09 22:01:08,1262,2.3176417,-7.500176,0.11781216
2018-09-09 22:01:08,1281,2.4593472,-3.5888348,-1.7140939
2018-09-09 22:01:09,1301,3.7502775,-1.4467554,-1.2247052
2018-09-09 22:01:09,1321,5.0383787,-7.0977354,0.9341183
2018-09-09 22:01:09,1342,4.842795,-0.39963818,10.740022
2018-09-09 22:01:09,1361,4.722543,-5.2966504,3.329146
2018-09-09 22:01:09,1381,1.6521974,-0.60246325,1.3062184
2018-09-09 22:01:09,1401,3.4117732,-3.1601462,1.9856391
2018-09-09 22:01:09,1422,1.3803158,-1.0526528,0.82984185
2018-09-09 22:01:09,1441,-1.3698368,-1.614965,0.42783093
2018-09-09 22:01:09,1461,-11.516159,0.30033588,-2.1032743
2018-09-09 22:01:09,1481,-9.444001,2.86064,-1.3199205
2018-09-09 22:01:09,1502,-4.2850904,2.0594954,-1.8912518
2018-09-09 22:01:09,1521,-4.6597567,2.927402,-2.6942313
2018-09-09 22:01:09,1541,-3.3908901,5.4136066,-0.8298938
2018-09-09 22:01:09,1561,-4.178007,11.0634,-3.2896826
2018-09-09 22:01:09,1582,-10.083027,1.4821811,1.6112502
2018-09-09 22:01:09,1601,-5.0249987,-1.4221516,0.46985555
2018-09-09 22:01:09,1621,6.871644,-0.9695387,-3.7493985
2018-09-09 22:01:09,1641,-0.50915146,-11.2017765,3.2276032
2018-09-09 22:01:09,1661,20.2041,2.1257887,-4.810202
2018-09-09 22:01:09,1682,2.1360626,0.16601324,1.897825
2018-09-09 22:01:09,1701,0.81243277,-3.6376839,-3.015612
2018-09-09 22:01:09,1721,-2.4768848,-2.0203853,6.4192643
2018-09-09 22:01:09,1742,0.3030901,-2.9848413,1.3115296
2018-09-09 22:01:09,1761,1.6969461,-2.845502,0.5304346
2018-09-09 22:01:09,1782,2.5980701,-2.1108165,1.2565203
2018-09-09 22:01:09,1801,2.8874292,-2.6963243,1.7969198
2018-09-09 22:01:09,1821,4.2988644,-2.755435,1.4920216
2018-09-09 22:01:09,1842,3.4712281,-3.251367,1.7439575
2018-09-09 22:01:09,1861,1.1064644,-1.9962287,2.8919806
2018-09-09 22:01:09,1882,-0.84250927,-2.232831,5.066886
2018-09-09 22:01:09,1901,-6.361551,3.565781,-2.8246608
2018-09-09 22:01:09,1921,-8.444309,6.811522,-3.199305
2018-09-09 22:01:09,1941,-4.696686,5.2486486,-10.975687
2018-09-09 22:01:09,1961,-3.2696042,4.6344147,0.10687113
2018-09-09 22:01:09,1983,-1.8605137,2.5265713,-0.47522116
2018-09-09 22:01:09,2001,-1.9854994,2.4639683,-0.14304972
2018-09-09 22:01:09,2021,-1.9702306,-2.477036,0.041879177
2018-09-09 22:01:09,2042,-22.93476,5.0818987,-2.8198771
2018-09-09 22:01:09,2061,4.069765,-8.568889,2.06209
2018-09-09 22:01:09,2081,16.834318,-6.4519916,4.6585
2018-09-09 22:01:09,2102,8.141955,-2.49715,0.28549004
2018-09-09 22:01:09,2121,0.012612343,2.1879668,-2.0471287
2018-09-09 22:01:09,2142,-7.9906535,6.206817,-2.819592
2018-09-09 22:01:09,2161,-5.8049755,7.4967003,-0.270607
2018-09-09 22:01:09,2181,2.9814563,2.3839355,1.0821095
2018-09-09 22:01:09,2202,5.8046923,-0.38451242,4.390381
2018-09-09 22:01:09,2221,17.097294,-6.9564714,1.3729649
2018-09-09 22:01:09,2241,20.133741,-0.07686138,-4.265494
2018-09-09 22:01:09,2261,-3.610282,-7.612855,2.2121034
2018-09-09 22:01:09,2282,4.5662036,-5.803838,4.710441
2018-09-09 22:01:10,2301,2.4795303,-2.6789827,-5.7277355
2018-09-09 22:01:10,2321,-2.0080452,-4.402613,-4.459303
2018-09-09 22:01:10,2341,-2.0082307,-2.5769758,-0.29279184
2018-09-09 22:01:10,2362,4.9083896,-7.227133,2.5848017
2018-09-09 22:01:10,2381,-2.277533,-4.6367126,-0.28012276
2018-09-09 22:01:10,2402,-2.2531528,4.144589,1.5107226
2018-09-09 22:01:10,2421,-6.845251,6.1237683,-0.09221411
2018-09-09 22:01:10,2441,-6.5988846,6.033752,-0.5428772
2018-09-09 22:01:10,2462,-2.584333,4.7516813,0.75334024
2018-09-09 22:01:10,2481,1.736537,0.0025520325,1.7964544
2018-09-09 22:01:10,2501,0.89647675,0.11370516,-6.051397
2018-09-09 22:01:10,2522,-3.6903791,-4.985419,2.8968077
2018-09-09 22:01:10,2542,-3.6545486,15.087755,3.4854875
2018-09-09 22:01:10,2561,0.88895845,-1.276618,-8.233883
2018-09-09 22:01:10,2582,-4.801683,1.4870224,1.6078043
2018-09-09 22:01:10,2601,-3.1464586,-3.599111,-4.0536275
2018-09-09 22:01:10,2622,-0.6250043,-0.7342224,10.10866
2018-09-09 22:01:10,2641,10.967497,-13.531159,2.5498981
2018-09-09 22:01:10,2661,4.967208,-9.815269,1.7261705
2018-09-09 22:01:10,2681,5.3762064,-7.5050745,-2.013928
2018-09-09 22:01:10,2702,0.25914288,-6.250108,-3.5352802
2018-09-09 22:01:10,2721,1.1672497,-4.921114,0.0056037903
2018-09-09 22:01:10,2742,-2.5592651,4.791956,2.5587106
2018-09-09 22:01:10,2761,-2.4416723,5.978803,3.4519687
2018-09-09 22:01:10,2781,-2.3242197,5.157134,3.3582015
2018-09-09 22:01:10,2802,-2.024376,3.6517978,-11.581646
2018-09-09 22:01:10,2821,0.2804351,-1.8901281,-3.1923656
2018-09-09 22:01:10,2841,0.5333767,-3.5564103,2.474874
2018-09-09 22:01:10,2861,-0.737247,-0.19814491,1.0530281
2018-09-09 22:01:10,2882,-1.2242517,-0.4530897,-1.1697497
2018-09-09 22:01:10,2901,-0.66321564,-0.5883708,0.27632713
2018-09-09 22:01:10,2921,-1.1088376,0.21051168,-0.48280454
2018-09-09 22:01:10,2941,0.034374714,0.022623539,-0.042310715
2018-09-09 22:01:10,2962,0.16434097,-0.068995476,-0.22044134
2018-09-09 22:01:10,2981,0.515244,0.050356865,-0.4470446
2018-09-09 22:01:10,3001,0.95597124,0.39604712,-0.23603249
2018-09-09 22:01:10,3021,1.083911,0.16821384,0.2534449
2018-09-09 22:01:10,3042,1.4966903,-0.03670454,0.67718506
2018-09-09 22:01:10,3061,1.4855981,-0.011791706,0.4177704
2018-09-09 22:01:10,3082,1.1585779,-0.06262779,0.29025936
2018-09-09 22:01:10,3101,0.53445673,0.39506435,0.3194499
2018-09-09 22:01:10,3121,0.057384014,0.5910921,0.5119562
2018-09-09 22:01:10,3141,-0.28062105,0.50777006,0.55779433
2018-09-09 22:01:10,3162,-0.068757534,0.39974356,0.23240495
2018-09-09 22:01:10,3181,-0.23869085,0.23374653,0.09874725
2018-09-09 22:01:10,3201,-0.26147556,-0.24945259,-0.30847788
2018-09-09 22:01:10,3221,-0.067709446,-0.21125889,-0.25431013
2018-09-09 22:01:10,3241,-0.18439865,-0.3741231,-0.5834756
2018-09-09 22:01:10,3262,-0.16046333,-0.3791046,-0.10516286
2018-09-09 22:01:10,3281,-0.019906998,-0.33669853,-0.16623425
2018-09-09 22:01:11,3302,-0.05594492,-0.2068963,-0.22869062
2018-09-09 22:01:11,3321,-0.17537403,-0.38869286,-0.1762898
2018-09-09 22:01:11,3341,-0.26880026,-0.4087453,-0.2537048
2018-09-09 22:01:11,3362,0.1006794,-0.19629335,-0.283602
2018-09-09 22:01:11,3381,-0.18526888,-0.53951883,-0.24861836
2018-09-09 22:01:11,3401,-0.1696248,-0.6413884,-0.48383164
2018-09-09 22:01:11,3422,-0.3692894,-0.76435804,-0.67533565
2018-09-09 22:01:11,3441,-0.8533101,-0.91490936,-0.7836206
2018-09-09 22:01:11,3461,-0.10856962,-0.37931824,-0.7667663
2018-09-09 22:01:11,3482,-0.5752411,-0.47840548,-0.48354697
2018-09-09 22:01:11,3501,-1.2530804,-0.6433954,-0.5186136
2018-09-09 22:01:11,3522,-0.61061287,-0.26426172,-0.46492457
2018-09-09 22:01:11,3541,0.3181882,0.08788252,0.3762939
2018-09-09 22:01:11,3562,-0.4237194,-0.08148432,0.42876577
2018-09-09 22:01:11,3581,-0.38417387,-0.11743212,0.11689806
2018-09-09 22:01:11,3601,0.4161396,-0.11444044,0.5261855
2018-09-09 22:01:11,3622,-0.13836336,-0.062879086,-0.27901435
2018-09-09 22:01:11,3641,0.22401285,0.3496108,0.033602
2018-09-09 22:01:11,3662,0.19816971,0.17305851,-0.26012683
2018-09-09 22:01:11,3681,0.43834066,0.09516096,-0.1436181
2018-09-09 22:01:11,3701,0.35293293,0.2518983,-0.474499
2018-09-09 22:01:11,3722,1.052835,0.71242,-0.18609166
2018-09-09 22:01:11,3741,-0.4222145,0.59131527,-0.3004806
2018-09-09 22:01:11,3761,1.1624284,0.5774536,-0.5092783
2018-09-09 22:01:11,3782,1.0074391,0.74311495,0.06281257
2018-09-09 22:01:11,3801,0.6642504,0.78958607,-0.20299554
2018-09-09 22:01:11,3821,1.3940649,1.1448154,-0.21480274
2018-09-09 22:01:11,3841,1.5790386,1.334187,0.10524917
2018-09-09 22:01:11,3862,1.6163583,1.2004023,0.028404713
2018-09-09 22:01:11,3881,1.6989164,1.729825,0.49527478
2018-09-09 22:01:11,3901,1.3546524,1.6551809,0.38161612
2018-09-09 22:01:11,3922,0.56237555,1.2972755,-0.3348651
2018-09-09 22:01:11,3942,-0.080883026,1.0042801,-1.6223867
2018-09-09 22:01:11,3961,0.3346181,0.5562906,-1.1577387
2018-09-09 22:01:11,3981,0.67678785,0.15410185,0.03621888
2018-09-09 22:01:11,4001,1.6786532,-0.16699266,0.39152718
2018-09-09 22:01:11,4021,0.8451495,0.4044466,-0.444005
2018-09-09 22:01:11,4041,1.3277044,0.609282,-0.049845457
2018-09-09 22:01:11,4061,0.8282013,0.9129753,0.537204
2018-09-09 22:01:11,4081,0.47060728,1.3754134,0.07935166
2018-09-09 22:01:11,4102,0.95676327,1.8731518,-0.3196373
2018-09-09 22:01:11,4122,0.45396757,2.312636,-0.6355686
2018-09-09 22:01:11,4141,2.414987,1.864079,0.3005643
2018-09-09 22:01:11,4161,0.95484877,1.7645497,-0.0037460327
2018-09-09 22:01:11,4181,2.4485145,1.6906266,-0.12632084
2018-09-09 22:01:11,4201,2.4163194,1.3188901,-0.013258934
2018-09-09 22:01:11,4221,4.6819305,0.9803963,1.0153346
2018-09-09 22:01:11,4241,2.6507974,1.5887723,0.98718166
2018-09-09 22:01:11,4262,2.5435429,2.7210422,1.5621889
2018-09-09 22:01:11,4281,1.0446553,3.4024978,0.55187273
2018-09-09 22:01:12,4302,1.6085615,3.5340466,1.1705186
2018-09-09 22:01:12,4321,0.44118977,2.4494767,-0.12674594
2018-09-09 22:01:12,4341,0.5017185,2.0896258,-0.14444423
2018-09-09 22:01:12,4361,0.9431877,1.5435872,-0.5171101
2018-09-09 22:01:12,4381,2.1006331,1.0673003,-0.22438216
2018-09-09 22:01:12,4402,0.56278896,0.40777588,-1.0282514
2018-09-09 22:01:12,4421,1.3809762,0.8250761,-1.26511
2018-09-09 22:01:12,4441,1.8294015,0.8875289,0.029150724
2018-09-09 22:01:12,4461,2.4186888,1.3178582,0.0216496
2018-09-09 22:01:12,4481,2.0139995,0.9561844,0.082882166
2018-09-09 22:01:12,4501,2.1657882,0.6764908,-0.12574673
2018-09-09 22:01:12,4522,2.037869,1.0431952,0.5883515
2018-09-09 22:01:12,4541,1.750648,1.5675807,0.08747053
2018-09-09 22:01:12,4561,1.9036703,1.0810437,0.6822629
2018-09-09 22:01:12,4581,0.62278366,0.9166298,0.13828397
2018-09-09 22:01:12,4601,0.87499285,1.7581906,-0.05714345
2018-09-09 22:01:12,4621,0.4766693,1.3917294,-0.4706149
2018-09-09 22:01:12,4641,0.635684,1.8080077,-0.20856571
2018-09-09 22:01:12,4662,-0.62806463,1.040195,-0.33142972
2018-09-09 22:01:12,4682,0.1312437,0.9772558,0.08355236
2018-09-09 22:01:12,4701,0.5380616,1.0346599,-0.15383768
2018-09-09 22:01:12,4722,1.947413,1.2259865,-1.0826943
2018-09-09 22:01:12,4741,0.95590544,0.76571035,-0.6384597
2018-09-09 22:01:12,4761,0.3094387,1.1950126,-0.54172826
2018-09-09 22:01:12,4781,0.105667114,1.1227784,0.17383099
2018-09-09 22:01:12,4801,1.9347215,1.148943,-0.10351515
2018-09-09 22:01:12,4821,2.2243977,0.98875,-0.36856723
2018-09-09 22:01:12,4842,2.3647442,1.1185141,-0.5274842
2018-09-09 22:01:12,4861,1.9039316,1.1634665,-0.21917796
2018-09-09 22:01:12,4881,1.9776244,0.8007479,0.50039005
2018-09-09 22:01:12,4901,1.4280114,1.6820536,0.20820236
2018-09-09 22:01:12,4921,1.7112174,1.3779616,-0.7824018
2018-09-09 22:01:12,4942,1.0532031,1.0738611,-1.090096
2018-09-09 22:01:12,4961,0.5856247,1.144115,0.7393577
2018-09-09 22:01:12,4981,2.0527077,1.5718021,0.19019032
2018-09-09 22:01:12,5001,0.34757423,1.7559671,-0.25740147
2018-09-09 22:01:12,5021,0.13747072,1.1629329,-0.90114355
2018-09-09 22:01:12,5041,0.9254303,0.9074607,0.7044742
2018-09-09 22:01:12,5061,1.192369,0.8613024,-0.21176147
2018-09-09 22:01:12,5082,2.0494528,0.84089756,0.11633134
2018-09-09 22:01:12,5101,1.5600824,0.48446703,-0.77145576
2018-09-09 22:01:12,5122,2.3809938,-0.0074620247,-0.37155533
2018-09-09 22:01:12,5141,3.423089,0.38264894,-0.90795493
2018-09-09 22:01:12,5162,2.04076,0.29642296,-0.23078346
2018-09-09 22:01:12,5181,2.0527744,0.044540405,-0.3447609
2018-09-09 22:01:12,5201,1.7834206,0.4303422,0.28911495
2018-09-09 22:01:12,5222,1.475667,0.4057665,-0.23041606
2018-09-09 22:01:12,5241,1.8724442,1.2783475,1.0321782
2018-09-09 22:01:12,5261,1.4418039,0.56229544,-0.12970114
2018-09-09 22:01:12,5282,0.8709049,1.084301,0.83652663
2018-09-09 22:01:13,5301,0.6034155,0.73071957,1.0537539
2018-09-09 22:01:13,5322,0.60416603,1.3302884,1.3892965
2018-09-09 22:01:13,5342,-0.18775272,0.90390015,0.58776665
2018-09-09 22:01:13,5361,0.32007408,1.1743968,0.86897826
2018-09-09 22:01:13,5381,0.55983925,1.2544181,1.6458347
2018-09-09 22:01:13,5401,-0.5774269,1.7257046,1.7461865
2018-09-09 22:01:13,5422,-1.5749454,0.76705277,0.8117876
2018-09-09 22:01:13,5442,-1.2890377,1.3000833,1.2776453
2018-09-09 22:01:13,5461,-2.0943184,1.8574172,0.92111325
2018-09-09 22:01:13,5482,-1.7969351,2.7309673,1.0611286
2018-09-09 22:01:13,5501,-2.5680208,2.012319,1.2119801
2018-09-09 22:01:13,5521,-2.4592533,1.9098967,1.2933061
2018-09-09 22:01:13,5542,-1.5183296,2.5226288,1.3801556
2018-09-09 22:01:13,5561,-1.028347,2.830236,1.2918313
2018-09-09 22:01:13,5581,-1.8218174,2.1468773,0.9860985
2018-09-09 22:01:13,5602,-1.2023134,2.3840384,1.0741138
2018-09-09 22:01:13,5621,-2.6776848,1.4581594,1.7409563
2018-09-09 22:01:13,5641,-1.0429735,1.6849303,2.3861864
2018-09-09 22:01:13,5661,2.0523815,0.6664531,0.019488573
2018-09-09 22:01:13,5682,4.1523466,-0.24768537,-1.7432933
2018-09-09 22:01:13,5701,3.7396507,-0.34249872,0.7170887
2018-09-09 22:01:13,5721,0.3733816,1.3497946,1.1281831
2018-09-09 22:01:13,5742,-1.1704931,2.4110866,1.7324603
2018-09-09 22:01:13,5761,-1.5872498,2.0046349,1.6005871
2018-09-09 22:01:13,5782,-2.0051603,0.9978558,0.09143281
2018-09-09 22:01:13,5801,-0.13039684,0.56657803,-0.33993435
2018-09-09 22:01:13,5821,0.85032463,0.3506707,-0.25598264
2018-09-09 22:01:13,5842,2.273139,-0.11481559,-0.49902296
2018-09-09 22:01:13,5861,1.7172432,-0.28536665,-0.39428973
2018-09-09 22:01:13,5881,-0.35079288,0.29656613,0.1787579
2018-09-09 22:01:13,5902,-0.8924875,1.4242285,0.8976822
2018-09-09 22:01:13,5921,-2.1294985,0.3668493,-0.3138337
2018-09-09 22:01:13,5941,1.1850643,0.9240174,-1.0412426
2018-09-09 22:01:13,5962,1.7568274,-1.0473758,0.6138258
2018-09-09 22:01:13,5981,-1.5159311,-0.8458551,2.0791624
2018-09-09 22:01:13,6002,-2.940504,-0.07657981,0.41853833
2018-09-09 22:01:13,6021,-0.89063644,0.16919303,-0.29232192
2018-09-09 22:01:13,6041,0.7838087,0.16759074,-1.0808263
2018-09-09 22:01:13,6062,1.9098845,0.4496621,-1.6078763
2018-09-09 22:01:13,6081,1.9688749,0.3537643,-1.174859
2018-09-09 22:01:13,6101,0.5782347,0.32891095,0.42819715
2018-09-09 22:01:13,6122,-1.4907522,-0.87622845,0.17541718
2018-09-09 22:01:13,6141,-1.0662441,-0.039439917,0.42689157
2018-09-09 22:01:13,6161,-2.1149778,-0.29974997,0.35627174
2018-09-09 22:01:13,6182,-1.5871181,0.71228683,-0.3505833
2018-09-09 22:01:13,6202,1.1452646,1.5801842,-1.1864069
2018-09-09 22:01:13,6221,2.369298,-0.6536621,-0.7901194
2018-09-09 22:01:13,6242,0.5916405,-0.6631681,0.296067
2018-09-09 22:01:13,6261,0.30608845,1.8627863,-0.11424613
2018-09-09 22:01:13,6281,0.67101955,1.5112089,-0.93288016
2018-09-09 22:01:14,6301,0.60427856,-0.4671291,-1.0149586
2018-09-09 22:01:14,6322,1.3459387,0.13694644,0.3886454
2018-09-09 22:01:14,6341,-0.07736492,0.25111437,0.26349235
2018-09-09 22:01:14,6361,-1.1883688,-0.13994372,-0.8029909
2018-09-09 22:01:14,6381,0.8664274,-0.18281925,-0.53260493
2018-09-09 22:01:14,6402,-0.42550755,0.6403283,0.051425695
2018-09-09 22:01:14,6421,-2.591279,1.1309004,0.33847928
2018-09-09 22:01:14,6441,-4.131132,1.6195048,1.5870643
2018-09-09 22:01:14,6462,-2.7955341,2.9776626,0.5356226
2018-09-09 22:01:14,6481,0.6983156,2.0192356,0.19467402
2018-09-09 22:01:14,6501,-0.36577797,-1.2307326,-0.04387951
2018-09-09 22:01:14,6522,5.371462,-0.8374392,-0.31906176
2018-09-09 22:01:14,6541,2.6752043,-2.1479883,0.0898211
2018-09-09 22:01:14,6562,-1.3243265,-1.9250027,0.5391822
2018-09-09 22:01:14,6581,-1.4273186,-0.6422992,-0.80581737
2018-09-09 22:01:14,6602,0.26467896,1.6660557,-0.47336912
2018-09-09 22:01:14,6621,1.1314754,-0.8637203,0.6297462
2018-09-09 22:01:14,6642,-1.6380692,-1.8720186,1.1888769
2018-09-09 22:01:14,6661,-5.117791,-0.74314475,1.0019169
2018-09-09 22:01:14,6681,-3.1877193,1.8974377,0.29783654
2018-09-09 22:01:14,6701,-1.4991236,0.56538045,-1.0686891
2018-09-09 22:01:14,6721,-0.3940363,0.44756174,-0.8754823
2018-09-09 22:01:14,6741,4.2666073,3.2501962,-2.1346908
2018-09-09 22:01:14,6762,11.603449,3.4943225,-1.7501183
2018-09-09 22:01:14,6781,2.4065323,-0.21069896,2.36073
2018-09-09 22:01:14,6801,-2.9957,-0.6522854,3.8655307
2018-09-09 22:01:14,6821,-5.471264,2.5799556,5.410719
2018-09-09 22:01:14,6842,-5.4060144,3.4746618,-0.40017033
2018-09-09 22:01:14,6861,4.874074,1.6742054,-3.2066581
2018-09-09 22:01:14,6881,7.410266,-3.2657123,0.25379133
2018-09-09 22:01:14,6901,2.4063482,-1.5026131,0.39536786
2018-09-09 22:01:14,6922,-1.58253,0.25333762,1.9348128
2018-09-09 22:01:14,6941,-4.2798643,0.7869208,2.3847797
2018-09-09 22:01:14,6961,-3.2594767,-0.038519382,0.5233476
2018-09-09 22:01:14,6982,-2.8697176,-0.6476972,0.6280203
2018-09-09 22:01:14,7001,-2.9425535,0.22112143,0.46722794
2018-09-09 22:01:14,7022,-2.2211952,0.28631067,0.122511625
2018-09-09 22:01:14,7041,0.621685,0.03079462,0.019858122
2018-09-09 22:01:14,7061,-0.06320286,-0.91106474,-0.050765276
2018-09-09 22:01:14,7081,-0.51149845,-1.0752791,0.5464988
2018-09-09 22:01:14,7102,0.9062424,0.86663663,0.1034224
2018-09-09 22:01:14,7121,0.5633049,0.9951658,-0.24085379
2018-09-09 22:01:14,7141,0.5794201,0.22136068,-1.2101057
2018-09-09 22:01:14,7161,1.4640045,1.1513566,0.07593727
2018-09-09 22:01:14,7181,1.2530527,0.6464969,1.1372182
2018-09-09 22:01:14,7202,-0.72493935,-0.97500634,1.6983213
2018-09-09 22:01:14,7221,0.78932,-0.091483,-0.49663424
2018-09-09 22:01:14,7241,2.2692204,-0.72929895,-0.25300503
2018-09-09 22:01:14,7261,0.33044434,-1.0299894,0.42386627
2018-09-09 22:01:14,7282,-0.58185863,-0.16751659,-0.39268017
2018-09-09 22:01:15,7301,0.9732342,0.3158188,0.09082031
2018-09-09 22:01:15,7321,-0.66254616,-0.19212866,0.2923081
2018-09-09 22:01:15,7341,-1.9925251,0.20087874,0.61712766
2018-09-09 22:01:15,7361,0.9555359,1.158738,-0.33082867
2018-09-09 22:01:15,7381,1.1196404,-1.0102096,-0.24505162
2018-09-09 22:01:15,7402,-0.9567938,-0.57308805,1.1295829
2018-09-09 22:01:15,7421,-2.132164,0.8384706,1.5727401
2018-09-09 22:01:15,7441,-0.08365154,0.9240055,0.71334934
2018-09-09 22:01:15,7461,2.6860018,-0.11237216,-0.98399234
2018-09-09 22:01:15,7482,2.1423664,-1.4834042,-1.0025706
2018-09-09 22:01:15,7501,1.2589169,0.095158696,0.8386812
2018-09-09 22:01:15,7521,-1.5539293,-0.813835,1.3627014
2018-09-09 22:01:15,7542,-3.1304312,-0.6999762,0.5017247
2018-09-09 22:01:15,7561,-1.3681068,1.1022604,-0.83158374
2018-09-09 22:01:15,7581,1.0076437,1.8321707,-0.3127911
2018-09-09 22:01:15,7601,-1.3382215,0.087973,1.038348
2018-09-09 22:01:15,7622,-1.8436575,0.11539924,0.6928835
2018-09-09 22:01:15,7641,2.5756054,1.5103008,0.47033262
2018-09-09 22:01:15,7662,2.1075296,0.58104455,-0.36932588
2018-09-09 22:01:15,7681,0.8615742,-0.66581666,-0.5414095
2018-09-09 22:01:15,7701,-0.11490631,0.023366809,0.43798637
2018-09-09 22:01:15,7722,1.0064478,0.6149461,2.139468
2018-09-09 22:01:15,7741,0.80633545,0.087693214,0.96306515
2018-09-09 22:01:15,7761,-0.6215277,-2.4375656,-0.03742957
2018-09-09 22:01:15,7782,-3.1465664,-3.3240201,0.84289956
2018-09-09 22:01:15,7801,-1.4169865,-0.14850569,1.5860696
2018-09-09 22:01:15,7821,0.4343691,0.60626006,-1.0859306
2018-09-09 22:01:15,7842,-0.924283,-1.8885303,-2.234224
2018-09-09 22:01:15,7861,-0.087394714,-0.51675355,-0.3912866
2018-09-09 22:01:15,7881,-0.13538074,0.9547304,1.3377492
2018-09-09 22:01:15,7902,-0.13184929,1.1416326,-0.43021345
2018-09-09 22:01:15,7921,0.5361538,0.46570313,-0.6465621
2018-09-09 22:01:15,7941,-0.5237341,-0.14274907,0.5389061
2018-09-09 22:01:15,7962,-2.1006823,0.4617896,2.3737745
2018-09-09 22:01:15,7981,-0.06374836,1.7659179,0.7181823
2018-09-09 22:01:15,8002,5.6314335,0.68074405,-0.63873863
