Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:01:15,8102,9.186208,-1.2573388,-3.1942272
2018-09-09 22:01:15,8121,9.172326,-1.2519083,-3.2359786
2018-09-09 22:01:15,8141,9.16946,-1.2387937,-3.24912
2018-09-09 22:01:15,8161,9.179446,-1.2109537,-3.231369
2018-09-09 22:01:15,8181,9.181634,-1.1805115,-3.2364144
2018-09-09 22:01:15,8202,9.192276,-1.1661341,-3.2113218
2018-09-09 22:01:15,8221,9.208122,-1.1704283,-3.164011
2018-09-09 22:01:15,8241,9.202091,-1.1804245,-3.1778154
2018-09-09 22:01:15,8262,9.219825,-1.1960675,-3.1200354
2018-09-09 22:01:15,8281,9.194956,-1.1846716,-3.1968312
2018-09-09 22:01:16,8301,9.145924,-1.1015632,-3.36289
2018-09-09 22:01:16,8322,9.162626,-1.0553894,-3.3320894
2018-09-09 22:01:16,8341,9.189964,-1.0685214,-3.2516477
2018-09-09 22:01:16,8361,9.184292,-1.0769069,-3.264882
2018-09-09 22:01:16,8382,9.179443,-1.0898621,-3.2742019
2018-09-09 22:01:16,8401,9.192297,-1.1239706,-3.2262602
2018-09-09 22:01:16,8421,9.18478,-1.1473653,-3.239404
2018-09-09 22:01:16,8442,9.16146,-1.1502557,-3.3037782
2018-09-09 22:01:16,8461,9.150459,-1.1611971,-3.3303325
2018-09-09 22:01:16,8482,9.165124,-1.1938547,-3.2780495
2018-09-09 22:01:16,8501,9.212255,-1.256394,-3.1186905
2018-09-09 22:01:16,8521,9.232108,-1.3205296,-3.0322857
2018-09-09 22:01:16,8541,9.192651,-1.3526062,-3.1362407
2018-09-09 22:01:16,8562,9.157068,-1.3402915,-3.2437816
2018-09-09 22:01:16,8581,9.169864,-1.314962,-3.2178988
2018-09-09 22:01:16,8602,9.186945,-1.305406,-3.1727505
2018-09-09 22:01:16,8621,9.20114,-1.3325086,-3.119905
2018-09-09 22:01:16,8641,9.201896,-1.3662627,-3.103034
2018-09-09 22:01:16,8661,9.192035,-1.3994316,-3.1174476
2018-09-09 22:01:16,8681,9.175011,-1.3964198,-3.16853
2018-09-09 22:01:16,8701,9.152539,-1.3859973,-3.23735
2018-09-09 22:01:16,8721,9.176367,-1.4040238,-3.1612341
2018-09-09 22:01:16,8741,9.209629,-1.4370166,-3.047636
2018-09-09 22:01:16,8762,9.201555,-1.4545312,-3.063679
2018-09-09 22:01:16,8781,9.171728,-1.456741,-3.1508234
2018-09-09 22:01:16,8801,9.181065,-1.4534595,-3.1250417
2018-09-09 22:01:16,8822,9.215243,-1.451882,-3.0235238
2018-09-09 22:01:16,8841,9.216681,-1.4532436,-3.0184882
2018-09-09 22:01:16,8861,9.205149,-1.4686149,-3.0461142
2018-09-09 22:01:16,8882,9.209607,-1.4873592,-3.023457
2018-09-09 22:01:16,8901,9.2086935,-1.4924699,-3.0237226
2018-09-09 22:01:16,8921,9.204714,-1.4860755,-3.0389493
2018-09-09 22:01:16,8942,9.1956835,-1.4680376,-3.0748434
2018-09-09 22:01:16,8961,9.193635,-1.4717628,-3.079185
2018-09-09 22:01:16,8981,9.229345,-1.5136638,-2.9493053
2018-09-09 22:01:16,9002,9.238557,-1.5399477,-2.9065483
2018-09-09 22:01:16,9021,9.212756,-1.5395015,-2.9875488
2018-09-09 22:01:16,9041,9.219075,-1.5543408,-2.9602466
2018-09-09 22:01:16,9061,9.246049,-1.570551,-2.8660672
2018-09-09 22:01:16,9081,9.261696,-1.5721583,-2.8141952
2018-09-09 22:01:16,9101,9.236308,-1.5785788,-2.8929381
2018-09-09 22:01:16,9122,9.227489,-1.5943148,-2.912385
2018-09-09 22:01:16,9141,9.261869,-1.5972091,-2.799481
2018-09-09 22:01:16,9161,9.279545,-1.5811054,-2.7496433
2018-09-09 22:01:16,9182,9.283825,-1.5686579,-2.7423143
2018-09-09 22:01:16,9201,9.290157,-1.5755168,-2.7168193
2018-09-09 22:01:16,9222,9.300359,-1.583859,-2.676772
2018-09-09 22:01:16,9241,9.295612,-1.56107,-2.7064824
2018-09-09 22:01:16,9261,9.293235,-1.5380859,-2.7277243
2018-09-09 22:01:16,9281,9.31117,-1.5385717,-2.6655796
2018-09-09 22:01:17,9302,9.333352,-1.5601498,-2.5738797
2018-09-09 22:01:17,9321,9.301114,-1.5613577,-2.6873457
2018-09-09 22:01:17,9342,9.282619,-1.5455135,-2.7594855
2018-09-09 22:01:17,9361,9.296519,-1.5420798,-2.714245
2018-09-09 22:01:17,9381,9.335574,-1.5786502,-2.5544658
2018-09-09 22:01:17,9401,9.349372,-1.613669,-2.481067
2018-09-09 22:01:17,9422,9.335755,-1.6354622,-2.5178046
2018-09-09 22:01:17,9441,9.327459,-1.6482744,-2.5400934
2018-09-09 22:01:17,9461,9.329644,-1.6695393,-2.5180852
2018-09-09 22:01:17,9482,9.331959,-1.6924554,-2.4940991
2018-09-09 22:01:17,9501,9.337429,-1.7155986,-2.457546
2018-09-09 22:01:17,9521,9.3370285,-1.7349653,-2.44544
2018-09-09 22:01:17,9542,9.3408,-1.7464322,-2.4227695
2018-09-09 22:01:17,9561,9.344523,-1.7582697,-2.399745
2018-09-09 22:01:17,9581,9.35658,-1.7720608,-2.341921
2018-09-09 22:01:17,9601,9.362326,-1.7705045,-2.3200366
2018-09-09 22:01:17,9622,9.361658,-1.7710841,-2.322287
2018-09-09 22:01:17,9641,9.36959,-1.7703948,-2.2906091
2018-09-09 22:01:17,9661,9.372031,-1.7717924,-2.2795084
2018-09-09 22:01:17,9682,9.371157,-1.7793716,-2.2772012
2018-09-09 22:01:17,9701,9.376714,-1.788392,-2.2470632
2018-09-09 22:01:17,9721,9.378819,-1.7893739,-2.237469
2018-09-09 22:01:17,9741,9.374658,-1.7889651,-2.2551653
2018-09-09 22:01:17,9762,9.375901,-1.7905328,-2.2487447
2018-09-09 22:01:17,9781,9.377424,-1.7862833,-2.2457738
2018-09-09 22:01:17,9801,9.376225,-1.7874668,-2.2498329
2018-09-09 22:01:17,9821,9.373811,-1.7958792,-2.2531908
2018-09-09 22:01:17,9842,9.375594,-1.8098798,-2.2344937
2018-09-09 22:01:17,9861,9.380943,-1.835333,-2.1908507
2018-09-09 22:01:17,9881,9.374914,-1.876441,-2.181823
2018-09-09 22:01:17,9902,9.364764,-1.9106073,-2.1957114
2018-09-09 22:01:17,9921,9.355967,-1.9169055,-2.2274997
2018-09-09 22:01:17,9941,9.354305,-1.929653,-2.2234674
2018-09-09 22:01:17,9961,9.363815,-1.9646816,-2.1515977
2018-09-09 22:01:17,9982,9.362139,-1.9974971,-2.1285565
2018-09-09 22:01:17,10001,9.346455,-2.0151567,-2.18021
2018-09-09 22:01:17,10021,9.338857,-2.0289493,-2.1998897
2018-09-09 22:01:17,10042,9.342234,-2.035825,-2.1791015
2018-09-09 22:01:17,10061,9.349376,-2.0392222,-2.1450222
2018-09-09 22:01:17,10082,9.3517275,-2.0492473,-2.1251245
2018-09-09 22:01:17,10101,9.348515,-2.0392635,-2.1487362
2018-09-09 22:01:17,10121,9.349789,-1.9996073,-2.1802342
2018-09-09 22:01:17,10142,9.3569,-1.9872643,-2.1609204
2018-09-09 22:01:17,10161,9.368666,-1.9758624,-2.1200142
2018-09-09 22:01:17,10182,9.370264,-1.9629439,-2.1249425
2018-09-09 22:01:17,10201,9.377651,-1.95114,-2.1031165
2018-09-09 22:01:17,10221,9.388403,-1.9589849,-2.047108
2018-09-09 22:01:17,10242,9.392885,-1.9618943,-2.0236247
2018-09-09 22:01:17,10261,9.400298,-1.9565074,-1.9942074
2018-09-09 22:01:17,10281,9.409108,-1.9576291,-1.9510921
2018-09-09 22:01:18,10301,9.412242,-1.9617254,-1.9317704
2018-09-09 22:01:18,10322,9.414411,-1.9700353,-1.9126506
2018-09-09 22:01:18,10341,9.415368,-1.9853946,-1.8919353
2018-09-09 22:01:18,10361,9.426325,-2.026941,-1.7906147
2018-09-09 22:01:18,10382,9.428167,-2.0564966,-1.7466738
2018-09-09 22:01:18,10401,9.430044,-2.0733492,-1.716351
2018-09-09 22:01:18,10421,9.4391985,-2.09203,-1.6417478
2018-09-09 22:01:18,10442,9.4485035,-2.1060884,-1.5686175
2018-09-09 22:01:18,10461,9.453421,-2.1118343,-1.5308195
2018-09-09 22:01:18,10481,9.45461,-2.1261253,-1.5034405
2018-09-09 22:01:18,10502,9.458372,-2.1488607,-1.4463695
2018-09-09 22:01:18,10521,9.46222,-2.1691973,-1.3897346
2018-09-09 22:01:18,10541,9.461488,-2.1870763,-1.3664982
2018-09-09 22:01:18,10562,9.463353,-2.201914,-1.3292443
2018-09-09 22:01:18,10581,9.469548,-2.2039804,-1.2808284
2018-09-09 22:01:18,10601,9.476423,-2.1985695,-1.2385862
2018-09-09 22:01:18,10621,9.482234,-2.2015955,-1.1876875
2018-09-09 22:01:18,10642,9.4876375,-2.200349,-1.1461183
2018-09-09 22:01:18,10661,9.493205,-2.1855357,-1.1282108
2018-09-09 22:01:18,10681,9.495986,-2.174121,-1.1268715
2018-09-09 22:01:18,10702,9.499051,-2.1685264,-1.1117172
2018-09-09 22:01:18,10721,9.501791,-2.1581626,-1.1084632
2018-09-09 22:01:18,10741,9.503933,-2.1587653,-1.0887483
2018-09-09 22:01:18,10762,9.50621,-2.1745162,-1.0362597
2018-09-09 22:01:18,10781,9.507382,-2.1694002,-1.0362259
2018-09-09 22:01:18,10802,9.510302,-2.1455338,-1.0588883
2018-09-09 22:01:18,10821,9.514053,-2.1304512,-1.0556289
2018-09-09 22:01:18,10841,9.516984,-2.1250863,-1.0399095
2018-09-09 22:01:18,10861,9.518576,-2.1092134,-1.0575149
2018-09-09 22:01:18,10882,9.518082,-2.0898204,-1.0996124
2018-09-09 22:01:18,10901,9.516322,-2.0850327,-1.1236715
2018-09-09 22:01:18,10922,9.510986,-2.0950582,-1.1499014
2018-09-09 22:01:18,10941,9.503302,-2.1197305,-1.1680714
2018-09-09 22:01:18,10962,9.493061,-2.1628609,-1.1722722
2018-09-09 22:01:18,10981,9.486384,-2.1821702,-1.1903906
2018-09-09 22:01:18,11002,9.484742,-2.1928382,-1.1838526
2018-09-09 22:01:18,11021,9.48865,-2.1988053,-1.1406878
2018-09-09 22:01:18,11041,9.488673,-2.2178497,-1.1030037
2018-09-09 22:01:18,11061,9.482618,-2.2410612,-1.1081413
2018-09-09 22:01:18,11082,9.467037,-2.2675629,-1.1848012
2018-09-09 22:01:18,11101,9.456063,-2.3010926,-1.2075732
2018-09-09 22:01:18,11122,9.4340925,-2.3811262,-1.2241424
2018-09-09 22:01:18,11141,9.42347,-2.4277096,-1.2144192
2018-09-09 22:01:18,11161,9.415212,-2.4623682,-1.2086838
2018-09-09 22:01:18,11181,9.412065,-2.4583359,-1.2409729
2018-09-09 22:01:18,11202,9.4171505,-2.4152153,-1.2862356
2018-09-09 22:01:18,11221,9.4323635,-2.3712099,-1.2562941
2018-09-09 22:01:18,11241,9.448569,-2.3357625,-1.1996404
2018-09-09 22:01:18,11262,9.454951,-2.3019607,-1.2146032
2018-09-09 22:01:18,11281,9.456002,-2.280152,-1.2471263
2018-09-09 22:01:19,11302,9.45774,-2.2799683,-1.2342091
2018-09-09 22:01:19,11321,9.454792,-2.3057601,-1.208619
2018-09-09 22:01:19,11341,9.451667,-2.3233411,-1.1993614
2018-09-09 22:01:19,11362,9.454075,-2.3107703,-1.2046602
2018-09-09 22:01:19,11381,9.459975,-2.283458,-1.2104009
2018-09-09 22:01:19,11401,9.462477,-2.2759337,-1.2050129
2018-09-09 22:01:19,11422,9.462008,-2.292233,-1.177481
2018-09-09 22:01:19,11441,9.459659,-2.3117967,-1.1579493
2018-09-09 22:01:19,11461,9.4567585,-2.3285618,-1.1479998
2018-09-09 22:01:19,11482,9.455684,-2.337583,-1.1384728
2018-09-09 22:01:19,11501,9.45576,-2.3469617,-1.1183746
2018-09-09 22:01:19,11521,9.456275,-2.3601973,-1.0856875
2018-09-09 22:01:19,11542,9.457723,-2.363537,-1.0656273
2018-09-09 22:01:19,11561,9.460058,-2.3602011,-1.0522025
2018-09-09 22:01:19,11581,9.462152,-2.364978,-1.0222363
2018-09-09 22:01:19,11602,9.46436,-2.3695052,-0.99081516
2018-09-09 22:01:19,11621,9.469432,-2.3686898,-0.94316477
2018-09-09 22:01:19,11641,9.470065,-2.3648505,-0.9464289
2018-09-09 22:01:19,11662,9.466137,-2.3664827,-0.9810165
2018-09-09 22:01:19,11681,9.461111,-2.3759534,-1.0062906
2018-09-09 22:01:19,11702,9.456224,-2.3838124,-1.0332713
2018-09-09 22:01:19,11721,9.455463,-2.4024296,-0.9964685
2018-09-09 22:01:19,11741,9.453791,-2.4282136,-0.94868654
2018-09-09 22:01:19,11762,9.45287,-2.432539,-0.9467708
2018-09-09 22:01:19,11781,9.459284,-2.4237087,-0.9044306
2018-09-09 22:01:19,11802,9.463796,-2.4312875,-0.8341447
2018-09-09 22:01:19,11821,9.462405,-2.4402535,-0.823662
2018-09-09 22:01:19,11841,9.460036,-2.4541028,-0.809624
2018-09-09 22:01:19,11862,9.456812,-2.479455,-0.76901644
2018-09-09 22:01:19,11881,9.449169,-2.514297,-0.7495978
2018-09-09 22:01:19,11902,9.436618,-2.5635803,-0.740728
2018-09-09 22:01:19,11921,9.424032,-2.6211658,-0.6982167
2018-09-09 22:01:19,11941,9.413747,-2.6650589,-0.67023355
2018-09-09 22:01:19,11961,9.413822,-2.6583955,-0.6951814
2018-09-09 22:01:19,11982,9.426404,-2.6111531,-0.70368963
2018-09-09 22:01:19,12001,9.440257,-2.5776691,-0.63840055
2018-09-09 22:01:19,12022,9.450641,-2.5554843,-0.57032233
2018-09-09 22:01:19,12041,9.453811,-2.5401757,-0.58596104
2018-09-09 22:01:19,12062,9.4559145,-2.5342488,-0.5776244
2018-09-09 22:01:19,12081,9.457693,-2.5329123,-0.553866
2018-09-09 22:01:19,12101,9.460849,-2.517571,-0.56969625
2018-09-09 22:01:19,12121,9.46499,-2.4988003,-0.5833924
2018-09-09 22:01:19,12141,9.468685,-2.4817798,-0.5959521
2018-09-09 22:01:19,12161,9.4696245,-2.4667046,-0.641846
2018-09-09 22:01:19,12181,9.470493,-2.4500978,-0.690774
2018-09-09 22:01:19,12202,9.473686,-2.4302528,-0.7166045
2018-09-09 22:01:19,12221,9.475219,-2.4134603,-0.75221735
2018-09-09 22:01:19,12241,9.474373,-2.4042196,-0.7914407
2018-09-09 22:01:19,12262,9.473804,-2.403739,-0.79965895
2018-09-09 22:01:19,12281,9.471876,-2.4110496,-0.80049264
2018-09-09 22:01:20,12301,9.468517,-2.4177444,-0.81981
2018-09-09 22:01:20,12322,9.468933,-2.4027004,-0.8583172
2018-09-09 22:01:20,12341,9.472221,-2.374366,-0.8998955
2018-09-09 22:01:20,12362,9.472658,-2.3665202,-0.9158235
2018-09-09 22:01:20,12381,9.468602,-2.3850436,-0.90967494
2018-09-09 22:01:20,12401,9.464111,-2.40626,-0.9004913
2018-09-09 22:01:20,12421,9.461761,-2.4054236,-0.92703784
2018-09-09 22:01:20,12441,9.463699,-2.3739223,-0.9865497
2018-09-09 22:01:20,12462,9.469362,-2.3394542,-1.0141492
2018-09-09 22:01:20,12481,9.475136,-2.32389,-0.9958518
2018-09-09 22:01:20,12501,9.480846,-2.3089552,-0.97604614
2018-09-09 22:01:20,12521,9.483199,-2.2790391,-1.0223918
2018-09-09 22:01:20,12542,9.484962,-2.2487254,-1.0719595
2018-09-09 22:01:20,12561,9.487892,-2.228397,-1.0883633
2018-09-09 22:01:20,12581,9.490863,-2.2085607,-1.1028037
2018-09-09 22:01:20,12601,9.492454,-2.1828535,-1.1396754
2018-09-09 22:01:20,12622,9.493129,-2.1447144,-1.2046198
2018-09-09 22:01:20,12641,9.498345,-2.100201,-1.2413623
2018-09-09 22:01:20,12662,9.498125,-2.0759583,-1.2831203
2018-09-09 22:01:20,12681,9.493552,-2.068505,-1.3282079
2018-09-09 22:01:20,12701,9.4896965,-2.0718603,-1.3503525
2018-09-09 22:01:20,12721,9.490928,-2.0613792,-1.3577099
2018-09-09 22:01:20,12742,9.505586,-2.005206,-1.339171
2018-09-09 22:01:20,12761,9.511065,-1.9721129,-1.3493764
2018-09-09 22:01:20,12781,9.511019,-1.9652735,-1.359634
2018-09-09 22:01:20,12801,9.511869,-1.9644737,-1.3548298
2018-09-09 22:01:20,12821,9.51086,-1.9607676,-1.3672272
2018-09-09 22:01:20,12842,9.506789,-1.9841409,-1.3618147
2018-09-09 22:01:20,12861,9.504213,-2.0347254,-1.3039256
2018-09-09 22:01:20,12881,9.498209,-2.0739286,-1.2857848
2018-09-09 22:01:20,12902,9.497284,-2.079209,-1.284083
2018-09-09 22:01:20,12921,9.498355,-2.0740035,-1.2845803
2018-09-09 22:01:20,12942,9.501765,-2.0601268,-1.2816852
2018-09-09 22:01:20,12961,9.507998,-2.0347176,-1.2760329
2018-09-09 22:01:20,12981,9.513003,-2.0223186,-1.2583286
2018-09-09 22:01:20,13002,9.515738,-2.0337627,-1.2185761
2018-09-09 22:01:20,13021,9.513116,-2.060259,-1.1942925
2018-09-09 22:01:20,13042,9.507689,-2.0768342,-1.2087121
2018-09-09 22:01:20,13061,9.50764,-2.0691626,-1.2221814
2018-09-09 22:01:20,13081,9.509192,-2.075076,-1.1998786
2018-09-09 22:01:20,13102,9.510151,-2.0871086,-1.17107
2018-09-09 22:01:20,13121,9.512875,-2.0742958,-1.1717087
2018-09-09 22:01:20,13141,9.516382,-2.047663,-1.1899294
2018-09-09 22:01:20,13161,9.520739,-2.035656,-1.1755947
2018-09-09 22:01:20,13182,9.524711,-2.0375896,-1.1395172
2018-09-09 22:01:20,13201,9.523324,-2.04512,-1.137608
2018-09-09 22:01:20,13221,9.516306,-2.0501554,-1.1862445
2018-09-09 22:01:20,13241,9.51217,-2.058968,-1.2040145
2018-09-09 22:01:20,13262,9.513261,-2.0713923,-1.1737083
2018-09-09 22:01:20,13281,9.510484,-2.0736592,-1.1920683
2018-09-09 22:01:21,13301,9.506187,-2.0737648,-1.2256802
2018-09-09 22:01:21,13321,9.502342,-2.082766,-1.2401485
2018-09-09 22:01:21,13342,9.501876,-2.0777886,-1.2520199
2018-09-09 22:01:21,13361,9.507829,-2.0331438,-1.2798071
2018-09-09 22:01:21,13381,9.516973,-1.9613618,-1.32313
2018-09-09 22:01:21,13402,9.526164,-1.9046146,-1.3397802
2018-09-09 22:01:21,13421,9.535158,-1.8613276,-1.3366394
2018-09-09 22:01:21,13441,9.539911,-1.8092018,-1.3737774
2018-09-09 22:01:21,13461,9.53762,-1.7659501,-1.4441695
2018-09-09 22:01:21,13481,9.537993,-1.746638,-1.4650354
2018-09-09 22:01:21,13502,9.528979,-1.7132401,-1.5600514
2018-09-09 22:01:21,13521,9.51187,-1.6992399,-1.6755004
2018-09-09 22:01:21,13541,9.493273,-1.7033161,-1.7739387
2018-09-09 22:01:21,13561,9.484879,-1.691348,-1.8294295
2018-09-09 22:01:21,13582,9.471084,-1.6667502,-1.9211735
2018-09-09 22:01:21,13601,9.456538,-1.6581159,-1.9987324
2018-09-09 22:01:21,13621,9.426406,-1.6895026,-2.1115975
2018-09-09 22:01:21,13642,9.421158,-1.7408308,-2.0932481
2018-09-09 22:01:21,13661,9.41381,-1.7588466,-2.1111665
2018-09-09 22:01:21,13681,9.405692,-1.7186569,-2.1793475
2018-09-09 22:01:21,13701,9.405116,-1.6831979,-2.209306
2018-09-09 22:01:21,13721,9.404762,-1.6807443,-2.2126756
2018-09-09 22:01:21,13742,9.392484,-1.710406,-2.2419078
2018-09-09 22:01:21,13761,9.362364,-1.764195,-2.3246875
2018-09-09 22:01:21,13781,9.3256855,-1.8193588,-2.427327
2018-09-09 22:01:21,13801,9.298527,-1.8489889,-2.5077918
2018-09-09 22:01:21,13822,9.271494,-1.8022913,-2.638474
2018-09-09 22:01:21,13841,9.266314,-1.7143712,-2.714175
2018-09-09 22:01:21,13862,9.276749,-1.6564071,-2.7145226
2018-09-09 22:01:21,13881,9.267882,-1.5842634,-2.7869089
2018-09-09 22:01:21,13901,9.246141,-1.4653661,-2.9209516
2018-09-09 22:01:21,13921,9.225832,-1.3830305,-3.0235138
2018-09-09 22:01:21,13942,9.216972,-1.3588302,-3.0612738
2018-09-09 22:01:21,13961,9.199332,-1.3528824,-3.1164675
2018-09-09 22:01:21,13981,9.174866,-1.3359599,-3.1949096
2018-09-09 22:01:21,14002,9.145155,-1.328077,-3.2821841
2018-09-09 22:01:21,14021,9.112717,-1.3418735,-3.3657322
2018-09-09 22:01:21,14041,9.082456,-1.3652006,-3.437386
2018-09-09 22:01:21,14062,9.048425,-1.3890976,-3.5166461
2018-09-09 22:01:21,14081,9.022843,-1.4123775,-3.5726542
2018-09-09 22:01:21,14101,8.999848,-1.4258004,-3.6249444
2018-09-09 22:01:21,14122,8.983019,-1.441379,-3.6603532
2018-09-09 22:01:21,14141,8.974865,-1.4636582,-3.671497
2018-09-09 22:01:21,14161,8.966631,-1.4722142,-3.6881554
2018-09-09 22:01:21,14182,8.966039,-1.4745388,-3.688669
2018-09-09 22:01:21,14202,8.970108,-1.4928393,-3.671374
2018-09-09 22:01:21,14221,8.971542,-1.528219,-3.653267
2018-09-09 22:01:21,14242,8.962767,-1.5776767,-3.653783
2018-09-09 22:01:21,14262,8.954959,-1.6014224,-3.662587
2018-09-09 22:01:21,14281,8.958969,-1.6259134,-3.6419315
2018-09-09 22:01:22,14301,8.966518,-1.6346306,-3.6193795
2018-09-09 22:01:22,14322,8.981718,-1.618906,-3.5886316
2018-09-09 22:01:22,14341,8.995146,-1.6095688,-3.559076
2018-09-09 22:01:22,14362,9.002573,-1.6225821,-3.534302
2018-09-09 22:01:22,14381,9.00691,-1.6281136,-3.5206828
2018-09-09 22:01:22,14402,8.997968,-1.6364074,-3.5396533
2018-09-09 22:01:22,14421,8.996618,-1.641624,-3.5406647
2018-09-09 22:01:22,14441,9.004808,-1.6456609,-3.517898
2018-09-09 22:01:22,14462,9.015841,-1.6555338,-3.484855
2018-09-09 22:01:22,14481,9.024817,-1.6651305,-3.4569333
2018-09-09 22:01:22,14501,9.036178,-1.67343,-3.4230855
2018-09-09 22:01:22,14521,9.05064,-1.6524224,-3.3949654
2018-09-09 22:01:22,14542,9.064955,-1.6047901,-3.3795924
2018-09-09 22:01:22,14561,9.081716,-1.5775348,-3.3472693
2018-09-09 22:01:22,14581,9.102665,-1.5899953,-3.283871
2018-09-09 22:01:22,14601,9.1253395,-1.6135385,-3.2085876
2018-09-09 22:01:22,14622,9.130854,-1.6311013,-3.1839323
2018-09-09 22:01:22,14641,9.126958,-1.637767,-3.1916685
2018-09-09 22:01:22,14661,9.13619,-1.6400385,-3.1639674
2018-09-09 22:01:22,14681,9.155255,-1.6313202,-3.1129563
2018-09-09 22:01:22,14701,9.161308,-1.6174934,-3.1023436
2018-09-09 22:01:22,14722,9.160076,-1.6267482,-3.101143
2018-09-09 22:01:22,14741,9.162241,-1.6351984,-3.0902843
2018-09-09 22:01:22,14761,9.164555,-1.6244395,-3.0890982
2018-09-09 22:01:22,14782,9.178336,-1.6069254,-3.057177
2018-09-09 22:01:22,14801,9.192998,-1.5802906,-3.0268557
2018-09-09 22:01:22,14821,9.197616,-1.5549335,-3.0259624
2018-09-09 22:01:22,14842,9.19743,-1.5456607,-3.0312724
2018-09-09 22:01:22,14861,9.198876,-1.5462896,-3.0265589
2018-09-09 22:01:22,14882,9.199394,-1.5487444,-3.0237262
2018-09-09 22:01:22,14901,9.211283,-1.5311064,-2.9963906
2018-09-09 22:01:22,14922,9.227363,-1.4964515,-2.9642537
2018-09-09 22:01:22,14941,9.21743,-1.4951656,-2.9956405
2018-09-09 22:01:22,14961,9.214651,-1.5470796,-2.9777734
2018-09-09 22:01:22,14982,9.203459,-1.6060823,-2.9811444
2018-09-09 22:01:22,15001,9.167109,-1.6193925,-3.0841625
2018-09-09 22:01:22,15021,9.156326,-1.5794823,-3.1364505
2018-09-09 22:01:22,15041,9.150098,-1.5189608,-3.184155
2018-09-09 22:01:22,15062,9.122846,-1.4790617,-3.2797024
2018-09-09 22:01:22,15081,9.1119995,-1.4848168,-3.3071373
2018-09-09 22:01:22,15101,9.090579,-1.5061706,-3.3560727
2018-09-09 22:01:22,15122,9.043623,-1.4995406,-3.4834828
2018-09-09 22:01:22,15141,9.01159,-1.4511956,-3.58548
2018-09-09 22:01:22,15161,9.001405,-1.4080056,-3.6280322
2018-09-09 22:01:22,15181,9.031732,-1.4439684,-3.5373976
2018-09-09 22:01:22,15202,9.054343,-1.52416,-3.4447353
2018-09-09 22:01:22,15221,9.024673,-1.5904531,-3.4922962
2018-09-09 22:01:22,15241,8.968893,-1.5940269,-3.63159
2018-09-09 22:01:22,15261,8.958845,-1.6202139,-3.644776
2018-09-09 22:01:22,15282,8.984933,-1.6747426,-3.5548012
2018-09-09 22:01:23,15301,9.037825,-1.7381022,-3.3863113
2018-09-09 22:01:23,15321,9.071795,-1.8009062,-3.260314
2018-09-09 22:01:23,15342,9.077935,-1.843108,-3.2193842
2018-09-09 22:01:23,15361,9.068419,-1.8527609,-3.2405908
2018-09-09 22:01:23,15381,9.092866,-1.8542758,-3.170465
2018-09-09 22:01:23,15401,9.116181,-1.8628323,-3.0976567
2018-09-09 22:01:23,15421,9.130483,-1.8623445,-3.0555434
2018-09-09 22:01:23,15442,9.173891,-1.8140141,-2.9528732
2018-09-09 22:01:23,15461,9.19128,-1.7865899,-2.9152792
2018-09-09 22:01:23,15481,9.179764,-1.7924758,-2.947771
2018-09-09 22:01:23,15502,9.157431,-1.796209,-3.0142124
2018-09-09 22:01:23,15521,9.135521,-1.7669488,-3.09686
2018-09-09 22:01:23,15542,9.126868,-1.7108021,-3.153382
2018-09-09 22:01:23,15561,9.144509,-1.6654527,-3.1264365
2018-09-09 22:01:23,15582,9.15692,-1.6258119,-3.1109362
2018-09-09 22:01:23,15601,9.136923,-1.5486273,-3.2076142
2018-09-09 22:01:23,15621,9.093603,-1.4747545,-3.361824
2018-09-09 22:01:23,15642,9.067957,-1.4936298,-3.4222243
2018-09-09 22:01:23,15661,9.065027,-1.5375307,-3.4105256
2018-09-09 22:01:23,15682,9.050536,-1.5771374,-3.4308584
2018-09-09 22:01:23,15701,9.04461,-1.6434448,-3.4153354
2018-09-09 22:01:23,15721,9.052968,-1.7153351,-3.3573496
2018-09-09 22:01:23,15742,9.038961,-1.7561319,-3.373952
2018-09-09 22:01:23,15761,9.019667,-1.7875425,-3.408914
2018-09-09 22:01:23,15781,9.011999,-1.8245782,-3.4095707
2018-09-09 22:01:23,15802,8.999705,-1.8459243,-3.4304867
2018-09-09 22:01:23,15821,8.980601,-1.8520834,-3.4769216
2018-09-09 22:01:23,15841,8.974587,-1.8514842,-3.4927297
2018-09-09 22:01:23,15862,8.963176,-1.8313326,-3.5324342
2018-09-09 22:01:23,15882,8.95609,-1.8021513,-3.5652611
2018-09-09 22:01:23,15901,8.959842,-1.8062918,-3.553721
2018-09-09 22:01:23,15921,8.954422,-1.82582,-3.5573995
2018-09-09 22:01:23,15942,8.945625,-1.8333277,-3.575626
2018-09-09 22:01:23,15961,8.931623,-1.8192397,-3.6175773
2018-09-09 22:01:23,15981,8.923315,-1.77393,-3.6603303
2018-09-09 22:01:23,16001,8.935429,-1.7215213,-3.6558003
2018-09-09 22:01:23,16021,8.944965,-1.7098691,-3.6379006
2018-09-09 22:01:23,16042,8.948153,-1.7193846,-3.625557
2018-09-09 22:01:23,16061,8.937678,-1.6985711,-3.6610336
2018-09-09 22:01:23,16082,8.92612,-1.6647404,-3.7045126
2018-09-09 22:01:23,16102,8.918641,-1.6450108,-3.7312407
2018-09-09 22:01:23,16121,8.914193,-1.6499609,-3.7396758
