Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:48:04,7901,0.17505169,-0.17682648,0.1751194
2018-09-11 16:48:04,7922,-0.37089443,-0.2584107,0.5506146
2018-09-11 16:48:04,7941,-0.21012783,-0.31599045,0.30371594
2018-09-11 16:48:04,7961,-0.1707058,-0.48804235,0.29295182
2018-09-11 16:48:04,7982,-0.21157932,-0.49962282,0.59355354
2018-09-11 16:48:04,8001,0.23207378,-0.53457284,0.08799958
2018-09-11 16:48:04,8021,0.2401905,-0.8159878,0.019920826
2018-09-11 16:48:04,8041,0.64118385,-0.37619472,0.19457364
2018-09-11 16:48:04,8061,0.18598843,-0.46971464,0.28768992
2018-09-11 16:48:04,8082,-0.5055628,-0.27952647,0.2983091
2018-09-11 16:48:04,8101,-0.26644135,-0.34667826,0.0064082146
2018-09-11 16:48:04,8121,0.21828842,-0.6248963,0.08984995
2018-09-11 16:48:04,8141,0.8537264,-0.74162316,0.26382947
2018-09-11 16:48:04,8162,0.017001152,-0.69719124,0.6915095
2018-09-11 16:48:04,8181,-0.3864565,-0.55985403,0.44170785
2018-09-11 16:48:04,8201,-0.008468628,-0.7354481,0.25574732
2018-09-11 16:48:04,8222,0.93591595,-1.1012638,0.27550793
2018-09-11 16:48:04,8241,1.0157394,-1.2854624,0.54726624
2018-09-11 16:48:04,8261,0.35503483,-1.0094185,0.7614126
2018-09-11 16:48:04,8281,-0.6467514,-0.5855372,0.5874157
2018-09-11 16:48:04,8302,-0.7588682,-0.7678871,0.29522514
2018-09-11 16:48:04,8321,-0.22414112,-0.8415456,0.2603655
2018-09-11 16:48:04,8341,-0.26524925,-1.1923048,0.51157117
2018-09-11 16:48:04,8362,-0.3011675,-1.047411,0.38596725
2018-09-11 16:48:04,8381,-0.11935139,-0.8107786,0.19401789
2018-09-11 16:48:04,8401,0.0155239105,-0.82873344,0.30119443
2018-09-11 16:48:04,8421,-0.3146143,-0.755708,0.41036224
2018-09-11 16:48:04,8442,-0.45215797,-0.8530972,0.2044301
2018-09-11 16:48:04,8461,-0.074064255,-0.6261637,-0.0067710876
2018-09-11 16:48:04,8481,0.0044374466,-0.49286008,0.24620628
2018-09-11 16:48:04,8502,-0.49244118,-0.54944825,0.47255015
2018-09-11 16:48:04,8521,-0.91276455,-0.64117527,0.36328697
2018-09-11 16:48:04,8541,0.17967892,-0.8313029,0.042958975
2018-09-11 16:48:05,8562,1.0288687,-0.8172457,0.40888
2018-09-11 16:48:05,8581,0.6238136,-0.3727467,0.5710025
2018-09-11 16:48:05,8601,-0.4801159,-0.045378923,0.46928787
2018-09-11 16:48:05,8621,-1.2179575,-0.01579523,0.5371084
2018-09-11 16:48:05,8642,-0.32783985,0.09133315,0.0882504
2018-09-11 16:48:05,8661,0.40093517,-0.33730888,-0.10982156
2018-09-11 16:48:05,8681,0.34970474,-0.46393013,0.29977417
2018-09-11 16:48:05,8702,0.07455349,-0.3298421,0.3211105
2018-09-11 16:48:05,8721,-0.1621046,-0.15788698,0.2743516
2018-09-11 16:48:05,8741,-0.3347683,0.060119152,0.22140765
2018-09-11 16:48:05,8762,-0.14335442,-0.38779998,0.081284046
2018-09-11 16:48:05,8781,0.5629101,-0.38356304,0.07183647
2018-09-11 16:48:05,8801,0.7049742,-0.51737165,0.27968597
2018-09-11 16:48:05,8822,0.3514223,-0.4175067,0.37574506
2018-09-11 16:48:05,8841,-0.31362247,-0.18115687,0.18919373
2018-09-11 16:48:05,8861,-0.60325146,-0.24713755,-0.032405376
2018-09-11 16:48:05,8881,0.11188507,-0.23886132,-0.08413839
2018-09-11 16:48:05,8902,0.34482574,-0.43666816,-0.10463524
2018-09-11 16:48:05,8921,0.26444435,-0.3972559,0.03659296
2018-09-11 16:48:05,8942,-0.14983845,-0.22033143,0.20973277
2018-09-11 16:48:05,8961,-0.34323025,-0.1766684,0.31034803
2018-09-11 16:48:05,8981,-0.09636688,-0.06823039,0.19856381
2018-09-11 16:48:05,9001,0.25824738,-0.31841397,0.051237583
2018-09-11 16:48:05,9022,0.0061454773,-0.34430146,0.32221556
2018-09-11 16:48:05,9041,-0.030809402,-0.3228104,0.040536404
2018-09-11 16:48:05,9062,0.21457386,-0.34599257,-0.08722496
2018-09-11 16:48:05,9081,0.055426598,-0.14063835,0.039758444
2018-09-11 16:48:05,9101,-0.56920815,-0.09483504,0.10386586
2018-09-11 16:48:05,9121,-0.8398905,-0.039473534,-0.066666365
2018-09-11 16:48:05,9142,-0.16655159,-0.17074132,-0.085917234
2018-09-11 16:48:05,9161,0.4143734,-0.27725744,0.21642971
2018-09-11 16:48:05,9182,0.17718601,-0.2302177,0.35317636
2018-09-11 16:48:05,9201,-0.48489475,-0.11973786,0.30949926
2018-09-11 16:48:05,9221,-0.3768835,-0.046836853,0.15516233
2018-09-11 16:48:05,9241,0.6111784,-0.40116525,0.02422762
2018-09-11 16:48:05,9262,1.29498,-0.44316387,0.25876093
2018-09-11 16:48:05,9281,0.27250576,-0.17454648,0.47726154
2018-09-11 16:48:05,9301,-1.038518,0.1109252,0.4347155
2018-09-11 16:48:05,9322,-0.67874146,0.082021,-0.10284662
2018-09-11 16:48:05,9341,0.39060497,-0.31558657,-0.1012342
2018-09-11 16:48:05,9361,0.38473797,-0.41529894,0.20816159
2018-09-11 16:48:05,9381,-0.20242596,-0.326684,0.017672062
2018-09-11 16:48:05,9402,-0.2516594,-0.19028401,-0.24318743
2018-09-11 16:48:05,9421,0.49701405,-0.12325764,-0.21657515
2018-09-11 16:48:05,9441,0.4382429,-0.4153359,0.13432145
2018-09-11 16:48:05,9462,-0.27167416,-0.13224173,0.09253168
2018-09-11 16:48:05,9481,-0.6469116,-0.07941818,-0.21902585
2018-09-11 16:48:05,9501,-0.18290901,0.016583204,-0.26201034
2018-09-11 16:48:05,9522,0.4126377,-0.30675435,-0.24819064
2018-09-11 16:48:05,9541,0.59035873,-0.37660074,-0.14401293
2018-09-11 16:48:06,9561,0.035469055,0.054954052,-0.04183173
2018-09-11 16:48:06,9582,-0.6179037,0.4554391,-0.21184254
2018-09-11 16:48:06,9601,-0.6012535,0.6477258,-0.48808956
2018-09-11 16:48:06,9621,-0.43813324,0.3938396,-0.32966328
2018-09-11 16:48:06,9641,0.19680119,0.16044474,-0.41492724
2018-09-11 16:48:06,9662,0.5757065,0.1936593,-0.31448102
2018-09-11 16:48:06,9681,0.23582458,0.38639832,-0.0999496
2018-09-11 16:48:06,9701,-0.15950394,0.47349477,-0.23467422
2018-09-11 16:48:06,9721,-0.5070505,0.3617308,-0.26500154
2018-09-11 16:48:06,9741,-0.15282536,0.31826377,-0.3606956
2018-09-11 16:48:06,9761,0.5062866,0.15743804,-0.5568993
2018-09-11 16:48:06,9782,0.053554535,0.05793476,-0.27906156
2018-09-11 16:48:06,9801,-0.4196806,0.15402865,-0.19170403
2018-09-11 16:48:06,9821,-0.22478485,0.23126483,-0.5330727
2018-09-11 16:48:06,9842,0.19173145,0.10028386,-0.35054803
2018-09-11 16:48:06,9861,0.23914051,0.18712497,-0.25215197
2018-09-11 16:48:06,9881,-0.46068478,0.08944821,-0.14839196
2018-09-11 16:48:06,9902,-0.7225609,0.15859795,-0.27662635
2018-09-11 16:48:06,9921,0.126441,-0.10566664,-0.46298742
2018-09-11 16:48:06,9941,0.76153946,-0.47341895,-0.38797188
2018-09-11 16:48:06,9962,0.7886238,-0.46270967,-0.25674248
2018-09-11 16:48:06,9981,-0.24328804,-0.12446356,-0.16200757
2018-09-11 16:48:06,10001,-0.862278,0.0802784,-0.4745655
2018-09-11 16:48:06,10021,-0.34599495,-0.3109908,-0.5946541
2018-09-11 16:48:06,10042,0.4906788,-0.41542268,-0.5184269
2018-09-11 16:48:06,10061,0.059261322,-0.39971375,-0.35121202
2018-09-11 16:48:06,10081,-0.3571453,-0.04080081,-0.3333304
2018-09-11 16:48:06,10102,-0.2821169,0.0030925274,-0.57487464
2018-09-11 16:48:06,10121,-0.019422531,-0.105347395,-0.38027477
2018-09-11 16:48:06,10141,0.098908424,-0.09232187,-0.25450587
2018-09-11 16:48:06,10161,-0.12975788,-0.13730907,-0.2264936
2018-09-11 16:48:06,10182,0.05413246,0.11848235,-0.26169872
2018-09-11 16:48:06,10201,0.03689003,0.07895589,-0.09836388
2018-09-11 16:48:06,10221,-0.029946327,-0.036708593,-0.0677824
2018-09-11 16:48:06,10242,0.021374702,0.016670227,-0.2708032
2018-09-11 16:48:06,10261,0.0059280396,0.13649535,-0.23705888
2018-09-11 16:48:06,10281,0.15487576,0.2279017,-0.33202553
2018-09-11 16:48:06,10301,-0.3393507,0.20077562,-0.18735194
2018-09-11 16:48:06,10322,-0.5303068,0.22420382,-0.30200458
2018-09-11 16:48:06,10341,-0.22743511,0.3034091,-0.3306389
2018-09-11 16:48:06,10361,0.10728359,0.23184943,-0.33264065
2018-09-11 16:48:06,10382,0.0022850037,0.1602881,-0.282454
2018-09-11 16:48:06,10401,-0.157938,0.21231031,-0.095549345
2018-09-11 16:48:06,10421,-0.06300545,0.2094388,-0.2838862
2018-09-11 16:48:06,10441,0.342062,0.019032955,-0.31221938
2018-09-11 16:48:06,10461,0.1423111,0.17620635,-0.27921057
2018-09-11 16:48:06,10481,-0.36510468,0.07877898,-0.40345478
2018-09-11 16:48:06,10501,-0.32754803,0.30199647,-0.36729836
2018-09-11 16:48:06,10521,-0.49920273,0.23212218,-0.24500108
2018-09-11 16:48:06,10542,-0.3474207,-0.012482882,-0.49949646
2018-09-11 16:48:07,10561,0.093709946,-0.073382854,-0.7268181
2018-09-11 16:48:07,10581,0.12070656,-0.19203329,-0.5353427
2018-09-11 16:48:07,10602,0.30736637,-0.04273033,-0.7553878
2018-09-11 16:48:07,10621,-0.05223179,0.06705809,-0.7625344
2018-09-11 16:48:07,10641,-0.42746735,0.10044837,-0.63899326
2018-09-11 16:48:07,10661,-0.07826042,-0.017253637,-0.88537574
2018-09-11 16:48:07,10682,0.085383415,-0.060258627,-0.73027325
2018-09-11 16:48:07,10701,-0.27569866,0.13020325,-0.25733113
2018-09-11 16:48:07,10721,-0.8068323,0.097809315,-0.40008426
2018-09-11 16:48:07,10741,-0.23718071,-0.010120153,-0.857373
2018-09-11 16:48:07,10762,0.23551941,-0.107005835,-0.29817986
2018-09-11 16:48:07,10781,0.27287197,0.07786274,-0.28848124
2018-09-11 16:48:07,10801,0.020771027,0.113904476,-0.6647744
2018-09-11 16:48:07,10822,-0.23317242,0.03985834,-0.39866304
2018-09-11 16:48:07,10841,0.4091196,0.12113261,-0.33023095
2018-09-11 16:48:07,10861,0.47462082,-0.18400383,-0.38308048
2018-09-11 16:48:07,10882,-0.07123661,0.0101583,-0.45541072
2018-09-11 16:48:07,10901,-0.19284153,0.0036432743,-0.68578506
2018-09-11 16:48:07,10921,0.18013096,-0.06153965,-0.5767958
2018-09-11 16:48:07,10941,0.14902592,-0.38032556,-0.5348301
2018-09-11 16:48:07,10962,0.12586117,-0.1812911,-0.7358353
2018-09-11 16:48:07,10981,-0.63868904,0.1472199,-0.5632942
2018-09-11 16:48:07,11002,-0.9602318,0.5276902,-0.519119
2018-09-11 16:48:07,11021,-0.6681137,0.33220053,-0.65744567
2018-09-11 16:48:07,11041,-0.3793459,-0.026024342,-0.2869029
2018-09-11 16:48:07,11061,0.46488953,-0.007068634,-0.13351846
2018-09-11 16:48:07,11082,0.20811653,0.37693286,0.103274584
2018-09-11 16:48:07,11101,-0.7037287,0.4216392,0.07278299
2018-09-11 16:48:07,11121,-0.6387234,0.27296114,-0.08267927
2018-09-11 16:48:07,11142,0.18938923,-0.021306276,-0.0047376156
2018-09-11 16:48:07,11161,0.88458824,0.009990454,-0.018943548
2018-09-11 16:48:07,11181,0.48614025,-0.039193153,0.0066514015
2018-09-11 16:48:07,11202,-0.61890316,0.10332751,-0.06957579
2018-09-11 16:48:07,11221,-0.40562153,0.16022873,-0.57727647
2018-09-11 16:48:07,11241,-0.07803154,0.03772545,-0.41216135
2018-09-11 16:48:07,11262,0.060729027,-0.17271948,-0.62394357
2018-09-11 16:48:07,11281,0.4340744,-0.20477486,-0.772593
2018-09-11 16:48:07,11302,-0.45448875,0.2548802,-0.15787935
2018-09-11 16:48:07,11321,-0.95305157,0.59697676,-0.3429849
2018-09-11 16:48:07,11341,-0.33782482,-0.11449242,-1.0236087
2018-09-11 16:48:07,11361,0.9624405,-0.09834385,-0.36262798
2018-09-11 16:48:07,11382,0.7254114,-0.018051386,-0.14802527
2018-09-11 16:48:07,11401,-0.19870281,0.096250534,-0.24992561
2018-09-11 16:48:07,11421,-0.77235126,0.121607065,-0.6587658
2018-09-11 16:48:07,11441,0.5027132,-0.083217144,-0.9144268
2018-09-11 16:48:07,11461,0.7600155,-0.35911798,-0.4437132
2018-09-11 16:48:07,11482,0.14317608,-0.004620075,-0.37832355
2018-09-11 16:48:07,11501,-0.64617443,0.15964103,-0.6392896
2018-09-11 16:48:07,11521,-0.9342804,0.50502014,-0.39640093
2018-09-11 16:48:07,11541,-0.7649355,0.17092061,-0.7015364
2018-09-11 16:48:08,11561,0.4709959,-0.4070108,-1.0358026
2018-09-11 16:48:08,11582,0.47705555,-0.12672257,-0.46393132
2018-09-11 16:48:08,11601,-0.56408215,-0.07962108,-0.0059444904
2018-09-11 16:48:08,11621,-0.8057766,0.40962243,-0.64669037
2018-09-11 16:48:08,11641,-0.6274481,-0.020689487,-1.0819294
2018-09-11 16:48:08,11662,0.26223278,0.108875275,-0.46011662
2018-09-11 16:48:08,11681,0.31482506,-0.13257933,-0.34907484
2018-09-11 16:48:08,11701,-0.05253887,0.005120039,-0.2825513
2018-09-11 16:48:08,11722,-0.37643814,0.39663792,-0.32552314
2018-09-11 16:48:08,11741,-0.5679407,0.0988214,-0.4773867
2018-09-11 16:48:08,11761,-0.00873661,0.052156925,-0.5947101
2018-09-11 16:48:08,11782,0.2075615,0.066086054,-0.2028377
2018-09-11 16:48:08,11801,-0.5779505,-0.1617682,-0.24236941
2018-09-11 16:48:08,11821,-0.34831238,0.07864666,-0.8358295
2018-09-11 16:48:08,11842,0.6801796,-0.4335897,-0.9701109
2018-09-11 16:48:08,11861,0.93702316,-0.021603346,-0.33929706
2018-09-11 16:48:08,11881,0.018891335,0.109992266,-0.31661034
2018-09-11 16:48:08,11902,-0.9900484,0.045366764,-0.6938479
2018-09-11 16:48:08,11921,-0.50784683,0.20695543,-0.9382708
2018-09-11 16:48:08,11941,-0.13011456,-0.2274909,-0.62013865
2018-09-11 16:48:08,11961,0.4308462,-0.10267687,-0.9057493
2018-09-11 16:48:08,11982,-0.13521576,-0.14019799,-0.90214515
2018-09-11 16:48:08,12001,-0.30312824,0.23242378,-0.35490322
2018-09-11 16:48:08,12021,-0.67802906,0.12796688,-0.5843525
2018-09-11 16:48:08,12041,-0.085146904,-0.12137604,-0.9234488
2018-09-11 16:48:08,12062,0.2414751,-0.0014109612,-0.526613
2018-09-11 16:48:08,12081,-0.31517696,0.19516563,-0.18325853
2018-09-11 16:48:08,12101,-0.9982109,0.12722015,-0.17926168
2018-09-11 16:48:08,12122,-0.48418808,-0.12230444,-0.60863686
2018-09-11 16:48:08,12141,0.32682228,-0.25524378,-0.7530329
2018-09-11 16:48:08,12161,0.92508316,-0.23053932,-0.7891679
2018-09-11 16:48:08,12182,0.2317648,-0.025378942,-0.55639887
2018-09-11 16:48:08,12201,-0.6883812,0.3098843,-0.2477901
2018-09-11 16:48:08,12221,-1.1740646,0.34025335,-0.55784464
2018-09-11 16:48:08,12242,-0.45517635,0.19268107,-0.7112472
2018-09-11 16:48:08,12261,0.033833504,0.050513268,-0.41355515
2018-09-11 16:48:08,12281,0.38304424,-0.11072564,-0.1854465
2018-09-11 16:48:08,12301,0.25168514,0.013082504,-0.14694214
2018-09-11 16:48:08,12321,-0.09684849,0.19807029,-0.34169388
2018-09-11 16:48:08,12342,-0.04148197,0.3053198,-0.4074688
2018-09-11 16:48:08,12361,-0.25269318,0.21796083,-0.41455507
2018-09-11 16:48:08,12381,-0.12895012,0.2767105,-0.4039395
2018-09-11 16:48:08,12401,0.22642612,0.09420395,-0.27566862
2018-09-11 16:48:08,12422,0.29542828,-0.048401833,-0.20625472
2018-09-11 16:48:08,12441,0.6922722,-0.006554842,-0.121109724
2018-09-11 16:48:08,12461,0.2351799,0.13197327,0.0640254
2018-09-11 16:48:08,12482,-0.3626833,0.3460374,0.07376814
2018-09-11 16:48:08,12501,-0.359663,0.060208082,-0.16601586
2018-09-11 16:48:08,12522,0.122504234,0.1614294,-0.20046997
2018-09-11 16:48:08,12541,0.33977222,0.04649234,0.0061519146
2018-09-11 16:48:09,12561,0.23246956,-0.05493188,-0.06376529
2018-09-11 16:48:09,12581,0.4017048,0.14709258,-0.17979026
2018-09-11 16:48:09,12602,0.2597351,0.41017985,0.13358879
2018-09-11 16:48:09,12621,-0.13433266,0.4448161,0.15490961
2018-09-11 16:48:09,12641,-0.23107052,0.2602074,-0.017393112
2018-09-11 16:48:09,12662,0.12581253,0.27624702,0.1090796
2018-09-11 16:48:09,12681,0.05935955,0.23953676,0.15465903
2018-09-11 16:48:09,12701,-0.26404953,0.2274983,0.06789684
2018-09-11 16:48:09,12721,-0.33085537,0.26076555,-0.19184756
2018-09-11 16:48:09,12742,-0.30350685,0.14100361,-0.22609305
2018-09-11 16:48:09,12761,0.23981285,0.1677072,-0.32967997
2018-09-11 16:48:09,12782,-0.041033745,-0.016151667,-0.35039258
2018-09-11 16:48:09,12801,-0.31677532,0.20893407,-0.15378952
2018-09-11 16:48:09,12821,-0.39484596,0.19531918,-0.23779345
2018-09-11 16:48:09,12842,-0.14582253,0.04592085,-0.25408077
2018-09-11 16:48:09,12861,0.33473873,0.035723925,0.010977745
2018-09-11 16:48:09,12881,-0.065187454,-0.33076382,0.35506153
2018-09-11 16:48:09,12902,-0.2775545,-0.4324758,0.40952587
2018-09-11 16:48:09,12921,0.35017586,-0.60707116,0.22480106
2018-09-11 16:48:09,12941,0.7381487,-0.5856838,0.43832064
2018-09-11 16:48:09,12961,0.2815466,-0.5885551,0.6174848
2018-09-11 16:48:09,12982,-0.35407066,-0.6147704,0.47624016
2018-09-11 16:48:09,13001,-0.23455048,-0.62883973,0.1817329
2018-09-11 16:48:09,13021,0.57191086,-0.4675312,0.18373108
2018-09-11 16:48:09,13041,0.16850758,-0.6773348,0.36869597
2018-09-11 16:48:09,13062,0.0030031204,-0.51324534,0.35217667
2018-09-11 16:48:09,13081,-0.080402374,-0.25155497,0.35629487
2018-09-11 16:48:09,13101,0.025688171,-0.19266081,0.4333365
2018-09-11 16:48:09,13122,-0.21126366,-0.22398424,0.4456036
2018-09-11 16:48:09,13141,-0.4824524,-0.40298772,0.5478234
2018-09-11 16:48:09,13161,-0.38466167,-0.34229827,0.5002749
2018-09-11 16:48:09,13181,-0.16244602,-0.16393185,0.48971224
2018-09-11 16:48:09,13202,0.032790184,-0.2973175,0.2124157
2018-09-11 16:48:09,13221,0.13949013,-0.5727782,0.20291066
2018-09-11 16:48:09,13241,0.14073658,-0.4189613,0.65416336
2018-09-11 16:48:09,13261,-0.050862312,-0.41592813,0.31542754
2018-09-11 16:48:09,13282,-0.14494133,-0.20149374,0.26848388
2018-09-11 16:48:09,13301,-0.12198734,-0.12871456,0.28649592
2018-09-11 16:48:09,13321,-0.08246994,-0.34639215,0.3756094
2018-09-11 16:48:09,13342,0.18433285,-0.42522383,0.22363925
2018-09-11 16:48:09,13361,0.3071146,-0.31688857,0.34143424
2018-09-11 16:48:09,13381,-0.026161194,-0.12347889,0.4244063
2018-09-11 16:48:09,13402,-0.3290596,-0.105409384,0.26424313
2018-09-11 16:48:09,13421,-0.09043121,-0.4587114,0.3419013
2018-09-11 16:48:09,13441,0.5832796,-0.3551972,0.23541379
2018-09-11 16:48:09,13461,0.1676426,-0.32207942,0.42108107
2018-09-11 16:48:09,13482,-0.5538635,-0.3134284,0.38298059
2018-09-11 16:48:09,13501,-0.5919161,-0.323658,0.14943314
2018-09-11 16:48:09,13521,0.21902847,-0.24018598,0.07087517
2018-09-11 16:48:09,13541,0.45268726,-0.37589693,0.13184237
2018-09-11 16:48:10,13561,0.08579731,-0.5247941,0.19225383
2018-09-11 16:48:10,13582,-0.28404236,-0.3525734,0.24393845
2018-09-11 16:48:10,13601,-0.5932207,-0.03739977,0.38117075
2018-09-11 16:48:10,13621,-0.28578377,-0.058303833,0.18679428
2018-09-11 16:48:10,13642,-0.33690166,-0.15141082,0.17575836
2018-09-11 16:48:10,13661,-0.21154499,-0.5067966,0.2554264
2018-09-11 16:48:10,13681,0.32185745,-0.13435125,0.46488237
2018-09-11 16:48:10,13701,0.25746346,0.13563585,0.37969995
2018-09-11 16:48:10,13722,0.020338058,0.155061,0.19883943
2018-09-11 16:48:10,13741,-0.08871555,0.2590723,0.074139595
2018-09-11 16:48:10,13762,0.27433014,0.015259266,0.19607449
2018-09-11 16:48:10,13781,0.44292927,0.29298806,0.31979823
2018-09-11 16:48:10,13802,-0.2984085,0.4764092,0.1343348
2018-09-11 16:48:10,13821,-0.77209663,0.34933686,-0.12506104
2018-09-11 16:48:10,13841,-0.07420826,0.11843085,-0.25269008
2018-09-11 16:48:10,13861,0.96957207,0.12367368,0.078267336
2018-09-11 16:48:10,13882,0.4784088,0.36767697,0.08839369
2018-09-11 16:48:10,13901,-0.67306614,0.56297684,-0.10007906
2018-09-11 16:48:10,13921,-0.7710953,0.52464485,-0.15443921
2018-09-11 16:48:10,13942,0.41590118,0.34546518,-0.22548366
2018-09-11 16:48:10,13961,1.1691513,0.24399042,0.015312195
2018-09-11 16:48:10,13981,0.22198105,0.69497967,0.02257204
2018-09-11 16:48:10,14002,-1.0077791,0.81400824,-0.13865972
2018-09-11 16:48:10,14021,-1.1692362,0.6416979,-0.43080473
2018-09-11 16:48:10,14041,0.23661327,0.42507696,-0.5402994
2018-09-11 16:48:10,14061,0.51647854,0.12375164,-0.44784737
2018-09-11 16:48:10,14082,-0.21524239,0.28778934,-0.42148972
2018-09-11 16:48:10,14101,-0.8712721,0.6337683,-0.54953265
2018-09-11 16:48:10,14121,-0.75386906,0.84064054,-0.23616362
2018-09-11 16:48:10,14142,0.025126457,0.26150203,-0.19965863
2018-09-11 16:48:10,14161,1.1231737,0.26940274,-0.30727792
2018-09-11 16:48:10,14181,0.5964651,0.5461514,0.11995745
2018-09-11 16:48:10,14201,-0.1725483,0.9675081,0.614696
2018-09-11 16:48:10,14222,-0.32756996,0.6355138,-0.08074808
2018-09-11 16:48:10,14241,0.5422878,0.37167048,-0.23513246
2018-09-11 16:48:10,14261,0.7593365,0.5246229,0.30168462
2018-09-11 16:48:10,14282,-0.33614063,0.6324918,0.03216386
2018-09-11 16:48:10,14301,-0.49361515,0.6889615,-0.8058188
2018-09-11 16:48:10,14321,-0.12628937,0.58083534,-0.56815743
2018-09-11 16:48:10,14342,0.28273392,0.5390458,-0.13832188
2018-09-11 16:48:10,14361,0.020728111,0.4392903,-0.47272182
2018-09-11 16:48:10,14381,-0.10498524,0.6335583,-0.6075764
2018-09-11 16:48:10,14402,0.32647228,0.8104143,-0.33226323
2018-09-11 16:48:10,14421,0.5286484,0.86107445,0.090884686
2018-09-11 16:48:10,14441,0.0616045,1.108345,0.06728554
2018-09-11 16:48:10,14461,-0.7291126,1.1797771,-0.21427035
2018-09-11 16:48:10,14482,-0.38651943,0.6270361,-0.89791775
2018-09-11 16:48:10,14501,1.0025692,0.4708886,-1.0673711
2018-09-11 16:48:10,14521,0.79581547,0.5015006,-0.21474314
2018-09-11 16:48:10,14542,-0.318861,0.8847954,-0.44725966
2018-09-11 16:48:11,14561,-1.2990656,0.9274926,-1.3702314
2018-09-11 16:48:11,14582,-0.74287415,0.9106169,-0.66569495
2018-09-11 16:48:11,14601,0.22738552,0.6539688,0.16644692
2018-09-11 16:48:11,14621,0.53915024,0.27017832,0.31449914
2018-09-11 16:48:11,14641,0.4516945,0.5405197,0.41398072
2018-09-11 16:48:11,14661,0.14010048,0.61253905,0.5585673
2018-09-11 16:48:11,14682,0.424366,0.5170014,0.4672811
2018-09-11 16:48:11,14701,0.79168224,0.36482358,0.17166853
2018-09-11 16:48:11,14721,0.51928043,0.4755268,0.12586045
2018-09-11 16:48:11,14742,0.6101427,0.54118276,-0.37463546
2018-09-11 16:48:11,14761,0.34737873,0.64076114,-0.26580477
2018-09-11 16:48:11,14781,-0.4985304,1.1693115,0.16261649
2018-09-11 16:48:11,14802,-0.9846287,0.86710167,-0.261878
2018-09-11 16:48:11,14821,0.02606678,0.4338014,-0.69807863
2018-09-11 16:48:11,14841,1.2825842,0.17809033,-0.06708813
2018-09-11 16:48:11,14862,1.3094873,0.39502072,0.80277824
2018-09-11 16:48:11,14881,-0.43960953,0.52936316,0.59987426
2018-09-11 16:48:11,14901,-0.741642,0.61725307,-0.3827877
2018-09-11 16:48:11,14921,0.3258953,0.49290872,-0.8125105
2018-09-11 16:48:11,14942,0.8947649,0.4808781,-0.06277275
2018-09-11 16:48:11,14961,0.17928886,0.668998,-0.053976774
2018-09-11 16:48:11,14982,-0.7133846,0.47850084,-0.7314284
2018-09-11 16:48:11,15002,-0.29165745,0.6272261,-0.67044544
2018-09-11 16:48:11,15021,0.27653503,0.7196512,-0.09524655
2018-09-11 16:48:11,15041,-0.13547611,0.5666909,0.12351298
2018-09-11 16:48:11,15062,-0.1264677,0.51506627,-0.23799372
2018-09-11 16:48:11,15081,0.36459446,0.40899587,-0.09147835
2018-09-11 16:48:11,15101,0.7193947,0.5203469,0.50621796
2018-09-11 16:48:11,15122,0.5834389,0.39348304,0.432158
2018-09-11 16:48:11,15141,0.23039818,0.5414517,-0.090274096
2018-09-11 16:48:11,15161,0.21185589,0.7143848,-0.16383672
2018-09-11 16:48:11,15181,0.2972107,0.51013994,0.18463182
2018-09-11 16:48:11,15202,0.31083488,0.10769582,0.030100822
2018-09-11 16:48:11,15221,0.2620926,0.087075114,0.060311317
2018-09-11 16:48:11,15241,-0.08371639,0.47875845,-0.16629076
2018-09-11 16:48:11,15262,0.101735115,0.5558491,-0.21489048
2018-09-11 16:48:11,15281,0.33114433,0.34616423,-0.12459636
2018-09-11 16:48:11,15301,0.30117798,0.14924479,0.17043328
2018-09-11 16:48:11,15322,0.21271515,0.28674734,-0.056147814
2018-09-11 16:48:11,15341,-0.22428894,0.55189157,-0.2699728
2018-09-11 16:48:11,15361,-0.8435564,0.491475,-0.08887267
2018-09-11 16:48:11,15381,-0.06551838,0.34786117,-0.4087186
2018-09-11 16:48:11,15401,0.47978783,0.18388832,-0.5222328
2018-09-11 16:48:11,15422,0.16135311,0.7082076,0.065356016
2018-09-11 16:48:11,15441,-0.43942738,0.28591514,-0.33411264
2018-09-11 16:48:11,15461,-0.6858301,0.2778374,-0.08793664
2018-09-11 16:48:11,15482,0.6162672,0.48138392,-0.068636656
2018-09-11 16:48:11,15501,0.45428085,0.2286979,0.15658426
2018-09-11 16:48:11,15521,0.062296867,0.28971398,0.17755508
2018-09-11 16:48:11,15542,-0.4289322,0.19721532,0.006668806
2018-09-11 16:48:12,15561,-0.5664425,0.08548772,0.07257867
2018-09-11 16:48:12,15581,0.59957504,0.0651443,-0.41621852
2018-09-11 16:48:12,15602,0.9832592,-0.15362942,-0.49856496
2018-09-11 16:48:12,15622,0.424798,0.35510123,-0.009484053
2018-09-11 16:48:12,15641,-0.65986824,0.38730288,0.04653573
2018-09-11 16:48:12,15661,-0.8369856,0.6269493,0.17888427
2018-09-11 16:48:12,15681,-1.091404,0.4625057,0.28535128
2018-09-11 16:48:12,15702,-0.4174614,0.024254322,-0.30370092
2018-09-11 16:48:12,15721,1.1945448,-0.5694002,-0.4116578
2018-09-11 16:48:12,15741,1.0695686,-0.2721548,0.93508244
