Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:48:00,4302,8.925888,-2.597992,-2.941574
2018-09-11 16:48:00,4321,8.807373,-2.7739716,-3.1139526
2018-09-11 16:48:00,4341,8.904343,-2.771576,-3.2659912
2018-09-11 16:48:00,4361,8.965393,-2.764389,-3.343811
2018-09-11 16:48:00,4381,8.757095,-2.6710205,-3.2229004
2018-09-11 16:48:00,4401,8.453033,-2.5728607,-3.2229004
2018-09-11 16:48:00,4422,8.623016,-2.641098,-3.1127625
2018-09-11 16:48:00,4441,8.925888,-2.7500305,-3.190567
2018-09-11 16:48:00,4461,9.285019,-2.7631989,-3.2384644
2018-09-11 16:48:00,4482,9.015671,-2.7619934,-3.0421295
2018-09-11 16:48:00,4501,8.661331,-2.6195374,-2.9355927
2018-09-11 16:48:00,4521,8.503311,-2.5022278,-2.9786835
2018-09-11 16:48:00,4542,8.783432,-2.5872192,-3.0301666
2018-09-11 16:48:01,4561,9.140167,-2.9176178,-3.2312775
2018-09-11 16:48:01,4581,9.234741,-2.8697357,-3.1402893
2018-09-11 16:48:01,4602,9.016876,-2.6793976,-3.1809998
2018-09-11 16:48:01,4621,8.623016,-2.665039,-3.0876312
2018-09-11 16:48:01,4641,8.429092,-2.3382263,-3.0014343
2018-09-11 16:48:01,4662,8.528458,-2.3370209,-3.1714172
2018-09-11 16:48:01,4681,8.535629,-2.661438,-3.0816345
2018-09-11 16:48:01,4701,9.045593,-2.7847443,-2.7931366
2018-09-11 16:48:01,4722,9.519653,-2.8625488,-2.632721
2018-09-11 16:48:01,4741,9.759079,-3.032547,-2.720108
2018-09-11 16:48:01,4761,9.630981,-2.94516,-2.7165222
2018-09-11 16:48:01,4782,9.319733,-2.7236938,-2.7715912
2018-09-11 16:48:01,4801,8.941452,-2.669815,-3.194168
2018-09-11 16:48:01,4822,8.702026,-2.6638336,-3.2671967
2018-09-11 16:48:01,4841,8.821747,-2.819458,-3.2803497
2018-09-11 16:48:01,4861,9.025253,-3.0672607,-3.2947235
2018-09-11 16:48:01,4882,9.068344,-3.0217743,-3.3102875
2018-09-11 16:48:01,4901,8.936661,-2.8374176,-3.324646
2018-09-11 16:48:01,4922,8.380005,-2.5285645,-3.4060516
2018-09-11 16:48:01,4941,8.132217,-2.4447632,-3.391693
2018-09-11 16:48:01,4961,8.443451,-2.4315948,-3.4323883
2018-09-11 16:48:01,4981,9.213196,-2.5572968,-3.1989594
2018-09-11 16:48:01,5001,9.336502,-2.6087646,-2.9750977
2018-09-11 16:48:01,5022,9.091095,-2.5932007,-2.680603
2018-09-11 16:48:01,5041,8.824142,-2.455536,-2.7727814
2018-09-11 16:48:01,5061,8.630203,-2.562088,-2.9284058
2018-09-11 16:48:01,5082,8.725967,-2.6183472,-3.1211395
2018-09-11 16:48:01,5101,8.690063,-2.6793976,-3.1283264
2018-09-11 16:48:01,5121,8.633804,-2.7512207,-3.058899
2018-09-11 16:48:01,5141,8.657745,-2.6398926,-3.1139526
2018-09-11 16:48:01,5162,8.758301,-2.4974365,-3.2264862
2018-09-11 16:48:01,5181,8.873215,-2.606369,-3.1953583
2018-09-11 16:48:01,5201,8.985748,-2.574051,-3.106781
2018-09-11 16:48:01,5221,9.174881,-2.2651978,-2.7703857
2018-09-11 16:48:01,5242,9.113831,-2.1610565,-2.6650543
2018-09-11 16:48:01,5261,9.028839,-2.2891388,-2.861374
2018-09-11 16:48:01,5281,9.215591,-2.3693542,-2.9559479
2018-09-11 16:48:01,5302,9.38797,-2.3083038,-2.9367828
2018-09-11 16:48:01,5321,9.525635,-2.3274536,-2.9320068
2018-09-11 16:48:01,5341,9.574722,-2.2364655,-3.1319122
2018-09-11 16:48:01,5361,9.385574,-2.175415,-3.2612
2018-09-11 16:48:01,5382,8.872025,-2.012619,-3.34021
2018-09-11 16:48:01,5401,8.636185,-1.9743042,-3.570053
2018-09-11 16:48:01,5421,8.672104,-1.8222809,-3.4850616
2018-09-11 16:48:01,5442,9.047989,-1.8881226,-3.4371796
2018-09-11 16:48:01,5461,9.11264,-2.0592957,-3.2384644
2018-09-11 16:48:01,5481,9.008484,-2.0497284,-3.2396545
2018-09-11 16:48:01,5502,9.0659485,-1.9360046,-3.4635162
2018-09-11 16:48:01,5524,8.951035,-1.9958496,-3.4623108
2018-09-11 16:48:01,5541,8.876816,-2.1443024,-3.3976746
2018-09-11 16:48:02,5561,8.71759,-2.0592957,-3.3785248
2018-09-11 16:48:02,5581,8.646957,-2.0221863,-3.2181091
2018-09-11 16:48:02,5602,8.838501,-2.1658478,-3.3258514
2018-09-11 16:48:02,5621,9.282623,-2.3202667,-3.2899323
2018-09-11 16:48:02,5641,9.347275,-2.2628021,-2.9344025
2018-09-11 16:48:02,5661,9.189255,-2.2651978,-3.0900116
2018-09-11 16:48:02,5681,8.985748,-2.1969604,-3.2025452
2018-09-11 16:48:02,5702,8.980957,-2.119156,-3.2049408
2018-09-11 16:48:02,5721,8.909134,-2.1407013,-3.1929626
2018-09-11 16:48:02,5741,8.983353,-2.222107,-3.269577
2018-09-11 16:48:02,5761,9.366425,-2.2795715,-3.2360687
2018-09-11 16:48:02,5781,9.585495,-2.3106995,-3.0660706
2018-09-11 16:48:02,5801,9.352051,-2.278366,-2.9918518
2018-09-11 16:48:02,5822,9.109039,-2.1047974,-2.9978485
2018-09-11 16:48:02,5841,8.766678,-1.9479675,-3.0241852
2018-09-11 16:48:02,5861,8.825333,-2.0892334,-3.0541077
2018-09-11 16:48:02,5881,8.976166,-2.155075,-3.130722
2018-09-11 16:48:02,5902,9.286224,-2.2963257,-3.2564087
2018-09-11 16:48:02,5921,9.316147,-2.2089386,-3.1199493
2018-09-11 16:48:02,5941,9.111435,-2.020996,-3.1690216
2018-09-11 16:48:02,5962,8.649353,-1.8905029,-3.1055756
2018-09-11 16:48:02,5981,8.236359,-1.7767792,-3.1750183
2018-09-11 16:48:02,6001,8.506897,-1.8103027,-3.1989594
2018-09-11 16:48:02,6022,8.710419,-1.9360046,-3.18219
2018-09-11 16:48:02,6041,9.143768,-2.1024017,-3.127121
2018-09-11 16:48:02,6061,9.079117,-2.0832367,-2.9344025
2018-09-11 16:48:02,6082,9.215591,-2.1897888,-3.2635956
2018-09-11 16:48:02,6101,9.164108,-2.1526794,-3.2576141
2018-09-11 16:48:02,6121,8.989334,-1.9252319,-3.24086
2018-09-11 16:48:02,6141,8.684082,-1.8426208,-3.1690216
2018-09-11 16:48:02,6162,8.727173,-1.9324036,-3.1714172
2018-09-11 16:48:02,6181,8.930679,-2.0473328,-3.058899
2018-09-11 16:48:02,6202,9.2491,-2.1179657,-3.1235352
2018-09-11 16:48:02,6221,9.274246,-2.269989,-3.1163483
2018-09-11 16:48:02,6241,9.336502,-2.0868378,-3.16185
2018-09-11 16:48:02,6261,9.140167,-1.9958496,-3.2169037
2018-09-11 16:48:02,6282,9.056366,-1.9120636,-3.3509827
2018-09-11 16:48:02,6301,8.947433,-1.7217255,-3.194168
2018-09-11 16:48:02,6321,8.91272,-1.7348938,-3.3054962
2018-09-11 16:48:02,6342,9.100662,-1.7983398,-3.2504272
2018-09-11 16:48:02,6361,9.012085,-1.7552338,-3.027771
2018-09-11 16:48:02,6381,9.183273,-1.9695129,-3.1929626
2018-09-11 16:48:02,6402,9.464584,-1.9120636,-3.2420502
2018-09-11 16:48:02,6421,9.535217,-1.830658,-3.122345
2018-09-11 16:48:02,6441,9.196442,-1.7947388,-3.2073364
2018-09-11 16:48:02,6461,8.694855,-1.8294525,-3.3222504
2018-09-11 16:48:02,6481,8.941452,-1.6690521,-3.4168243
2018-09-11 16:48:02,6502,9.129395,-1.4882812,-3.3593597
2018-09-11 16:48:02,6521,8.957016,-1.4870911,-3.1175537
2018-09-11 16:48:02,6541,8.561966,-1.3350525,-2.9511566
2018-09-11 16:48:03,6562,8.527252,-1.3961029,-3.2181091
2018-09-11 16:48:03,6581,9.183273,-1.4846954,-3.2755737
2018-09-11 16:48:03,6602,9.574722,-1.4463806,-3.10318
2018-09-11 16:48:03,6621,9.48613,-1.3542023,-2.9942474
2018-09-11 16:48:03,6641,8.876816,-1.2392883,-3.2049408
2018-09-11 16:48:03,6662,8.929474,-1.3961029,-3.4994202
2018-09-11 16:48:03,6681,9.267059,-1.54216,-3.6035767
2018-09-11 16:48:03,6701,9.27066,-1.7253113,-3.4838715
2018-09-11 16:48:03,6722,9.559158,-1.5900421,-3.625122
2018-09-11 16:48:03,6741,9.079117,-1.4691315,-3.6311035
2018-09-11 16:48:03,6761,8.696045,-1.46315,-3.5149841
2018-09-11 16:48:03,6782,8.547607,-1.5062408,-3.4886475
2018-09-11 16:48:03,6801,9.022858,-1.3266754,-3.513794
2018-09-11 16:48:03,6821,9.432266,-1.4715271,-3.396469
2018-09-11 16:48:03,6842,9.280228,-1.499054,-3.1103668
2018-09-11 16:48:03,6861,9.166504,-1.4846954,-3.206131
2018-09-11 16:48:03,6881,8.899551,-1.4775085,-3.1833954
2018-09-11 16:48:03,6901,9.174881,-1.5672913,-3.2971191
2018-09-11 16:48:03,6921,9.496902,-1.7779846,-3.4264069
2018-09-11 16:48:03,6941,9.804565,-1.7971344,-3.194168
2018-09-11 16:48:03,6962,9.372406,-1.681015,-2.9990387
2018-09-11 16:48:03,6981,9.068344,-1.5146179,-3.067276
2018-09-11 16:48:03,7001,8.838501,-1.6079865,-3.158249
2018-09-11 16:48:03,7022,8.89357,-1.6594696,-2.9846802
2018-09-11 16:48:03,7041,8.91272,-1.8174896,-3.1007996
2018-09-11 16:48:03,7061,9.107849,-1.586441,-3.331833
2018-09-11 16:48:03,7082,9.113831,-1.744461,-3.333023
2018-09-11 16:48:03,7101,9.002502,-1.5541229,-3.1917725
2018-09-11 16:48:03,7121,8.490143,-1.5098267,-3.209732
2018-09-11 16:48:03,7141,8.457825,-1.2799835,-3.333023
2018-09-11 16:48:03,7162,8.463806,-1.399704,-3.3856964
2018-09-11 16:48:03,7181,9.076721,-1.5888367,-3.225296
2018-09-11 16:48:03,7201,9.593872,-1.8198853,-3.2719727
2018-09-11 16:48:03,7222,9.689636,-1.6953888,-2.8374329
2018-09-11 16:48:03,7241,9.173691,-1.4415894,-2.7871552
2018-09-11 16:48:03,7261,8.706818,-1.499054,-3.0708618
2018-09-11 16:48:03,7282,8.787033,-1.4655457,-3.2827454
2018-09-11 16:48:03,7301,8.979752,-1.4906769,-3.0541077
2018-09-11 16:48:03,7321,8.9665985,-1.4751129,-2.9774933
2018-09-11 16:48:03,7341,9.124603,-1.7588348,-3.2827454
2018-09-11 16:48:03,7361,9.286224,-1.7767792,-3.1043854
2018-09-11 16:48:03,7381,9.433456,-1.6786194,-3.0493164
2018-09-11 16:48:03,7401,9.188049,-1.6223602,-3.24086
2018-09-11 16:48:03,7422,9.095871,-1.5672913,-3.4156342
2018-09-11 16:48:03,7441,9.098267,-1.522995,-3.16185
2018-09-11 16:48:03,7462,9.190445,-1.8234711,-3.1079712
2018-09-11 16:48:03,7481,9.189255,-1.988678,-2.996643
2018-09-11 16:48:03,7501,9.702805,-1.9683228,-3.0888214
2018-09-11 16:48:03,7522,9.464584,-1.8079071,-2.8266602
2018-09-11 16:48:03,7541,9.087494,-1.8869171,-2.6901855
2018-09-11 16:48:04,7561,8.89476,-2.1083832,-2.8649597
2018-09-11 16:48:04,7581,9.572327,-2.127533,-3.1043854
2018-09-11 16:48:04,7602,10.088272,-2.1574554,-3.020584
2018-09-11 16:48:04,7621,9.88237,-2.0102234,-2.6638489
2018-09-11 16:48:04,7641,9.088699,-1.8641663,-2.8996735
2018-09-11 16:48:04,7662,9.056366,-1.6331329,-3.1199493
2018-09-11 16:48:04,7681,9.028839,-1.5936279,-2.9930573
2018-09-11 16:48:04,7701,8.868423,-1.6127777,-2.7775726
2018-09-11 16:48:04,7721,8.550003,-1.7696075,-2.9152374
2018-09-11 16:48:04,7742,8.4219055,-1.8282623,-2.902069
2018-09-11 16:48:04,7761,9.080322,-1.6690521,-3.0301666
2018-09-11 16:48:04,7781,8.988144,-2.1227417,-2.7895508
2018-09-11 16:48:04,7802,9.283829,-2.0305634,-2.7931366
2018-09-11 16:48:04,7821,8.825333,-1.9503632,-2.830246
2018-09-11 16:48:04,7841,8.87561,-1.6331329,-2.862564
2018-09-11 16:48:04,7862,8.654144,-1.8617859,-2.8398285
2018-09-11 16:48:04,7881,8.8923645,-2.2041473,-2.8374329
2018-09-11 16:48:04,7901,9.2108,-2.2364655,-2.7943268
2018-09-11 16:48:04,7921,8.664917,-2.3238525,-2.411255
2018-09-11 16:48:04,7942,8.825333,-2.388504,-2.648285
2018-09-11 16:48:04,7961,8.864838,-2.5692596,-2.651886
2018-09-11 16:48:04,7981,8.826523,-2.5908203,-2.3310547
2018-09-11 16:48:04,8002,9.267059,-2.6351013,-2.8410187
2018-09-11 16:48:04,8021,9.271851,-2.9283905,-2.9164429
2018-09-11 16:48:04,8042,9.674072,-2.498642,-2.7404633
2018-09-11 16:48:04,8062,9.221573,-2.5944061,-2.644699
2018-09-11 16:48:04,8081,8.506897,-2.5237732,-2.5597076
2018-09-11 16:48:04,8101,8.766678,-2.474701,-2.9200287
2018-09-11 16:48:04,8121,9.250305,-2.764389,-2.8338318
2018-09-11 16:48:04,8142,9.893143,-2.8936768,-2.6434937
