Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:47:58,1861,-11.561584,-17.488098,-39.422607
2018-09-11 16:47:58,1880,-11.21521,-15.762329,-40.048218
2018-09-11 16:47:58,1900,-11.532593,-16.4505,-40.049744
2018-09-11 16:47:58,1921,-10.932922,-16.462708,-38.798523
2018-09-11 16:47:58,1940,-11.526489,-16.682434,-37.88147
2018-09-11 16:47:58,1960,-12.452698,-17.526245,-39.440918
2018-09-11 16:47:58,1981,-11.515808,-16.94336,-35.09369
2018-09-11 16:47:58,2000,-13.343811,-17.562866,-39.45923
2018-09-11 16:47:58,2020,-12.432861,-16.85028,-39.445496
2018-09-11 16:47:58,2041,-11.86676,-17.462158,-40.667725
2018-09-11 16:47:58,2060,-13.66272,-17.658997,-42.25006
2018-09-11 16:47:58,2080,-14.833069,-16.82129,-43.82782
2018-09-11 16:47:58,2101,-17.202759,-16.365051,-45.42694
2018-09-11 16:47:58,2120,-17.211914,-16.31012,-47.28546
2018-09-11 16:47:58,2140,-17.184448,-15.272522,-47.912598
2018-09-11 16:47:58,2161,-17.17987,-15.486145,-46.362305
2018-09-11 16:47:58,2180,-15.104675,-15.184021,-47.869873
2018-09-11 16:47:58,2200,-15.412903,-15.141296,-49.73297
2018-09-11 16:47:58,2221,-13.960266,-15.892029,-50.62561
2018-09-11 16:47:58,2240,-13.691711,-16.722107,-50.923157
2018-09-11 16:47:58,2260,-13.090515,-16.33606,-51.53351
2018-09-11 16:47:58,2281,-14.826965,-15.080261,-50.959778
2018-09-11 16:47:58,2300,-14.804077,-14.0060425,-52.8244
2018-09-11 16:47:58,2320,-15.974426,-13.157654,-54.403687
2018-09-11 16:47:58,2341,-15.065002,-12.619019,-54.078674
2018-09-11 16:47:58,2360,-16.23993,-12.3550415,-53.486633
2018-09-11 16:47:58,2380,-16.569519,-13.386536,-53.48358
2018-09-11 16:47:58,2401,-15.673828,-12.968445,-54.707336
2018-09-11 16:47:58,2420,-13.912964,-13.568115,-54.666138
2018-09-11 16:47:58,2440,-12.710571,-13.398743,-53.09601
2018-09-11 16:47:58,2461,-14.532471,-14.649963,-53.433228
2018-09-11 16:47:58,2480,-15.187073,-16.53595,-53.741455
2018-09-11 16:47:58,2500,-14.840698,-15.003967,-53.43628
2018-09-11 16:47:58,2521,-13.348389,-14.581299,-54.02832
2018-09-11 16:47:58,2540,-14.532471,-14.649963,-53.433228
2018-09-11 16:47:59,2560,-13.938904,-14.624023,-53.42102
2018-09-11 16:47:59,2580,-14.239502,-14.61792,-54.04663
2018-09-11 16:47:59,2600,-13.964844,-14.892578,-55.89447
2018-09-11 16:47:59,2620,-13.316345,-13.368225,-54.96521
2018-09-11 16:47:59,2640,-13.946533,-14.39209,-55.589294
2018-09-11 16:47:59,2660,-13.327026,-13.905334,-54.032898
2018-09-11 16:47:59,2680,-12.72583,-13.519287,-54.641724
2018-09-11 16:47:59,2701,-12.994385,-12.892151,-53.414917
2018-09-11 16:47:59,2720,-13.633728,-14.260864,-54.03595
2018-09-11 16:47:59,2740,-13.3377075,-14.247131,-54.029846
2018-09-11 16:47:59,2761,-13.638306,-14.43634,-53.726196
2018-09-11 16:47:59,2780,-12.139893,-13.661194,-54.93927
2018-09-11 16:47:59,2800,-13.624573,-13.723755,-54.96826
2018-09-11 16:47:59,2820,-12.414551,-13.191223,-54.02069
2018-09-11 16:47:59,2841,-13.362122,-15.098572,-53.715515
2018-09-11 16:47:59,2860,-13.352966,-14.961243,-52.78778
2018-09-11 16:47:59,2880,-11.239624,-13.4552,-54.612732
2018-09-11 16:47:59,2901,-12.156677,-14.160156,-55.244446
2018-09-11 16:47:59,2920,-13.040161,-14.234924,-54.023743
2018-09-11 16:47:59,2940,-12.736511,-14.259338,-52.78015
2018-09-11 16:47:59,2961,-11.53717,-13.671875,-53.68805
2018-09-11 16:47:59,2980,-13.044739,-14.216614,-54.644775
2018-09-11 16:47:59,3001,-12.138367,-13.456726,-55.86853
2018-09-11 16:47:59,3020,-12.121582,-13.160706,-54.63257
2018-09-11 16:47:59,3041,-13.327026,-13.905334,-54.032898
2018-09-11 16:47:59,3060,-12.765503,-14.703369,-54.943848
2018-09-11 16:47:59,3080,-12.139893,-13.85498,-54.008484
2018-09-11 16:47:59,3100,-13.044739,-14.4104,-53.71399
2018-09-11 16:47:59,3120,-13.3255005,-14.099121,-53.103638
2018-09-11 16:47:59,3141,-13.026428,-13.7161255,-54.338074
2018-09-11 16:47:59,3160,-12.432861,-13.885498,-53.396606
2018-09-11 16:47:59,3180,-13.015747,-13.374329,-54.3396
2018-09-11 16:47:59,3200,-13.330078,-13.887024,-54.652405
2018-09-11 16:47:59,3221,-12.124634,-13.529968,-53.39203
2018-09-11 16:47:59,3240,-13.021851,-13.735962,-53.718567
2018-09-11 16:47:59,3260,-13.928223,-14.086914,-54.353333
2018-09-11 16:47:59,3280,-13.330078,-14.080811,-53.72162
2018-09-11 16:47:59,3300,-12.425232,-13.523865,-54.01764
2018-09-11 16:47:59,3321,-13.327026,-13.905334,-54.032898
2018-09-11 16:47:59,3340,-12.70752,-13.417053,-52.4765
2018-09-11 16:47:59,3360,-12.391663,-12.5061035,-54.02527
2018-09-11 16:47:59,3380,-12.710571,-13.398743,-53.09601
2018-09-11 16:47:59,3400,-10.908508,-12.64801,-53.06549
2018-09-11 16:47:59,3420,-12.750244,-14.573669,-53.396606
2018-09-11 16:47:59,3441,-13.005066,-13.235474,-53.411865
2018-09-11 16:47:59,3460,-13.619995,-13.742065,-54.35028
2018-09-11 16:47:59,3480,-13.015747,-13.568115,-53.41034
2018-09-11 16:47:59,3501,-12.435913,-13.468933,-55.874634
2018-09-11 16:47:59,3520,-12.406921,-13.024902,-53.710938
2018-09-11 16:47:59,3540,-12.098694,-12.87384,-52.778625
2018-09-11 16:48:00,3561,-12.736511,-14.054871,-53.70941
2018-09-11 16:48:00,3580,-12.095642,-12.30011,-54.948425
2018-09-11 16:48:00,3600,-10.586548,-11.579895,-54.304504
2018-09-11 16:48:00,3621,-12.110901,-13.012695,-53.704834
2018-09-11 16:48:00,3640,-11.816406,-12.980652,-54.319763
2018-09-11 16:48:00,3660,-12.409973,-13.006592,-54.330444
2018-09-11 16:48:00,3680,-13.2873535,-12.52594,-54.66156
2018-09-11 16:48:00,3701,-12.409973,-13.006592,-54.330444
2018-09-11 16:48:00,3720,-11.78894,-11.555481,-56.80542
2018-09-11 16:48:00,3740,-12.70752,-13.223267,-53.40576
2018-09-11 16:48:00,3760,-13.026428,-13.7161255,-54.338074
2018-09-11 16:48:00,3781,-12.989807,-12.718201,-53.726196
2018-09-11 16:48:00,3800,-12.689209,-12.518311,-54.031372
2018-09-11 16:48:00,3821,-13.316345,-13.368225,-54.96521
2018-09-11 16:48:00,3840,-13.885498,-12.736511,-54.362488
2018-09-11 16:48:00,3860,-13.301086,-13.043213,-54.348755
2018-09-11 16:48:00,3881,-14.492798,-13.279724,-54.06189
2018-09-11 16:48:00,3900,-12.976074,-12.197876,-54.039
2018-09-11 16:48:00,3920,-12.374878,-11.8133545,-54.649353
2018-09-11 16:48:00,3941,-12.084961,-12.161255,-54.02069
2018-09-11 16:48:00,3960,-12.388611,-12.330627,-54.335022
2018-09-11 16:48:00,3980,-12.1032715,-13.049316,-52.467346
2018-09-11 16:48:00,4001,-12.124634,-13.140869,-55.252075
2018-09-11 16:48:00,4020,-13.6276245,-13.899231,-54.65851
2018-09-11 16:48:00,4040,-11.802673,-12.461853,-54.63257
2018-09-11 16:48:00,4061,-12.121582,-13.160706,-54.63257
2018-09-11 16:48:00,4080,-12.417603,-12.968445,-55.569458
2018-09-11 16:48:00,4100,-12.986755,-12.338257,-54.966736
2018-09-11 16:48:00,4121,-13.613892,-13.380432,-54.971313
2018-09-11 16:48:00,4140,-12.400818,-12.67395,-54.333496
2018-09-11 16:48:00,4160,-12.391663,-12.5061035,-54.02527
2018-09-11 16:48:00,4181,-12.37793,-11.987305,-54.338074
2018-09-11 16:48:00,4200,-12.696838,-12.686157,-54.3396
2018-09-11 16:48:00,4220,-12.40387,-12.8479,-54.022217
2018-09-11 16:48:00,4241,-12.710571,-13.204956,-54.02527
2018-09-11 16:48:00,4260,-12.406921,-13.024902,-53.710938
2018-09-11 16:48:00,4280,-13.613892,-13.574219,-54.040527
2018-09-11 16:48:00,4301,-13.040161,-14.234924,-54.023743
2018-09-11 16:48:00,4320,-12.425232,-13.523865,-54.01764
2018-09-11 16:48:00,4340,-12.385559,-12.348938,-53.715515
2018-09-11 16:48:00,4361,-11.802673,-12.461853,-54.63257
2018-09-11 16:48:00,4380,-12.986755,-12.734985,-53.10669
2018-09-11 16:48:00,4400,-12.989807,-12.718201,-53.726196
2018-09-11 16:48:00,4421,-12.124634,-13.336182,-54.32129
2018-09-11 16:48:00,4440,-13.305664,-13.024902,-54.96826
2018-09-11 16:48:00,4460,-12.098694,-12.475586,-54.63867
2018-09-11 16:48:00,4480,-11.497498,-12.098694,-55.247498
2018-09-11 16:48:00,4501,-12.710571,-13.204956,-54.02527
2018-09-11 16:48:00,4520,-12.710571,-13.204956,-54.02527
2018-09-11 16:48:00,4540,-13.327026,-13.710022,-54.963684
2018-09-11 16:48:01,4561,-11.495972,-12.117004,-54.62799
2018-09-11 16:48:01,4580,-12.718201,-13.168335,-55.264282
2018-09-11 16:48:01,4600,-12.704468,-13.241577,-52.78778
2018-09-11 16:48:01,4621,-12.084961,-12.161255,-54.02069
2018-09-11 16:48:01,4641,-12.098694,-12.680054,-53.707886
2018-09-11 16:48:01,4660,-12.121582,-13.354492,-53.70331
2018-09-11 16:48:01,4680,-11.512756,-12.811279,-54.003906
2018-09-11 16:48:01,4700,-12.722778,-13.742065,-53.092957
2018-09-11 16:48:01,4721,-11.534119,-13.291931,-54.92859
2018-09-11 16:48:01,4741,-11.526489,-13.1362915,-54.62036
2018-09-11 16:48:01,4760,-12.124634,-13.140869,-55.252075
2018-09-11 16:48:01,4780,-10.629272,-12.541199,-56.155396
2018-09-11 16:48:01,4801,-11.827087,-13.323975,-54.31671
2018-09-11 16:48:01,4820,-12.393188,-12.312317,-54.95453
2018-09-11 16:48:01,4841,-12.417603,-13.368225,-53.70941
2018-09-11 16:48:01,4860,-12.098694,-12.475586,-54.63867
2018-09-11 16:48:01,4881,-12.69989,-12.861633,-54.02832
2018-09-11 16:48:01,4900,-12.70752,-12.825012,-55.267334
2018-09-11 16:48:01,4920,-11.1831665,-11.781311,-54.005432
2018-09-11 16:48:01,4940,-10.903931,-12.07428,-55.23529
2018-09-11 16:48:01,4960,-10.868835,-10.870361,-55.552673
2018-09-11 16:48:01,4981,-11.462402,-11.29303,-53.704834
2018-09-11 16:48:01,5000,-12.411499,-12.811279,-55.26123
2018-09-11 16:48:01,5020,-11.161804,-11.105347,-54.01001
2018-09-11 16:48:01,5041,-12.098694,-12.475586,-54.63867
2018-09-11 16:48:01,5060,-11.819458,-12.767029,-55.86853
2018-09-11 16:48:01,5080,-12.084961,-12.161255,-54.02069
2018-09-11 16:48:01,5100,-11.204529,-12.261963,-54.93164
2018-09-11 16:48:01,5121,-11.515808,-12.394714,-56.48346
2018-09-11 16:48:01,5140,-11.805725,-12.249756,-56.181335
2018-09-11 16:48:01,5160,-12.110901,-12.623596,-55.56488
2018-09-11 16:48:01,5181,-11.8133545,-12.998962,-53.69873
2018-09-11 16:48:01,5200,-11.51886,-12.968445,-54.31366
2018-09-11 16:48:01,5220,-12.425232,-13.523865,-54.01764
2018-09-11 16:48:01,5241,-11.831665,-13.110352,-55.86548
2018-09-11 16:48:01,5260,-12.715149,-13.18512,-54.644775
2018-09-11 16:48:01,5280,-11.51886,-12.968445,-54.31366
2018-09-11 16:48:01,5300,-10.922241,-12.962341,-53.68042
2018-09-11 16:48:01,5321,-12.428284,-13.311768,-55.566406
2018-09-11 16:48:01,5340,-11.808777,-12.6297,-54.93927
2018-09-11 16:48:01,5360,-12.110901,-12.817383,-54.63562
2018-09-11 16:48:01,5381,-12.678528,-12.187195,-54.032898
2018-09-11 16:48:01,5400,-12.089539,-12.142944,-54.640198
2018-09-11 16:48:01,5420,-11.495972,-12.117004,-54.62799
2018-09-11 16:48:01,5441,-12.07428,-12.013245,-53.092957
2018-09-11 16:48:01,5460,-12.983704,-12.3550415,-54.34723
2018-09-11 16:48:01,5480,-12.110901,-13.41095,-51.844788
2018-09-11 16:48:01,5501,-11.491394,-11.737061,-55.86853
2018-09-11 16:48:01,5520,-13.012695,-12.994385,-55.581665
2018-09-11 16:48:01,5540,-12.081909,-11.781311,-55.262756
2018-09-11 16:48:02,5560,-12.106323,-12.243652,-56.80542
2018-09-11 16:48:02,5581,-12.353516,-10.739136,-56.51245
2018-09-11 16:48:02,5600,-11.776733,-11.611938,-54.9469
2018-09-11 16:48:02,5620,-12.400818,-12.67395,-54.333496
2018-09-11 16:48:02,5640,-12.124634,-13.336182,-54.32129
2018-09-11 16:48:02,5660,-12.121582,-13.160706,-54.63257
2018-09-11 16:48:02,5680,-12.420654,-12.950134,-56.18744
2018-09-11 16:48:02,5700,-11.204529,-12.261963,-54.93164
2018-09-11 16:48:02,5721,-12.736511,-14.054871,-53.70941
2018-09-11 16:48:02,5740,-12.72583,-13.722229,-53.712463
2018-09-11 16:48:02,5760,-13.633728,-14.260864,-54.03595
2018-09-11 16:48:02,5781,-12.446594,-14.404297,-53.082275
2018-09-11 16:48:02,5800,-11.831665,-13.499451,-54.005432
2018-09-11 16:48:02,5820,-12.446594,-14.0060425,-54.94232
2018-09-11 16:48:02,5840,-13.040161,-14.430237,-53.094482
2018-09-11 16:48:02,5861,-13.633728,-14.260864,-54.03595
2018-09-11 16:48:02,5880,-13.050842,-14.567566,-54.022217
2018-09-11 16:48:02,5900,-12.739563,-13.842773,-55.259705
2018-09-11 16:48:02,5921,-12.739563,-13.842773,-55.259705
2018-09-11 16:48:02,5940,-13.026428,-13.7161255,-54.338074
2018-09-11 16:48:02,5960,-13.633728,-14.260864,-54.03595
2018-09-11 16:48:02,5981,-13.659668,-14.916992,-54.65088
2018-09-11 16:48:02,6000,-12.747192,-14.59198,-52.778625
2018-09-11 16:48:02,6020,-13.040161,-14.234924,-54.023743
2018-09-11 16:48:02,6040,-12.754822,-14.360046,-54.945374
2018-09-11 16:48:02,6061,-13.334656,-14.0625,-54.341125
2018-09-11 16:48:02,6080,-13.044739,-14.216614,-54.644775
2018-09-11 16:48:02,6100,-12.1536255,-14.567566,-52.76642
2018-09-11 16:48:02,6121,-13.348389,-14.385986,-54.95758
2018-09-11 16:48:02,6140,-12.754822,-14.555359,-54.016113
2018-09-11 16:48:02,6160,-13.369751,-15.255737,-54.023743
2018-09-11 16:48:02,6180,-12.736511,-14.054871,-53.70941
2018-09-11 16:48:02,6200,-13.058472,-14.733887,-54.330444
2018-09-11 16:48:02,6221,-11.547852,-14.208984,-52.755737
2018-09-11 16:48:02,6240,-13.064575,-15.280151,-52.778625
2018-09-11 16:48:02,6260,-11.86676,-14.703369,-53.686523
2018-09-11 16:48:02,6281,-12.164307,-14.511108,-54.623413
2018-09-11 16:48:02,6300,-13.058472,-14.733887,-54.330444
2018-09-11 16:48:02,6320,-11.877441,-14.842224,-54.615784
2018-09-11 16:48:02,6341,-12.142944,-14.030457,-53.69873
2018-09-11 16:48:02,6360,-12.464905,-14.709473,-54.318237
2018-09-11 16:48:02,6380,-12.776184,-14.842224,-55.871582
2018-09-11 16:48:02,6401,-12.464905,-14.903259,-53.38745
2018-09-11 16:48:02,6420,-12.167358,-14.891052,-53.381348
2018-09-11 16:48:02,6440,-11.566162,-14.505005,-53.9917
2018-09-11 16:48:02,6461,-12.754822,-14.360046,-54.945374
2018-09-11 16:48:02,6480,-12.171936,-14.678955,-54.93164
2018-09-11 16:48:02,6500,-13.058472,-15.122986,-52.470398
2018-09-11 16:48:02,6520,-13.058472,-15.122986,-52.470398
2018-09-11 16:48:02,6541,-12.760925,-14.723206,-54.32434
2018-09-11 16:48:03,6560,-12.779236,-15.213013,-54.629517
2018-09-11 16:48:03,6580,-13.68866,-15.750122,-54.95453
2018-09-11 16:48:03,6600,-12.467957,-15.080261,-53.077698
2018-09-11 16:48:03,6621,-12.513733,-16.217041,-54.61731
2018-09-11 16:48:03,6640,-12.185669,-15.585327,-52.757263
2018-09-11 16:48:03,6660,-13.386536,-15.756226,-54.32892
2018-09-11 16:48:03,6681,-12.489319,-15.367126,-54.933167
2018-09-11 16:48:03,6700,-12.760925,-14.723206,-54.32434
2018-09-11 16:48:03,6720,-12.1536255,-14.372253,-53.69568
2018-09-11 16:48:03,6740,-12.449646,-14.1922,-54.63257
2018-09-11 16:48:03,6760,-13.380432,-15.59906,-54.02069
2018-09-11 16:48:03,6781,-13.369751,-15.460205,-53.092957
2018-09-11 16:48:03,6800,-12.475586,-15.235901,-53.385925
2018-09-11 16:48:03,6820,-12.173462,-14.854431,-54.62036
2018-09-11 16:48:03,6841,-12.467957,-14.691162,-54.937744
2018-09-11 16:48:03,6860,-12.164307,-14.511108,-54.623413
2018-09-11 16:48:03,6880,-12.1536255,-14.372253,-53.69568
2018-09-11 16:48:03,6900,-12.484741,-15.77301,-52.453613
2018-09-11 16:48:03,6921,-12.486267,-15.385437,-54.31366
2018-09-11 16:48:03,6940,-13.674927,-15.435791,-54.338074
2018-09-11 16:48:03,6960,-13.348389,-14.581299,-54.02832
2018-09-11 16:48:03,6980,-12.783813,-15.397644,-54.319763
2018-09-11 16:48:03,7000,-12.782288,-15.786743,-52.459717
2018-09-11 16:48:03,7021,-12.786865,-15.57312,-54.008484
2018-09-11 16:48:03,7040,-12.214661,-16.223145,-53.9917
2018-09-11 16:48:03,7060,-11.895752,-15.730286,-53.060913
2018-09-11 16:48:03,7081,-12.789917,-15.55481,-54.62799
2018-09-11 16:48:03,7100,-11.576843,-14.848328,-53.990173
2018-09-11 16:48:03,7120,-12.786865,-15.57312,-54.008484
2018-09-11 16:48:03,7141,-12.765503,-15.286255,-52.15454
2018-09-11 16:48:03,7160,-12.757874,-14.935303,-52.775574
2018-09-11 16:48:03,7180,-12.496948,-15.718079,-54.310608
2018-09-11 16:48:03,7200,-12.486267,-15.385437,-54.31366
2018-09-11 16:48:03,7221,-12.185669,-15.391541,-53.68805
2018-09-11 16:48:03,7240,-12.464905,-14.903259,-53.38745
2018-09-11 16:48:03,7260,-12.199402,-15.705872,-54.304504
2018-09-11 16:48:03,7281,-12.484741,-15.77301,-52.453613
2018-09-11 16:48:03,7300,-12.17804,-15.029907,-54.310608
2018-09-11 16:48:03,7320,-12.496948,-15.524292,-55.241394
2018-09-11 16:48:03,7341,-12.789917,-15.55481,-54.62799
2018-09-11 16:48:03,7360,-11.895752,-15.341187,-54.92096
2018-09-11 16:48:03,7380,-13.082886,-15.78064,-53.085327
2018-09-11 16:48:03,7401,-12.789917,-15.953064,-52.767944
2018-09-11 16:48:03,7420,-12.792969,-15.730286,-54.31671
2018-09-11 16:48:03,7440,-13.415527,-16.792297,-53.70331
2018-09-11 16:48:03,7460,-12.475586,-15.042114,-54.31671
2018-09-11 16:48:03,7481,-12.80365,-16.267395,-53.3844
2018-09-11 16:48:03,7500,-11.587524,-15.180969,-53.98712
2018-09-11 16:48:03,7520,-11.300659,-15.510559,-53.979492
2018-09-11 16:48:03,7541,-12.210083,-16.047668,-54.30298
2018-09-11 16:48:04,7560,-12.228394,-16.741943,-53.678894
2018-09-11 16:48:04,7580,-12.82959,-17.12799,-53.068542
2018-09-11 16:48:04,7600,-11.895752,-15.730286,-53.060913
2018-09-11 16:48:04,7621,-11.906433,-16.072083,-53.05786
2018-09-11 16:48:04,7640,-13.404846,-16.653442,-52.775574
2018-09-11 16:48:04,7661,-11.909485,-15.859985,-54.60663
2018-09-11 16:48:04,7680,-11.31897,-16.011047,-54.284668
2018-09-11 16:48:04,7700,-11.8927,-15.359497,-54.301453
2018-09-11 16:48:04,7721,-12.486267,-15.385437,-54.31366
2018-09-11 16:48:04,7740,-12.80365,-16.073608,-54.315186
2018-09-11 16:48:04,7760,-12.507629,-16.059875,-54.309082
2018-09-11 16:48:04,7780,-11.637878,-16.90216,-53.355408
2018-09-11 16:48:04,7801,-12.507629,-16.459656,-52.449036
2018-09-11 16:48:04,7820,-12.80365,-16.073608,-54.315186
2018-09-11 16:48:04,7840,-11.917114,-16.415405,-53.056335
2018-09-11 16:48:04,7861,-11.901855,-15.896606,-53.36914
2018-09-11 16:48:04,7880,-12.815857,-16.415405,-54.312134
2018-09-11 16:48:04,7900,-11.305237,-15.686035,-53.668213
2018-09-11 16:48:04,7921,-13.108826,-16.835022,-51.838684
2018-09-11 16:48:04,7940,-13.114929,-17.196655,-51.21765
2018-09-11 16:48:04,7960,-12.818909,-16.990662,-52.14081
2018-09-11 16:48:04,7980,-12.242126,-17.46521,-52.435303
2018-09-11 16:48:04,8001,-12.542725,-17.254639,-53.9917
2018-09-11 16:48:04,8020,-11.920166,-16.192627,-54.605103
2018-09-11 16:48:04,8040,-12.82959,-17.12799,-53.068542
2018-09-11 16:48:04,8060,-12.242126,-17.260742,-53.364563
2018-09-11 16:48:04,8081,-11.627197,-16.560364,-53.35846
2018-09-11 16:48:04,8100,-11.627197,-16.560364,-53.35846
2018-09-11 16:48:04,8120,-12.510681,-16.635132,-52.137756
2018-09-11 16:48:04,8140,-11.010742,-15.460205,-55.210876
2018-09-11 16:48:04,8160,-11.326599,-16.371155,-53.663635
2018-09-11 16:48:04,8181,-10.731506,-16.734314,-51.79138
2018-09-11 16:48:04,8200,-10.409546,-15.472412,-53.96118
2018-09-11 16:48:04,8220,-11.64856,-16.847229,-55.212402
2018-09-11 16:48:04,8241,-11.010742,-15.859985,-53.35083
2018-09-11 16:48:04,8260,-11.351013,-17.028809,-54.27704
