Timestamp,Milliseconds,X,Y,Z
2019-03-28 20:22:47,2222,0.15592957,1.9438019,9.62558
2019-03-28 20:22:47,2241,-0.006881714,1.7774048,9.732132
2019-03-28 20:22:47,2262,0.12600708,1.7295227,9.3155365
2019-03-28 20:22:47,2281,0.34985352,1.5930481,8.73494
2019-03-28 20:22:47,2301,0.38935852,1.6373444,8.676285
2019-03-28 20:22:47,2321,0.23852539,1.7175598,9.405319
2019-03-28 20:22:47,2342,-0.08589172,1.7917786,8.925278
2019-03-28 20:22:47,2361,-0.02722168,1.7690277,8.700226
2019-03-28 20:22:47,2381,0.29359436,1.5978394,8.5482025
2019-03-28 20:22:47,2401,0.4552002,1.6481171,9.021057
2019-03-28 20:22:47,2421,0.64434814,1.5343933,9.557358
2019-03-28 20:22:47,2441,0.77124023,1.5715027,9.994293
2019-03-28 20:22:47,2462,0.79997253,2.0443573,9.356247
2019-03-28 20:22:47,2481,0.4659729,2.5040436,8.630798
2019-03-28 20:22:47,2501,0.20262146,2.2706146,8.782822
2019-03-28 20:22:47,2521,-0.24151611,1.8899384,9.468765
2019-03-28 20:22:47,2542,-0.6748657,1.9569702,10.125977
2019-03-28 20:22:47,2561,-0.8233032,2.1473083,10.330673
2019-03-28 20:22:47,2581,-0.8568115,2.0910492,10.33786
2019-03-28 20:22:47,2601,0.050582886,1.8791656,9.626785
2019-03-28 20:22:48,2621,0.9100952,1.8396606,9.283218
2019-03-28 20:22:48,2642,1.1890259,1.7247314,9.58728
2019-03-28 20:22:48,2661,0.50787354,1.7355042,9.898529
2019-03-28 20:22:48,2681,-0.100250244,2.1161804,9.364624
2019-03-28 20:22:48,2702,-0.38276672,2.4010925,9.260468
2019-03-28 20:22:48,2721,-0.004486084,2.0766754,9.920074
2019-03-28 20:22:48,2741,0.10206604,1.6217804,10.765228
2019-03-28 20:22:48,2762,0.19184875,1.6876221,10.17865
2019-03-28 20:22:48,2782,0.38098145,1.8779602,9.098862
2019-03-28 20:22:48,2801,0.5114746,1.4972839,9.384964
2019-03-28 20:22:48,2822,0.34387207,1.3069458,9.814728
2019-03-28 20:22:48,2841,0.33070374,1.6229858,9.497498
2019-03-28 20:22:48,2862,0.17747498,2.0084534,9.644745
2019-03-28 20:22:48,2881,-0.3289032,2.0407715,10.014648
2019-03-28 20:22:48,2902,-0.5144501,1.9031067,9.313141
2019-03-28 20:22:48,2921,-0.17926025,1.912674,8.173508
2019-03-28 20:22:48,2942,0.014663696,1.7833862,8.292023
2019-03-28 20:22:48,2961,-0.14334106,1.7965546,9.283218
2019-03-28 20:22:48,2982,-0.18165588,1.8935242,9.088089
2019-03-28 20:22:48,3001,-0.033218384,1.8157196,8.6080475
2019-03-28 20:22:48,3022,0.14994812,1.8707886,9.238922
2019-03-28 20:22:48,3041,0.49949646,1.9689484,9.908096
2019-03-28 20:22:48,3062,0.18226624,2.0754852,9.693817
2019-03-28 20:22:48,3081,0.19184875,2.1293488,9.592072
2019-03-28 20:22:48,3101,0.5449829,1.8516235,9.301178
2019-03-28 20:22:48,3122,0.335495,1.4470062,9.912888
2019-03-28 20:22:48,3141,0.24331665,1.363205,9.657913
2019-03-28 20:22:48,3161,-0.13735962,1.3404694,9.441238
2019-03-28 20:22:48,3182,-0.7311249,1.5044708,10.233719
2019-03-28 20:22:48,3201,-0.8604126,1.7558594,9.892548
2019-03-28 20:22:48,3221,-0.11102295,1.8707886,9.514252
2019-03-28 20:22:48,3242,0.6826477,1.7127686,9.551361
2019-03-28 20:22:48,3261,1.0238342,1.6924133,9.632767
2019-03-28 20:22:48,3281,0.67308044,2.1317444,9.614807
2019-03-28 20:22:48,3301,0.2888031,2.0096436,8.988724
2019-03-28 20:22:48,3322,0.19184875,1.6146088,8.627213
2019-03-28 20:22:48,3341,0.24212646,1.3464508,8.658325
2019-03-28 20:22:48,3361,0.043395996,1.3320923,8.910919
2019-03-28 20:22:48,3382,-0.38635254,1.6229858,8.965988
2019-03-28 20:22:48,3401,-0.94540405,2.1138,9.419693
2019-03-28 20:22:48,3421,-0.77182007,2.1963959,9.674667
2019-03-28 20:22:48,3442,-0.15531921,1.8851471,9.747696
2019-03-28 20:22:48,3461,0.6132202,1.6588898,9.126389
2019-03-28 20:22:48,3481,1.2835999,1.6744537,8.889374
2019-03-28 20:22:48,3502,0.84187317,1.8348694,9.917679
2019-03-28 20:22:48,3521,0.33309937,1.6277771,10.388138
2019-03-28 20:22:48,3541,0.375,1.6409454,9.632767
2019-03-28 20:22:48,3562,0.22177124,1.7869873,9.076111
2019-03-28 20:22:48,3581,-0.19482422,1.6744537,9.400528
2019-03-28 20:22:48,3602,-0.3229065,1.5391846,9.469971
2019-03-28 20:22:49,3621,-0.12060547,1.5918579,9.715363
2019-03-28 20:22:49,3642,0.19303894,1.6529083,9.878174
2019-03-28 20:22:49,3661,0.19422913,1.7869873,9.936829
2019-03-28 20:22:49,3682,0.64793396,1.8659973,9.833878
2019-03-28 20:22:49,3701,1.0166473,1.7115631,9.299973
2019-03-28 20:22:49,3722,1.0561523,1.4721527,9.381378
2019-03-28 20:22:49,3742,0.55336,1.7570496,9.383774
2019-03-28 20:22:49,3761,0.21458435,2.0359802,9.419693
2019-03-28 20:22:49,3782,-0.13856506,1.9461975,9.432861
2019-03-28 20:22:49,3801,-0.49169922,1.663681,9.930847
2019-03-28 20:22:49,3822,-0.18644714,1.4206696,9.163513
2019-03-28 20:22:49,3841,-0.4414215,1.6541138,8.482361
2019-03-28 20:22:49,3862,0.01826477,1.5032654,8.652344
2019-03-28 20:22:49,3881,0.057769775,1.2255402,10.0385895
2019-03-28 20:22:49,3901,0.39056396,1.529602,11.107605
2019-03-28 20:22:49,3922,0.49830627,1.9976807,9.644745
2019-03-28 20:22:49,3941,0.4611969,2.0994263,9.222168
2019-03-28 20:22:49,3962,0.88375854,2.0754852,9.278427
2019-03-28 20:22:49,3981,1.2428894,1.9354248,9.303574
2019-03-28 20:22:49,4001,0.6215973,1.8588104,9.819519
2019-03-28 20:22:49,4022,0.041000366,2.019226,9.878174
2019-03-28 20:22:49,4041,-0.5096588,2.0754852,9.665085
2019-03-28 20:22:49,4061,-0.69999695,1.6289673,9.693817
2019-03-28 20:22:49,4082,-0.4593811,1.4673615,9.582489
2019-03-28 20:22:49,4101,0.064941406,1.4362335,9.576508
2019-03-28 20:22:49,4121,-0.04878235,1.5810852,9.890152
2019-03-28 20:22:49,4142,0.27563477,1.5786896,9.689026
2019-03-28 20:22:49,4161,0.493515,1.7630463,10.299561
2019-03-28 20:22:49,4181,0.9053192,2.1449127,10.548553
2019-03-28 20:22:49,4201,1.1567078,2.1664581,9.6866455
2019-03-28 20:22:49,4222,0.62519836,2.2969513,8.876205
2019-03-28 20:22:49,4241,0.51864624,2.0814667,8.400955
2019-03-28 20:22:49,4262,-0.02482605,1.6433258,8.641571
2019-03-28 20:22:49,4281,-0.006881714,1.347641,9.541794
2019-03-28 20:22:49,4301,-0.17926025,1.5260162,9.572922
2019-03-28 20:22:49,4322,-0.5072632,1.6217804,9.668686
2019-03-28 20:22:49,4341,-0.3731842,1.4829254,9.813538
2019-03-28 20:22:49,4361,0.33428955,1.6624908,9.604034
2019-03-28 20:22:49,4382,1.0405884,1.9450073,9.566925
2019-03-28 20:22:49,4401,0.7760315,2.216751,9.443634
2019-03-28 20:22:49,4421,0.39535522,2.2670288,9.890152
2019-03-28 20:22:49,4442,0.100860596,1.9138794,9.912888
2019-03-28 20:22:49,4462,0.1870575,1.3404694,8.828323
2019-03-28 20:22:49,4481,0.26367188,1.2004089,8.209412
2019-03-28 20:22:49,4502,-0.2606659,1.4111023,9.074921
2019-03-28 20:22:49,4521,-0.8831482,1.505661,9.089279
2019-03-28 20:22:49,4542,-1.1046143,1.5116577,9.016266
2019-03-28 20:22:49,4562,-0.70718384,1.734314,9.539398
2019-03-28 20:22:49,4581,-0.026031494,1.9545746,9.639954
2019-03-28 20:22:49,4602,0.18226624,2.1365356,9.733322
2019-03-28 20:22:50,4621,0.9136963,1.7857819,9.364624
2019-03-28 20:22:50,4642,1.8953094,1.6481171,9.19104
2019-03-28 20:22:50,4661,1.9348145,1.852829,9.705795
2019-03-28 20:22:50,4682,0.8586273,1.5463715,9.534607
2019-03-28 20:22:50,4701,-0.18763733,1.284195,9.150345
2019-03-28 20:22:50,4721,-0.3899536,1.1381531,8.666702
2019-03-28 20:22:50,4742,-0.8807678,1.2925873,9.383774
2019-03-28 20:22:50,4761,-1.1860199,1.524826,10.214554
2019-03-28 20:22:50,4781,-0.88793945,1.9138794,9.599258
2019-03-28 20:22:50,4801,-0.37199402,1.8169098,9.457993
2019-03-28 20:22:50,4821,0.7257538,1.4805298,9.70459
2019-03-28 20:22:50,4842,1.5697021,1.421875,10.070908
2019-03-28 20:22:50,4861,1.7456818,1.3692017,10.121185
2019-03-28 20:22:50,4881,1.592453,1.3332825,9.801559
2019-03-28 20:22:50,4902,1.3661957,1.2542725,9.781204
2019-03-28 20:22:50,4921,0.87060547,1.208786,9.611221
2019-03-28 20:22:50,4942,0.6826477,1.1944122,9.078506
2019-03-28 20:22:50,4961,0.4647827,1.5284119,8.969574
2019-03-28 20:22:50,4981,0.17868042,1.8300781,9.163513
2019-03-28 20:22:50,5001,-0.35882568,2.2011871,9.892548
2019-03-28 20:22:50,5022,-0.39712524,2.3424377,9.902115
2019-03-28 20:22:50,5041,-0.09666443,2.4681396,9.838669
2019-03-28 20:22:50,5061,0.55336,2.0910492,9.657913
2019-03-28 20:22:50,5082,0.5605469,1.7007904,8.804382
2019-03-28 20:22:50,5101,0.6215973,1.7259369,8.408142
2019-03-28 20:22:50,5121,0.77363586,1.7091675,8.641571
2019-03-28 20:22:50,5142,0.16551208,1.8827515,10.35701
2019-03-28 20:22:50,5161,-0.31452942,2.1473083,10.89093
2019-03-28 20:22:50,5181,-0.15292358,2.4884796,9.996689
2019-03-28 20:22:50,5202,0.29240417,2.307724,9.304764
2019-03-28 20:22:50,5221,0.6024475,1.5786896,9.575302
2019-03-28 20:22:50,5241,0.50787354,1.0723114,10.165482
2019-03-28 20:22:50,5262,0.2995758,0.9131012,10.060135
2019-03-28 20:22:50,5281,-0.2032013,0.7467041,10.046967
2019-03-28 20:22:50,5302,-0.35643005,0.56474304,10.043381
2019-03-28 20:22:50,5321,0.019454956,0.81373596,9.242508
2019-03-28 20:22:50,5342,0.30197144,1.0878754,8.866623
2019-03-28 20:22:50,5362,0.45161438,0.9238739,10.147522
2019-03-28 20:22:50,5381,0.36662292,1.3021545,10.251678
2019-03-28 20:22:50,5402,0.15592957,1.916275,8.6870575
2019-03-28 20:22:50,5421,-0.19361877,1.3452606,8.963593
2019-03-28 20:22:50,5441,-0.1337738,0.872406,9.333496
2019-03-28 20:22:50,5462,0.112838745,1.1728668,7.4181366
2019-03-28 20:22:50,5481,0.23612976,1.6217804,7.585724
2019-03-28 20:22:50,5502,0.26965332,1.2518768,8.371033
2019-03-28 20:22:50,5521,-0.37438965,1.0471802,9.113235
2019-03-28 20:22:50,5541,-0.11341858,1.6864319,9.777618
2019-03-28 20:22:50,5562,0.20262146,2.2670288,9.195831
2019-03-28 20:22:50,5581,-0.14813232,2.1688538,10.511444
2019-03-28 20:22:50,5601,-0.05116272,2.314911,10.462357
2019-03-28 20:22:51,5622,0.35943604,2.7722015,9.010284
2019-03-28 20:22:51,5641,0.5641327,2.3412476,9.167099
2019-03-28 20:22:51,5661,-0.20201111,1.5571442,10.5724945
2019-03-28 20:22:51,5681,0.15234375,1.4194794,10.017044
2019-03-28 20:22:51,5702,0.375,1.3392639,9.571716
2019-03-28 20:22:51,5721,0.40013123,1.1980133,10.778397
2019-03-28 20:22:51,5741,0.05656433,1.4841156,11.441589
2019-03-28 20:22:51,5762,-0.25587463,2.2107544,10.263641
2019-03-28 20:22:51,5781,-0.07989502,2.2083588,9.481934
2019-03-28 20:22:51,5801,0.4156952,1.7690277,9.994293
2019-03-28 20:22:51,5821,0.5701294,1.5738983,9.407715
2019-03-28 20:22:51,5842,0.13557434,1.4230652,8.865433
2019-03-28 20:22:51,5861,-0.39474487,1.2207489,9.66629
2019-03-28 20:22:51,5881,-0.54797363,0.75987244,9.519043
2019-03-28 20:22:51,5902,-0.5132446,0.48573303,9.138367
2019-03-28 20:22:51,5921,0.011077881,0.5503845,8.323135
2019-03-28 20:22:51,5942,0.10684204,0.5946655,8.355469
2019-03-28 20:22:51,5961,-0.30136108,0.84007263,9.917679
2019-03-28 20:22:51,5981,-0.50128174,1.3847656,9.121613
2019-03-28 20:22:51,6002,-0.34684753,1.6708679,7.9197235
2019-03-28 20:22:51,6021,0.27563477,1.3225098,8.430878
2019-03-28 20:22:51,6041,0.45640564,1.1812439,8.99472
2019-03-28 20:22:51,6062,0.35824585,1.3344727,8.386581
2019-03-28 20:22:51,6081,0.52464294,1.2291412,8.581711
2019-03-28 20:22:51,6102,0.5222473,0.82092285,9.477142
2019-03-28 20:22:51,6121,-0.054763794,1.0854797,9.3311
2019-03-28 20:22:51,6142,-0.3791809,1.71875,8.377014
2019-03-28 20:22:51,6162,-0.076309204,1.703186,8.707413
2019-03-28 20:22:51,6181,0.58569336,1.2099762,10.11879
2019-03-28 20:22:51,6202,0.8203125,1.3620148,10.345047
2019-03-28 20:22:51,6221,0.6347656,1.9414062,10.27681
2019-03-28 20:22:51,6242,0.51745605,2.0970306,10.716141
2019-03-28 20:22:51,6261,0.4839325,1.8600006,10.886139
2019-03-28 20:22:51,6282,0.7149811,1.8360596,10.068512
2019-03-28 20:22:51,6301,0.7329254,1.9809113,9.991898
2019-03-28 20:22:51,6322,0.28761292,1.8444519,10.584457
2019-03-28 20:22:51,6341,-0.16011047,1.5176392,10.805923
2019-03-28 20:22:51,6361,-0.18884277,1.2961731,9.905716
2019-03-28 20:22:51,6382,-0.012863159,1.4745483,9.758469
2019-03-28 20:22:51,6401,-0.11820984,1.7355042,10.155899
2019-03-28 20:22:51,6421,-0.22714233,2.0024567,10.269623
2019-03-28 20:22:51,6442,0.40612793,1.8348694,9.631577
2019-03-28 20:22:51,6461,0.59046936,1.6110077,9.321518
2019-03-28 20:22:51,6481,0.805954,1.3201141,8.81395
2019-03-28 20:22:51,6502,0.3821869,1.4206696,9.0976715
2019-03-28 20:22:51,6521,0.17268372,1.3775787,9.758469
2019-03-28 20:22:51,6541,0.16191101,1.0040741,9.36702
2019-03-28 20:22:51,6561,-0.06074524,0.94781494,8.955215
2019-03-28 20:22:51,6582,-0.052368164,1.2111816,8.885773
2019-03-28 20:22:51,6601,-0.25706482,1.4553833,8.570938
2019-03-28 20:22:52,6622,-0.56951904,1.6912231,8.445251
2019-03-28 20:22:52,6641,-0.076309204,1.358429,8.506302
2019-03-28 20:22:52,6662,0.18824768,1.0627441,8.894165
2019-03-28 20:22:52,6681,0.21818542,1.2913818,8.991119
2019-03-28 20:22:52,6701,0.37979126,1.4625702,9.0629425
2019-03-28 20:22:52,6722,0.5234375,1.327301,9.845856
2019-03-28 20:22:52,6741,0.34147644,1.1525269,9.546585
2019-03-28 20:22:52,6761,0.6024475,0.8364868,9.053375
2019-03-28 20:22:52,6782,1.0369873,0.39834595,9.243713
2019-03-28 20:22:52,6801,0.65870667,0.4713745,10.098434
2019-03-28 20:22:52,6821,-0.1852417,0.90112305,10.328293
2019-03-28 20:22:52,6842,-0.7778168,1.2015991,9.78241
2019-03-28 20:22:52,6861,-0.7670288,1.4565887,8.878601
2019-03-28 20:22:52,6882,-0.114608765,1.4470062,8.73494
2019-03-28 20:22:52,6902,0.42048645,1.2494812,9.408905
2019-03-28 20:22:52,6921,0.3869629,1.4326477,10.124771
2019-03-28 20:22:52,6942,0.01826477,1.8564148,9.741699
2019-03-28 20:22:52,6961,-0.4079132,2.1365356,9.194626
2019-03-28 20:22:52,6982,-0.20918274,1.5415802,9.678253
2019-03-28 20:22:52,7002,0.09248352,0.8017731,10.104431
2019-03-28 20:22:52,7021,0.256485,0.6928406,9.618408
2019-03-28 20:22:52,7042,0.7676544,0.3648224,8.764877
2019-03-28 20:22:52,7061,0.2995758,0.29299927,9.209
2019-03-28 20:22:52,7082,-0.39712524,0.67607117,10.073303
2019-03-28 20:22:52,7101,-0.58029175,1.4781342,10.137939
2019-03-28 20:22:52,7122,-0.064331055,1.5427704,9.520248
2019-03-28 20:22:52,7141,0.19662476,0.7502899,9.590866
2019-03-28 20:22:52,7161,0.3103485,0.39595032,10.17865
2019-03-28 20:22:52,7182,0.17628479,0.53482056,9.935638
2019-03-28 20:22:52,7201,-0.105041504,0.7095947,9.665085
2019-03-28 20:22:52,7221,-0.054763794,0.27983093,9.780014
2019-03-28 20:22:52,7242,-0.1625061,0.15293884,9.718964
2019-03-28 20:22:52,7261,-0.014053345,0.30976868,9.005493
2019-03-28 20:22:52,7281,0.038619995,0.5731201,8.485947
2019-03-28 20:22:52,7301,-0.13017273,0.501297,8.738541
2019-03-28 20:22:52,7321,-0.2893982,0.30856323,9.3945465
2019-03-28 20:22:52,7341,-0.4091034,0.44622803,10.219345
2019-03-28 20:22:52,7361,-0.55514526,0.35404968,9.898529
2019-03-28 20:22:52,7381,-0.6904144,0.24990845,9.238922
2019-03-28 20:22:52,7401,-0.11820984,0.060760498,9.272446
2019-03-28 20:22:52,7422,0.13557434,0.020065308,9.253296
2019-03-28 20:22:52,7441,-0.09906006,0.43426514,9.969162
2019-03-28 20:22:52,7462,-0.28700256,0.4043274,9.979935
2019-03-28 20:22:52,7481,-0.07989502,0.16371155,9.90332
2019-03-28 20:22:52,7501,0.20501709,0.22117615,9.839874
2019-03-28 20:22:52,7522,-0.04399109,0.22236633,10.1175995
2019-03-28 20:22:52,7541,-0.14813232,0.08590698,9.930847
2019-03-28 20:22:52,7561,-0.071517944,-0.0146484375,9.326309
2019-03-28 20:22:52,7582,0.09008789,-0.050567627,9.151535
2019-03-28 20:22:52,7601,-0.31573486,-0.026626587,9.531021
2019-03-28 20:22:53,7621,-0.73831177,0.08830261,9.805145
2019-03-28 20:22:53,7642,-0.506073,0.16131592,9.6866455
2019-03-28 20:22:53,7661,-0.29058838,-0.061340332,9.744095
2019-03-28 20:22:53,7681,-0.25587463,-0.08288574,9.984711
2019-03-28 20:22:53,7702,0.041000366,-0.026626587,9.805145
2019-03-28 20:22:53,7722,0.13796997,-0.08169556,9.833878
2019-03-28 20:22:53,7741,-0.24389648,-0.019439697,10.051758
2019-03-28 20:22:53,7762,-0.5312042,0.09547424,10.040985
2019-03-28 20:22:53,7781,-0.53718567,-0.0014801025,10.125977
2019-03-28 20:22:53,7802,-0.4521942,-0.21696472,9.882965
2019-03-28 20:22:53,7822,-0.5204315,-0.28878784,9.557358
2019-03-28 20:22:53,7841,-0.58148193,-0.3737793,9.299973
2019-03-28 20:22:53,7862,-0.5575409,-0.45637512,9.540588
2019-03-28 20:22:53,7881,-0.5348053,-0.4348297,9.999084
2019-03-28 20:22:53,7902,-0.5144501,-0.33906555,10.155899
2019-03-28 20:22:53,7921,-0.3899536,-0.340271,10.176254
2019-03-28 20:22:53,7942,-0.097854614,-0.28520203,9.698608
2019-03-28 20:22:53,7961,0.3247223,-0.2828064,9.34906
2019-03-28 20:22:53,7981,0.59046936,-0.24928284,9.906906
2019-03-28 20:22:53,8002,0.27204895,-0.07450867,9.952393
2019-03-28 20:22:53,8021,-0.1277771,-0.13795471,10.364197
2019-03-28 20:22:53,8041,-0.15292358,-0.35462952,10.491089
2019-03-28 20:22:53,8062,-0.30496216,-0.5509491,9.884155
2019-03-28 20:22:53,8081,-0.54078674,-0.53060913,9.497498
2019-03-28 20:22:53,8101,-0.7550659,-0.5796814,9.619598
2019-03-28 20:22:53,8121,-0.4486084,-0.5904541,9.966766
2019-03-28 20:22:53,8142,-0.42227173,-0.48750305,9.717758
2019-03-28 20:22:53,8161,-0.45698547,-0.31033325,9.569321
2019-03-28 20:22:53,8181,-0.46536255,-0.29837036,9.82431
2019-03-28 20:22:53,8201,-0.23072815,-0.3905487,10.086472
2019-03-28 20:22:53,8222,-0.22235107,-0.27322388,9.404129
2019-03-28 20:22:53,8241,-0.24389648,-0.1966095,8.969574
2019-03-28 20:22:53,8261,-0.03440857,-0.39292908,9.319122
2019-03-28 20:22:53,8282,0.09967041,-0.43363953,9.963165
2019-03-28 20:22:53,8301,0.07333374,-0.37019348,10.385742
2019-03-28 20:22:53,8321,-0.40670776,-0.28520203,10.446793
2019-03-28 20:22:53,8342,-0.5539551,-0.26005554,9.908096
2019-03-28 20:22:53,8361,-0.332489,-0.43363953,9.455597
