Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:05:09,3762,-0.3829956,27.59552,-26.672363
2018-09-11 17:05:09,3783,-0.076293945,27.95105,-26.669312
2018-09-11 17:05:09,3802,0.51116943,27.809143,-26.965332
2018-09-11 17:05:09,3822,-0.06866455,28.108215,-26.359558
2018-09-11 17:05:09,3843,-2.4658203,26.933289,-24.543762
2018-09-11 17:05:09,3862,-1.574707,27.36969,-26.385498
2018-09-11 17:05:09,3882,-0.6378174,28.544617,-24.827576
2018-09-11 17:05:09,3903,-1.5609741,27.888489,-26.69983
2018-09-11 17:05:09,3922,-1.2741089,27.363586,-25.759888
2018-09-11 17:05:09,3942,-1.260376,27.882385,-26.074219
2018-09-11 17:05:09,3963,-1.5319824,28.128052,-23.605347
2018-09-11 17:05:09,3982,-0.64849854,28.396606,-25.75531
2018-09-11 17:05:09,4002,-0.36621094,28.289795,-27.296448
2018-09-11 17:05:09,4022,-0.970459,27.931213,-27.305603
2018-09-11 17:05:09,4042,-2.1514893,27.63977,-25.161743
2018-09-11 17:05:09,4063,-0.95214844,28.227234,-26.069641
2018-09-11 17:05:09,4082,-0.64849854,28.20282,-24.82605
2018-09-11 17:05:09,4102,-0.3540039,28.03955,-24.508667
2018-09-11 17:05:09,4123,-0.67596436,27.36969,-25.1297
2018-09-11 17:05:09,4142,-0.67596436,27.565002,-26.05896
2018-09-11 17:05:09,4163,-0.66986084,27.722168,-25.750732
2018-09-11 17:05:10,4182,-0.050354004,28.80249,-26.983643
2018-09-11 17:05:10,4202,-0.33721924,28.733826,-25.132751
2018-09-11 17:05:10,4222,-0.061035156,28.26538,-26.052856
2018-09-11 17:05:10,4243,-1.260376,27.882385,-26.074219
2018-09-11 17:05:10,4262,-1.2634277,27.696228,-25.76294
2018-09-11 17:05:10,4282,-0.05493164,28.227234,-24.813843
2018-09-11 17:05:10,4303,-0.3540039,28.42865,-26.368713
2018-09-11 17:05:10,4322,-0.6439209,28.77655,-26.99585
2018-09-11 17:05:10,4342,-0.3692627,28.114319,-26.985168
2018-09-11 17:05:10,4362,-1.2710571,27.539062,-26.071167
2018-09-11 17:05:10,4383,-0.68359375,27.406311,-26.367188
2018-09-11 17:05:10,4402,-1.2527466,28.03955,-25.765991
2018-09-11 17:05:10,4422,-0.98114014,27.589417,-27.302551
2018-09-11 17:05:10,4443,-1.2817383,27.400208,-26.998901
2018-09-11 17:05:10,4462,-0.6729126,27.740479,-26.37024
2018-09-11 17:05:10,4482,-0.66986084,27.926636,-26.681519
2018-09-11 17:05:10,4503,-0.090026855,27.627563,-27.285767
2018-09-11 17:05:10,4522,-0.99487305,27.070618,-26.989746
2018-09-11 17:05:10,4542,-1.2893677,27.0401,-26.377869
2018-09-11 17:05:10,4563,-0.680542,27.583313,-26.678467
2018-09-11 17:05:10,4582,-1.574707,27.563477,-27.314758
2018-09-11 17:05:10,4602,-0.970459,27.532959,-25.445557
2018-09-11 17:05:10,4623,-0.67596436,27.565002,-26.05896
2018-09-11 17:05:10,4642,-0.41503906,26.771545,-27.59552
2018-09-11 17:05:10,4662,-0.37994385,27.57721,-26.052856
2018-09-11 17:05:10,4683,-0.4043579,26.919556,-26.667786
2018-09-11 17:05:10,4702,-0.680542,27.583313,-26.678467
2018-09-11 17:05:10,4722,-0.35095215,28.41034,-25.749207
2018-09-11 17:05:10,4743,0.2319336,27.908325,-24.804688
2018-09-11 17:05:10,4762,-1.2863159,27.215576,-26.687622
2018-09-11 17:05:10,4782,-0.6561279,28.433228,-26.994324
2018-09-11 17:05:10,4803,-0.35095215,28.808594,-27.610779
2018-09-11 17:05:10,4822,-0.6240845,29.257202,-26.071167
2018-09-11 17:05:10,4842,-0.6591797,28.453064,-27.61383
2018-09-11 17:05:10,4863,-0.6225586,29.063416,-25.141907
2018-09-11 17:05:10,4882,-0.03967285,29.3396,-27.91748
2018-09-11 17:05:10,4903,-0.025939941,29.663086,-27.301025
2018-09-11 17:05:10,4923,-1.5426636,28.581238,-27.323914
2018-09-11 17:05:10,4942,0.2746582,29.852295,-27.604675
2018-09-11 17:05:10,4962,-1.0025024,26.708984,-26.368713
2018-09-11 17:05:10,4982,-0.66223145,28.082275,-26.371765
2018-09-11 17:05:10,5003,-0.9490967,28.015137,-24.520874
2018-09-11 17:05:10,5022,-1.8615723,27.690125,-26.394653
2018-09-11 17:05:10,5042,-2.168274,27.139282,-25.466919
2018-09-11 17:05:10,5063,-0.35095215,28.41034,-25.749207
2018-09-11 17:05:10,5082,-0.6515503,28.22113,-25.445557
2018-09-11 17:05:10,5102,-0.34484863,28.770447,-26.371765
2018-09-11 17:05:10,5123,0.5706787,29.466248,-25.740051
2018-09-11 17:05:10,5142,-0.0579834,28.24707,-25.43335
2018-09-11 17:05:10,5162,-0.6591797,28.453064,-27.61383
2018-09-11 17:05:11,5183,-0.6729126,27.740479,-26.37024
2018-09-11 17:05:11,5202,-1.2527466,28.03955,-25.765991
2018-09-11 17:05:11,5222,0.25787354,28.953552,-26.05133
2018-09-11 17:05:11,5242,-0.66986084,27.722168,-25.750732
2018-09-11 17:05:11,5263,-0.06866455,28.302002,-27.290344
2018-09-11 17:05:11,5282,-0.37231445,27.734375,-25.744629
2018-09-11 17:05:11,5302,-0.6439209,28.582764,-26.06659
2018-09-11 17:05:11,5323,-0.66223145,28.082275,-26.371765
2018-09-11 17:05:11,5342,-0.9628296,27.894592,-26.068115
2018-09-11 17:05:11,5363,-0.061035156,28.857422,-28.842163
2018-09-11 17:05:11,5382,-0.064086914,27.894592,-24.810791
2018-09-11 17:05:11,5402,-1.8600464,27.301025,-24.534607
2018-09-11 17:05:11,5422,-1.8615723,27.690125,-26.394653
2018-09-11 17:05:11,5442,-1.5716553,27.545166,-26.696777
2018-09-11 17:05:11,5462,-0.061035156,28.459167,-26.982117
2018-09-11 17:05:11,5482,-1.2527466,27.844238,-24.835205
2018-09-11 17:05:11,5503,-0.9460449,28.3844,-25.761414
2018-09-11 17:05:11,5522,-0.93688965,28.55072,-25.453186
2018-09-11 17:05:11,5542,-0.6561279,28.23944,-26.063538
2018-09-11 17:05:11,5563,-1.2741089,27.557373,-26.690674
2018-09-11 17:05:11,5582,-2.4719238,27.368164,-27.642822
2018-09-11 17:05:11,5603,-0.95214844,28.227234,-26.069641
2018-09-11 17:05:11,5622,-1.2710571,27.734375,-27.001953
2018-09-11 17:05:11,5642,-1.5640259,27.9068,-27.31781
2018-09-11 17:05:11,5662,-2.4551392,27.664185,-26.40686
2018-09-11 17:05:11,5683,-0.9780884,27.375793,-25.753784
2018-09-11 17:05:11,5702,-1.8798828,26.99585,-25.770569
2018-09-11 17:05:11,5723,-2.7740479,26.782227,-25.4776
2018-09-11 17:05:11,5742,-1.8966675,26.495361,-26.075745
2018-09-11 17:05:11,5762,-0.95214844,28.625488,-27.929688
2018-09-11 17:05:11,5783,-0.66223145,28.082275,-26.371765
2018-09-11 17:05:11,5802,-2.4871826,26.452637,-25.46997
2018-09-11 17:05:11,5822,-2.1865845,26.64032,-25.77362
2018-09-11 17:05:11,5843,-0.9490967,27.819824,-23.591614
2018-09-11 17:05:11,5862,-1.5609741,27.490234,-24.839783
2018-09-11 17:05:11,5882,-0.047302246,28.588867,-25.434875
2018-09-11 17:05:11,5903,-0.97351074,27.55127,-26.065063
2018-09-11 17:05:11,5922,-1.8615723,27.496338,-25.463867
2018-09-11 17:05:11,5942,-0.9628296,27.496338,-24.206543
2018-09-11 17:05:11,5963,-1.2680054,27.520752,-25.45166
2018-09-11 17:05:11,5982,-1.260376,27.677917,-25.143433
2018-09-11 17:05:11,6003,-0.98114014,27.191162,-25.44403
2018-09-11 17:05:11,6022,-1.260376,27.882385,-26.074219
2018-09-11 17:05:11,6042,-1.8829346,26.615906,-24.53003
2018-09-11 17:05:11,6063,-1.2771606,27.17743,-25.448608
2018-09-11 17:05:11,6082,-1.8890381,26.45874,-24.836731
2018-09-11 17:05:11,6102,-1.31073,26.364136,-26.371765
2018-09-11 17:05:11,6122,-1.6357422,25.509644,-26.683044
2018-09-11 17:05:11,6142,-1.5899658,26.850891,-26.072693
2018-09-11 17:05:11,6162,-0.96435547,27.690125,-25.13733
2018-09-11 17:05:12,6182,-0.66986084,27.722168,-25.750732
2018-09-11 17:05:12,6203,-0.9841919,27.015686,-25.132751
2018-09-11 17:05:12,6222,-1.6143799,25.990295,-25.756836
2018-09-11 17:05:12,6242,-1.0025024,26.321411,-24.508667
2018-09-11 17:05:12,6263,0.53253174,28.289795,-26.04065
2018-09-11 17:05:12,6282,-1.0238647,26.228333,-27.294922
2018-09-11 17:05:12,6302,-1.3000488,26.307678,-24.51477
2018-09-11 17:05:12,6322,-0.40893555,26.734924,-26.358032
2018-09-11 17:05:12,6342,-1.6113281,26.165771,-26.06659
2018-09-11 17:05:12,6362,-0.9780884,27.375793,-25.753784
2018-09-11 17:05:12,6383,-0.3479004,28.390503,-25.1297
2018-09-11 17:05:12,6402,-0.68359375,27.406311,-26.367188
2018-09-11 17:05:12,6422,0.8010864,27.470398,-26.33667
2018-09-11 17:05:12,6443,-0.40893555,26.539612,-25.427246
2018-09-11 17:05:12,6462,0.19226074,27.120972,-26.966858
2018-09-11 17:05:12,6482,-0.1083374,26.72882,-25.730896
2018-09-11 17:05:12,6503,-0.730896,26.260376,-27.9068
2018-09-11 17:05:12,6522,0.8087158,27.432251,-25.099182
2018-09-11 17:05:12,6542,-0.6881714,27.22168,-26.057434
2018-09-11 17:05:12,6562,-0.390625,27.233887,-26.05133
2018-09-11 17:05:12,6583,-0.07171631,27.931213,-26.049805
2018-09-11 17:05:12,6602,0.8590698,29.3396,-26.660156
2018-09-11 17:05:12,6622,-0.06561279,28.477478,-27.601624
2018-09-11 17:05:12,6643,-0.37994385,27.57721,-26.052856
2018-09-11 17:05:12,6662,0.23498535,27.888489,-24.186707
2018-09-11 17:05:12,6682,-0.99487305,27.070618,-26.989746
2018-09-11 17:05:12,6703,-0.1083374,26.933289,-26.661682
2018-09-11 17:05:12,6722,-0.39520264,27.05841,-25.740051
2018-09-11 17:05:12,6742,-0.08239746,27.39563,-25.117493
2018-09-11 17:05:12,6762,-0.7171631,26.583862,-27.290344
2018-09-11 17:05:12,6783,-0.680542,27.583313,-26.678467
2018-09-11 17:05:12,6802,-1.0055542,26.931763,-27.919006
2018-09-11 17:05:12,6822,-0.6881714,27.22168,-26.057434
2018-09-11 17:05:12,6843,-0.37994385,27.770996,-26.983643
2018-09-11 17:05:12,6862,-0.09307861,27.450562,-26.976013
2018-09-11 17:05:12,6882,-0.090026855,27.432251,-26.35498
2018-09-11 17:05:12,6902,-0.1083374,26.933289,-26.661682
2018-09-11 17:05:12,6923,1.1047363,28.03955,-27.883911
2018-09-11 17:05:12,6942,-0.3692627,28.114319,-26.985168
2018-09-11 17:05:12,6963,-0.36621094,27.900696,-25.436401
2018-09-11 17:05:12,6982,-1.2863159,27.215576,-26.687622
2018-09-11 17:05:12,7002,-0.680542,27.583313,-26.678467
2018-09-11 17:05:12,7023,-1.2863159,27.215576,-26.687622
2018-09-11 17:05:12,7042,-0.1083374,26.933289,-26.661682
2018-09-11 17:05:12,7062,0.21362305,27.796936,-26.971436
2018-09-11 17:05:12,7082,-0.6729126,27.545166,-25.440979
2018-09-11 17:05:12,7103,0.52490234,28.327942,-27.278137
2018-09-11 17:05:12,7122,0.5218506,28.346252,-27.897644
2018-09-11 17:05:12,7142,-0.37994385,27.770996,-26.983643
2018-09-11 17:05:12,7162,0.52490234,27.938843,-25.41809
2018-09-11 17:05:13,7183,-0.390625,27.438354,-26.98059
2018-09-11 17:05:13,7202,0.19989014,27.278137,-26.65863
2018-09-11 17:05:13,7222,-0.07171631,28.126526,-26.979065
2018-09-11 17:05:13,7243,0.48217773,26.97754,-27.268982
2018-09-11 17:05:13,7262,-0.1296997,26.452637,-27.58789
2018-09-11 17:05:13,7282,0.19989014,27.278137,-26.65863
2018-09-11 17:05:13,7302,-0.050354004,28.80249,-26.983643
2018-09-11 17:05:13,7322,0.2319336,28.49121,-27.59552
2018-09-11 17:05:13,7342,-0.680542,27.583313,-26.678467
2018-09-11 17:05:13,7363,0.23956299,28.657532,-27.287292
2018-09-11 17:05:13,7382,0.8255005,28.515625,-27.583313
2018-09-11 17:05:13,7403,-0.37994385,27.975464,-27.912903
2018-09-11 17:05:13,7422,-1.335144,25.900269,-27.91748
2018-09-11 17:05:13,7442,0.23498535,28.471375,-26.976013
2018-09-11 17:05:13,7462,-0.08239746,27.98767,-27.9068
2018-09-11 17:05:13,7482,0.23956299,28.657532,-27.287292
2018-09-11 17:05:13,7503,-0.66223145,28.082275,-26.371765
2018-09-11 17:05:13,7522,-0.39520264,27.252197,-26.670837
2018-09-11 17:05:13,7542,-1.0055542,26.931763,-27.919006
2018-09-11 17:05:13,7562,-1.2954712,27.076721,-27.615356
2018-09-11 17:05:13,7583,-1.2863159,27.215576,-26.687622
2018-09-11 17:05:13,7602,0.2166748,28.370667,-29.142761
2018-09-11 17:05:13,7622,-1.0025024,26.913452,-27.2995
2018-09-11 17:05:13,7642,-1.6143799,26.185608,-26.687622
2018-09-11 17:05:13,7662,-0.1083374,26.72882,-25.730896
2018-09-11 17:05:13,7683,-1.3381958,25.920105,-28.536987
2018-09-11 17:05:13,7702,-1.6082764,26.545715,-27.308655
2018-09-11 17:05:13,7723,-1.0025024,27.107239,-28.22876
2018-09-11 17:05:13,7742,-0.105285645,27.108765,-26.972961
2018-09-11 17:05:13,7762,-1.020813,26.608276,-28.535461
2018-09-11 17:05:13,7782,-1.5792847,27.183533,-26.075745
2018-09-11 17:05:13,7803,-1.31073,26.159668,-25.442505
2018-09-11 17:05:13,7822,-1.625061,25.85144,-26.68457
2018-09-11 17:05:13,7842,-0.9841919,27.209473,-26.063538
2018-09-11 17:05:13,7863,-0.69885254,27.278137,-27.914429
2018-09-11 17:05:13,7882,-1.3214111,26.216125,-27.301025
2018-09-11 17:05:13,7902,-1.3137817,26.382446,-26.991272
2018-09-11 17:05:13,7923,-0.9979248,26.690674,-25.749207
2018-09-11 17:05:13,7942,-1.3031006,27.113342,-28.85437
2018-09-11 17:05:13,7962,-0.66986084,28.120422,-27.610779
2018-09-11 17:05:13,7983,-0.07171631,28.126526,-26.979065
2018-09-11 17:05:13,8002,-0.9979248,26.690674,-25.749207
2018-09-11 17:05:13,8022,-1.0162354,26.394653,-26.985168
2018-09-11 17:05:13,8043,-1.5991211,26.509094,-26.069641
2018-09-11 17:05:13,8062,-0.7232666,26.222229,-26.669312
2018-09-11 17:05:13,8082,-0.43792725,26.095581,-27.590942
2018-09-11 17:05:13,8103,-1.6174316,26.40686,-28.23639
2018-09-11 17:05:13,8122,-0.98114014,27.589417,-27.302551
2018-09-11 17:05:13,8142,-0.9979248,27.088928,-27.609253
2018-09-11 17:05:13,8163,-1.3000488,26.696777,-26.374817
2018-09-11 17:05:14,8182,-1.3320923,26.07727,-28.227234
2018-09-11 17:05:14,8202,-2.519226,25.831604,-27.320862
2018-09-11 17:05:14,8223,0.2029419,27.464294,-26.96991
2018-09-11 17:05:14,8242,-0.39520264,27.05841,-25.740051
2018-09-11 17:05:14,8262,-0.7019043,27.102661,-27.60315
2018-09-11 17:05:14,8283,-0.69122314,27.444458,-27.606201
2018-09-11 17:05:14,8302,-0.12512207,26.626587,-27.897644
2018-09-11 17:05:14,8322,-1.9119263,26.376343,-27.622986
2018-09-11 17:05:14,8343,-1.9332886,25.691223,-27.618408
2018-09-11 17:05:14,8362,0.44403076,26.190186,-29.429626
2018-09-11 17:05:14,8382,-0.11444092,26.96991,-27.900696
