Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:55:24,1941,1.0833397,0.60684204,-0.08583307
2018-09-09 21:55:24,1961,0.4098041,1.1995649,0.7963786
2018-09-09 21:55:24,1980,1.7323375,19.5284,-3.0786757
2018-09-09 21:55:24,2000,3.3820877,-2.4995909,2.099164
2018-09-09 21:55:24,2021,-2.8368661,-0.37772846,2.2475786
2018-09-09 21:55:24,2040,-1.808351,-1.8374434,-1.0582099
2018-09-09 21:55:24,2061,-3.7529373,-4.207245,-1.697751
2018-09-09 21:55:24,2080,1.0556703,0.6665268,1.671401
2018-09-09 21:55:24,2100,0.8643515,0.21798038,-0.6979418
2018-09-09 21:55:24,2120,-1.2045999,2.8319101,0.34831905
2018-09-09 21:55:24,2141,-1.1982901,1.0196772,1.3032517
2018-09-09 21:55:24,2160,-0.339162,-1.1618967,1.273407
2018-09-09 21:55:24,2180,-1.3315994,-3.4291487,-3.8154247
2018-09-09 21:55:24,2200,1.616371,-0.846406,0.11699247
2018-09-09 21:55:24,2220,0.55120444,-1.8590965,-0.7334504
2018-09-09 21:55:24,2240,0.096432865,-2.3416176,-0.2287569
2018-09-09 21:55:24,2261,-0.43531555,-3.229251,-0.57390547
2018-09-09 21:55:24,2280,-2.294629,-5.5407705,-0.8188276
2018-09-09 21:55:24,2301,-1.319009,-4.2467985,1.503839
2018-09-09 21:55:24,2320,-1.7257905,-2.9745874,1.7190242
2018-09-09 21:55:24,2340,-0.37282735,1.2788296,-0.13878822
2018-09-09 21:55:24,2360,3.959116,5.9871445,-0.99155474
2018-09-09 21:55:24,2381,3.349225,8.610137,1.5178633
2018-09-09 21:55:24,2400,-0.18646252,-0.23666096,0.73066473
2018-09-09 21:55:24,2420,-1.7623785,-2.443409,-0.499794
2018-09-09 21:55:25,2441,0.2978477,-1.4232464,-0.5809541
2018-09-09 21:55:25,2460,0.5574654,-0.851264,-0.58350325
2018-09-09 21:55:25,2480,0.53430426,-0.2814169,-0.24020481
2018-09-09 21:55:25,2501,0.32539958,-0.16514874,-0.3837371
2018-09-09 21:55:25,2520,-0.09287107,-0.06479168,0.2197113
2018-09-09 21:55:25,2540,0.20580167,-0.06351471,-0.08951998
2018-09-09 21:55:25,2561,-0.05934924,0.120443344,0.25453806
2018-09-09 21:55:25,2580,-0.06480682,-0.021408081,0.058651924
2018-09-09 21:55:25,2600,0.27428246,-0.33084106,-0.19034147
2018-09-09 21:55:25,2621,0.060552,-0.46150684,-0.08612108
2018-09-09 21:55:25,2640,0.15151429,-0.72378826,-0.3938861
2018-09-09 21:55:25,2660,0.09516072,-0.5326376,-0.41059494
2018-09-09 21:55:25,2681,-0.05721736,-0.42017174,-0.17611694
2018-09-09 21:55:25,2700,0.4704442,-0.40047455,-0.3857808
2018-09-09 21:55:25,2720,0.0113790035,-0.21386051,0.42150545
2018-09-09 21:55:25,2741,0.09387612,-0.01978302,0.68049717
2018-09-09 21:55:25,2760,0.49076653,-0.38387394,-0.061904907
2018-09-09 21:55:25,2781,-0.033421993,-0.41637707,0.16561317
2018-09-09 21:55:25,2800,0.4835925,-0.65075874,0.23296309
2018-09-09 21:55:25,2821,0.10786486,-0.3351307,0.262218
2018-09-09 21:55:25,2840,-0.17343569,-0.13481712,0.25243282
2018-09-09 21:55:25,2861,0.6320896,-0.16682434,0.074739456
2018-09-09 21:55:25,2880,-0.36014092,0.42547035,0.297791
2018-09-09 21:55:25,2900,-0.64412194,0.14882183,0.19070482
2018-09-09 21:55:25,2921,-0.13610959,-0.20855045,-0.051318645
2018-09-09 21:55:25,2940,-0.6307001,-0.253026,0.17397308
2018-09-09 21:55:25,2960,0.153857,-0.47237206,0.03338957
2018-09-09 21:55:25,2980,-0.48590267,0.07371521,0.25388527
2018-09-09 21:55:25,3001,-0.88596463,0.041877747,0.26070786
2018-09-09 21:55:25,3020,-0.009746432,-0.34589195,0.01849413
2018-09-09 21:55:25,3040,-0.29687333,-0.20050049,0.25309944
2018-09-09 21:55:25,3060,-0.98119843,0.5652065,0.54692984
2018-09-09 21:55:25,3080,-0.08318341,-0.042220116,-0.39051056
2018-09-09 21:55:25,3101,0.11931121,-0.7995043,-0.83326864
2018-09-09 21:55:25,3120,-0.50007427,-0.7651062,-0.10608816
2018-09-09 21:55:25,3140,0.007875681,-0.9830427,-0.2913065
2018-09-09 21:55:25,3160,-0.5065863,-0.25919437,-0.03299713
2018-09-09 21:55:25,3181,0.26195896,-0.19817162,-0.3544302
2018-09-09 21:55:25,3200,-0.061368227,-0.018758774,-0.15373039
2018-09-09 21:55:25,3220,0.541471,-0.114453316,-0.18561125
2018-09-09 21:55:25,3241,-0.083266854,-0.019262314,0.18181705
2018-09-09 21:55:25,3260,0.36501002,-0.13258648,0.21773815
2018-09-09 21:55:25,3280,0.12934184,-0.22537899,0.0997777
2018-09-09 21:55:25,3301,-0.025521636,-0.0537138,0.18866014
2018-09-09 21:55:25,3320,1.0728016,-0.17153454,-0.1736722
2018-09-09 21:55:25,3340,0.6452279,0.25861835,-0.24653387
2018-09-09 21:55:25,3361,-0.008128285,-0.15028763,-0.027971268
2018-09-09 21:55:25,3380,2.0005746,-0.086722374,-0.29954815
2018-09-09 21:55:25,3400,1.0031532,0.34805965,-0.42446184
2018-09-09 21:55:25,3421,0.92424214,0.10858059,-0.7658477
2018-09-09 21:55:26,3440,1.874441,0.08760452,-1.0418162
2018-09-09 21:55:26,3460,1.1534842,0.16058731,-0.42440224
2018-09-09 21:55:26,3481,1.3095523,0.5768919,-0.6214833
2018-09-09 21:55:26,3500,0.9237957,0.802763,-0.606339
2018-09-09 21:55:26,3520,1.1646503,0.6090994,-0.45386362
2018-09-09 21:55:26,3541,0.8061322,0.5973911,-0.6252322
2018-09-09 21:55:26,3561,0.6004797,0.43806744,-0.72361565
2018-09-09 21:55:26,3580,1.4530597,-0.119870186,-0.80177116
2018-09-09 21:55:26,3601,0.5639087,0.18500614,-0.6930084
2018-09-09 21:55:26,3620,0.97040474,0.28931427,-0.71127605
2018-09-09 21:55:26,3641,1.5276282,-0.16513729,-0.9581733
2018-09-09 21:55:26,3660,0.6249516,0.048724174,-0.79604626
2018-09-09 21:55:26,3680,1.7968256,-0.023888588,-1.0800838
2018-09-09 21:55:26,3701,1.1848762,-0.16666889,-1.3874378
2018-09-09 21:55:26,3720,0.71792746,0.07507324,-0.97825813
2018-09-09 21:55:26,3740,1.9993289,0.2871437,-0.54583836
2018-09-09 21:55:26,3761,2.363071,0.4905939,-0.24765396
2018-09-09 21:55:26,3780,2.2293963,0.57743263,-0.30351496
2018-09-09 21:55:26,3800,1.4243736,1.1504927,0.30967236
2018-09-09 21:55:26,3820,2.8950267,0.6329355,-0.538723
2018-09-09 21:55:26,3841,2.501119,0.44606495,-0.50575304
2018-09-09 21:55:26,3860,1.9713769,0.66385365,-0.44214535
2018-09-09 21:55:26,3880,3.5249224,0.3877058,-0.8204608
2018-09-09 21:55:26,3901,3.7650576,-0.06656456,-0.5801487
2018-09-09 21:55:26,3920,2.9129071,0.07833004,-0.7213049
2018-09-09 21:55:26,3940,2.222887,0.78755283,-1.2121143
2018-09-09 21:55:26,3961,2.0895119,0.53437614,-1.8173475
2018-09-09 21:55:26,3980,0.85634136,0.5979109,-0.38099575
2018-09-09 21:55:26,4000,1.138439,0.78560543,0.22460794
2018-09-09 21:55:26,4020,0.6051781,1.3271971,-0.072639465
2018-09-09 21:55:26,4041,1.7830845,0.7633238,-0.62766314
2018-09-09 21:55:26,4060,0.42040217,0.28324032,-1.155427
2018-09-09 21:55:26,4080,0.6812321,-0.7640295,-2.1914945
2018-09-09 21:55:26,4101,0.8904017,-0.68694973,-1.6049719
2018-09-09 21:55:26,4120,2.3637595,-0.5819912,-1.3561034
2018-09-09 21:55:26,4140,1.7702734,0.28778267,-1.1317496
2018-09-09 21:55:26,4161,2.0452685,0.49822998,-0.5651212
2018-09-09 21:55:26,4180,3.3304129,0.5139084,-0.82959557
2018-09-09 21:55:26,4200,2.453002,0.7359419,-0.6453819
2018-09-09 21:55:26,4221,2.6443968,0.324296,-0.45605755
2018-09-09 21:55:26,4240,1.8943838,0.44230556,-0.38622427
2018-09-09 21:55:26,4260,3.2506888,0.29673195,-0.6835933
2018-09-09 21:55:26,4281,2.5198364,0.28102875,-0.29460192
2018-09-09 21:55:26,4300,2.4154677,0.3219967,-0.440238
2018-09-09 21:55:26,4321,1.4078546,0.77743816,-0.1823883
2018-09-09 21:55:26,4340,1.7722441,0.31046677,-0.70843935
2018-09-09 21:55:26,4361,0.8680725,0.18554783,-0.75819445
2018-09-09 21:55:26,4380,1.5061951,-0.05203724,-0.84110355
2018-09-09 21:55:26,4401,0.73184824,0.45072746,-0.9781127
2018-09-09 21:55:26,4420,1.3153963,0.032209396,-0.86696196
2018-09-09 21:55:27,4441,0.32304335,0.07869625,-0.7292981
2018-09-09 21:55:27,4460,0.21775174,0.53446674,-0.69157267
2018-09-09 21:55:27,4481,0.8814554,0.872118,-0.706954
2018-09-09 21:55:27,4501,0.8493624,0.33644867,-0.6147666
2018-09-09 21:55:27,4520,1.660121,0.3534565,-0.9369035
2018-09-09 21:55:27,4540,0.3827665,1.4450464,-0.72212934
2018-09-09 21:55:27,4560,2.772579,0.053302765,-0.78008986
2018-09-09 21:55:27,4581,1.5002801,0.7263422,-1.0614681
2018-09-09 21:55:27,4601,2.581962,0.7198248,-1.0971942
2018-09-09 21:55:27,4620,1.8250158,1.0603848,-1.0609283
2018-09-09 21:55:27,4640,2.8435802,0.13313007,-0.67170286
2018-09-09 21:55:27,4660,3.1960578,0.041766167,-0.3735299
2018-09-09 21:55:27,4681,2.2269545,0.72604084,-0.6454897
2018-09-09 21:55:27,4700,2.1408477,0.87505627,-0.31797647
2018-09-09 21:55:27,4720,2.533659,1.1400557,-0.15772867
2018-09-09 21:55:27,4740,2.1042564,1.7241364,-0.4440732
2018-09-09 21:55:27,4760,2.0054479,1.2271137,-0.6400428
2018-09-09 21:55:27,4781,1.8585172,1.1310911,-0.62585497
2018-09-09 21:55:27,4800,2.9358408,-0.28612995,-0.52557945
2018-09-09 21:55:27,4821,1.2173772,-0.73587227,-0.6221895
2018-09-09 21:55:27,4840,0.39424348,-0.048023224,-1.7037187
2018-09-09 21:55:27,4860,0.6720717,0.1279974,-2.0965652
2018-09-09 21:55:27,4881,2.7689555,-1.1993856,-1.8496776
2018-09-09 21:55:27,4900,2.1666756,-1.6940975,-1.5120025
2018-09-09 21:55:27,4920,1.3971972,-2.22937,-1.9777575
2018-09-09 21:55:27,4941,-0.4177544,-1.2513242,-1.5146594
2018-09-09 21:55:27,4960,-0.09403944,-0.6683006,-1.5630021
2018-09-09 21:55:27,4980,1.0742593,-0.50167084,-1.3235312
2018-09-09 21:55:27,5001,0.81292105,-0.41391516,-0.97908115
2018-09-09 21:55:27,5020,1.1179314,-0.36205387,-1.244885
2018-09-09 21:55:27,5040,-0.02669096,-0.022711277,0.36741304
2018-09-09 21:55:27,5061,-0.15727329,0.14849663,0.03437662
2018-09-09 21:55:27,5080,0.17941427,0.32839918,0.32563925
2018-09-09 21:55:27,5101,-0.39372396,0.9367962,-0.96538067
2018-09-09 21:55:27,5120,0.034044743,1.3219943,-0.049331665
2018-09-09 21:55:27,5140,-0.52855587,1.548368,0.46547174
2018-09-09 21:55:27,5161,-0.5369706,1.3196211,0.6201787
2018-09-09 21:55:27,5180,-0.8546462,1.8007011,0.03386259
2018-09-09 21:55:27,5201,-0.07859039,2.2373285,0.031667233
2018-09-09 21:55:27,5220,-0.6605272,1.7813506,0.9109478
2018-09-09 21:55:27,5241,-0.2050128,1.7805848,-0.3166914
2018-09-09 21:55:27,5260,-0.61431456,1.8680415,0.3297844
2018-09-09 21:55:27,5280,0.06402588,2.0873432,0.98151064
2018-09-09 21:55:27,5300,-0.043504238,2.7001657,1.0482006
2018-09-09 21:55:27,5321,0.35757685,2.4023232,1.0453792
2018-09-09 21:55:27,5341,1.2586775,2.6703396,1.1027431
2018-09-09 21:55:27,5360,2.847386,2.184926,0.68306684
2018-09-09 21:55:27,5380,3.3209171,1.8277497,-0.37459135
2018-09-09 21:55:27,5400,2.2718163,1.5351548,0.7285905
2018-09-09 21:55:27,5421,1.0959058,-0.13000393,-0.89280415
2018-09-09 21:55:28,5440,1.71317,-1.6698036,-1.3335342
2018-09-09 21:55:28,5460,1.7560868,-1.8774886,-0.10305214
2018-09-09 21:55:28,5480,0.86615753,-0.36233664,-0.13005352
2018-09-09 21:55:28,5501,1.6004376,-0.021214962,-0.5102124
2018-09-09 21:55:28,5520,1.4943848,0.5315995,-0.7564926
2018-09-09 21:55:28,5540,0.64779377,1.9059882,0.2960291
2018-09-09 21:55:28,5561,0.01715517,1.369585,1.2525887
2018-09-09 21:55:28,5580,-0.1498394,0.28403807,0.34843063
2018-09-09 21:55:28,5600,-0.542552,0.097065926,1.3090925
2018-09-09 21:55:28,5620,-0.898993,0.4380288,1.6337304
2018-09-09 21:55:28,5641,-3.02636,0.7711768,2.2811193
2018-09-09 21:55:28,5660,-1.1937137,1.3049021,1.1731133
2018-09-09 21:55:28,5680,1.3680425,1.1120415,0.42536497
2018-09-09 21:55:28,5701,3.5673265,0.76797867,-0.80194855
2018-09-09 21:55:28,5720,2.88067,-0.2498765,-1.7964358
2018-09-09 21:55:28,5740,1.3315344,-0.93554306,-0.43212795
2018-09-09 21:55:28,5761,1.9712582,-1.8030214,0.15882063
2018-09-09 21:55:28,5780,0.032041073,-1.0682569,0.9834852
2018-09-09 21:55:28,5800,-1.0125966,-0.79060936,1.1843429
2018-09-09 21:55:28,5821,-2.143465,0.19681692,1.5741162
2018-09-09 21:55:28,5840,-0.7145395,1.198112,0.9715805
2018-09-09 21:55:28,5860,1.0814328,0.8098273,-0.92935276
2018-09-09 21:55:28,5881,1.6850557,-0.30566263,-1.3163829
2018-09-09 21:55:28,5900,0.9192357,-0.38514566,0.46992588
2018-09-09 21:55:28,5920,-0.06180191,0.62605095,-0.36681318
2018-09-09 21:55:28,5941,1.3377476,0.9273796,-0.40298605
2018-09-09 21:55:28,5960,-0.5941334,-0.15541744,0.20217752
2018-09-09 21:55:28,5981,-0.27936792,-0.5402107,0.5482874
2018-09-09 21:55:28,6000,0.029405117,-0.1735444,-0.25573254
2018-09-09 21:55:28,6021,-1.289927,0.14810562,0.9865823
2018-09-09 21:55:28,6040,-0.8663564,-0.24497986,0.3691969
2018-09-09 21:55:28,6061,0.5910988,-0.67201567,-1.0294557
2018-09-09 21:55:28,6080,-0.41851282,-0.051934242,0.23939371
2018-09-09 21:55:28,6101,-1.3351941,1.6135869,1.7496352
2018-09-09 21:55:28,6120,-0.6747031,2.0698729,1.0530243
2018-09-09 21:55:28,6141,-1.0940995,2.3664308,0.50891304
2018-09-09 21:55:28,6160,-0.3283434,1.3449645,0.9676142
2018-09-09 21:55:28,6180,0.9328189,-0.24546814,0.51084614
2018-09-09 21:55:28,6201,2.0583148,-2.0616012,-1.2632799
2018-09-09 21:55:28,6220,0.6491127,-2.5836701,-0.64037323
2018-09-09 21:55:28,6240,-0.82357216,-2.2951913,0.893559
2018-09-09 21:55:28,6261,-1.0462127,-0.62421846,-0.057634354
2018-09-09 21:55:28,6280,-0.56133795,0.6261492,-1.0481462
2018-09-09 21:55:28,6300,0.6041727,-2.063569,-0.10341883
2018-09-09 21:55:28,6321,-1.8014398,-1.7459483,0.7751293
2018-09-09 21:55:28,6340,-2.8653312,0.2850213,2.689588
2018-09-09 21:55:28,6360,-1.2072377,1.8792691,1.5520129
2018-09-09 21:55:28,6381,-0.98272943,1.0961852,0.4203291
2018-09-09 21:55:28,6400,-3.6473575,0.9626031,0.8087287
2018-09-09 21:55:28,6420,4.8146577,-0.65157795,-4.6715074
2018-09-09 21:55:29,6440,13.82402,-5.7307324,-9.434836
2018-09-09 21:55:29,6461,-0.62129164,-3.965958,1.3211956
2018-09-09 21:55:29,6480,0.36874962,0.31296778,7.4591584
2018-09-09 21:55:29,6500,-2.2191987,4.6768913,4.830753
2018-09-09 21:55:29,6521,-3.2672791,5.9844522,-0.10658693
2018-09-09 21:55:29,6540,-0.16372013,3.1960278,-3.1353116
2018-09-09 21:55:29,6561,5.457044,-5.5129657,-3.0325437
2018-09-09 21:55:29,6580,4.3930397,-8.104583,1.0004692
2018-09-09 21:55:29,6600,1.6107769,-3.6909542,1.0674353
2018-09-09 21:55:29,6621,-0.5954399,-1.0223751,-0.2486
2018-09-09 21:55:29,6640,-3.0217204,0.2601347,-2.3183336
2018-09-09 21:55:29,6660,-3.612389,-0.52217007,0.33286285
2018-09-09 21:55:29,6681,-4.2953973,1.466003,4.1483855
2018-09-09 21:55:29,6700,-2.7435932,3.4492912,2.9767609
2018-09-09 21:55:29,6720,-2.1642566,4.097216,0.18038082
2018-09-09 21:55:29,6741,-1.7687349,3.4914904,0.8117919
2018-09-09 21:55:29,6760,-1.1230412,2.7110796,2.0481925
2018-09-09 21:55:29,6780,2.5648904,0.78613377,1.921576
2018-09-09 21:55:29,6801,6.2114224,-1.7197294,-0.10660839
2018-09-09 21:55:29,6820,6.1950374,-4.0019727,-4.5873847
2018-09-09 21:55:29,6840,-1.532433,-4.099664,-0.26036358
2018-09-09 21:55:29,6861,-0.7222724,-0.34908342,3.1164722
2018-09-09 21:55:29,6880,0.6756263,1.3743482,0.26098108
2018-09-09 21:55:29,6901,1.3711033,0.5440097,-1.0433311
2018-09-09 21:55:29,6920,0.7015648,-2.3064961,1.0415359
2018-09-09 21:55:29,6941,-0.6836891,-1.485683,1.8122468
2018-09-09 21:55:29,6960,1.0689116,-0.35435104,2.1588502
2018-09-09 21:55:29,6980,0.6976466,0.3878684,-0.44161892
2018-09-09 21:55:29,7001,2.0283647,-0.69279766,-2.681386
2018-09-09 21:55:29,7020,0.31316757,-1.6447082,-1.8208609
2018-09-09 21:55:29,7041,-1.6250515,0.16391802,2.2380395
2018-09-09 21:55:29,7060,-1.3634701,1.1621094,3.4311452
2018-09-09 21:55:29,7080,1.2923818,1.3620129,0.30861902
2018-09-09 21:55:29,7100,1.4926529,-0.474154,-1.1614261
2018-09-09 21:55:29,7121,-1.8534288,-1.5014215,2.2755089
2018-09-09 21:55:29,7140,-1.0609341,-1.1162801,2.3561492
2018-09-09 21:55:29,7160,0.3302207,-0.2927351,0.76735115
2018-09-09 21:55:29,7180,-0.3068242,0.18235064,-0.09730101
2018-09-09 21:55:29,7201,0.19820642,-0.56149864,0.08954668
2018-09-09 21:55:29,7220,1.2686486,-1.9664273,-0.15946436
2018-09-09 21:55:29,7240,-1.409431,-1.069633,1.9001842
2018-09-09 21:55:29,7261,-1.4123287,0.66892624,1.9320388
2018-09-09 21:55:29,7280,0.33107853,1.0053325,-0.14594841
2018-09-09 21:55:29,7300,0.8195281,-0.3442936,0.13252449
2018-09-09 21:55:29,7321,-0.5266328,-0.13389063,1.1913958
2018-09-09 21:55:29,7340,0.5566654,0.2814989,2.2455254
2018-09-09 21:55:29,7360,3.3576727,0.18885517,0.8469167
2018-09-09 21:55:29,7381,0.7887564,1.1736045,-0.38696098
2018-09-09 21:55:29,7400,0.5275936,0.6126714,1.2888699
2018-09-09 21:55:29,7420,2.4705362,-0.5739198,0.24188614
2018-09-09 21:55:30,7441,-0.78145933,-0.9378648,1.5513659
2018-09-09 21:55:30,7460,-1.267384,-1.4218621,2.331492
2018-09-09 21:55:30,7480,-0.90729713,-1.5840344,0.14214516
2018-09-09 21:55:30,7501,0.5068841,-1.4054871,-0.2809615
2018-09-09 21:55:30,7520,-2.0625672,-0.8183274,1.2600842
2018-09-09 21:55:30,7540,-2.2245708,0.08119154,1.3283296
2018-09-09 21:55:30,7561,1.2606139,-0.15901041,0.4611807
2018-09-09 21:55:30,7580,1.1491961,-1.4054618,-1.5791564
2018-09-09 21:55:30,7601,-0.39863443,-0.019979,0.77187395
2018-09-09 21:55:30,7620,-1.2700615,0.33164024,2.6319246
2018-09-09 21:55:30,7641,0.1536293,0.27287626,0.42643118
2018-09-09 21:55:30,7660,1.9081068,-0.6695366,-0.6480613
2018-09-09 21:55:30,7680,1.5471339,-1.5847273,-1.3890953
2018-09-09 21:55:30,7701,-0.47563887,0.025372982,3.1838665
2018-09-09 21:55:30,7720,-1.3749442,1.5336771,3.9373426
2018-09-09 21:55:30,7741,-0.0626626,2.568975,1.2568007
2018-09-09 21:55:30,7760,2.5510545,0.30466938,-1.8252645
2018-09-09 21:55:30,7780,4.394111,-3.4741788,-3.41747
2018-09-09 21:55:30,7801,-1.1363134,-1.360765,0.9847007
2018-09-09 21:55:30,7821,-1.9870195,-0.030709743,5.5885677
2018-09-09 21:55:30,7840,1.2668371,1.5508332,-0.3524685
2018-09-09 21:55:30,7860,1.5798388,0.26552057,-1.2096381
2018-09-09 21:55:30,7881,-3.981845,-1.8155403,0.8623419
2018-09-09 21:55:30,7900,-2.7516632,-0.90913296,0.17663097
2018-09-09 21:55:30,7920,2.6433878,-2.6722484,-1.0771041
2018-09-09 21:55:30,7940,-0.26842546,-0.66440487,-1.5636973
