Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:55:23,1042,6.339484,-7.1541476,-2.190776
2018-09-09 21:55:23,1062,6.287954,-7.1870594,-2.2311885
2018-09-09 21:55:23,1082,6.342075,-7.1291623,-2.263519
2018-09-09 21:55:23,1103,6.358614,-7.0935764,-2.3279984
2018-09-09 21:55:23,1122,6.2798004,-7.141303,-2.3950531
2018-09-09 21:55:23,1143,6.2404485,-7.150891,-2.4681864
2018-09-09 21:55:23,1162,6.1656604,-7.108406,-2.7614472
2018-09-09 21:55:23,1182,5.954605,-7.073131,-3.2686212
2018-09-09 21:55:23,1203,5.5102706,-7.1307096,-3.867852
2018-09-09 21:55:23,1222,4.97585,-7.2318764,-4.3716445
2018-09-09 21:55:23,1242,4.576815,-7.3803916,-4.555543
2018-09-09 21:55:23,1262,4.112057,-7.6405997,-4.56975
2018-09-09 21:55:23,1283,3.6195734,-7.8759174,-4.586828
2018-09-09 21:55:23,1302,3.1660151,-8.044849,-4.6289454
2018-09-09 21:55:23,1322,2.765356,-8.145603,-4.708752
2018-09-09 21:55:23,1342,2.511875,-8.154311,-4.834053
2018-09-09 21:55:23,1362,2.4801023,-7.928153,-5.2118964
2018-09-09 21:55:23,1382,2.3292413,-7.7949753,-5.475709
2018-09-09 21:55:23,1403,2.2229555,-7.8418517,-5.4529095
2018-09-09 21:55:23,1422,2.1035242,-7.943059,-5.352887
2018-09-09 21:55:24,1442,2.0998034,-8.022229,-5.2349825
2018-09-09 21:55:24,1463,2.2084272,-8.0580225,-5.134345
2018-09-09 21:55:24,1482,2.1869493,-8.085269,-5.100594
2018-09-09 21:55:24,1502,2.173616,-8.091442,-5.0965033
2018-09-09 21:55:24,1522,2.1418097,-8.133749,-5.0423374
2018-09-09 21:55:24,1543,2.0546262,-8.193793,-4.981028
2018-09-09 21:55:24,1562,1.9434451,-8.309276,-4.8321166
2018-09-09 21:55:24,1582,1.8666979,-8.519795,-4.483181
2018-09-09 21:55:24,1603,1.7946426,-8.711902,-4.1294565
2018-09-09 21:55:24,1622,1.6359944,-8.806955,-3.9914198
2018-09-09 21:55:24,1642,1.5849487,-8.862272,-3.8882444
2018-09-09 21:55:24,1663,1.5721285,-8.8461485,-3.9299424
2018-09-09 21:55:24,1682,1.5271161,-8.859295,-3.9180605
2018-09-09 21:55:24,1702,1.3420894,-8.865222,-3.9720283
2018-09-09 21:55:24,1723,1.3283938,-8.832012,-4.0498524
2018-09-09 21:55:24,1742,1.5630428,-8.716184,-4.2137203
2018-09-09 21:55:24,1762,1.8810753,-8.553125,-4.413161
2018-09-09 21:55:24,1782,2.183141,-8.3779745,-4.605847
2018-09-09 21:55:24,1803,2.406336,-8.246057,-4.731012
2018-09-09 21:55:24,1822,2.6920824,-8.306051,-4.4645925
2018-09-09 21:55:24,1842,2.7926993,-8.29769,-4.418093
2018-09-09 21:55:24,1862,2.7913032,-8.290338,-4.432755
2018-09-09 21:55:24,1883,2.7728724,-8.306699,-4.4136515
2018-09-09 21:55:24,1902,2.760833,-8.316127,-4.403434
2018-09-09 21:55:24,1922,2.6734118,-8.3505745,-4.3921714
2018-09-09 21:55:24,1943,2.6099637,-8.362129,-4.408319
2018-09-09 21:55:24,1962,2.6431885,-8.339484,-4.43136
2018-09-09 21:55:24,1982,2.5776486,-8.318674,-4.5084124
2018-09-09 21:55:24,2003,2.590178,-8.334212,-4.472391
2018-09-09 21:55:24,2022,2.5818532,-8.343306,-4.460233
2018-09-09 21:55:24,2042,2.472868,-8.409646,-4.3969493
2018-09-09 21:55:24,2063,2.4020607,-8.453126,-4.3526034
2018-09-09 21:55:24,2082,2.3367295,-8.471822,-4.3518147
2018-09-09 21:55:24,2103,2.2796018,-8.503509,-4.3202014
2018-09-09 21:55:24,2123,2.1918206,-8.548164,-4.2772894
2018-09-09 21:55:24,2142,1.9963652,-8.648486,-4.169963
2018-09-09 21:55:24,2163,1.706541,-8.7843075,-4.0117383
2018-09-09 21:55:24,2183,1.2868508,-8.922831,-3.859726
2018-09-09 21:55:24,2202,0.89475906,-8.999611,-3.7916763
2018-09-09 21:55:24,2222,0.66695625,-9.037311,-3.7486746
2018-09-09 21:55:24,2243,0.5915634,-9.041618,-3.7509432
2018-09-09 21:55:24,2262,0.59814006,-9.010128,-3.8249462
2018-09-09 21:55:24,2282,0.6581168,-8.934761,-3.9883986
2018-09-09 21:55:24,2303,0.7959886,-8.762839,-4.330061
2018-09-09 21:55:24,2322,0.8840404,-8.6956625,-4.4468303
2018-09-09 21:55:24,2342,0.9060812,-8.670356,-4.4915843
2018-09-09 21:55:24,2362,0.7804502,-8.664745,-4.5258675
2018-09-09 21:55:24,2383,0.7791781,-8.6604395,-4.5343223
2018-09-09 21:55:24,2402,0.803092,-8.665401,-4.5206447
2018-09-09 21:55:24,2422,0.80636287,-8.670943,-4.509426
2018-09-09 21:55:25,2442,0.7899239,-8.681626,-4.491744
2018-09-09 21:55:25,2462,0.7938848,-8.685315,-4.4839096
2018-09-09 21:55:25,2482,0.8324452,-8.680261,-4.486702
2018-09-09 21:55:25,2503,0.8769532,-8.676922,-4.4846816
2018-09-09 21:55:25,2522,0.91671515,-8.6742525,-4.4818935
2018-09-09 21:55:25,2542,0.94496715,-8.67564,-4.473331
2018-09-09 21:55:25,2563,0.96186316,-8.681108,-4.459098
2018-09-09 21:55:25,2582,0.97903717,-8.68608,-4.4456606
2018-09-09 21:55:25,2602,0.9964634,-8.693175,-4.427885
2018-09-09 21:55:25,2623,1.0158819,-8.699685,-4.410651
2018-09-09 21:55:25,2642,1.042498,-8.703583,-4.39673
2018-09-09 21:55:25,2662,1.0713212,-8.7054205,-4.3861494
2018-09-09 21:55:25,2683,1.0981321,-8.70204,-4.3862276
2018-09-09 21:55:25,2702,1.1196419,-8.695301,-4.3941464
2018-09-09 21:55:25,2722,1.1255443,-8.690156,-4.4028096
2018-09-09 21:55:25,2743,1.1167573,-8.686321,-4.4126024
2018-09-09 21:55:25,2763,1.1004386,-8.68671,-4.4159355
2018-09-09 21:55:25,2782,1.0789177,-8.682533,-4.42944
2018-09-09 21:55:25,2802,1.0540551,-8.675675,-4.4488215
2018-09-09 21:55:25,2823,1.0251042,-8.672035,-4.4626613
2018-09-09 21:55:25,2842,1.0007223,-8.663883,-4.4839773
2018-09-09 21:55:25,2862,0.9880296,-8.656403,-4.501208
2018-09-09 21:55:25,2883,0.9786243,-8.654566,-4.5067906
2018-09-09 21:55:25,2903,0.9751874,-8.654179,-4.5082817
2018-09-09 21:55:25,2922,0.981585,-8.655977,-4.503436
2018-09-09 21:55:25,2942,0.99827784,-8.658272,-4.495347
2018-09-09 21:55:25,2963,1.0315622,-8.658602,-4.4871917
2018-09-09 21:55:25,2982,1.0734495,-8.659158,-4.4762797
2018-09-09 21:55:25,3003,1.1167985,-8.662448,-4.459277
2018-09-09 21:55:25,3022,1.1608084,-8.66922,-4.434809
2018-09-09 21:55:25,3042,1.2013817,-8.6782,-4.4063506
2018-09-09 21:55:25,3063,1.2636648,-8.690443,-4.3646
2018-09-09 21:55:25,3082,1.2999804,-8.701406,-4.3319726
2018-09-09 21:55:25,3103,1.3463405,-8.711156,-4.2980843
2018-09-09 21:55:25,3122,1.3708352,-8.716613,-4.279237
2018-09-09 21:55:25,3143,1.3775004,-8.721121,-4.2678957
2018-09-09 21:55:25,3162,1.3769468,-8.722637,-4.2649755
2018-09-09 21:55:25,3182,1.3662049,-8.723757,-4.2661386
2018-09-09 21:55:25,3202,1.3424138,-8.719573,-4.282213
2018-09-09 21:55:25,3222,1.3274465,-8.718356,-4.289352
2018-09-09 21:55:25,3243,1.3144784,-8.721694,-4.2865596
2018-09-09 21:55:25,3262,1.3062518,-8.72801,-4.2762036
2018-09-09 21:55:25,3283,1.3001211,-8.735293,-4.263182
2018-09-09 21:55:25,3302,1.2920834,-8.740768,-4.254396
2018-09-09 21:55:25,3322,1.2830411,-8.742767,-4.2530246
2018-09-09 21:55:25,3343,1.2717401,-8.739894,-4.262313
2018-09-09 21:55:25,3362,1.2591102,-8.733553,-4.279027
2018-09-09 21:55:25,3382,1.2453935,-8.722785,-4.304927
2018-09-09 21:55:25,3403,1.2256091,-8.715798,-4.3247104
2018-09-09 21:55:25,3422,1.2088529,-8.702823,-4.3554487
2018-09-09 21:55:26,3442,1.1933064,-8.691337,-4.382588
2018-09-09 21:55:26,3463,1.1790218,-8.679056,-4.4107013
2018-09-09 21:55:26,3482,1.1738106,-8.666937,-4.4358487
2018-09-09 21:55:26,3502,1.1696917,-8.659983,-4.4504957
2018-09-09 21:55:26,3523,1.1692338,-8.657058,-4.456303
2018-09-09 21:55:26,3542,1.1756423,-8.657789,-4.453196
2018-09-09 21:55:26,3562,1.1808321,-8.662985,-4.4417005
2018-09-09 21:55:26,3583,1.1834054,-8.669527,-4.4282327
2018-09-09 21:55:26,3602,1.1892377,-8.676574,-4.41284
2018-09-09 21:55:26,3622,1.1915582,-8.682318,-4.4009013
2018-09-09 21:55:26,3644,1.1884313,-8.687612,-4.391289
2018-09-09 21:55:26,3662,1.1906145,-8.691048,-4.3838916
2018-09-09 21:55:26,3682,1.1961021,-8.688858,-4.3867373
2018-09-09 21:55:26,3704,1.1974287,-8.680901,-4.4021044
2018-09-09 21:55:26,3722,1.1965506,-8.665693,-4.4322033
2018-09-09 21:55:26,3743,1.193875,-8.646854,-4.4695597
2018-09-09 21:55:26,3763,1.1863359,-8.628259,-4.5073442
2018-09-09 21:55:26,3783,1.1715466,-8.610277,-4.5454373
2018-09-09 21:55:26,3803,1.1508616,-8.593244,-4.582803
2018-09-09 21:55:26,3822,1.1235542,-8.579739,-4.6147704
2018-09-09 21:55:26,3842,1.0873538,-8.564768,-4.6511087
2018-09-09 21:55:26,3863,1.0501138,-8.54805,-4.690254
2018-09-09 21:55:26,3882,1.0229346,-8.531338,-4.72655
2018-09-09 21:55:26,3902,1.0123411,-8.520389,-4.7485304
2018-09-09 21:55:26,3923,1.0206692,-8.51991,-4.7476068
2018-09-09 21:55:26,3942,1.0356808,-8.522913,-4.738956
2018-09-09 21:55:26,3962,1.0604028,-8.528128,-4.7240834
2018-09-09 21:55:26,3983,1.0791503,-8.5208,-4.7330546
2018-09-09 21:55:26,4002,1.0824254,-8.517385,-4.7384496
2018-09-09 21:55:26,4022,1.0960704,-8.52091,-4.7289653
2018-09-09 21:55:26,4043,1.1133933,-8.53026,-4.708015
2018-09-09 21:55:26,4062,1.1174562,-8.549466,-4.6720777
2018-09-09 21:55:26,4082,1.118125,-8.563216,-4.646667
2018-09-09 21:55:26,4103,1.1236131,-8.565049,-4.641962
2018-09-09 21:55:26,4122,1.1345938,-8.561857,-4.6451797
2018-09-09 21:55:26,4142,1.1570611,-8.561639,-4.6400366
2018-09-09 21:55:26,4163,1.198507,-8.558233,-4.6357975
2018-09-09 21:55:26,4182,1.2537396,-8.550334,-4.635763
2018-09-09 21:55:26,4202,1.3168907,-8.540872,-4.635697
2018-09-09 21:55:26,4223,1.380417,-8.528581,-4.6398425
2018-09-09 21:55:26,4242,1.4466025,-8.512584,-4.6490474
2018-09-09 21:55:26,4262,1.5099659,-8.496333,-4.658616
2018-09-09 21:55:26,4283,1.5708574,-8.484804,-4.6594934
2018-09-09 21:55:26,4302,1.6349636,-8.475663,-4.654076
2018-09-09 21:55:26,4322,1.7042141,-8.469399,-4.640615
2018-09-09 21:55:26,4342,1.7719485,-8.464196,-4.624714
2018-09-09 21:55:26,4363,1.8375217,-8.46052,-4.6058116
2018-09-09 21:55:26,4382,1.902477,-8.455613,-4.588418
2018-09-09 21:55:26,4402,1.9711068,-8.453646,-4.5630035
2018-09-09 21:55:26,4423,2.0411878,-8.452759,-4.533742
2018-09-09 21:55:27,4442,2.1145055,-8.450889,-4.503525
2018-09-09 21:55:27,4462,2.1892684,-8.439606,-4.4889364
2018-09-09 21:55:27,4483,2.2647688,-8.420693,-4.486995
2018-09-09 21:55:27,4502,2.3367782,-8.39818,-4.4922633
2018-09-09 21:55:27,4522,2.4118032,-8.376529,-4.493034
2018-09-09 21:55:27,4543,2.4914002,-8.354237,-4.4911065
2018-09-09 21:55:27,4562,2.54723,-8.327441,-4.5095162
2018-09-09 21:55:27,4582,2.5962756,-8.3035755,-4.525524
2018-09-09 21:55:27,4602,2.6564448,-8.274524,-4.543781
2018-09-09 21:55:27,4623,2.701557,-8.242029,-4.5761275
2018-09-09 21:55:27,4642,2.72219,-8.208605,-4.62373
2018-09-09 21:55:27,4662,2.729936,-8.188484,-4.654736
2018-09-09 21:55:27,4683,2.7426844,-8.169745,-4.680099
2018-09-09 21:55:27,4702,2.7663014,-8.1522045,-4.696756
2018-09-09 21:55:27,4722,2.7999184,-8.135205,-4.706304
2018-09-09 21:55:27,4742,2.8377204,-8.119277,-4.7111645
2018-09-09 21:55:27,4763,2.8791728,-8.10434,-4.711734
2018-09-09 21:55:27,4782,2.9219377,-8.093799,-4.7035184
2018-09-09 21:55:27,4803,2.9827597,-8.078961,-4.690833
2018-09-09 21:55:27,4822,3.025695,-8.0627165,-4.6912847
2018-09-09 21:55:27,4842,3.1258488,-8.011804,-4.7127986
2018-09-09 21:55:27,4863,3.2252355,-7.9547124,-4.7424445
2018-09-09 21:55:27,4882,3.343646,-7.8964133,-4.757844
2018-09-09 21:55:27,4902,3.499552,-7.821643,-4.7692175
2018-09-09 21:55:27,4923,3.683186,-7.7246027,-4.7890534
2018-09-09 21:55:27,4942,3.8814518,-7.6085234,-4.8182034
2018-09-09 21:55:27,4962,4.070702,-7.483922,-4.8570247
2018-09-09 21:55:27,4983,4.246276,-7.3565855,-4.901037
2018-09-09 21:55:27,5002,4.4252543,-7.223118,-4.9410605
2018-09-09 21:55:27,5022,4.599171,-7.0806484,-4.9882283
2018-09-09 21:55:27,5043,4.7801824,-6.92744,-5.0329733
2018-09-09 21:55:27,5062,4.9472847,-6.7663307,-5.0903363
2018-09-09 21:55:27,5082,5.100976,-6.6029005,-5.152876
2018-09-09 21:55:27,5103,5.240379,-6.4426503,-5.2154646
2018-09-09 21:55:27,5122,5.3772025,-6.279571,-5.274758
2018-09-09 21:55:27,5142,5.505645,-6.121721,-5.327551
2018-09-09 21:55:27,5163,5.6218915,-5.9758363,-5.3716016
2018-09-09 21:55:27,5182,5.724959,-5.841634,-5.410227
2018-09-09 21:55:27,5203,5.799837,-5.7211556,-5.4589972
2018-09-09 21:55:27,5222,5.861163,-5.62138,-5.497022
2018-09-09 21:55:27,5242,5.905976,-5.5347867,-5.536784
2018-09-09 21:55:27,5262,5.9376664,-5.4626,-5.5744514
2018-09-09 21:55:27,5283,5.9529467,-5.4075627,-5.6116896
2018-09-09 21:55:27,5302,5.9437914,-5.3774962,-5.6501555
2018-09-09 21:55:27,5322,5.9076557,-5.372153,-5.6929755
2018-09-09 21:55:27,5342,5.8624697,-5.388142,-5.724488
2018-09-09 21:55:27,5362,5.8527446,-5.410344,-5.7134876
2018-09-09 21:55:27,5382,5.8834558,-5.4153137,-5.677122
2018-09-09 21:55:27,5402,5.9204116,-5.4105124,-5.643178
2018-09-09 21:55:27,5423,5.9220843,-5.424705,-5.6277776
2018-09-09 21:55:28,5442,5.917684,-5.439153,-5.618453
2018-09-09 21:55:28,5463,5.944673,-5.4254303,-5.603209
2018-09-09 21:55:28,5482,5.964586,-5.4084544,-5.598458
2018-09-09 21:55:28,5503,5.9693484,-5.3873706,-5.6136885
2018-09-09 21:55:28,5522,5.976441,-5.3714385,-5.621405
2018-09-09 21:55:28,5543,5.975003,-5.354932,-5.6386547
2018-09-09 21:55:28,5562,5.9574666,-5.3464146,-5.6652303
2018-09-09 21:55:28,5582,5.955696,-5.356151,-5.65789
2018-09-09 21:55:28,5603,5.9563866,-5.3644524,-5.649291
2018-09-09 21:55:28,5622,5.9497375,-5.3696632,-5.651348
2018-09-09 21:55:28,5642,5.9616513,-5.378221,-5.630616
2018-09-09 21:55:28,5662,5.9860377,-5.3760138,-5.6068015
2018-09-09 21:55:28,5683,5.9992714,-5.369038,-5.5993357
2018-09-09 21:55:28,5702,6.0100293,-5.368762,-5.5880513
2018-09-09 21:55:28,5722,6.04192,-5.3724637,-5.549974
2018-09-09 21:55:28,5742,6.078569,-5.3845687,-5.4979815
2018-09-09 21:55:28,5763,6.0723014,-5.399393,-5.490365
2018-09-09 21:55:28,5782,6.0657573,-5.414594,-5.4826226
2018-09-09 21:55:28,5803,6.036726,-5.442452,-5.4870796
2018-09-09 21:55:28,5822,5.986253,-5.4744887,-5.510457
2018-09-09 21:55:28,5842,5.9422264,-5.4948506,-5.537774
2018-09-09 21:55:28,5863,5.913829,-5.4863114,-5.576505
2018-09-09 21:55:28,5882,5.9030285,-5.4411583,-5.6319118
2018-09-09 21:55:28,5902,5.8840256,-5.4036827,-5.6876044
2018-09-09 21:55:28,5923,5.870975,-5.3945637,-5.709705
2018-09-09 21:55:28,5942,5.8586836,-5.3985305,-5.7185736
2018-09-09 21:55:28,5962,5.8618393,-5.4117403,-5.7028317
2018-09-09 21:55:28,5982,5.8852825,-5.424476,-5.6664705
2018-09-09 21:55:28,6002,5.8629274,-5.4376307,-5.677028
2018-09-09 21:55:28,6023,5.8371453,-5.460262,-5.681872
2018-09-09 21:55:28,6042,5.8321695,-5.4880257,-5.66019
2018-09-09 21:55:28,6062,5.8315463,-5.5058,-5.643548
2018-09-09 21:55:28,6083,5.8156075,-5.5113783,-5.6545386
2018-09-09 21:55:28,6102,5.794392,-5.5370917,-5.6511965
2018-09-09 21:55:28,6123,5.779785,-5.568491,-5.6352797
2018-09-09 21:55:28,6142,5.7743998,-5.590146,-5.619338
2018-09-09 21:55:28,6162,5.7501407,-5.6082006,-5.62622
2018-09-09 21:55:28,6183,5.7868624,-5.625798,-5.570728
2018-09-09 21:55:28,6202,5.873502,-5.6355276,-5.4692965
2018-09-09 21:55:28,6223,5.9055095,-5.648225,-5.4215226
2018-09-09 21:55:28,6242,5.8844714,-5.7064133,-5.3833284
2018-09-09 21:55:28,6263,5.8865733,-5.749918,-5.3345184
2018-09-09 21:55:28,6282,5.873835,-5.759046,-5.3387113
2018-09-09 21:55:28,6302,5.852638,-5.771226,-5.3488297
2018-09-09 21:55:28,6323,5.8626,-5.768207,-5.341171
2018-09-09 21:55:28,6342,5.839719,-5.7707996,-5.36339
2018-09-09 21:55:28,6363,5.8145957,-5.8131413,-5.3449283
2018-09-09 21:55:28,6382,5.8280272,-5.8160887,-5.3270636
2018-09-09 21:55:28,6402,5.87272,-5.7889957,-5.307454
2018-09-09 21:55:28,6422,5.894626,-5.747242,-5.3285065
2018-09-09 21:55:29,6443,5.9010034,-5.573296,-5.503355
2018-09-09 21:55:29,6462,5.869796,-5.459269,-5.649095
2018-09-09 21:55:29,6482,5.8245583,-5.464614,-5.6905975
2018-09-09 21:55:29,6502,5.769999,-5.56626,-5.6475
2018-09-09 21:55:29,6523,5.684362,-5.6457634,-5.6554193
2018-09-09 21:55:29,6542,5.627602,-5.691652,-5.6661787
2018-09-09 21:55:29,6563,5.601119,-5.671968,-5.7119727
2018-09-09 21:55:29,6582,5.606799,-5.6234345,-5.75423
2018-09-09 21:55:29,6603,5.588153,-5.645769,-5.7504983
2018-09-09 21:55:29,6622,5.593956,-5.6677933,-5.7231255
2018-09-09 21:55:29,6642,5.64968,-5.6048203,-5.730401
2018-09-09 21:55:29,6663,5.669275,-5.475869,-5.834773
2018-09-09 21:55:29,6682,5.6463866,-5.3675947,-5.9563093
2018-09-09 21:55:29,6702,5.5975375,-5.3258014,-6.039354
2018-09-09 21:55:29,6723,5.564097,-5.312247,-6.082043
2018-09-09 21:55:29,6742,5.5498095,-5.3152256,-6.0924864
2018-09-09 21:55:29,6762,5.5182123,-5.3129034,-6.123134
2018-09-09 21:55:29,6783,5.496098,-5.312971,-6.142933
2018-09-09 21:55:29,6802,5.5524144,-5.298809,-6.1044
2018-09-09 21:55:29,6822,5.677949,-5.246271,-6.033897
2018-09-09 21:55:29,6842,5.7638774,-5.198457,-5.9936767
2018-09-09 21:55:29,6863,5.7459283,-5.1887155,-6.019296
2018-09-09 21:55:29,6883,5.711432,-5.177615,-6.061537
2018-09-09 21:55:29,6902,5.679736,-5.1426535,-6.1207933
2018-09-09 21:55:29,6922,5.6668963,-5.116032,-6.154907
2018-09-09 21:55:29,6943,5.6443157,-5.1194677,-6.172774
2018-09-09 21:55:29,6962,5.5663743,-5.158553,-6.2108927
2018-09-09 21:55:29,6982,5.534047,-5.1997433,-6.205432
2018-09-09 21:55:29,7003,5.5583954,-5.1859365,-6.195215
2018-09-09 21:55:29,7022,5.5852947,-5.13377,-6.214441
2018-09-09 21:55:29,7042,5.5638876,-5.1165967,-6.2477174
2018-09-09 21:55:29,7062,5.539336,-5.1632376,-6.231141
2018-09-09 21:55:29,7083,5.5373735,-5.20821,-6.1953554
2018-09-09 21:55:29,7102,5.5763354,-5.225969,-6.1452527
2018-09-09 21:55:29,7122,5.6061096,-5.2215543,-6.121869
2018-09-09 21:55:29,7143,5.57215,-5.265273,-6.115426
2018-09-09 21:55:29,7162,5.5414214,-5.2871876,-6.124434
2018-09-09 21:55:29,7182,5.530567,-5.2879186,-6.1336074
2018-09-09 21:55:29,7202,5.531443,-5.276631,-6.1425314
2018-09-09 21:55:29,7223,5.533981,-5.286879,-6.1314235
2018-09-09 21:55:29,7242,5.5393806,-5.300495,-6.1147695
2018-09-09 21:55:29,7262,5.521106,-5.324781,-6.110196
2018-09-09 21:55:29,7283,5.4854198,-5.3146386,-6.15103
2018-09-09 21:55:29,7302,5.497236,-5.256757,-6.190097
2018-09-09 21:55:29,7322,5.504348,-5.2013183,-6.230476
2018-09-09 21:55:29,7343,5.455302,-5.1932483,-6.280147
2018-09-09 21:55:29,7362,5.419303,-5.213829,-6.2942452
2018-09-09 21:55:29,7382,5.4566007,-5.213453,-6.262253
2018-09-09 21:55:29,7402,5.457725,-5.2251964,-6.2514763
2018-09-09 21:55:29,7422,5.4647923,-5.2554708,-6.2198434
2018-09-09 21:55:30,7443,5.519222,-5.2795963,-6.1509705
2018-09-09 21:55:30,7462,5.5358906,-5.3411565,-6.0824633
2018-09-09 21:55:30,7482,5.553373,-5.4068594,-6.008021
2018-09-09 21:55:30,7503,5.5753508,-5.43583,-5.961342
2018-09-09 21:55:30,7522,5.5649,-5.443974,-5.9636755
2018-09-09 21:55:30,7542,5.5607843,-5.4509754,-5.9611177
2018-09-09 21:55:30,7563,5.5551524,-5.452754,-5.9647417
2018-09-09 21:55:30,7582,5.588945,-5.416627,-5.96609
2018-09-09 21:55:30,7602,5.6152434,-5.380916,-5.9737062
2018-09-09 21:55:30,7623,5.5778337,-5.3957024,-5.9953775
2018-09-09 21:55:30,7642,5.581878,-5.415541,-5.973686
2018-09-09 21:55:30,7662,5.622922,-5.4030375,-5.946455
2018-09-09 21:55:30,7683,5.628833,-5.363494,-5.976585
2018-09-09 21:55:30,7702,5.625951,-5.347109,-5.993955
2018-09-09 21:55:30,7722,5.59736,-5.3798647,-5.99141
2018-09-09 21:55:30,7743,5.5852375,-5.4366946,-5.951291
2018-09-09 21:55:30,7762,5.5948887,-5.4806013,-5.9017477
2018-09-09 21:55:30,7782,5.6787224,-5.440037,-5.859054
2018-09-09 21:55:30,7802,5.713675,-5.3692183,-5.890314
2018-09-09 21:55:30,7823,5.646975,-5.4318876,-5.897173
2018-09-09 21:55:30,7842,5.608627,-5.529951,-5.842374
2018-09-09 21:55:30,7862,5.662703,-5.558278,-5.7627883
2018-09-09 21:55:30,7883,5.70543,-5.5691447,-5.7099113
2018-09-09 21:55:30,7902,5.7007723,-5.5883956,-5.695737
2018-09-09 21:55:30,7922,5.690082,-5.6004944,-5.6945434
2018-09-09 21:55:30,7943,5.72313,-5.578492,-5.6830087
2018-09-09 21:55:30,7962,5.7273355,-5.5682273,-5.6888366
2018-09-09 21:55:30,7982,5.7261896,-5.560196,-5.6978383
2018-09-09 21:55:30,8003,5.760553,-5.5720077,-5.6514735
2018-09-09 21:55:30,8022,5.7749476,-5.6201234,-5.588791
2018-09-09 21:55:30,8042,5.800513,-5.637199,-5.5449467
2018-09-09 21:55:30,8062,5.853349,-5.5536366,-5.5736713
2018-09-09 21:55:30,8083,5.844609,-5.4766374,-5.65839
2018-09-09 21:55:30,8102,5.8327875,-5.4921384,-5.6555624
