Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:35:53,2441,-0.7654091,-0.2980684,-0.8213911
2018-10-03 21:35:53,2461,0.69447887,-0.7217607,0.8884802
2018-10-03 21:35:53,2481,0.87516356,0.09659353,0.20337582
2018-10-03 21:35:53,2502,0.98548055,0.502283,-0.33286572
2018-10-03 21:35:53,2521,0.14125633,0.52404547,0.21767712
2018-10-03 21:35:53,2541,-0.46412635,0.43074563,0.6948223
2018-10-03 21:35:53,2562,-0.20365226,0.06776598,0.13542938
2018-10-03 21:35:53,2581,0.048752367,-0.037777126,-0.23839378
2018-10-03 21:35:53,2601,0.16916823,-0.15313116,0.12980747
2018-10-03 21:35:53,2622,-0.33722204,-0.36257905,-0.29618263
2018-10-03 21:35:53,2641,-0.40785313,-0.15415537,-1.0645342
2018-10-03 21:35:53,2661,-0.2494129,0.24762294,-0.9004345
2018-10-03 21:35:53,2681,-0.19902372,0.23456451,0.4084034
2018-10-03 21:35:53,2702,0.032583117,0.25681603,0.9697809
2018-10-03 21:35:53,2721,0.08428681,0.2231029,0.8611193
2018-10-03 21:35:53,2741,-0.403109,0.19588867,1.0350676
2018-10-03 21:35:53,2761,-0.76732326,0.03636864,2.1415272
2018-10-03 21:35:53,2782,-0.6408874,-0.07553345,1.151454
2018-10-03 21:35:53,2801,-0.32830024,-0.65236354,0.36376572
2018-10-03 21:35:53,2821,-0.05187857,-0.8539439,-0.18638325
2018-10-03 21:35:53,2842,0.08297199,-0.81126666,-0.7149477
2018-10-03 21:35:53,2861,0.68927526,-0.52017605,0.60775185
2018-10-03 21:35:53,2881,1.1706241,-0.2163791,1.1633072
2018-10-03 21:35:53,2901,0.9574648,0.18644986,-0.050089836
2018-10-03 21:35:53,2922,0.75468516,0.41551092,-0.49680805
2018-10-03 21:35:53,2941,0.60358906,0.41091377,-0.7306547
2018-10-03 21:35:53,2961,0.24493635,0.07520291,-1.0100422
2018-10-03 21:35:53,2982,0.40890944,-0.047698975,-1.2424517
2018-10-03 21:35:53,3001,0.53557205,-0.040365696,-1.586112
2018-10-03 21:35:53,3022,0.04609573,-0.2819865,-1.4545469
2018-10-03 21:35:53,3041,-0.28606808,-0.48097414,-1.3615055
2018-10-03 21:35:53,3061,-0.4329933,-0.5316104,-1.3788157
2018-10-03 21:35:53,3082,-0.42467153,-0.18226045,-0.2675066
2018-10-03 21:35:53,3102,-0.7640666,0.39274123,0.928936
2018-10-03 21:35:54,3121,-1.0849087,0.51845205,1.2136822
2018-10-03 21:35:54,3142,-0.9471996,0.758017,1.4897861
2018-10-03 21:35:54,3161,-0.83099407,0.9695941,1.9771223
2018-10-03 21:35:54,3181,-0.5881891,0.1708739,1.029643
2018-10-03 21:35:54,3201,-0.605383,-0.6902112,0.13819313
2018-10-03 21:35:54,3221,0.118608,-1.0061907,0.4770937
2018-10-03 21:35:54,3242,-0.27468675,-1.2225925,0.650054
2018-10-03 21:35:54,3261,-0.1991803,-0.9184321,0.87333775
2018-10-03 21:35:54,3281,0.40722924,-0.28179246,1.3804302
2018-10-03 21:35:54,3302,0.8549434,-0.06388988,0.25511837
2018-10-03 21:35:54,3321,0.9584949,0.2958567,0.1341753
2018-10-03 21:35:54,3341,1.0936532,0.31444496,0.1353693
2018-10-03 21:35:54,3361,0.9798627,0.2548309,-0.12617588
2018-10-03 21:35:54,3381,1.248582,0.4952057,-0.06815529
2018-10-03 21:35:54,3401,0.36613584,0.4438345,-0.42472935
2018-10-03 21:35:54,3422,0.47336972,0.20768553,0.14208794
2018-10-03 21:35:54,3441,0.29153156,-0.15547544,0.03704548
2018-10-03 21:35:54,3461,-0.17127025,-0.3668962,-0.93739986
2018-10-03 21:35:54,3482,-0.5539837,-0.8819413,-0.320323
2018-10-03 21:35:54,3501,-1.1620162,0.009451479,-0.20127392
2018-10-03 21:35:54,3521,-0.7047682,-0.06910202,-0.25558662
2018-10-03 21:35:54,3542,-0.36132848,-0.8347416,0.63279915
2018-10-03 21:35:54,3561,-0.96307075,-0.14369735,1.586338
2018-10-03 21:35:54,3581,0.6230798,0.4827883,0.3767538
2018-10-03 21:35:54,3601,-0.75967526,0.08287373,-0.45962334
2018-10-03 21:35:54,3621,-0.7907413,0.21534681,-0.07558823
2018-10-03 21:35:54,3642,0.15272272,-0.6491557,0.23062992
2018-10-03 21:35:54,3661,0.3419006,-0.65683246,0.84332657
2018-10-03 21:35:54,3681,0.35115433,-0.36306542,1.08887
2018-10-03 21:35:54,3702,0.011605978,-0.058572084,0.68409157
2018-10-03 21:35:54,3721,0.09841931,-0.14859319,-0.87444687
2018-10-03 21:35:54,3741,0.07802653,-0.51355356,-0.97293186
2018-10-03 21:35:54,3762,0.2161231,-0.71269953,-1.2592669
2018-10-03 21:35:54,3781,0.5637822,-1.1186137,-0.7839222
2018-10-03 21:35:54,3801,0.13429356,-0.78273916,-1.2814846
2018-10-03 21:35:54,3822,0.7212751,-0.38344896,-0.3567772
2018-10-03 21:35:54,3841,-1.2036989,1.8108609,-1.1284847
2018-10-03 21:35:54,3861,-0.17441249,0.5752001,-0.33421707
2018-10-03 21:35:54,3882,0.12720335,-0.23469514,0.7164011
2018-10-03 21:35:54,3901,-0.36019826,0.8607011,1.0222454
2018-10-03 21:35:54,3921,1.6151676,0.10399091,-0.8177147
2018-10-03 21:35:54,3941,-0.18457985,0.57942635,0.5857878
2018-10-03 21:35:54,3961,-0.59503794,-0.15403974,-1.3921595
2018-10-03 21:35:54,3981,-0.4008001,-0.24006832,0.21956825
2018-10-03 21:35:54,4001,-0.15337539,-0.12954837,1.1511135
2018-10-03 21:35:54,4022,0.21551704,0.33082324,1.5259905
2018-10-03 21:35:54,4041,-0.013320684,0.59612626,-0.12144661
2018-10-03 21:35:54,4061,-0.47588181,0.04181403,-0.11317825
2018-10-03 21:35:54,4081,-0.63219,-0.095103025,-0.12460995
2018-10-03 21:35:54,4102,-0.14832234,-0.44565886,-0.8347664
2018-10-03 21:35:55,4121,-0.5918157,-0.8363414,0.6341343
2018-10-03 21:35:55,4141,0.54821897,-0.78922087,-0.7394409
2018-10-03 21:35:55,4162,0.7257738,-0.5813781,-0.4379635
2018-10-03 21:35:55,4181,0.0478971,0.6206331,1.0988169
2018-10-03 21:35:55,4201,0.65647507,-0.19303775,-0.008633614
2018-10-03 21:35:55,4222,0.5054097,-0.602082,-0.7597132
2018-10-03 21:35:55,4241,-0.048105,-0.4647801,-0.3034296
2018-10-03 21:35:55,4261,0.35350943,-0.12814581,0.27270985
2018-10-03 21:35:55,4281,1.0763009,-0.5014988,0.40053368
2018-10-03 21:35:55,4302,0.3854115,-0.06613624,-0.47907352
2018-10-03 21:35:55,4321,0.029107809,-0.17020905,-1.5921974
2018-10-03 21:35:55,4341,0.41889834,-0.26155055,-2.1151361
2018-10-03 21:35:55,4361,0.25500345,-0.17549455,-0.41669178
2018-10-03 21:35:55,4382,-0.06439304,-0.067819,0.022221565
2018-10-03 21:35:55,4401,-0.20515394,0.4827621,0.9315033
2018-10-03 21:35:55,4421,-0.6010585,0.46432734,-0.55550575
2018-10-03 21:35:55,4442,-0.47241879,0.017290354,-0.3158474
2018-10-03 21:35:55,4461,0.09052253,-0.76193583,-0.41624832
2018-10-03 21:35:55,4481,0.22933447,-0.6312524,0.7296915
2018-10-03 21:35:55,4501,0.056315303,0.046111465,0.4575634
2018-10-03 21:35:55,4522,-0.3875531,0.4403013,-0.07204437
2018-10-03 21:35:55,4541,-0.10507727,0.08426809,0.62463
2018-10-03 21:35:55,4561,0.3298247,-0.15717912,1.9382687
2018-10-03 21:35:55,4582,0.30915236,0.32727194,1.1186838
2018-10-03 21:35:55,4601,0.8285632,0.23398304,-0.23049355
2018-10-03 21:35:55,4621,1.060162,-0.2593969,0.04050827
2018-10-03 21:35:55,4641,1.2676697,-1.4372258,1.0699444
2018-10-03 21:35:55,4662,0.9539865,-1.0982832,0.97422504
2018-10-03 21:35:55,4681,0.9025372,-0.27094865,-0.6211958
2018-10-03 21:35:55,4701,0.5897707,0.5200423,-1.8584423
2018-10-03 21:35:55,4721,0.09293389,0.19993234,-0.99354553
2018-10-03 21:35:55,4742,0.3199818,-0.5480083,1.0486803
2018-10-03 21:35:55,4761,0.19815421,-0.36751866,2.1482124
2018-10-03 21:35:55,4781,0.47394168,-0.14836752,0.87894344
2018-10-03 21:35:55,4801,-0.18844616,0.0019989014,-1.2628746
2018-10-03 21:35:55,4821,-0.41354597,0.9825517,-0.43376255
2018-10-03 21:35:55,4842,-0.19403613,-0.39632463,0.33932495
2018-10-03 21:35:55,4861,-0.5981326,-0.78059983,0.21986485
2018-10-03 21:35:55,4881,-1.4666253,-0.44459176,0.90559864
2018-10-03 21:35:55,4901,-0.36040294,-0.1508286,-0.36902046
2018-10-03 21:35:55,4922,-0.66516936,-0.09026146,-0.44700527
2018-10-03 21:35:55,4941,-0.28750944,-0.4590311,0.19643784
2018-10-03 21:35:55,4961,0.587083,-0.46366262,-0.63626003
2018-10-03 21:35:55,4981,0.8491671,-0.36453807,-1.139018
2018-10-03 21:35:55,5001,1.2832259,-0.27069533,0.06759071
2018-10-03 21:35:55,5021,1.1193644,0.3062501,0.5051279
2018-10-03 21:35:55,5042,1.4586836,0.21028483,0.53876495
2018-10-03 21:35:55,5061,1.2311624,0.16061163,0.084537506
2018-10-03 21:35:55,5081,0.0765059,0.060374856,-0.9761915
2018-10-03 21:35:55,5101,-0.010293603,-0.38467813,-0.8958454
2018-10-03 21:35:56,5121,-0.19788444,-0.6930146,0.16095924
2018-10-03 21:35:56,5141,-0.39376998,-0.79399467,0.629467
2018-10-03 21:35:56,5161,-0.706403,-0.3616538,-0.6699791
2018-10-03 21:35:56,5181,-0.55629957,0.014080048,-0.9588623
2018-10-03 21:35:56,5202,-0.56999266,0.110943556,-0.07153988
2018-10-03 21:35:56,5221,-0.25611377,0.38820195,0.44657516
2018-10-03 21:35:56,5241,0.05481893,-0.025742412,0.93095493
2018-10-03 21:35:56,5261,-0.048661113,0.026345134,0.45121193
2018-10-03 21:35:56,5281,-0.19985193,0.27352417,0.02894783
2018-10-03 21:35:56,5302,-0.108100355,-0.0875994,-0.4880619
2018-10-03 21:35:56,5321,-0.23666734,-0.30678785,0.08440113
2018-10-03 21:35:56,5341,0.22266442,-0.64118326,0.020565987
2018-10-03 21:35:56,5361,0.09953153,-0.48555958,-0.31474018
2018-10-03 21:35:56,5382,0.57445747,-0.24459791,-0.16553688
2018-10-03 21:35:56,5401,0.39197898,-0.1555059,-0.12626266
2018-10-03 21:35:56,5421,0.4529025,-0.04113853,-0.256155
2018-10-03 21:35:56,5441,0.2680639,0.23570025,-0.384964
2018-10-03 21:35:56,5461,-0.027130544,0.47363377,-0.8906927
2018-10-03 21:35:56,5482,-0.17379874,0.17484057,-0.84812546
2018-10-03 21:35:56,5501,-0.64116776,-0.22708917,-0.45019627
2018-10-03 21:35:56,5521,-0.35653347,-0.31743884,0.52140903
2018-10-03 21:35:56,5541,0.25714767,-0.22890735,0.010831833
2018-10-03 21:35:56,5562,-0.08405465,-0.26888013,-0.2530918
2018-10-03 21:35:56,5581,-0.5489223,-0.21176362,-0.04507637
2018-10-03 21:35:56,5601,-0.2226106,-0.17510891,-0.36827183
2018-10-03 21:35:56,5622,-0.5000627,0.47117567,0.5698185
2018-10-03 21:35:56,5641,-0.08782369,0.3322096,1.2583971
2018-10-03 21:35:56,5661,0.05297643,0.024407744,0.6304951
2018-10-03 21:35:56,5682,-0.12982315,-0.27661705,-0.16761684
2018-10-03 21:35:56,5701,-0.8229223,-0.18518794,-1.0304966
2018-10-03 21:35:56,5721,-1.0309688,0.4376911,-0.31058693
2018-10-03 21:35:56,5741,-0.0024403334,-0.19585514,0.6118412
2018-10-03 21:35:56,5762,0.4480899,-0.17101419,0.89210796
2018-10-03 21:35:56,5781,0.77989644,-0.6463487,-0.0069770813
2018-10-03 21:35:56,5801,0.11191136,0.32560194,-0.55147934
2018-10-03 21:35:56,5821,-0.09855765,0.43146324,-0.95516014
2018-10-03 21:35:56,5842,-0.14153615,-0.057954907,-0.05995655
2018-10-03 21:35:56,5861,0.33854166,-0.14476025,0.3243475
2018-10-03 21:35:56,5881,0.24779922,0.06471181,-0.32900143
2018-10-03 21:35:56,5902,-2.022424,0.43663073,-1.1478558
2018-10-03 21:35:56,5921,-0.5467112,-0.061022043,-0.7018337
2018-10-03 21:35:56,5941,-0.6853384,-0.09671354,-0.9000282
2018-10-03 21:35:56,5961,-0.7909308,-0.19014716,-0.42955494
2018-10-03 21:35:56,5981,-0.88019145,-0.25796533,0.07519436
2018-10-03 21:35:56,6001,-0.5610573,0.053974986,0.48386288
2018-10-03 21:35:56,6021,-0.151445,-0.18079782,1.0723085
2018-10-03 21:35:56,6041,-0.13716862,0.08606887,1.0179825
2018-10-03 21:35:56,6062,-0.1108726,0.39582705,0.30733013
2018-10-03 21:35:56,6081,-0.4712168,0.36174738,-0.75312614
2018-10-03 21:35:56,6101,-0.32667127,-0.031022549,0.64490604
2018-10-03 21:35:57,6122,-0.09152975,-0.18700612,0.9748173
2018-10-03 21:35:57,6141,0.06739372,-0.29143143,0.79760456
2018-10-03 21:35:57,6161,0.16486514,0.067010045,-0.089263916
2018-10-03 21:35:57,6181,0.30055475,0.08635223,-0.84986115
2018-10-03 21:35:57,6202,0.16960992,0.11834228,-0.016207695
2018-10-03 21:35:57,6221,0.36292785,-0.06790137,1.3241415
2018-10-03 21:35:57,6241,0.41764462,0.28050733,1.1112251
2018-10-03 21:35:57,6261,0.2230515,0.014025092,-0.52139664
2018-10-03 21:35:57,6281,-0.1219109,0.3609432,0.015424728
2018-10-03 21:35:57,6302,-0.19408537,-0.13571405,0.120241165
2018-10-03 21:35:57,6321,-0.7464087,-0.45906198,-0.31451607
2018-10-03 21:35:57,6341,-0.56118095,-0.052550793,-0.27478504
2018-10-03 21:35:57,6362,0.043298528,0.06973386,-0.099354744
2018-10-03 21:35:57,6381,0.43405315,-0.26177514,0.9936371
2018-10-03 21:35:57,6401,0.5283598,0.024802804,0.6029062
2018-10-03 21:35:57,6421,0.21776633,0.38694775,0.2631607
2018-10-03 21:35:57,6442,0.028624859,0.45788097,0.12269211
2018-10-03 21:35:57,6461,-0.7919612,0.10795057,-0.77648735
2018-10-03 21:35:57,6481,-0.7974124,-0.14170647,-0.3369856
2018-10-03 21:35:57,6502,-0.21618563,-0.88676035,1.010189
2018-10-03 21:35:57,6521,0.24345368,-0.5546566,0.75025177
2018-10-03 21:35:57,6541,0.09201425,-0.058498025,-0.9206228
2018-10-03 21:35:57,6561,-0.2404785,0.23462558,-1.0581627
2018-10-03 21:35:57,6582,-0.10930461,0.10246503,-0.19376087
2018-10-03 21:35:57,6601,-0.220994,-0.18469799,0.2012167
2018-10-03 21:35:57,6621,-0.43816185,0.28598225,0.27140903
2018-10-03 21:35:57,6641,0.26998043,-0.22791767,0.69879436
2018-10-03 21:35:57,6662,0.99983233,-0.4625584,0.04974079
2018-10-03 21:35:57,6681,0.005537957,-0.2922759,-0.3675251
2018-10-03 21:35:57,6701,0.24313408,-0.11397743,-0.12267876
2018-10-03 21:35:57,6722,-0.0051627904,-0.10996413,-0.22037601
2018-10-03 21:35:57,6741,-0.053768426,-0.4810151,0.548687
2018-10-03 21:35:57,6761,0.117500186,-0.45039785,0.06068802
2018-10-03 21:35:57,6782,0.058784038,-0.53392506,0.4283743
2018-10-03 21:35:57,6801,0.36497918,-0.54048824,0.38797283
2018-10-03 21:35:57,6821,0.121537276,-0.44308245,-0.89872456
2018-10-03 21:35:57,6841,0.09081217,-0.39662623,-1.7347422
2018-10-03 21:35:57,6862,0.15184745,-0.17163289,-1.198452
2018-10-03 21:35:57,6881,0.43081105,-0.06751835,0.1761694
2018-10-03 21:35:57,6901,0.1427105,-0.11705649,0.7067032
2018-10-03 21:35:57,6922,-0.6744962,-0.16593504,0.6392021
2018-10-03 21:35:57,6941,-0.7219879,-0.095944405,-0.15176582
2018-10-03 21:35:57,6961,-1.2005205,-0.22831392,-0.76928043
2018-10-03 21:35:57,6982,-1.0541321,-0.5621654,-0.695302
2018-10-03 21:35:57,7001,-0.66563463,-0.64423287,0.51332855
2018-10-03 21:35:57,7021,-0.4006175,-0.3971051,0.29201794
2018-10-03 21:35:57,7041,-0.7531411,0.013300657,-0.01781845
2018-10-03 21:35:57,7062,-0.70410454,0.17449749,-0.57005024
2018-10-03 21:35:57,7081,-0.52667874,-0.28674996,-0.016662598
2018-10-03 21:35:57,7101,-0.047878593,-0.44986713,0.88862324
2018-10-03 21:35:58,7121,1.1695929,-0.35036433,1.0131922
2018-10-03 21:35:58,7142,1.151182,-0.5759746,-1.0544834
2018-10-03 21:35:58,7161,1.1284876,-0.4449365,0.0029449463
2018-10-03 21:35:58,7181,0.488707,-0.5633116,0.3564434
2018-10-03 21:35:58,7202,-0.22016877,-0.7298696,0.5466852
2018-10-03 21:35:58,7221,-0.21084902,-0.54338264,0.83818054
2018-10-03 21:35:58,7241,-0.6454535,-0.17695534,0.39422703
2018-10-03 21:35:58,7261,-0.5968504,-0.3893534,-0.30954552
2018-10-03 21:35:58,7282,-0.2922687,-0.535756,-0.18937778
2018-10-03 21:35:58,7301,-0.4267957,-0.5222012,0.6546297
2018-10-03 21:35:58,7321,-0.042269085,-0.34923685,1.0037775
2018-10-03 21:35:58,7342,-0.31234124,-0.10213673,-0.37717056
2018-10-03 21:35:58,7361,-0.2358945,-0.44485974,-0.5374565
2018-10-03 21:35:58,7381,-0.60802287,-0.6587769,0.39903164
2018-10-03 21:35:58,7401,-0.52029216,-0.6437824,-0.48553658
2018-10-03 21:35:58,7422,0.03632295,-0.2969967,-1.3766279
2018-10-03 21:35:58,7441,0.29269108,-0.467646,-0.9171686
2018-10-03 21:35:58,7461,0.5009953,-0.68562984,-0.52094364
2018-10-03 21:35:58,7481,0.4524421,-0.72731864,-0.08160591
2018-10-03 21:35:58,7502,0.35719168,-0.23716307,-0.4547186
2018-10-03 21:35:58,7521,0.5432421,-0.31126583,0.17182732
2018-10-03 21:35:58,7541,0.36033633,-0.67023313,0.71512794
2018-10-03 21:35:58,7561,0.07990144,-0.5652003,0.20614243
2018-10-03 21:35:58,7582,-0.44178325,-0.17917144,-0.31173897
2018-10-03 21:35:58,7601,-0.56676066,0.14341736,0.0761013
2018-10-03 21:35:58,7621,-0.50786763,0.030214429,0.5433798
2018-10-03 21:35:58,7642,-1.1524608,-0.3882141,0.32266903
2018-10-03 21:35:58,7661,-0.79636693,-0.41076756,-0.74332523
2018-10-03 21:35:58,7681,-0.48156953,-0.29083693,-0.79985523
2018-10-03 21:35:58,7702,-0.13967553,-0.098032475,-0.2564621
2018-10-03 21:35:58,7721,0.9095375,-0.18331826,0.74530125
2018-10-03 21:35:58,7741,0.618174,-0.11591768,1.4333534
2018-10-03 21:35:58,7761,0.058925286,-0.21576655,0.760231
2018-10-03 21:35:58,7781,-1.5810938,-0.05481136,-0.3678074
2018-10-03 21:35:58,7801,-1.7752993,-0.23358798,-0.049931526
2018-10-03 21:35:58,7821,-2.1929984,-0.60069215,0.3053913
2018-10-03 21:35:58,7842,-1.2712629,-0.969424,-0.23374653
2018-10-03 21:35:58,7861,-1.0208452,-0.059822917,-0.6036577
