Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:35:52,1842,-0.39353943,-0.40011597,9.679459
2018-10-03 21:35:52,1861,-0.2893982,-0.8634033,11.251251
2018-10-03 21:35:52,1881,0.56773376,-0.75205994,9.878174
2018-10-03 21:35:52,1902,0.38935852,-0.16070557,9.17189
2018-10-03 21:35:52,1921,-0.13735962,0.08351135,8.63678
2018-10-03 21:35:52,1941,0.54019165,0.12301636,7.926895
2018-10-03 21:35:52,1961,2.9224243,-1.3135071,8.47876
2018-10-03 21:35:52,1982,2.2724,-0.5988312,7.8838043
2018-10-03 21:35:52,2001,2.6483002,0.08111572,9.850647
2018-10-03 21:35:52,2021,2.9655304,0.25230408,10.858597
2018-10-03 21:35:52,2041,3.1881866,-0.38815308,9.94162
2018-10-03 21:35:52,2061,2.4447784,-0.49468994,10.747269
2018-10-03 21:35:52,2081,1.8139191,-0.6084137,11.086044
2018-10-03 21:35:52,2102,2.038971,-0.37138367,10.608414
2018-10-03 21:35:53,2121,1.6666718,-0.025421143,9.8255005
2018-10-03 21:35:53,2141,0.79997253,-0.66467285,10.406097
2018-10-03 21:35:53,2162,1.0537567,-1.5098267,10.505463
2018-10-03 21:35:53,2181,0.49230957,-0.8634033,9.984711
2018-10-03 21:35:53,2201,1.2357178,-0.60362244,11.181824
2018-10-03 21:35:53,2222,1.1148071,-0.300766,10.135559
2018-10-03 21:35:53,2241,0.49230957,-0.2828064,9.376587
2018-10-03 21:35:53,2262,0.045791626,-0.18344116,8.479965
2018-10-03 21:35:53,2281,0.084106445,-0.21217346,8.360245
2018-10-03 21:35:53,2302,0.21818542,-0.7568512,9.291595
2018-10-03 21:35:53,2321,3.6394958,-0.6275635,11.2009735
2018-10-03 21:35:53,2342,1.449997,0.13378906,6.988373
2018-10-03 21:35:53,2361,1.4966888,-1.0944366,11.290756
2018-10-03 21:35:53,2382,1.5744934,-0.74728394,9.4496155
2018-10-03 21:35:53,2401,1.1363525,-0.75205994,6.6711426
2018-10-03 21:35:53,2422,0.16191101,-0.6383362,7.0147095
2018-10-03 21:35:53,2441,0.34985352,-0.855011,8.791214
2018-10-03 21:35:53,2462,1.1938171,-1.0884552,10.191818
2018-10-03 21:35:53,2481,2.0976257,-0.71855164,10.1966095
2018-10-03 21:35:53,2502,2.2424774,0.243927,9.321518
2018-10-03 21:35:53,2521,1.4990692,0.11703491,9.650726
2018-10-03 21:35:53,2541,0.6611023,0.09667969,10.193008
2018-10-03 21:35:53,2562,0.81433105,-0.2756195,9.777618
2018-10-03 21:35:53,2581,0.9951019,-0.31991577,9.351456
2018-10-03 21:35:53,2602,1.1339569,-0.54377747,9.775223
2018-10-03 21:35:53,2621,0.83229065,-0.7305145,9.556152
2018-10-03 21:35:53,2641,0.6407471,-0.5713043,8.566147
2018-10-03 21:35:53,2662,0.8382721,-0.1966095,8.719376
2018-10-03 21:35:53,2681,0.90771484,-0.23013306,10.024216
2018-10-03 21:35:53,2701,1.1399384,-0.19062805,10.590454
2018-10-03 21:35:53,2722,1.1483307,-0.19302368,10.492294
2018-10-03 21:35:53,2741,0.5617523,-0.20858765,10.681427
2018-10-03 21:35:53,2762,0.088897705,-0.36898804,11.806702
2018-10-03 21:35:53,2781,0.15711975,-0.47554016,10.8298645
2018-10-03 21:35:53,2801,0.46238708,-1.0704956,10.044571
2018-10-03 21:35:53,2822,0.79159546,-1.3015289,9.4891205
2018-10-03 21:35:53,2841,1.0250244,-1.2728119,8.948029
2018-10-03 21:35:53,2861,1.7420807,-0.97831726,10.260056
2018-10-03 21:35:53,2882,2.3071136,-0.6335602,10.814316
2018-10-03 21:35:53,2901,2.1467133,-0.17745972,9.599258
2018-10-03 21:35:53,2921,1.9958801,0.07752991,9.145554
2018-10-03 21:35:53,2942,1.904892,0.07872009,8.901337
2018-10-03 21:35:53,2961,1.5792847,-0.261261,8.612839
2018-10-03 21:35:53,2981,1.7217407,-0.39892578,8.377014
2018-10-03 21:35:53,3002,1.789978,-0.4132843,8.033447
2018-10-03 21:35:53,3023,1.2524719,-0.67544556,8.162735
2018-10-03 21:35:53,3042,0.8885498,-0.8837433,8.252518
2018-10-03 21:35:53,3061,0.7149811,-0.93522644,8.230957
2018-10-03 21:35:53,3081,0.6862488,-0.582077,9.343079
2018-10-03 21:35:53,3102,0.4372406,-0.12239075,10.2397
2018-10-03 21:35:54,3121,-0.10983276,0.19483948,10.847824
2018-10-03 21:35:54,3141,-0.02722168,0.4653778,11.071686
2018-10-03 21:35:54,3161,-0.016448975,0.7179718,11.6427
2018-10-03 21:35:54,3182,0.21099854,-0.051757812,10.704178
2018-10-03 21:35:54,3201,0.21339417,-0.89212036,9.813538
2018-10-03 21:35:54,3222,0.91967773,-1.1207733,10.009857
2018-10-03 21:35:54,3241,0.6970215,-1.420044,10.297165
2018-10-03 21:35:54,3262,0.5809021,-1.3027344,10.402512
2018-10-03 21:35:54,3282,1.394928,-0.4204712,11.056122
2018-10-03 21:35:54,3301,1.829483,-0.300766,10.061325
2018-10-03 21:35:54,3322,2.1371307,0.07034302,9.665085
2018-10-03 21:35:54,3342,2.3418274,0.30018616,9.86261
2018-10-03 21:35:54,3361,2.3813324,0.26426697,9.496307
2018-10-03 21:35:54,3382,2.8362427,0.4941101,9.535797
2018-10-03 21:35:54,3401,2.1514893,0.3600464,9.149139
2018-10-03 21:35:54,3421,2.2341003,0.16371155,9.714172
2018-10-03 21:35:54,3442,2.1000214,-0.22773743,9.601639
2018-10-03 21:35:54,3461,1.652298,-0.47314453,8.621216
2018-10-03 21:35:54,3481,1.2333221,-1.0513458,9.241318
2018-10-03 21:35:54,3502,0.57850647,-0.22175598,9.365814
2018-10-03 21:35:54,3521,0.9603729,-0.3522339,9.319122
2018-10-03 21:35:54,3541,1.1698761,-1.1806335,10.228928
2018-10-03 21:35:54,3562,0.39894104,-0.54496765,11.212936
2018-10-03 21:35:54,3581,1.8785553,0.040420532,10.02063
2018-10-03 21:35:54,3601,0.4827423,-0.39413452,9.182663
2018-10-03 21:35:54,3622,0.4827423,-0.29956055,9.558548
2018-10-03 21:35:54,3641,1.5122375,-1.1770325,9.853043
2018-10-03 21:35:54,3661,1.810318,-1.1602783,10.4539795
2018-10-03 21:35:54,3682,1.9216461,-0.80833435,10.6922
2018-10-03 21:35:54,3701,1.6989899,-0.4348297,10.2756195
2018-10-03 21:35:54,3721,1.9767151,-0.4887085,8.681076
2018-10-03 21:35:54,3742,2.126358,-0.8322754,8.543411
2018-10-03 21:35:54,3761,2.3717651,-0.99627686,8.229767
2018-10-03 21:35:54,3781,2.703354,-1.3278656,8.703827
2018-10-03 21:35:54,3802,2.2005768,-0.834671,8.22258
2018-10-03 21:35:54,3821,2.7285004,-0.28878784,9.156326
2018-10-03 21:35:54,3842,0.7784271,2.0263977,8.385391
2018-10-03 21:35:54,3861,1.7097626,0.9633789,9.186249
2018-10-03 21:35:54,3881,1.9491882,0.3815918,10.2397
2018-10-03 21:35:54,3902,1.5601349,1.7067719,10.51384
2018-10-03 21:35:54,3921,3.726883,1.0196381,8.626007
2018-10-03 21:35:54,3942,1.9240417,1.4769287,10.033798
2018-10-03 21:35:54,3961,1.4463959,0.71917725,8.068161
2018-10-03 21:35:54,3981,1.5792847,0.62220764,9.6914215
2018-10-03 21:35:54,4002,1.8366547,0.74072266,10.622772
2018-10-03 21:35:54,4021,2.3178864,1.2195587,10.980713
2018-10-03 21:35:54,4041,2.2520447,1.485321,9.298782
2018-10-03 21:35:54,4062,1.8869324,0.8915558,9.284409
2018-10-03 21:35:54,4082,1.8019409,0.73114014,9.256882
2018-10-03 21:35:54,4102,1.8869324,0.540802,9.416092
2018-10-03 21:35:55,4121,1.8570099,0.1577301,10.343842
2018-10-03 21:35:55,4141,2.6710358,0.06555176,8.432083
2018-10-03 21:35:55,4162,3.232483,0.06555176,8.463196
2018-10-03 21:35:55,4181,2.3717651,1.5798798,10.1966095
2018-10-03 21:35:55,4202,3.0924225,1.0854797,10.383347
2018-10-03 21:35:55,4221,3.0469208,0.66171265,8.643967
2018-10-03 21:35:55,4241,2.3657837,0.7071991,9.044998
2018-10-03 21:35:55,4262,2.762024,1.0615387,9.618408
2018-10-03 21:35:55,4281,3.5281677,0.7060089,9.735718
2018-10-03 21:35:55,4301,2.893692,1.1513214,8.839096
2018-10-03 21:35:55,4322,2.5621033,1.0411835,7.7150116
2018-10-03 21:35:55,4341,2.7488556,0.9418335,6.8016205
2018-10-03 21:35:55,4361,2.660263,1.0411835,8.908524
2018-10-03 21:35:55,4381,2.2149353,1.2015991,9.370605
2018-10-03 21:35:55,4402,1.9539795,1.7965546,10.305542
2018-10-03 21:35:55,4421,1.4763336,1.782196,8.835495
2018-10-03 21:35:55,4441,1.5397797,1.3165283,9.089279
2018-10-03 21:35:55,4462,2.0222015,0.5372162,9.003098
2018-10-03 21:35:55,4481,2.0245972,0.6880493,10.173859
2018-10-03 21:35:55,4502,1.7253265,1.3787689,9.927261
2018-10-03 21:35:55,4521,1.197403,1.7750092,9.411301
2018-10-03 21:35:55,4541,1.4116821,1.4230652,10.119995
2018-10-03 21:35:55,4562,1.8091278,1.1884308,11.446381
2018-10-03 21:35:55,4581,1.8246918,1.6888275,10.627563
2018-10-03 21:35:55,4601,2.4016876,1.5990448,9.27005
2018-10-03 21:35:55,4622,2.644699,1.1034393,9.539398
2018-10-03 21:35:55,4641,2.833847,-0.08049011,10.57608
2018-10-03 21:35:55,4661,2.5213928,0.26426697,10.485107
2018-10-03 21:35:55,4682,2.4902802,1.0986481,8.885773
2018-10-03 21:35:55,4701,2.1479034,1.8863373,7.645584
2018-10-03 21:35:55,4722,1.5469666,1.5619354,8.521866
2018-10-03 21:35:55,4741,1.7325134,0.92507935,9.957184
2018-10-03 21:35:55,4761,1.5098572,0.99450684,11.691788
2018-10-03 21:35:55,4782,1.8079224,1.2267456,10.425247
2018-10-03 21:35:55,4801,1.1926117,1.3692017,8.275253
2018-10-03 21:35:55,4822,0.9711609,2.3280792,9.101257
2018-10-03 21:35:55,4841,1.3362732,1.2195587,9.938034
2018-10-03 21:35:55,4861,0.61680603,0.56474304,9.778809
2018-10-03 21:35:55,4882,-0.4126892,0.8807831,10.488693
2018-10-03 21:35:55,4901,0.32711792,1.2351227,9.462784
2018-10-03 21:35:55,4921,0.5605469,1.0818939,9.115616
2018-10-03 21:35:55,4942,0.5832977,0.89035034,9.698608
2018-10-03 21:35:55,4961,1.6630859,0.8005676,9.0976715
2018-10-03 21:35:55,4982,2.1586761,0.9310608,8.406937
2018-10-03 21:35:55,5001,2.3406372,1.0435791,8.969574
2018-10-03 21:35:55,5021,2.4328156,1.4769287,10.105621
2018-10-03 21:35:55,5041,2.6638489,1.615799,10.051758
2018-10-03 21:35:55,5062,2.4842834,1.5308075,9.633972
2018-10-03 21:35:55,5081,1.608017,1.4470062,8.824722
2018-10-03 21:35:55,5101,1.1483307,0.95500183,8.661926
2018-10-03 21:35:56,5121,0.95918274,0.6066437,9.722549
2018-10-03 21:35:56,5141,0.805954,0.48573303,10.190613
2018-10-03 21:35:56,5162,0.5306244,0.9214783,8.8845825
2018-10-03 21:35:56,5181,0.6395569,1.2937775,8.596085
2018-10-03 21:35:56,5201,0.52464294,1.3751831,9.495102
2018-10-03 21:35:56,5221,0.75209045,1.6505127,10.024216
2018-10-03 21:35:56,5241,1.003479,1.2518768,10.517426
2018-10-03 21:35:56,5262,0.87298584,1.3237,10.040985
2018-10-03 21:35:56,5281,0.6431427,1.5822754,9.62558
2018-10-03 21:35:56,5302,0.6395569,1.2159729,9.115616
2018-10-03 21:35:56,5321,0.4731598,0.9741516,9.692627
2018-10-03 21:35:56,5341,0.9819336,0.619812,9.627975
2018-10-03 21:35:56,5362,0.9555969,0.7670593,9.284409
2018-10-03 21:35:56,5381,1.4835205,1.0052795,9.42807
2018-10-03 21:35:56,5401,1.2943726,1.1022491,9.46637
2018-10-03 21:35:56,5422,1.3147278,1.2255402,9.338287
2018-10-03 21:35:56,5441,1.0681152,1.5080566,9.212585
2018-10-03 21:35:56,5461,0.7209625,1.7474823,8.707413
2018-10-03 21:35:56,5482,0.51026917,1.4386292,8.751709
2018-10-03 21:35:56,5501,0.0050964355,1.0160522,9.151535
2018-10-03 21:35:56,5521,0.31155396,0.90711975,10.124771
2018-10-03 21:35:56,5542,0.96876526,0.99809265,9.6124115
2018-10-03 21:35:56,5561,0.62280273,0.9705658,9.346664
2018-10-03 21:35:56,5581,0.11642456,1.0340118,9.554962
2018-10-03 21:35:56,5602,0.4037323,1.0962524,9.22934
2018-10-03 21:35:56,5621,0.067337036,1.7845917,9.918884
2018-10-03 21:35:56,5642,0.63597107,1.6181946,10.852615
2018-10-03 21:35:56,5661,0.8239136,1.4482117,10.39772
2018-10-03 21:35:56,5682,0.66230774,1.1489258,9.7453
2018-10-03 21:35:56,5701,-0.31932068,1.0974579,8.581711
2018-10-03 21:35:56,5721,-0.52401733,1.6959991,9.301178
2018-10-03 21:35:56,5741,0.5713196,1.0423889,10.224136
2018-10-03 21:35:56,5762,0.45759583,1.6541138,9.902115
2018-10-03 21:35:56,5781,1.3566284,0.59228516,9.610031
2018-10-03 21:35:56,5801,0.5832977,1.5667114,9.068939
2018-10-03 21:35:56,5822,0.2660675,1.6672668,8.665512
2018-10-03 21:35:56,5842,0.14994812,1.248291,9.345459
2018-10-03 21:35:56,5861,0.6036377,1.0615387,10.045776
2018-10-03 21:35:56,5881,0.79039,1.2015991,9.359833
2018-10-03 21:35:56,5902,-1.6349335,1.655304,8.4691925
2018-10-03 21:35:56,5921,0.65512085,0.659317,9.866211
2018-10-03 21:35:56,5941,-0.4198761,1.1249847,8.718185
2018-10-03 21:35:56,5962,-0.5467682,1.0196381,9.187454
2018-10-03 21:35:56,5981,-0.6341553,0.94781494,9.6914215
2018-10-03 21:35:56,6002,-0.31573486,1.2650452,10.10083
2018-10-03 21:35:56,6021,0.06375122,1.0483704,10.6922
2018-10-03 21:35:56,6041,0.030227661,1.3440552,10.640732
2018-10-03 21:35:56,6062,-0.002090454,1.6900177,9.929657
2018-10-03 21:35:56,6081,-0.43663025,1.6840363,8.864227
2018-10-03 21:35:56,6101,-0.3516388,1.2937775,10.262451
2018-10-03 21:35:57,6122,-0.090667725,1.1417542,10.596436
2018-10-03 21:35:57,6141,0.122406006,1.0471802,10.421661
2018-10-03 21:35:57,6161,0.256485,1.4122925,9.535797
2018-10-03 21:35:57,6182,0.39894104,1.4362335,8.770859
2018-10-03 21:35:57,6201,0.27323914,1.466156,9.602844
2018-10-03 21:35:57,6221,0.49830627,1.287796,10.945984
2018-10-03 21:35:57,6242,0.577301,1.6612854,10.735306
2018-10-03 21:35:57,6261,0.37260437,1.4039154,9.101257
2018-10-03 21:35:57,6281,-0.061950684,1.7546692,9.637558
2018-10-03 21:35:57,6302,-0.1852417,1.2554779,9.744095
2018-10-03 21:35:57,6321,-0.7167511,0.92626953,9.30835
2018-10-03 21:35:57,6342,-0.4773407,1.3213196,9.347855
2018-10-03 21:35:57,6361,0.18585205,1.4338379,9.522644
2018-10-03 21:35:57,6381,0.6204071,1.1022491,10.617981
2018-10-03 21:35:57,6402,0.73413086,1.4111023,10.227722
2018-10-03 21:35:57,6421,0.3678131,1.7941742,9.887756
2018-10-03 21:35:57,6442,0.062561035,1.8707886,9.748886
2018-10-03 21:35:57,6462,-0.85443115,1.5140381,8.848663
2018-10-03 21:35:57,6481,-0.8687897,1.2363129,9.2892
2018-10-03 21:35:57,6502,-0.19482422,0.45939636,10.643127
2018-10-03 21:35:57,6521,0.375,0.78500366,10.388138
2018-10-03 21:35:57,6542,0.28042603,1.2830048,8.7146
2018-10-03 21:35:57,6561,-0.105041504,1.5738983,8.572144
2018-10-03 21:35:57,6581,-0.119400024,1.5631256,9.158722
2018-10-03 21:35:57,6602,-0.14813232,1.1357574,9.831482
2018-10-03 21:35:57,6621,-0.3109436,1.5679169,9.94043
2018-10-03 21:35:57,6641,0.19902039,1.1429443,10.354614
2018-10-03 21:35:57,6661,0.90771484,0.7826233,9.52623
2018-10-03 21:35:57,6681,0.33789062,1.0136566,9.311951
2018-10-03 21:35:57,6701,0.2672577,1.0938568,9.453201
2018-10-03 21:35:57,6722,0.18345642,1.3165283,9.401733
2018-10-03 21:35:57,6741,-0.035614014,0.84007263,10.090057
2018-10-03 21:35:57,6762,0.24450684,0.81015015,9.702194
2018-10-03 21:35:57,6781,0.12121582,0.7323456,9.790787
2018-10-03 21:35:57,6801,0.45640564,0.6976166,10.036194
2018-10-03 21:35:57,6822,0.18824768,0.7969818,8.746918
2018-10-03 21:35:57,6841,0.15951538,0.8364868,7.9041595
2018-10-03 21:35:57,6861,0.25050354,1.0459747,8.434479
2018-10-03 21:35:57,6882,0.5665283,1.1417542,9.807541
2018-10-03 21:35:57,6901,0.42048645,1.1525269,10.061325
2018-10-03 21:35:57,6921,-0.68203735,1.0615387,10.27681
2018-10-03 21:35:57,6942,-0.89393616,1.1309662,9.484329
2018-10-03 21:35:57,6961,-1.4888916,0.98612976,8.863037
2018-10-03 21:35:57,6982,-1.3560028,0.635376,8.93486
2018-10-03 21:35:57,7001,-0.91667175,0.540802,10.145126
2018-10-03 21:35:57,7021,-0.5874634,0.79219055,9.927261
2018-10-03 21:35:57,7041,-0.94898987,1.208786,9.616013
2018-10-03 21:35:57,7062,-0.95259094,1.366806,9.061752
2018-10-03 21:35:57,7081,-0.76823425,0.89634705,9.614807
2018-10-03 21:35:57,7101,-0.19361877,0.7359314,10.524612
2018-10-03 21:35:58,7121,1.1686707,0.8472595,10.6539
2018-10-03 21:35:58,7142,1.2728271,0.62939453,8.582916
2018-10-03 21:35:58,7161,1.1902313,0.76226807,9.637558
2018-10-03 21:35:58,7181,0.44921875,0.63656616,9.993103
2018-10-03 21:35:58,7202,-0.30615234,0.46299744,10.185837
2018-10-03 21:35:58,7221,-0.30256653,0.64256287,10.481522
2018-10-03 21:35:58,7241,-0.747879,1.0064697,10.040985
2018-10-03 21:35:58,7261,-0.723938,0.7862091,9.337082
2018-10-03 21:35:58,7282,-0.4091034,0.62220764,9.457993
2018-10-03 21:35:58,7301,-0.49169922,0.62579346,10.304337
2018-10-03 21:35:58,7322,-0.08589172,0.8041687,10.657486
2018-10-03 21:35:58,7341,-0.39474487,1.1022491,9.453201
2018-10-03 21:35:58,7361,-0.37557983,0.7036133,9.114426
2018-10-03 21:35:58,7382,-0.69880676,0.43426514,10.024216
2018-10-03 21:35:58,7401,-0.7658386,0.41630554,9.459183
2018-10-03 21:35:58,7422,-0.09906006,0.82092285,8.4691925
2018-10-03 21:35:58,7441,0.2086029,0.69522095,8.545807
2018-10-03 21:35:58,7461,0.45759583,0.49291992,9.056961
2018-10-03 21:35:58,7481,0.5820923,0.3755951,9.457993
2018-10-03 21:35:58,7502,0.3055725,0.65452576,9.272446
2018-10-03 21:35:58,7521,0.5054779,0.8747864,9.541794
2018-10-03 21:35:58,7541,0.2672577,0.41989136,10.35701
2018-10-03 21:35:58,7562,-0.06314087,0.5300293,9.848251
2018-10-03 21:35:58,7581,-0.46177673,0.8412781,9.373001
2018-10-03 21:35:58,7601,-0.8125305,1.2195587,9.716568
2018-10-03 21:35:58,7621,-0.77182007,1.090271,10.187027
2018-10-03 21:35:58,7642,-1.4002991,0.66290283,9.970352
2018-10-03 21:35:58,7661,-0.96455383,0.63298035,8.904938
2018-10-03 21:35:58,7682,-0.54078674,0.74191284,8.846268
2018-10-03 21:35:58,7701,-0.107437134,0.9346466,9.38736
2018-10-03 21:35:58,7721,0.94841003,0.86161804,10.389343
2018-10-03 21:35:58,7742,0.5665283,0.94662476,11.0824585
2018-10-03 21:35:58,7761,-0.17088318,0.8640137,10.409683
2018-10-03 21:35:58,7781,-2.012024,1.0196381,9.2760315
2018-10-03 21:35:58,7801,-2.3507996,0.80296326,9.589676
2018-10-03 21:35:58,7822,-2.7649994,0.3995514,9.949997
2018-10-03 21:35:58,7841,-1.7151337,0.022460938,9.418488
2018-10-03 21:35:58,7861,-1.3464355,0.9502106,9.048584
2018-10-03 21:35:58,7881,-0.5743103,1.263855,10.163086
2018-10-03 21:35:58,7902,0.29838562,1.3093414,9.438843
2018-10-03 21:35:58,7921,0.26367188,1.7810059,8.865433
2018-10-03 21:35:58,7941,0.45999146,1.8264923,9.268845
2018-10-03 21:35:58,7962,0.40252686,1.7917786,9.788391
2018-10-03 21:35:58,7981,0.072128296,1.4098969,10.096054
2018-10-03 21:35:58,8002,-0.14933777,1.0256348,9.390961
2018-10-03 21:35:58,8022,-0.6281738,1.1154175,8.940842
2018-10-03 21:35:58,8041,-0.19361877,1.1154175,9.126389
2018-10-03 21:35:58,8061,0.030227661,1.0244293,9.887756
2018-10-03 21:35:58,8082,0.78440857,0.90830994,10.39772
2018-10-03 21:35:58,8102,0.013473511,1.1405487,9.787201
2018-10-03 21:35:59,8121,-0.5563507,1.3656006,10.224136
2018-10-03 21:35:59,8141,-0.7622528,1.6301575,9.695023
2018-10-03 21:35:59,8162,-1.3871307,1.7163544,9.080902
2018-10-03 21:35:59,8181,-1.0830688,1.6373444,9.709381
2018-10-03 21:35:59,8201,-0.36720276,1.0794983,10.560516
2018-10-03 21:35:59,8222,-0.3731842,1.1609039,9.892548
2018-10-03 21:35:59,8241,-0.7766113,1.8204956,8.908524
2018-10-03 21:35:59,8261,-1.1249695,1.7869873,8.752899
2018-10-03 21:35:59,8282,-1.197998,1.4637604,8.207016
2018-10-03 21:35:59,8301,-1.1680603,0.8292999,8.961197
2018-10-03 21:35:59,8321,-0.66767883,0.75868225,11.500244
2018-10-03 21:35:59,8342,-0.57310486,0.49291992,12.460327
2018-10-03 21:35:59,8361,-0.9657593,1.7941742,9.187454
