Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:35:52,1361,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1382,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1401,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1421,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1441,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1462,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1481,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1501,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1522,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1541,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1562,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1581,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1601,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1621,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1642,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1661,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1681,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1701,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1722,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1741,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1762,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1781,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1801,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1821,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1842,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1861,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1881,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1901,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1922,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1941,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1961,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,1982,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,2001,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,2021,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,2042,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,2061,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,2081,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:52,2102,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2121,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2142,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2161,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2181,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2202,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2221,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2241,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2261,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2281,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2302,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2321,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2341,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2362,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2381,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2401,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2422,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2441,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2461,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2482,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2501,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2521,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2541,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2561,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2581,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2601,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2621,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2642,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2661,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2681,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2702,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2721,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2741,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2761,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2782,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2801,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2821,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2842,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2861,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2881,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2902,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2921,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2941,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2962,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,2981,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,3001,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,3022,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,3041,19.13513464730449,72.91023802794838,-31.787105560302734
2018-10-03 21:35:53,3061,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:53,3081,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:53,3102,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3121,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3141,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3161,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3182,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3201,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3221,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3241,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3262,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3281,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3301,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3321,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3342,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3361,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3381,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3401,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3421,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3441,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3461,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3482,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3501,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3521,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3542,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3561,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3581,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3602,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3621,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3641,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3662,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3681,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3701,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3721,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3742,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3761,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3782,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3801,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3822,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3841,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3861,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3882,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3901,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3922,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3941,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3961,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,3981,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,4002,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,4021,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,4042,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,4061,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,4081,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:54,4102,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4121,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4141,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4161,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4181,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4202,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4221,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4241,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4261,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4281,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4302,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4321,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4341,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4361,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4382,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4401,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4421,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4442,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4461,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4481,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4501,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4522,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4541,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4561,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4582,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4601,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4621,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4642,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4661,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4681,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4701,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4721,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4742,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4761,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4781,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4801,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4821,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4841,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4861,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4881,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4902,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4921,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4941,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4961,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,4981,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,5001,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,5022,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,5041,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,5061,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,5081,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:55,5101,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5122,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5141,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5161,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5181,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5201,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5221,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5241,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5262,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5281,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5302,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5321,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5342,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5361,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5381,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5402,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5421,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5441,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5461,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5482,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5501,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5521,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5541,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5561,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5581,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5601,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5621,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5642,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5661,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5681,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5701,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5721,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5742,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5761,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5781,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5801,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5821,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5842,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5861,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5881,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5901,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5922,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5941,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5961,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,5982,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,6001,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,6021,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,6041,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,6061,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,6082,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:56,6101,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6121,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6142,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6161,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6181,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6201,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6222,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6241,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6261,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6281,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6301,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6321,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6342,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6361,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6381,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6401,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6422,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6441,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6461,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6481,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6502,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6521,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6541,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6562,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6581,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6601,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6621,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6642,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6661,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6681,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6702,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6721,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6741,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6762,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6781,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6802,19.135316300937372,72.91027900472645,-33.53276443481445
