Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:35:56,5921,0.063459314,-0.014168577,0.022913802,0.99762076,0.17453292
2018-10-03 21:35:56,5941,0.0632588,-0.011852965,0.022586817,0.9976711,0.17453292
2018-10-03 21:35:56,5962,0.062692545,-0.011192296,0.022327099,0.99772036,0.17453292
2018-10-03 21:35:56,5981,0.06258766,-0.011435665,0.022021836,0.997731,0.17453292
2018-10-03 21:35:56,6001,0.06301799,-0.010993067,0.022383463,0.9977008,0.17453292
2018-10-03 21:35:56,6021,0.06402854,-0.009088958,0.022982344,0.997642,0.17453292
2018-10-03 21:35:56,6042,0.0655562,-0.0063957763,0.023487657,0.9975519,0.17453292
2018-10-03 21:35:56,6061,0.06733967,-0.0031320106,0.023934837,0.9974381,0.17453292
2018-10-03 21:35:56,6081,0.06838038,9.3198725E-4,0.024734823,0.99735224,0.17453292
2018-10-03 21:35:56,6102,0.0683328,0.0030954843,0.025191668,0.99733967,0.17453292
2018-10-03 21:35:57,6121,0.06866976,9.66032E-4,0.02579579,0.99730545,0.17453292
2018-10-03 21:35:57,6141,0.0692391,-0.0014735428,0.026513007,0.9972466,0.17453292
2018-10-03 21:35:57,6162,0.06955915,-0.003148358,0.027339494,0.99719816,0.17453292
2018-10-03 21:35:57,6181,0.06975115,-0.0030476751,0.028119989,0.99716336,0.17453292
2018-10-03 21:35:57,6202,0.06967918,-0.0036890951,0.028398154,0.99715835,0.17453292
2018-10-03 21:35:57,6221,0.07039146,-0.0054315827,0.028145099,0.9971075,0.17453292
2018-10-03 21:35:57,6241,0.07156555,-0.006534895,0.027760554,0.9970281,0.17453292
2018-10-03 21:35:57,6262,0.07189964,-0.004760681,0.027380267,0.9970246,0.17453292
2018-10-03 21:35:57,6281,0.07185074,-1.0359497E-4,0.027213596,0.9970441,0.17453292
2018-10-03 21:35:57,6302,0.071678855,0.0014575636,0.02689534,0.997064,0.17453292
2018-10-03 21:35:57,6321,0.071309306,-2.2455266E-4,0.026440885,0.9971037,0.17453292
2018-10-03 21:35:57,6341,0.07082744,-0.0032552418,0.026595516,0.99712867,0.17453292
2018-10-03 21:35:57,6362,0.07045773,-0.0060554966,0.026969893,0.9971317,0.17453292
2018-10-03 21:35:57,6381,0.07077,-0.008162441,0.02695482,0.997095,0.17453292
2018-10-03 21:35:57,6402,0.07203807,-0.008399132,0.026616832,0.9970113,0.17453292
2018-10-03 21:35:57,6421,0.07278566,-0.004455681,0.026491085,0.9969858,0.17453292
2018-10-03 21:35:57,6442,0.072777614,0.0016797363,0.026341265,0.99699885,0.17453292
2018-10-03 21:35:57,6462,0.07175129,0.0060978876,0.02594975,0.99706626,0.17453292
2018-10-03 21:35:57,6481,0.07047182,0.004654159,0.025934868,0.9971657,0.17453292
2018-10-03 21:35:57,6502,0.06915729,-8.000675E-4,0.02603035,0.9972658,0.17453292
2018-10-03 21:35:57,6521,0.06922919,-0.0060888072,0.025965476,0.99724424,0.17453292
2018-10-03 21:35:57,6541,0.06936332,-0.0076788818,0.02611221,0.9972201,0.17453292
2018-10-03 21:35:57,6561,0.06891549,-0.0032153425,0.02652193,0.9972647,0.17453292
2018-10-03 21:35:57,6581,0.06833434,-0.0012099243,0.026464293,0.9973107,0.17453292
2018-10-03 21:35:57,6602,0.0681738,-0.0025175256,0.026158432,0.99732727,0.17453292
2018-10-03 21:35:57,6621,0.067901656,-0.006052602,0.026444493,0.99732316,0.17453292
2018-10-03 21:35:57,6641,0.06745839,-0.008254869,0.027029093,0.9973217,0.17453292
2018-10-03 21:35:57,6662,0.06777214,-0.0056161676,0.027508246,0.9973057,0.17453292
2018-10-03 21:35:57,6681,0.06744287,-0.002780789,0.027373724,0.99734366,0.17453292
2018-10-03 21:35:57,6701,0.06672767,-0.0023455245,0.027022947,0.9974025,0.17453292
2018-10-03 21:35:57,6722,0.06595372,-0.0034721352,0.026332086,0.9974691,0.17453292
2018-10-03 21:35:57,6741,0.06533302,-0.004251036,0.02569206,0.99752367,0.17453292
2018-10-03 21:35:57,6761,0.064970486,-0.0050224327,0.025561696,0.9975471,0.17453292
2018-10-03 21:35:57,6782,0.06412517,-0.004325452,0.026171358,0.99758923,0.17453292
2018-10-03 21:35:57,6801,0.06389135,-0.0025596877,0.026954627,0.99758947,0.17453292
2018-10-03 21:35:57,6821,0.06392648,-0.0015837317,0.027434833,0.9975762,0.17453292
2018-10-03 21:35:57,6841,0.06348919,-0.0020238028,0.027472818,0.9976023,0.17453292
2018-10-03 21:35:57,6861,0.0627856,-0.004000543,0.027121171,0.99765044,0.17453292
2018-10-03 21:35:57,6881,0.0625993,-0.005408832,0.0265147,0.9976718,0.17453292
2018-10-03 21:35:57,6901,0.062994406,-0.0027086842,0.025520008,0.9976839,0.17453292
2018-10-03 21:35:57,6922,0.06330513,0.003935641,0.025073295,0.9976714,0.17453292
2018-10-03 21:35:57,6941,0.062857404,0.012396204,0.025332835,0.9976239,0.17453292
2018-10-03 21:35:57,6961,0.06203233,0.017137455,0.025360737,0.99760467,0.17453292
2018-10-03 21:35:57,6981,0.061213575,0.016634073,0.025240611,0.99766684,0.17453292
2018-10-03 21:35:57,7003,0.060771633,0.013601872,0.025167648,0.99774164,0.17453292
2018-10-03 21:35:57,7024,0.061341465,0.010716361,0.02503575,0.9977453,0.17453292
2018-10-03 21:35:57,7041,0.061389882,0.012427671,0.025229197,0.99771756,0.17453292
2018-10-03 21:35:57,7062,0.061061185,0.014758059,0.025999522,0.9976862,0.17453292
2018-10-03 21:35:57,7081,0.060648263,0.013243329,0.027066005,0.99770427,0.17453292
2018-10-03 21:35:57,7101,0.061178986,0.0076235184,0.028268732,0.9976973,0.17453292
2018-10-03 21:35:58,7122,0.061848827,-2.968102E-4,0.029289167,0.99765563,0.17453292
2018-10-03 21:35:58,7141,0.06247704,-0.0043621683,0.030332223,0.9975758,0.17453292
2018-10-03 21:35:58,7161,0.062196568,1.3073217E-4,0.03120244,0.99757606,0.17453292
2018-10-03 21:35:58,7182,0.061692208,0.00490688,0.031143362,0.99759716,0.17453292
2018-10-03 21:35:58,7201,0.061231177,0.006478087,0.030866232,0.99762523,0.17453292
2018-10-03 21:35:58,7221,0.06090134,0.0066546714,0.03062813,0.9976516,0.17453292
2018-10-03 21:35:58,7241,0.060758058,0.0074287844,0.030263184,0.997666,0.17453292
2018-10-03 21:35:58,7262,0.060141996,0.008544395,0.030166345,0.9976973,0.17453292
2018-10-03 21:35:58,7281,0.05932092,0.0071866643,0.029838938,0.99776703,0.17453292
2018-10-03 21:35:58,7302,0.05905652,0.0045454144,0.029602764,0.99780524,0.17453292
2018-10-03 21:35:58,7321,0.059444737,0.0042010993,0.029900651,0.99777484,0.17453292
2018-10-03 21:35:58,7341,0.059384074,0.007567948,0.0306452,0.997736,0.17453292
2018-10-03 21:35:58,7363,0.058381323,0.010322725,0.031376407,0.9977478,0.17453292
2018-10-03 21:35:58,7381,0.057649534,0.010756764,0.03195102,0.9977675,0.17453292
2018-10-03 21:35:58,7402,0.057697464,0.008570615,0.03268901,0.99776196,0.17453292
2018-10-03 21:35:58,7421,0.057644565,0.0061885854,0.03327028,0.99776345,0.17453292
2018-10-03 21:35:58,7441,0.057237282,0.0037406962,0.033703655,0.99778455,0.17453292
2018-10-03 21:35:58,7461,0.05673613,0.0022796122,0.033896644,0.997811,0.17453292
2018-10-03 21:35:58,7481,0.05653142,0.0025953737,0.03404817,0.9978167,0.17453292
2018-10-03 21:35:58,7502,0.056409877,0.003353956,0.034871325,0.9977929,0.17453292
2018-10-03 21:35:58,7521,0.056074552,0.005235677,0.035560615,0.99777937,0.17453292
2018-10-03 21:35:58,7541,0.056103997,0.007355315,0.03592056,0.9977515,0.17453292
2018-10-03 21:35:58,7562,0.056187052,0.010189335,0.035839483,0.9977248,0.17453292
2018-10-03 21:35:58,7581,0.055724856,0.013179363,0.035842985,0.99771553,0.17453292
2018-10-03 21:35:58,7603,0.05481613,0.0149632115,0.035609774,0.9977491,0.17453292
2018-10-03 21:35:58,7621,0.054021675,0.015595343,0.035202254,0.9977972,0.17453292
2018-10-03 21:35:58,7642,0.0536865,0.013944092,0.035120275,0.9978426,0.17453292
2018-10-03 21:35:58,7665,0.053307574,0.007819096,0.03573434,0.99790794,0.17453292
2018-10-03 21:35:58,7681,0.053127408,0.0036054177,0.036345683,0.99791956,0.17453292
2018-10-03 21:35:58,7702,0.053483717,-2.9436778E-4,0.037282616,0.9978725,0.17453292
2018-10-03 21:35:58,7721,0.054110467,8.68681E-4,0.038555972,0.9977899,0.17453292
2018-10-03 21:35:58,7741,0.054868996,0.0067763003,0.039165422,0.9977021,0.17453292
2018-10-03 21:35:58,7762,0.05511976,0.016632503,0.03959512,0.99755573,0.17453292
2018-10-03 21:35:58,7781,0.054022986,0.026834564,0.04000358,0.99737716,0.17453292
2018-10-03 21:35:58,7801,0.05164281,0.032500375,0.04019704,0.9973269,0.17453292
2018-10-03 21:35:58,7821,0.05013165,0.030238938,0.03999067,0.99748343,0.17453292
2018-10-03 21:35:58,7841,0.050494704,0.023193795,0.03951828,0.9976726,0.17453292
2018-10-03 21:35:58,7861,0.051587194,0.017810047,0.0399105,0.9977117,0.17453292
2018-10-03 21:35:58,7882,0.05224219,0.015160966,0.0416135,0.9976519,0.17453292
2018-10-03 21:35:58,7901,0.05376593,0.014442114,0.043941975,0.9974817,0.17453292
2018-10-03 21:35:58,7922,0.055314835,0.0148489615,0.04627832,0.99728537,0.17453292
2018-10-03 21:35:58,7941,0.056600694,0.01500448,0.04800098,0.99712944,0.17453292
2018-10-03 21:35:58,7962,0.05775576,0.015234146,0.049014017,0.99701047,0.17453292
2018-10-03 21:35:58,7981,0.05857355,0.017080871,0.049479954,0.9969098,0.17453292
2018-10-03 21:35:58,8001,0.0589447,0.018790225,0.049732283,0.9968446,0.17453292
2018-10-03 21:35:58,8021,0.058811784,0.018509738,0.04971143,0.9968587,0.17453292
2018-10-03 21:35:58,8042,0.05850632,0.015386051,0.04967339,0.99693173,0.17453292
2018-10-03 21:35:58,8061,0.058720343,0.011393554,0.049378242,0.9969874,0.17453292
2018-10-03 21:35:58,8082,0.059419733,0.009188945,0.04866942,0.99700356,0.17453292
2018-10-03 21:35:58,8101,0.059880693,0.010853951,0.04824247,0.99698,0.17453292
2018-10-03 21:35:59,8121,0.059769507,0.01562818,0.048290282,0.99692094,0.17453292
2018-10-03 21:35:59,8142,0.0599938,0.020400083,0.049029075,0.9967852,0.17453292
2018-10-03 21:35:59,8161,0.059717283,0.02212338,0.04957548,0.996738,0.17453292
2018-10-03 21:35:59,8182,0.058938738,0.021928081,0.050504636,0.996742,0.17453292
2018-10-03 21:35:59,8201,0.05882894,0.018283365,0.05089496,0.99680215,0.17453292
2018-10-03 21:35:59,8221,0.059669405,0.015302997,0.05082105,0.9968062,0.17453292
2018-10-03 21:35:59,8241,0.05996447,0.017085934,0.051131256,0.9967437,0.17453292
2018-10-03 21:35:59,8261,0.058803838,0.020037916,0.05162699,0.9967323,0.17453292
2018-10-03 21:35:59,8282,0.057894323,0.019468054,0.051984824,0.99677825,0.17453292
2018-10-03 21:35:59,8301,0.05707477,0.018796688,0.05209304,0.9968327,0.17453292
2018-10-03 21:35:59,8321,0.05641911,0.019816542,0.052614953,0.9968229,0.17453292
2018-10-03 21:35:59,8341,0.05669817,0.021152161,0.05264732,0.9967779,0.17453292
2018-10-03 21:35:59,8362,0.057654087,0.024432037,0.053239875,0.9966166,0.17453292
2018-10-03 21:35:59,8381,0.057228986,0.03326264,0.054411564,0.99632215,0.17453292
2018-10-03 21:35:59,8402,0.05491587,0.03765128,0.054752037,0.9962775,0.17453292
2018-10-03 21:35:59,8421,0.054895636,0.03107202,0.054627463,0.99651235,0.17453292
2018-10-03 21:35:59,8441,0.05611354,0.021593181,0.054497395,0.9967021,0.17453292
2018-10-03 21:35:59,8461,0.056410883,0.015483439,0.055472165,0.99674517,0.17453292
2018-10-03 21:35:59,8482,0.057171963,0.01525429,0.057318047,0.99660087,0.17453292
2018-10-03 21:35:59,8501,0.057984456,0.020136343,0.059135687,0.996361,0.17453292
2018-10-03 21:35:59,8521,0.05846723,0.020718724,0.059754636,0.99628395,0.17453292
2018-10-03 21:35:59,8542,0.057928428,0.016581094,0.060424395,0.9963525,0.17453292
2018-10-03 21:35:59,8561,0.057303526,0.0096509,0.060619093,0.996468,0.17453292
2018-10-03 21:35:59,8581,0.057406787,0.002294003,0.060667004,0.99650323,0.17453292
2018-10-03 21:35:59,8601,0.05784614,-8.821243E-4,0.060963076,0.996462,0.17453292
2018-10-03 21:35:59,8622,0.058458295,-4.2005262E-4,0.06037212,0.9964626,0.17453292
2018-10-03 21:35:59,8641,0.058793753,0.00270733,0.060024995,0.9964602,0.17453292
2018-10-03 21:35:59,8662,0.058246452,0.007633953,0.059627812,0.99649066,0.17453292
2018-10-03 21:35:59,8681,0.05693461,0.009500604,0.058415033,0.9966222,0.17453292
2018-10-03 21:35:59,8702,0.05681326,0.011096579,0.05682385,0.99670464,0.17453292
2018-10-03 21:35:59,8721,0.05671858,0.017643744,0.05513398,0.99671054,0.17453292
2018-10-03 21:35:59,8742,0.057082936,0.020570068,0.053799983,0.99670655,0.17453292
2018-10-03 21:35:59,8761,0.05782861,0.020011587,0.05382929,0.99667335,0.17453292
2018-10-03 21:35:59,8782,0.05773682,0.02073546,0.055110954,0.99659383,0.17453292
2018-10-03 21:35:59,8801,0.056876224,0.023954982,0.056493565,0.9964937,0.17453292
2018-10-03 21:35:59,8821,0.05586956,0.020346213,0.05780384,0.99655575,0.17453292
2018-10-03 21:35:59,8841,0.057116043,0.009807779,0.059122685,0.99656713,0.17453292
2018-10-03 21:35:59,8861,0.05828348,0.0040265033,0.06058844,0.9964516,0.17453292
2018-10-03 21:35:59,8881,0.058208734,0.00546568,0.06179772,0.9963749,0.17453292
2018-10-03 21:35:59,8901,0.05830743,0.007313774,0.06187286,0.9963526,0.17453292
2018-10-03 21:35:59,8922,0.05815747,0.0077214986,0.0615257,0.9963798,0.17453292
2018-10-03 21:35:59,8941,0.057768457,0.006499749,0.061365295,0.99642104,0.17453292
2018-10-03 21:35:59,8962,0.057594523,0.004112162,0.060874313,0.9964739,0.17453292
2018-10-03 21:35:59,8981,0.057518374,0.001856194,0.060112856,0.9965313,0.17453292
2018-10-03 21:35:59,9001,0.056744117,0.0023673333,0.059156023,0.99663186,0.17453292
2018-10-03 21:35:59,9022,0.05672899,0.0039025696,0.058360174,0.99667484,0.17453292
2018-10-03 21:35:59,9041,0.056772795,0.0052527604,0.058275852,0.9966711,0.17453292
2018-10-03 21:35:59,9062,0.05685185,0.0064389505,0.058114372,0.996669,0.17453292
2018-10-03 21:35:59,9081,0.05712019,0.005927301,0.057940044,0.99666697,0.17453292
2018-10-03 21:35:59,9101,0.05744834,0.005248509,0.057746693,0.99666315,0.17453292
2018-10-03 21:36:00,9121,0.058043968,0.0057084667,0.057511665,0.9966397,0.17453292
2018-10-03 21:36:00,9142,0.059287928,0.009444961,0.05772875,0.9965255,0.17453292
2018-10-03 21:36:00,9161,0.059524093,0.014870175,0.058533598,0.9963983,0.17453292
2018-10-03 21:36:00,9181,0.059001386,0.018695982,0.059279464,0.99632084,0.17453292
2018-10-03 21:36:00,9202,0.058657307,0.018758066,0.059818193,0.9963078,0.17453292
2018-10-03 21:36:00,9221,0.05859895,0.016631858,0.0598801,0.9963453,0.17453292
2018-10-03 21:36:00,9241,0.0581641,0.0148997735,0.059865367,0.99639904,0.17453292
2018-10-03 21:36:00,9262,0.0580051,0.012959435,0.059891682,0.99643385,0.17453292
2018-10-03 21:36:00,9281,0.058477517,0.009969922,0.05971102,0.9964515,0.17453292
2018-10-03 21:36:00,9301,0.059412323,0.007737851,0.06014144,0.99639016,0.17453292
2018-10-03 21:36:00,9321,0.06025308,0.00858586,0.06088606,0.99628747,0.17453292
2018-10-03 21:36:00,9342,0.060357496,0.010667805,0.061330114,0.9962338,0.17453292
2018-10-03 21:36:00,9361,0.05988486,0.01055444,0.06142202,0.99625784,0.17453292
2018-10-03 21:36:00,9381,0.059292875,0.007667732,0.06146907,0.9963168,0.17453292
2018-10-03 21:36:00,9402,0.05899366,0.005630204,0.06146742,0.99634826,0.17453292
2018-10-03 21:36:00,9421,0.05910104,0.007401538,0.061080284,0.9963541,0.17453292
2018-10-03 21:36:00,9441,0.058357723,0.0110424915,0.060134534,0.99642175,0.17453292
2018-10-03 21:36:00,9462,0.05669117,0.013382723,0.059051733,0.996554,0.17453292
2018-10-03 21:36:00,9481,0.05562027,0.0118786795,0.057894804,0.9967013,0.17453292
2018-10-03 21:36:00,9501,0.05598039,0.007968691,0.057223365,0.9967588,0.17453292
2018-10-03 21:36:00,9521,0.057086036,0.007208529,0.057004295,0.9967145,0.17453292
2018-10-03 21:36:00,9542,0.0575609,0.010671976,0.05734947,0.9966363,0.17453292
2018-10-03 21:36:00,9561,0.057362925,0.016370831,0.058404714,0.9965091,0.17453292
2018-10-03 21:36:00,9582,0.056668308,0.018939031,0.059148118,0.9964595,0.17453292
2018-10-03 21:36:00,9601,0.056374095,0.015282819,0.05934707,0.99652714,0.17453292
2018-10-03 21:36:00,9622,0.055715587,0.009667466,0.059325594,0.99663574,0.17453292
2018-10-03 21:36:00,9641,0.05468266,0.005113555,0.059034087,0.99674404,0.17453292
2018-10-03 21:36:00,9661,0.05393293,0.001973366,0.05839102,0.9968339,0.17453292
2018-10-03 21:36:00,9681,0.053373165,2.8382317E-4,0.05796392,0.99689084,0.17453292
2018-10-03 21:36:00,9702,0.052974075,5.3293945E-4,0.0577346,0.99692535,0.17453292
2018-10-03 21:36:00,9721,0.052514594,9.97001E-4,0.058013413,0.9969331,0.17453292
2018-10-03 21:36:00,9742,0.05269763,0.0014805765,0.057863507,0.9969316,0.17453292
2018-10-03 21:36:00,9761,0.05300184,0.002761731,0.057512242,0.99693304,0.17453292
2018-10-03 21:36:00,9782,0.053008944,0.005242178,0.05736813,0.996931,0.17453292
2018-10-03 21:36:00,9801,0.053386677,0.0077593136,0.057250544,0.9969012,0.17453292
2018-10-03 21:36:00,9821,0.05367021,0.009634977,0.05706306,0.99688035,0.17453292
2018-10-03 21:36:00,9842,0.053523473,0.010548409,0.05694324,0.9968859,0.17453292
2018-10-03 21:36:00,9861,0.05349584,0.010811754,0.056657773,0.9969008,0.17453292
2018-10-03 21:36:00,9881,0.053406294,0.011415023,0.055809695,0.9969467,0.17453292
2018-10-03 21:36:00,9901,0.05290196,0.01252674,0.055017855,0.9970043,0.17453292
2018-10-03 21:36:00,9922,0.052438427,0.012282661,0.054825842,0.99704236,0.17453292
2018-10-03 21:36:00,9941,0.051930763,0.009638091,0.0546808,0.99710596,0.17453292
2018-10-03 21:36:00,9962,0.05188591,0.007695016,0.054590944,0.9971301,0.17453292
2018-10-03 21:36:00,9981,0.051576216,0.0075685233,0.054957394,0.997127,0.17453292
2018-10-03 21:36:00,10001,0.051113326,0.008093467,0.05545251,0.9971193,0.17453292
2018-10-03 21:36:00,10022,0.051513728,0.007940062,0.05525466,0.99711096,0.17453292
2018-10-03 21:36:00,10041,0.05202929,0.009221579,0.055122316,0.99708045,0.17453292
2018-10-03 21:36:00,10061,0.052204683,0.012451441,0.055114426,0.99703664,0.17453292
2018-10-03 21:36:00,10081,0.052738007,0.01683791,0.054905113,0.9969557,0.17453292
2018-10-03 21:36:00,10102,0.053413954,0.0220148,0.054390483,0.99684703,0.17453292
2018-10-03 21:36:01,10121,0.053049423,0.025648989,0.054367784,0.9967808,0.17453292
2018-10-03 21:36:01,10141,0.05148592,0.02589423,0.054502953,0.9968491,0.17453292
2018-10-03 21:36:01,10162,0.050705604,0.021586405,0.054319825,0.99700165,0.17453292
2018-10-03 21:36:01,10181,0.05119136,0.01629807,0.054027453,0.9970932,0.17453292
2018-10-03 21:36:01,10201,0.051789593,0.013974583,0.053873923,0.9971059,0.17453292
2018-10-03 21:36:01,10222,0.052307665,0.014789646,0.053809963,0.99707055,0.17453292
2018-10-03 21:36:01,10241,0.052889258,0.017736217,0.05382207,0.99699116,0.17453292
2018-10-03 21:36:01,10261,0.05322746,0.021976823,0.054052014,0.99687624,0.17453292
2018-10-03 21:36:01,10282,0.05301109,0.022912439,0.054614414,0.99683607,0.17453292
2018-10-03 21:36:01,10301,0.052885957,0.019387016,0.05504594,0.99689376,0.17453292
2018-10-03 21:36:01,10321,0.05330986,0.015383358,0.05517519,0.9969339,0.17453292
2018-10-03 21:36:01,10342,0.053958885,0.0135691315,0.055441566,0.9969105,0.17453292
2018-10-03 21:36:01,10361,0.053812716,0.014907402,0.056177095,0.9968581,0.17453292
2018-10-03 21:36:01,10381,0.053109713,0.015436084,0.05586004,0.99690557,0.17453292
2018-10-03 21:36:01,10402,0.052727632,0.01232062,0.054965753,0.99701893,0.17453292
2018-10-03 21:36:01,10421,0.053176917,0.007272215,0.05421435,0.9970858,0.17453292
2018-10-03 21:36:01,10441,0.054155502,0.005163123,0.053678628,0.99707526,0.17453292
2018-10-03 21:36:01,10462,0.05477085,0.008906856,0.052913144,0.9970562,0.17453292
2018-10-03 21:36:01,10482,0.054496597,0.017322449,0.051899966,0.99701375,0.17453292
2018-10-03 21:36:01,10501,0.053595994,0.02543816,0.051225107,0.99692345,0.17453292
2018-10-03 21:36:01,10521,0.05309338,0.029623916,0.050914206,0.99685067,0.17453292
2018-10-03 21:36:01,10541,0.053079806,0.030877244,0.05018935,0.99685013,0.17453292
2018-10-03 21:36:01,10562,0.05236833,0.032280307,0.049348556,0.9968853,0.17453292
2018-10-03 21:36:01,10581,0.05136217,0.033672314,0.048911195,0.99691314,0.17453292
2018-10-03 21:36:01,10602,0.050812263,0.034407835,0.048872847,0.9969181,0.17453292
2018-10-03 21:36:01,10621,0.05037492,0.033977684,0.04932829,0.9969326,0.17453292
2018-10-03 21:36:01,10641,0.050461546,0.031865254,0.04961292,0.9969838,0.17453292
2018-10-03 21:36:01,10662,0.051140547,0.030688437,0.050008524,0.9969664,0.17453292
2018-10-03 21:36:01,10681,0.051172465,0.03341495,0.051071614,0.9968232,0.17453292
2018-10-03 21:36:01,10701,0.050210577,0.0364891,0.052458685,0.9966923,0.17453292
2018-10-03 21:36:01,10722,0.048931934,0.0340704,0.05310342,0.99680734,0.17453292
2018-10-03 21:36:01,10741,0.049215443,0.025565246,0.05248613,0.99708045,0.17453292
2018-10-03 21:36:01,10761,0.050608233,0.018353408,0.052118167,0.99718887,0.17453292
2018-10-03 21:36:01,10782,0.050278902,0.021624696,0.053020503,0.99709237,0.17453292
2018-10-03 21:36:01,10801,0.04922361,0.027180906,0.05326778,0.99699587,0.17453292
2018-10-03 21:36:01,10821,0.048326284,0.030291138,0.052294906,0.99700165,0.17453292
2018-10-03 21:36:01,10842,0.049076993,0.026109315,0.050318263,0.99718493,0.17453292
2018-10-03 21:36:01,10861,0.049980946,0.023465853,0.04869975,0.99728614,0.17453292
2018-10-03 21:36:01,10881,0.049506795,0.028612176,0.04745428,0.9972354,0.17453292
2018-10-03 21:36:01,10901,0.047591954,0.039374933,0.046756536,0.99699473,0.17453292
2018-10-03 21:36:01,10922,0.04565281,0.049000006,0.0463757,0.99667656,0.17453292
2018-10-03 21:36:01,10941,0.045327038,0.0514906,0.046365254,0.99656636,0.17453292
2018-10-03 21:36:01,10961,0.045232985,0.04837072,0.04716903,0.9966892,0.17453292
2018-10-03 21:36:01,10982,0.044605464,0.04421152,0.04843425,0.99684995,0.17453292
2018-10-03 21:36:01,11001,0.043993805,0.040425207,0.0496465,0.9969782,0.17453292
2018-10-03 21:36:01,11021,0.043652456,0.037811916,0.05061626,0.997047,0.17453292
2018-10-03 21:36:01,11041,0.04343257,0.03600094,0.051564254,0.9970751,0.17453292
2018-10-03 21:36:01,11062,0.043149453,0.035085544,0.0515573,0.9971203,0.17453292
2018-10-03 21:36:01,11081,0.042644065,0.037146237,0.05083796,0.9971044,0.17453292
2018-10-03 21:36:01,11101,0.041627005,0.04348012,0.050228007,0.9969222,0.17453292
2018-10-03 21:36:02,11122,0.040029395,0.051908467,0.0491041,0.9966403,0.17453292
2018-10-03 21:36:02,11142,0.038674973,0.055946603,0.04755033,0.9965506,0.17453292
2018-10-03 21:36:02,11161,0.038112044,0.054227583,0.046178397,0.9967319,0.17453292
2018-10-03 21:36:02,11181,0.03767727,0.052234672,0.04523572,0.99689806,0.17453292
2018-10-03 21:36:02,11201,0.03723619,0.053772926,0.045024678,0.9968424,0.17453292
2018-10-03 21:36:02,11222,0.036589134,0.056420736,0.045443982,0.99670094,0.17453292
2018-10-03 21:36:02,11242,0.036661867,0.05445176,0.046213847,0.9967724,0.17453292
2018-10-03 21:36:02,11261,0.038144175,0.048387695,0.04730823,0.9969782,0.17453292
2018-10-03 21:36:02,11281,0.040449403,0.048040465,0.048701026,0.9968371,0.17453292
2018-10-03 21:36:02,11301,0.04183808,0.058106642,0.049917866,0.9961834,0.17453292
2018-10-03 21:36:02,11322,0.04198106,0.06379277,0.051318172,0.99575824,0.17453292
2018-10-03 21:36:02,11341,0.041606862,0.061825786,0.052935008,0.99581337,0.17453292
2018-10-03 21:36:02,11362,0.04106864,0.055289302,0.05402713,0.9961614,0.17453292
2018-10-03 21:36:02,11381,0.040692158,0.047989815,0.054600455,0.9965239,0.17453292
2018-10-03 21:36:02,11401,0.041193385,0.042600054,0.054152746,0.9967727,0.17453292
2018-10-03 21:36:02,11422,0.0414117,0.040493563,0.053132817,0.99690634,0.17453292
2018-10-03 21:36:02,11441,0.041026082,0.040359247,0.051922463,0.9969915,0.17453292
2018-10-03 21:36:02,11462,0.041560072,0.039550666,0.050321184,0.9970839,0.17453292
2018-10-03 21:36:02,11481,0.04263174,0.040552143,0.04860898,0.99708337,0.17453292
2018-10-03 21:36:02,11502,0.043170497,0.045760363,0.047400683,0.9968929,0.17453292
2018-10-03 21:36:02,11521,0.043385096,0.05319759,0.046614524,0.99655145,0.17453292
2018-10-03 21:36:02,11541,0.043417368,0.058268715,0.04572272,0.99630773,0.17453292
2018-10-03 21:36:02,11562,0.043796375,0.05668892,0.04515682,0.9964081,0.17453292
2018-10-03 21:36:02,11581,0.04440446,0.052744605,0.045102313,0.9966002,0.17453292
2018-10-03 21:36:02,11602,0.046317354,0.047161706,0.046042334,0.99675,0.17453292
2018-10-03 21:36:02,11621,0.047081348,0.04666734,0.047620356,0.99666333,0.17453292
2018-10-03 21:36:02,11641,0.046929732,0.048074707,0.048652187,0.9965538,0.17453292
2018-10-03 21:36:02,11662,0.04687749,0.04753038,0.049136475,0.99655855,0.17453292
2018-10-03 21:36:02,11681,0.04670658,0.043376196,0.04976551,0.99672484,0.17453292
2018-10-03 21:36:02,11701,0.04664532,0.03757755,0.050424505,0.99693006,0.17453292
2018-10-03 21:36:02,11721,0.046616375,0.033519626,0.050401997,0.9970772,0.17453292
2018-10-03 21:36:02,11742,0.04657248,0.032103352,0.049643654,0.9971639,0.17453292
2018-10-03 21:36:02,11761,0.046187643,0.03291853,0.048868038,0.9971936,0.17453292
2018-10-03 21:36:02,11781,0.04572515,0.03463458,0.048008468,0.9971985,0.17453292
2018-10-03 21:36:02,11802,0.045622647,0.033422817,0.04714418,0.9972858,0.17453292
2018-10-03 21:36:02,11821,0.04573411,0.032460935,0.046374362,0.99734855,0.17453292
2018-10-03 21:36:02,11841,0.04576159,0.033954035,0.04597424,0.99731606,0.17453292
2018-10-03 21:36:02,11862,0.044987824,0.03623417,0.046256673,0.997258,0.17453292
2018-10-03 21:36:02,11881,0.043999188,0.038263846,0.0460314,0.9972367,0.17453292
2018-10-03 21:36:02,11901,0.043369845,0.037187748,0.045180883,0.9973439,0.17453292
2018-10-03 21:36:02,11921,0.042955343,0.035545986,0.044798445,0.9974389,0.17453292
