Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:35:53,2140,-0.21205139,0.35577393,-0.3139038
2018-10-03 21:35:53,2161,-0.04373169,0.15975952,-0.18608093
2018-10-03 21:35:53,2180,-0.08528137,0.06602478,-0.049713135
2018-10-03 21:35:53,2200,-0.035217285,0.051101685,-0.0049743652
2018-10-03 21:35:53,2221,-0.061843872,-0.07992554,-0.03161621
2018-10-03 21:35:53,2241,-0.13320923,-0.15875244,0.009933472
2018-10-03 21:35:53,2260,-0.19393921,-0.09376526,0.047225952
2018-10-03 21:35:53,2280,-0.23442078,-0.035186768,0.08982849
2018-10-03 21:35:53,2300,-0.05970764,-0.06607056,0.21766663
2018-10-03 21:35:53,2320,0.22151184,0.103302,0.05680847
2018-10-03 21:35:53,2340,0.028701782,0.050048828,-0.1413269
2018-10-03 21:35:53,2360,0.091552734,0.1821289,-0.1796875
2018-10-03 21:35:53,2381,0.22683716,0.36109924,-0.12109375
2018-10-03 21:35:53,2400,-0.13427734,0.21302795,-0.11470032
2018-10-03 21:35:53,2421,-0.35798645,-0.042633057,-0.08807373
2018-10-03 21:35:53,2440,-0.13320923,-0.26208496,-0.0859375
2018-10-03 21:35:53,2460,0.27371216,-0.32600403,-0.1285553
2018-10-03 21:35:53,2480,0.50061035,-0.054351807,-0.1051178
2018-10-03 21:35:53,2501,0.27264404,0.43566895,0.023788452
2018-10-03 21:35:53,2520,0.04788208,0.49105835,0.04295349
2018-10-03 21:35:53,2541,0.025512695,0.16082764,0.05255127
2018-10-03 21:35:53,2560,0.0105896,0.0798645,0.084503174
2018-10-03 21:35:53,2580,-0.13534546,0.1821289,0.07597351
2018-10-03 21:35:53,2600,-0.1385498,0.045776367,0.012069702
2018-10-03 21:35:53,2621,-0.03627014,-0.2546234,-0.023086548
2018-10-03 21:35:53,2640,-0.08421326,-0.2972412,0.058929443
2018-10-03 21:35:53,2660,-0.15238953,-0.17047119,0.09941101
2018-10-03 21:35:53,2681,-0.041610718,-0.08204651,0.09729004
2018-10-03 21:35:53,2700,0.17251587,0.0521698,0.15267944
2018-10-03 21:35:53,2720,0.14588928,0.33766174,0.17079163
2018-10-03 21:35:53,2740,0.027633667,0.58480835,0.16653442
2018-10-03 21:35:53,2760,0.020187378,0.45378113,0.1686554
2018-10-03 21:35:53,2780,0.025512695,0.1778717,0.13456726
2018-10-03 21:35:53,2800,-0.1502533,-0.16087341,0.0056762695
2018-10-03 21:35:53,2821,-0.09274292,-0.44636536,-0.13600159
2018-10-03 21:35:53,2840,-0.044799805,-0.54862976,-0.203125
2018-10-03 21:35:53,2860,0.06704712,-0.5262604,-0.23400879
2018-10-03 21:35:53,2880,0.25880432,-0.32279968,-0.25105286
2018-10-03 21:35:53,2901,0.16186523,-0.21946716,-0.19459534
2018-10-03 21:35:53,2920,0.05000305,-0.26953125,-0.18180847
2018-10-03 21:35:53,2940,-0.033081055,-0.24076843,-0.15411377
2018-10-03 21:35:53,2960,-0.056518555,0.0042419434,-0.018829346
2018-10-03 21:35:53,2980,-0.089538574,0.22581482,0.08236694
2018-10-03 21:35:53,3001,-0.10018921,0.30464172,0.07597351
2018-10-03 21:35:53,3020,-0.08207703,0.21302795,0.04083252
2018-10-03 21:35:53,3040,0.015914917,0.12034607,0.09196472
2018-10-03 21:35:53,3061,0.016983032,0.15124512,0.10580444
2018-10-03 21:35:53,3080,0.11180115,0.2204895,0.072784424
2018-10-03 21:35:53,3101,0.22045898,0.34405518,0.030181885
2018-10-03 21:35:54,3120,0.23855591,0.51449585,0.031234741
2018-10-03 21:35:54,3140,0.14801025,0.38879395,-0.018829346
2018-10-03 21:35:54,3160,0.12138367,0.14164734,-0.0816803
2018-10-03 21:35:54,3180,0.12564087,-0.05860901,-0.12641907
2018-10-03 21:35:54,3200,0.054275513,-0.2258606,-0.1051178
2018-10-03 21:35:54,3221,0.0340271,-0.26208496,-0.13494873
2018-10-03 21:35:54,3240,0.12245178,-0.1789856,-0.13920593
2018-10-03 21:35:54,3260,0.11817932,-0.12998962,-0.056106567
2018-10-03 21:35:54,3280,0.14694214,-0.28338623,-0.058242798
2018-10-03 21:35:54,3300,0.17677307,-0.46447754,-0.10404968
2018-10-03 21:35:54,3321,0.12245178,-0.61894226,-0.14878845
2018-10-03 21:35:54,3340,0.13417053,-0.76701355,-0.14559937
2018-10-03 21:35:54,3360,0.12138367,-0.6999054,-0.07847595
2018-10-03 21:35:54,3380,-0.0011291504,-0.47512817,-0.0017852783
2018-10-03 21:35:54,3401,-0.10446167,-0.44317627,0.032302856
2018-10-03 21:35:54,3420,-0.19500732,-0.3835144,0.037628174
2018-10-03 21:35:54,3440,-0.10446167,-0.16300964,0.057876587
2018-10-03 21:35:54,3461,-0.20884705,0.002105713,0.13244629
2018-10-03 21:35:54,3480,-0.28448486,0.24604797,0.22618103
2018-10-03 21:35:54,3500,-0.25358582,0.17468262,0.26559448
2018-10-03 21:35:54,3520,-0.24081421,0.5507202,0.1878357
2018-10-03 21:35:54,3540,-0.28555298,0.8340759,0.09515381
2018-10-03 21:35:54,3561,-0.24932861,0.79252625,0.12605286
2018-10-03 21:35:54,3580,-0.18328857,0.36109924,0.07171631
2018-10-03 21:35:54,3601,-0.22377014,-0.040512085,-0.2350769
2018-10-03 21:35:54,3620,-0.21844482,-0.26420593,-0.25637817
2018-10-03 21:35:54,3640,0.04788208,-0.5560913,-0.22549438
2018-10-03 21:35:54,3661,0.17144775,-0.55822754,-0.1882019
2018-10-03 21:35:54,3680,0.35681152,-0.46235657,-0.1796875
2018-10-03 21:35:54,3701,0.22364807,-0.9321289,-0.11895752
2018-10-03 21:35:54,3720,0.09262085,-0.980072,-0.1882019
2018-10-03 21:35:54,3740,0.07557678,-0.69351196,-0.35224915
2018-10-03 21:35:54,3762,0.20021057,-0.21202087,-0.4854126
2018-10-03 21:35:54,3780,0.5176544,0.43034363,-0.7080536
2018-10-03 21:35:54,3800,0.813797,0.4516449,-0.72935486
2018-10-03 21:35:54,3820,0.44203186,0.08306885,-0.5567932
2018-10-03 21:35:54,3840,0.7371063,0.26522827,-0.1647644
2018-10-03 21:35:54,3861,1.0694733,0.55178833,-0.058242798
2018-10-03 21:35:54,3880,1.3602905,-0.10974121,-0.014572144
2018-10-03 21:35:54,3900,0.7967529,-1.1217499,0.52978516
2018-10-03 21:35:54,3921,0.05532837,-0.25994873,0.34016418
2018-10-03 21:35:54,3940,-0.14387512,0.2748108,0.096221924
2018-10-03 21:35:54,3960,-0.058654785,0.43141174,0.11752319
2018-10-03 21:35:54,3980,0.044677734,0.076675415,0.10580444
2018-10-03 21:35:54,4001,0.12245178,-0.33558655,0.18890381
2018-10-03 21:35:54,4020,0.09580994,-0.86927795,0.14309692
2018-10-03 21:35:54,4040,-0.15771484,-0.6786041,-0.0049743652
2018-10-03 21:35:54,4061,-0.1971283,-0.3515625,0.14735413
2018-10-03 21:35:54,4080,0.15333557,-0.25569153,0.4392395
2018-10-03 21:35:54,4100,0.3834381,-0.11294556,0.7353821
2018-10-03 21:35:55,4120,0.38876343,-0.17791748,0.82699585
2018-10-03 21:35:55,4140,0.43670654,0.16828918,0.5883789
2018-10-03 21:35:55,4161,0.3919525,0.2993164,-0.1136322
2018-10-03 21:35:55,4180,0.44735718,0.21942139,-0.26063538
2018-10-03 21:35:55,4200,0.25027466,-0.14170837,-0.11151123
2018-10-03 21:35:55,4221,0.016983032,0.009567261,-0.15518188
2018-10-03 21:35:55,4240,0.056396484,0.08732605,-0.15625
2018-10-03 21:35:55,4260,0.07876587,-0.020263672,-0.04119873
2018-10-03 21:35:55,4281,0.09475708,-0.31001282,-0.045455933
2018-10-03 21:35:55,4300,-6.1035156E-5,-0.23118591,-0.07847595
2018-10-03 21:35:55,4320,-0.06503296,-0.0692749,-0.025222778
2018-10-03 21:35:55,4340,-0.0639801,0.34298706,-0.0667572
2018-10-03 21:35:55,4361,0.20767212,0.6252899,-0.19352722
2018-10-03 21:35:55,4380,0.26519775,0.64445496,-0.14665222
2018-10-03 21:35:55,4401,0.14694214,0.54112244,-0.0901947
2018-10-03 21:35:55,4420,-0.077819824,0.35256958,-0.018829346
2018-10-03 21:35:55,4440,-0.08102417,0.31848145,0.021652222
2018-10-03 21:35:55,4460,0.07450867,0.5357971,-0.010299683
2018-10-03 21:35:55,4481,0.12245178,0.79785156,-0.057174683
2018-10-03 21:35:55,4500,0.028701782,0.55711365,-0.053985596
2018-10-03 21:35:55,4520,0.0010070801,0.39837646,-0.015625
2018-10-03 21:35:55,4540,0.02230835,0.30996704,0.007797241
2018-10-03 21:35:55,4560,0.06278992,0.0756073,0.011001587
2018-10-03 21:35:55,4580,0.07131958,-0.31428528,0.12072754
2018-10-03 21:35:55,4600,0.014862061,-0.10974121,0.17611694
2018-10-03 21:35:55,4621,0.01272583,0.13206482,0.13456726
2018-10-03 21:35:55,4640,0.027633667,0.08306885,-0.034805298
2018-10-03 21:35:55,4660,0.068115234,-0.083114624,-0.08807373
2018-10-03 21:35:55,4681,-0.019226074,-0.047958374,-0.100860596
2018-10-03 21:35:55,4700,-0.060775757,0.4804077,-0.10298157
2018-10-03 21:35:55,4720,-0.041610718,0.5677643,-0.07954407
2018-10-03 21:35:55,4740,-0.011779785,0.3547058,-0.087005615
2018-10-03 21:35:55,4761,0.07771301,-0.0010986328,-0.122161865
2018-10-03 21:35:55,4780,-0.007522583,-0.27059937,-0.13920593
2018-10-03 21:35:55,4800,-0.15345764,-0.17579651,-0.17008972
2018-10-03 21:35:55,4820,-0.068237305,0.15231323,-0.1519928
2018-10-03 21:35:55,4840,0.030838013,0.45057678,-0.1796875
2018-10-03 21:35:55,4860,-0.14387512,0.72862244,-0.15837097
2018-10-03 21:35:55,4880,-0.029891968,0.68600464,-0.1136322
2018-10-03 21:35:55,4900,-0.060775757,-0.035186768,-0.03161621
2018-10-03 21:35:55,4921,-0.06291199,-0.5252075,-0.010299683
2018-10-03 21:35:55,4940,-6.1035156E-5,-0.6242676,0.08982849
2018-10-03 21:35:55,4960,0.028701782,-0.43359375,0.12817383
2018-10-03 21:35:55,4980,0.04788208,-0.13957214,0.11433411
2018-10-03 21:35:55,5000,0.040420532,0.19812012,0.05041504
2018-10-03 21:35:55,5020,0.13417053,0.055374146,-0.089141846
2018-10-03 21:35:55,5041,0.1235199,0.058563232,-0.110443115
2018-10-03 21:35:55,5060,0.04788208,0.1821289,-0.1839447
2018-10-03 21:35:55,5080,-0.08634949,0.25776672,-0.21696472
2018-10-03 21:35:55,5100,-0.2163086,0.1586914,-0.17755127
2018-10-03 21:35:56,5120,-0.19393921,-0.12145996,-0.16690063
2018-10-03 21:35:56,5140,-0.040542603,-0.30361938,-0.14027405
2018-10-03 21:35:56,5160,0.029769897,-0.122528076,-0.09446716
2018-10-03 21:35:56,5180,-0.05970764,0.38453674,-0.0390625
2018-10-03 21:35:56,5201,-0.08847046,0.5081024,-0.03694153
2018-10-03 21:35:56,5220,0.03616333,0.44418335,-0.0028533936
2018-10-03 21:35:56,5240,0.093688965,0.18959045,-0.08274841
2018-10-03 21:35:56,5260,0.0851593,0.1736145,-0.09446716
2018-10-03 21:35:56,5280,0.018051147,0.5081024,-0.040130615
2018-10-03 21:35:56,5301,-0.0639801,0.42713928,-0.0390625
2018-10-03 21:35:56,5320,-0.13534546,0.020217896,-0.016693115
2018-10-03 21:35:56,5340,-0.058654785,-0.4016266,-0.003921509
2018-10-03 21:35:56,5360,-0.02243042,-0.42080688,0.014190674
2018-10-03 21:35:56,5380,0.015914917,-0.10441589,-0.014572144
2018-10-03 21:35:56,5400,0.053207397,0.10862732,-0.024154663
2018-10-03 21:35:56,5420,0.032958984,0.32807922,-0.03161621
2018-10-03 21:35:56,5441,0.01272583,0.28334045,-0.019897461
2018-10-03 21:35:56,5460,-0.038406372,0.3078308,-0.025222778
2018-10-03 21:35:56,5480,-0.09593201,0.28971863,-0.0625
2018-10-03 21:35:56,5500,-0.11830139,-0.03730774,-0.051849365
2018-10-03 21:35:56,5521,-0.030944824,-0.25994873,-0.07209778
2018-10-03 21:35:56,5540,0.09687805,-0.03944397,-0.075286865
2018-10-03 21:35:56,5560,0.019119263,0.107559204,-0.16157532
2018-10-03 21:35:56,5580,0.09262085,0.23114014,-0.14665222
2018-10-03 21:35:56,5600,0.12670898,-0.0010986328,-0.13600159
2018-10-03 21:35:56,5621,-0.008575439,-0.40908813,-0.10404968
2018-10-03 21:35:56,5640,-0.035217285,-0.1747284,-0.045455933
2018-10-03 21:35:56,5660,0.02230835,0.51342773,-0.013504028
2018-10-03 21:35:56,5681,0.011657715,0.5869293,-0.035873413
2018-10-03 21:35:56,5700,-0.110839844,0.14910889,-0.065704346
2018-10-03 21:35:56,5720,-0.14067078,-0.31854248,-0.05291748
2018-10-03 21:35:56,5740,-0.049057007,-0.33877563,-0.030548096
2018-10-03 21:35:56,5761,0.0382843,0.024475098,-0.035873413
2018-10-03 21:35:56,5780,0.016983032,0.48573303,-0.016693115
2018-10-03 21:35:56,5801,-0.003250122,0.5730896,-0.024154663
2018-10-03 21:35:56,5820,-0.07142639,0.2950592,-0.0060424805
2018-10-03 21:35:56,5840,-0.07142639,-0.12998962,0.007797241
2018-10-03 21:35:56,5861,0.013793945,-0.31428528,0.01739502
2018-10-03 21:35:56,5880,0.01272583,0.0074310303,-0.0017852783
2018-10-03 21:35:56,5900,-0.04586792,0.4282074,0.05255127
2018-10-03 21:35:56,5920,0.08622742,0.31529236,-0.10618591
2018-10-03 21:35:56,5941,-0.026687622,0.19384766,-0.02734375
2018-10-03 21:35:56,5960,-0.04798889,0.02128601,-0.022018433
2018-10-03 21:35:56,5980,-0.003250122,-0.05116272,-0.015625
2018-10-03 21:35:56,6001,0.052139282,0.0521698,0.04083252
2018-10-03 21:35:56,6020,0.12138367,0.20024109,0.039764404
2018-10-03 21:35:56,6040,0.16825867,0.2716217,0.034439087
2018-10-03 21:35:56,6061,0.1831665,0.3312683,0.026977539
2018-10-03 21:35:56,6080,0.08303833,0.41329956,0.053604126
2018-10-03 21:35:56,6100,-0.0043182373,0.16189575,0.04295349
2018-10-03 21:35:57,6121,0.042556763,-0.2684784,0.06852722
2018-10-03 21:35:57,6140,0.060668945,-0.17686462,0.09196472
2018-10-03 21:35:57,6161,0.02658081,-0.11187744,0.10154724
2018-10-03 21:35:57,6180,0.009536743,0.053237915,0.084503174
2018-10-03 21:35:57,6200,-0.0128479,-0.07885742,0.023788452
2018-10-03 21:35:57,6220,0.12031555,-0.16621399,-0.020965576
2018-10-03 21:35:57,6240,0.06385803,-0.11508179,-0.04119873
2018-10-03 21:35:57,6261,0.027633667,0.38772583,-0.059310913
2018-10-03 21:35:57,6280,-0.02243042,0.40690613,-0.05078125
2018-10-03 21:35:57,6300,-0.0021820068,-0.0181427,-0.040130615
2018-10-03 21:35:57,6321,-0.052261353,-0.25675964,-0.003921509
2018-10-03 21:35:57,6340,-0.054382324,-0.33345032,0.05467224
2018-10-03 21:35:57,6360,-0.03201294,-0.23651123,0.04295349
2018-10-03 21:35:57,6380,0.089416504,-0.18005371,-0.022018433
2018-10-03 21:35:57,6401,0.13310242,0.123550415,-0.038009644
2018-10-03 21:35:57,6420,0.0382843,0.54219055,-0.047592163
2018-10-03 21:35:57,6440,-0.014968872,0.5986481,-0.065704346
2018-10-03 21:35:57,6461,-0.10446167,0.24285889,-0.049713135
2018-10-03 21:35:57,6480,-0.17689514,-0.36434937,0.018463135
2018-10-03 21:35:57,6500,-0.07142639,-0.6018982,0.044021606
2018-10-03 21:35:57,6520,0.032958984,-0.44424438,0.016326904
2018-10-03 21:35:57,6540,0.0105896,0.09265137,0.025909424
2018-10-03 21:35:57,6561,-0.05331421,0.4015808,3.5095215E-4
2018-10-03 21:35:57,6580,-0.056518555,0.16508484,-0.0071105957
2018-10-03 21:35:57,6600,-0.01071167,-0.17366028,-0.032669067
2018-10-03 21:35:57,6621,-0.046936035,-0.38883972,0.053604126
2018-10-03 21:35:57,6640,-0.03627014,-0.1789856,0.06639099
2018-10-03 21:35:57,6660,0.06599426,0.405838,0.021652222
2018-10-03 21:35:57,6680,-0.03201294,0.25883484,-0.03694153
2018-10-03 21:35:57,6701,-0.06930542,0.009567261,-0.05078125
2018-10-03 21:35:57,6720,-0.08421326,-0.12466431,-0.06889343
2018-10-03 21:35:57,6740,-0.044799805,-0.07778931,-0.051849365
2018-10-03 21:35:57,6761,-0.026687622,-0.075653076,-0.0028533936
2018-10-03 21:35:57,6780,-0.07569885,0.10862732,0.049346924
2018-10-03 21:35:57,6800,0.01272583,0.19598389,0.03656006
2018-10-03 21:35:57,6821,0.0105896,0.086257935,0.039764404
2018-10-03 21:35:57,6840,-0.049057007,-0.05328369,0.023788452
2018-10-03 21:35:57,6860,-0.07888794,-0.22053528,-0.013504028
2018-10-03 21:35:57,6881,-0.013900757,-0.10974121,-0.06996155
2018-10-03 21:35:57,6900,0.05532837,0.34191895,-0.122161865
2018-10-03 21:35:57,6921,0.056396484,0.6657715,-0.10618591
2018-10-03 21:35:57,6940,-0.038406372,0.84365845,-0.020965576
2018-10-03 21:35:57,6960,-0.07035828,0.38346863,-0.023086548
2018-10-03 21:35:57,6981,-0.061843872,-0.22692871,0.01739502
2018-10-03 21:35:57,7000,-0.03627014,-0.33770752,0.014190674
2018-10-03 21:35:57,7020,0.06278992,-0.28445435,-0.009246826
2018-10-03 21:35:57,7040,0.0105896,0.22793579,0.016326904
2018-10-03 21:35:57,7060,-0.04798889,0.1309967,0.07597351
2018-10-03 21:35:57,7081,-0.021362305,-0.3515625,0.121780396
2018-10-03 21:35:57,7100,0.068115234,-0.63279724,0.14416504
2018-10-03 21:35:58,7120,0.0340271,-0.82774353,0.11859131
2018-10-03 21:35:58,7140,0.07344055,-0.27059937,0.121780396
2018-10-03 21:35:58,7160,-0.03414917,0.58374023,-0.0028533936
2018-10-03 21:35:58,7180,-0.013900757,0.38346863,-0.045455933
2018-10-03 21:35:58,7200,-0.027755737,0.047912598,-0.044387817
2018-10-03 21:35:58,7220,-0.0128479,0.013824463,-0.038009644
2018-10-03 21:35:58,7241,-0.01071167,0.097976685,-0.030548096
2018-10-03 21:35:58,7260,-0.077819824,0.048980713,-0.03694153
2018-10-03 21:35:58,7280,-0.058654785,-0.26208496,-0.040130615
2018-10-03 21:35:58,7300,0.013793945,-0.23118591,0.009933472
2018-10-03 21:35:58,7321,0.054275513,0.06921387,0.034439087
2018-10-03 21:35:58,7340,-0.019226074,0.32382202,0.051483154
2018-10-03 21:35:58,7360,-0.087402344,0.27374268,0.058929443
2018-10-03 21:35:58,7381,-0.04586792,-0.013870239,0.058929443
2018-10-03 21:35:58,7400,0.018051147,-0.25675964,0.07917786
2018-10-03 21:35:58,7420,-0.019226074,-0.3014984,0.065322876
2018-10-03 21:35:58,7440,-0.056518555,-0.21202087,0.015258789
2018-10-03 21:35:58,7460,-0.019226074,-0.06500244,0.0014190674
2018-10-03 21:35:58,7481,0.0020751953,0.059631348,0.012069702
2018-10-03 21:35:58,7500,-0.0043182373,0.09051514,0.04827881
2018-10-03 21:35:58,7520,-0.02456665,0.22367859,0.037628174
2018-10-03 21:35:58,7540,0.039352417,0.21089172,-0.016693115
2018-10-03 21:35:58,7560,0.031906128,0.3025055,-0.03694153
2018-10-03 21:35:58,7581,-0.038406372,0.28866577,-0.047592163
2018-10-03 21:35:58,7600,-0.09274292,0.13952637,-0.065704346
2018-10-03 21:35:58,7620,-0.07356262,0.044708252,-0.056106567
2018-10-03 21:35:58,7641,-0.023498535,-0.24076843,-0.02734375
2018-10-03 21:35:58,7660,-0.040542603,-0.5294647,0.06639099
2018-10-03 21:35:58,7680,-0.041610718,-0.5795288,0.09515381
2018-10-03 21:35:58,7701,0.035095215,-0.35902405,0.10900879
2018-10-03 21:35:58,7720,0.07771301,0.23114014,0.119659424
2018-10-03 21:35:58,7740,0.117126465,0.6604309,0.0067443848
2018-10-03 21:35:58,7760,0.058532715,1.0236969,-0.030548096
2018-10-03 21:35:58,7780,-0.08634949,0.99812317,-0.020965576
2018-10-03 21:35:58,7801,-0.21417236,0.23965454,-0.016693115
2018-10-03 21:35:58,7820,-0.13108826,-0.38990784,-0.018829346
2018-10-03 21:35:58,7840,0.0766449,-0.7563629,-0.03161621
