Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:35:53,2561,1.028979,-0.34709454,9.746338
2018-10-03 21:35:53,2581,0.9990083,-0.36386716,9.748844
2018-10-03 21:35:53,2602,0.9752541,-0.3948838,9.750043
2018-10-03 21:35:53,2621,1.0031466,-0.40945464,9.746612
2018-10-03 21:35:53,2641,1.0605037,-0.42188436,9.740006
2018-10-03 21:35:53,2661,1.1006318,-0.4495202,9.734317
2018-10-03 21:35:53,2682,1.1200106,-0.47027025,9.731125
2018-10-03 21:35:53,2701,1.1201628,-0.4526192,9.731945
2018-10-03 21:35:53,2721,1.0758865,-0.420758,9.738369
2018-10-03 21:35:53,2742,0.9751755,-0.4088001,9.749477
2018-10-03 21:35:53,2761,0.8646109,-0.40932867,9.759881
2018-10-03 21:35:53,2781,0.80516344,-0.40359387,9.765204
2018-10-03 21:35:53,2801,0.79756886,-0.42177114,9.765059
2018-10-03 21:35:53,2821,0.8507739,-0.45145863,9.759239
2018-10-03 21:35:53,2841,0.978648,-0.46726602,9.746501
2018-10-03 21:35:53,2861,1.0621521,-0.46220854,9.737997
2018-10-03 21:35:53,2881,1.1458375,-0.42061257,9.730392
2018-10-03 21:35:53,2901,1.1987199,-0.36680782,9.726198
2018-10-03 21:35:53,2921,1.266471,-0.33803704,9.71865
2018-10-03 21:35:53,2942,1.3248843,-0.33518365,9.710959
2018-10-03 21:35:53,2961,1.3461357,-0.33943614,9.707888
2018-10-03 21:35:53,2981,1.325218,-0.35454065,9.710226
2018-10-03 21:35:53,3001,1.2531965,-0.38221958,9.718735
2018-10-03 21:35:53,3022,1.2104374,-0.40160123,9.7233715
2018-10-03 21:35:53,3041,1.182048,-0.40796763,9.726598
2018-10-03 21:35:53,3061,1.1543863,-0.4091311,9.729871
2018-10-03 21:35:53,3081,1.1137688,-0.4000269,9.7349825
2018-10-03 21:35:53,3102,1.0540001,-0.36402977,9.743047
2018-10-03 21:35:54,3121,0.9604488,-0.31535688,9.754408
2018-10-03 21:35:54,3141,0.8638426,-0.2753782,9.764647
2018-10-03 21:35:54,3161,0.81530637,-0.24709645,9.769576
2018-10-03 21:35:54,3181,0.8092304,-0.21821122,9.770769
2018-10-03 21:35:54,3202,0.837178,-0.2017299,9.768767
2018-10-03 21:35:54,3221,0.8873191,-0.1990697,9.764396
2018-10-03 21:35:54,3241,0.9299726,-0.18479028,9.760706
2018-10-03 21:35:54,3261,0.95367694,-0.16308297,9.758805
2018-10-03 21:35:54,3282,0.9957905,-0.13981487,9.75496
2018-10-03 21:35:54,3301,1.0774754,-0.10480211,9.746715
2018-10-03 21:35:54,3321,1.1913689,-0.07284423,9.733742
2018-10-03 21:35:54,3341,1.3360145,-0.04451515,9.715116
2018-10-03 21:35:54,3362,1.4855618,-0.012200199,9.693469
2018-10-03 21:35:54,3381,1.5994612,-0.001103723,9.675335
2018-10-03 21:35:54,3401,1.686643,-0.0108560445,9.660513
2018-10-03 21:35:54,3422,1.7740952,-0.044307765,9.64474
2018-10-03 21:35:54,3441,1.8219248,-0.0727988,9.635647
2018-10-03 21:35:54,3461,1.8376335,-0.10706781,9.632342
2018-10-03 21:35:54,3481,1.8016213,-0.17076135,9.638225
2018-10-03 21:35:54,3502,1.754798,-0.23310378,9.645555
2018-10-03 21:35:54,3521,1.6795452,-0.28558105,9.657534
2018-10-03 21:35:54,3541,1.5442704,-0.3488435,9.678013
2018-10-03 21:35:54,3562,1.3726355,-0.40440023,9.701687
2018-10-03 21:35:54,3581,1.2646756,-0.44560942,9.714547
2018-10-03 21:35:54,3602,1.2517296,-0.4805835,9.714556
2018-10-03 21:35:54,3621,1.2833086,-0.5188799,9.708464
2018-10-03 21:35:54,3641,1.3699002,-0.5319093,9.695918
2018-10-03 21:35:54,3662,1.4791929,-0.5071402,9.681177
2018-10-03 21:35:54,3681,1.5810632,-0.44826618,9.667972
2018-10-03 21:35:54,3701,1.6978691,-0.37859565,9.651129
2018-10-03 21:35:54,3721,1.9382461,-0.33652347,9.6073065
2018-10-03 21:35:54,3742,2.0962985,-0.31431842,9.574817
2018-10-03 21:35:54,3761,2.1715221,-0.28566635,9.558936
2018-10-03 21:35:54,3781,2.137547,-0.18009448,9.569161
2018-10-03 21:35:54,3801,2.0627248,-0.006970283,9.587256
2018-10-03 21:35:54,3822,2.0196767,0.12241491,9.59564
2018-10-03 21:35:54,3841,1.9861565,0.25649258,9.599989
2018-10-03 21:35:54,3861,1.875701,0.44398558,9.615353
2018-10-03 21:35:54,3881,1.8442032,0.686898,9.607158
2018-10-03 21:35:54,3901,1.9930185,0.8865494,9.560977
2018-10-03 21:35:54,3922,2.1458828,0.9231547,9.524357
2018-10-03 21:35:54,3941,2.1136248,0.8981881,9.533952
2018-10-03 21:35:54,3961,2.0396802,0.8768355,9.552028
2018-10-03 21:35:54,3982,1.9951904,0.8712301,9.561933
2018-10-03 21:35:54,4001,2.0246618,0.8818798,9.554758
2018-10-03 21:35:54,4021,2.1615398,0.89953566,9.523075
2018-10-03 21:35:54,4041,2.3153024,0.8895275,9.487808
2018-10-03 21:35:54,4061,2.3988533,0.8455659,9.471056
2018-10-03 21:35:54,4082,2.4539912,0.8329845,9.458036
2018-10-03 21:35:54,4101,2.4880035,0.8594946,9.446772
2018-10-03 21:35:55,4121,2.5205245,0.88385624,9.435896
2018-10-03 21:35:55,4141,2.5322323,0.92368466,9.428945
2018-10-03 21:35:55,4162,2.5043683,0.98463076,9.430219
2018-10-03 21:35:55,4181,2.439768,1.0806994,9.436631
2018-10-03 21:35:55,4201,2.4429512,1.152201,9.427344
2018-10-03 21:35:55,4222,2.454405,1.1713067,9.422012
2018-10-03 21:35:55,4241,2.4339254,1.1817074,9.426025
2018-10-03 21:35:55,4261,2.428958,1.1997825,9.425024
2018-10-03 21:35:55,4282,2.4719331,1.21739,9.411583
2018-10-03 21:35:55,4301,2.528988,1.2275084,9.395096
2018-10-03 21:35:55,4321,2.5551803,1.2220023,9.388724
2018-10-03 21:35:55,4341,2.5281963,1.210404,9.397528
2018-10-03 21:35:55,4362,2.4299598,1.2291723,9.420979
2018-10-03 21:35:55,4381,2.303055,1.2826322,9.445697
2018-10-03 21:35:55,4402,2.1808977,1.3270357,9.46853
2018-10-03 21:35:55,4421,2.0985246,1.331275,9.486532
2018-10-03 21:35:55,4441,2.0332055,1.312802,9.503316
2018-10-03 21:35:55,4461,1.9523652,1.3130646,9.520217
2018-10-03 21:35:55,4482,1.8143668,1.333341,9.544667
2018-10-03 21:35:55,4501,1.6860474,1.3462604,9.566359
2018-10-03 21:35:55,4522,1.5825884,1.3494012,9.583575
2018-10-03 21:35:55,4541,1.532094,1.3523325,9.591364
2018-10-03 21:35:55,4561,1.4930849,1.3581461,9.596693
2018-10-03 21:35:55,4581,1.5283133,1.3730315,9.589026
2018-10-03 21:35:55,4601,1.5938828,1.3759208,9.577931
2018-10-03 21:35:55,4622,1.5935888,1.372782,9.578431
2018-10-03 21:35:55,4641,1.5757949,1.3669419,9.58221
2018-10-03 21:35:55,4661,1.5833074,1.3753651,9.579765
2018-10-03 21:35:55,4682,1.6022822,1.3798559,9.575963
2018-10-03 21:35:55,4701,1.5481198,1.3764545,9.585358
2018-10-03 21:35:55,4721,1.4388666,1.3728715,9.602879
2018-10-03 21:35:55,4741,1.3511375,1.3687545,9.6162
2018-10-03 21:35:55,4761,1.321362,1.3766465,9.619212
2018-10-03 21:35:55,4781,1.3561175,1.3854862,9.613103
2018-10-03 21:35:55,4802,1.3987681,1.3715963,9.608983
2018-10-03 21:35:55,4821,1.3869634,1.3552572,9.613011
2018-10-03 21:35:55,4841,1.315631,1.3632658,9.621902
2018-10-03 21:35:55,4861,1.1876333,1.3488656,9.640564
2018-10-03 21:35:55,4881,1.0263857,1.3343221,9.661082
2018-10-03 21:35:55,4901,0.9727016,1.3266926,9.667685
2018-10-03 21:35:55,4921,1.0424844,1.3130833,9.662268
2018-10-03 21:35:55,4941,1.1590074,1.3047804,9.650111
2018-10-03 21:35:55,4961,1.2647132,1.3048466,9.636818
2018-10-03 21:35:55,4982,1.3209015,1.3068703,9.629003
2018-10-03 21:35:55,5001,1.3085775,1.3116844,9.630032
2018-10-03 21:35:55,5021,1.2910563,1.3318013,9.629635
2018-10-03 21:35:55,5041,1.2876464,1.3604999,9.626079
2018-10-03 21:35:55,5061,1.2632159,1.3812339,9.626363
2018-10-03 21:35:55,5081,1.2159035,1.3812542,9.632451
2018-10-03 21:35:55,5101,1.1688926,1.3515528,9.642478
2018-10-03 21:35:56,5122,1.1675457,1.3114282,9.648181
2018-10-03 21:35:56,5141,1.2103285,1.2910393,9.645658
2018-10-03 21:35:56,5161,1.2481349,1.2946535,9.640353
2018-10-03 21:35:56,5181,1.2072437,1.2918831,9.645931
2018-10-03 21:35:56,5201,1.1053375,1.2765995,9.6601715
2018-10-03 21:35:56,5222,0.9975642,1.277143,9.671823
2018-10-03 21:35:56,5241,0.95734864,1.2893207,9.674271
2018-10-03 21:35:56,5261,0.92977494,1.3087962,9.674345
2018-10-03 21:35:56,5281,0.8503278,1.320136,9.680112
2018-10-03 21:35:56,5301,0.7542803,1.3151199,9.688752
2018-10-03 21:35:56,5321,0.7162146,1.2924663,9.694687
2018-10-03 21:35:56,5341,0.78911895,1.2695495,9.692055
2018-10-03 21:35:56,5362,0.88452405,1.2624601,9.68474
2018-10-03 21:35:56,5381,0.9174221,1.2613703,9.681822
2018-10-03 21:35:56,5401,0.9107443,1.2693944,9.681403
2018-10-03 21:35:56,5421,0.8545453,1.2801915,9.685103
2018-10-03 21:35:56,5442,0.79404783,1.2856543,9.689528
2018-10-03 21:35:56,5461,0.74055874,1.285314,9.693809
2018-10-03 21:35:56,5481,0.67651874,1.2725894,9.700166
2018-10-03 21:35:56,5501,0.65386623,1.250519,9.70459
2018-10-03 21:35:56,5521,0.6869264,1.2357544,9.704197
2018-10-03 21:35:56,5542,0.7207525,1.2443986,9.700638
2018-10-03 21:35:56,5561,0.7075908,1.2538186,9.700395
2018-10-03 21:35:56,5581,0.65975755,1.263856,9.702462
2018-10-03 21:35:56,5601,0.631873,1.2917856,9.70064
2018-10-03 21:35:56,5622,0.6823613,1.3020449,9.6958475
2018-10-03 21:35:56,5641,0.73928696,1.2978485,9.692236
2018-10-03 21:35:56,5661,0.6877306,1.2985406,9.695937
2018-10-03 21:35:56,5681,0.5664519,1.3026216,9.703231
2018-10-03 21:35:56,5702,0.49977437,1.2904297,9.708522
2018-10-03 21:35:56,5721,0.52612484,1.2649641,9.710481
2018-10-03 21:35:56,5741,0.5958276,1.2480497,9.708643
2018-10-03 21:35:56,5762,0.62073785,1.2492865,9.7069235
2018-10-03 21:35:56,5781,0.55945563,1.2508934,9.710442
2018-10-03 21:35:56,5802,0.44821322,1.253825,9.715833
2018-10-03 21:35:56,5821,0.36838466,1.2485455,9.719867
2018-10-03 21:35:56,5841,0.36108038,1.2340863,9.721988
2018-10-03 21:35:56,5861,0.41782865,1.2284647,9.720426
2018-10-03 21:35:56,5882,0.44664565,1.23342,9.718516
2018-10-03 21:35:56,5901,0.39168233,1.2318568,9.721086
2018-10-03 21:35:56,5921,0.32175305,1.2325147,9.723568
2018-10-03 21:35:56,5941,0.2684052,1.2352419,9.72484
2018-10-03 21:35:56,5962,0.24695206,1.2236065,9.726879
2018-10-03 21:35:56,5981,0.2488785,1.2197101,9.72732
2018-10-03 21:35:56,6001,0.24812138,1.2248874,9.726688
2018-10-03 21:35:56,6022,0.21755134,1.2426201,9.725171
2018-10-03 21:35:56,6041,0.16913088,1.271022,9.722464
2018-10-03 21:35:56,6061,0.10986968,1.3071293,9.718525
2018-10-03 21:35:56,6082,0.03493839,1.3357407,9.715192
2018-10-03 21:35:56,6101,-0.025220217,1.3382081,9.714883
2018-10-03 21:35:57,6122,8.703382E-4,1.3415806,9.714451
2018-10-03 21:35:57,6141,0.055520635,1.3509812,9.71299
2018-10-03 21:35:57,6161,0.09244562,1.3574075,9.711811
2018-10-03 21:35:57,6181,0.099309765,1.3625517,9.711023
2018-10-03 21:35:57,6201,0.10462221,1.3607286,9.711224
2018-10-03 21:35:57,6221,0.13661586,1.3680892,9.709791
2018-10-03 21:35:57,6242,0.16675568,1.3959072,9.70536
2018-10-03 21:35:57,6261,0.15082924,1.4017524,9.704779
2018-10-03 21:35:57,6281,0.040376052,1.4050093,9.705396
2018-10-03 21:35:57,6301,0.0093073575,1.4025003,9.705838
2018-10-03 21:35:57,6322,0.041371968,1.3944435,9.706915
2018-10-03 21:35:57,6341,0.10060813,1.383473,9.708052
2018-10-03 21:35:57,6361,0.15569754,1.3747417,9.708565
2018-10-03 21:35:57,6382,0.19704153,1.3796858,9.707112
2018-10-03 21:35:57,6401,0.20184939,1.4042968,9.703484
2018-10-03 21:35:57,6421,0.12494499,1.420949,9.702354
2018-10-03 21:35:57,6441,0.0047534634,1.4239931,9.702711
2018-10-03 21:35:57,6462,-0.07620262,1.4126996,9.704064
2018-10-03 21:35:57,6481,-0.055177905,1.3806349,9.70882
2018-10-03 21:35:57,6501,0.021537296,1.3572403,9.712252
2018-10-03 21:35:57,6521,0.15434876,1.3509703,9.711923
2018-10-03 21:35:57,6542,0.18571374,1.3527291,9.711129
2018-10-03 21:35:57,6561,0.11699054,1.3486593,9.712767
2018-10-03 21:35:57,6581,0.06227702,1.3383869,9.714692
2018-10-03 21:35:57,6601,0.07350633,1.3321385,9.715472
2018-10-03 21:35:57,6622,0.13556962,1.3280559,9.715363
2018-10-03 21:35:57,6641,0.19281529,1.3159322,9.716045
2018-10-03 21:35:57,6661,0.16542785,1.3207198,9.7159
2018-10-03 21:35:57,6681,0.10096195,1.3206112,9.716799
2018-10-03 21:35:57,6702,0.0786591,1.3075973,9.718764
2018-10-03 21:35:57,6721,0.09728258,1.2928265,9.720572
2018-10-03 21:35:57,6741,0.112496555,1.2781123,9.722354
2018-10-03 21:35:57,6762,0.12808102,1.2712113,9.723066
2018-10-03 21:35:57,6781,0.12452313,1.2564183,9.725034
2018-10-03 21:35:57,6801,0.09216785,1.2481449,9.72646
2018-10-03 21:35:57,6822,0.06726872,1.2504426,9.726369
2018-10-03 21:35:57,6841,0.06933208,1.2444001,9.72713
2018-10-03 21:35:57,6861,0.09963725,1.2297171,9.728733
2018-10-03 21:35:57,6882,0.13709725,1.2215685,9.729304
2018-10-03 21:35:57,6901,0.10764083,1.2289349,9.728746
2018-10-03 21:35:57,6921,-0.007611955,1.2389945,9.728064
2018-10-03 21:35:57,6942,-0.17356303,1.2384328,9.726589
2018-10-03 21:35:57,6961,-0.29115584,1.2261711,9.725334
2018-10-03 21:35:57,6982,-0.29518402,1.2060338,9.727731
2018-10-03 21:35:57,7001,-0.25359672,1.1971176,9.730004
2018-10-03 21:35:57,7021,-0.18870251,1.2011135,9.730988
2018-10-03 21:35:57,7041,-0.1978043,1.2074223,9.730024
2018-10-03 21:35:57,7061,-0.2576472,1.202366,9.729251
2018-10-03 21:35:57,7082,-0.22695373,1.1938121,9.731069
2018-10-03 21:35:57,7101,-0.1471943,1.1976298,9.732132
2018-10-03 21:35:58,7121,0.041337285,1.2100452,9.731622
2018-10-03 21:35:58,7141,0.122814864,1.2169598,9.730072
2018-10-03 21:35:58,7162,0.035505354,1.217003,9.730777
2018-10-03 21:35:58,7181,-0.058325775,1.2100776,9.731531
2018-10-03 21:35:58,7201,-0.089686275,1.2020153,9.732292
2018-10-03 21:35:58,7221,-0.09362897,1.1956687,9.733036
2018-10-03 21:35:58,7242,-0.109299295,1.193294,9.733164
2018-10-03 21:35:58,7261,-0.13161418,1.1819222,9.734276
2018-10-03 21:35:58,7281,-0.10592248,1.165087,9.736619
2018-10-03 21:35:58,7301,-0.05466623,1.1583902,9.73784
2018-10-03 21:35:58,7322,-0.047352675,1.1657768,9.736997
2018-10-03 21:35:58,7341,-0.096394345,1.1688561,9.736265
2018-10-03 21:35:58,7361,-0.15420708,1.1538452,9.737312
2018-10-03 21:35:58,7381,-0.17852409,1.136472,9.738939
2018-10-03 21:35:58,7402,-0.14507997,1.1347288,9.739698
2018-10-03 21:35:58,7421,-0.08349173,1.1321098,9.7407255
2018-10-03 21:35:58,7441,-0.035368726,1.1225977,9.742121
2018-10-03 21:35:58,7461,-0.008776379,1.1134404,9.743232
2018-10-03 21:35:58,7481,-0.010520854,1.1085855,9.743783
2018-10-03 21:35:58,7502,-0.021931147,1.1070296,9.743941
2018-10-03 21:35:58,7521,-0.052690778,1.1021712,9.744374
2018-10-03 21:35:58,7541,-0.09406558,1.1016835,9.744118
2018-10-03 21:35:58,7561,-0.14453804,1.1066821,9.742932
2018-10-03 21:35:58,7582,-0.20529115,1.1026108,9.742304
2018-10-03 21:35:58,7601,-0.2483835,1.0875858,9.7429905
2018-10-03 21:35:58,7621,-0.26670817,1.0711238,9.744329
2018-10-03 21:35:58,7642,-0.2503583,1.0618049,9.745782
2018-10-03 21:35:58,7661,-0.1699308,1.0545701,9.748302
2018-10-03 21:35:58,7681,-0.059859462,1.0439507,9.750742
2018-10-03 21:35:58,7701,0.032596186,1.0441401,9.750852
2018-10-03 21:35:58,7722,0.039297644,1.0563638,9.74951
2018-10-03 21:35:58,7741,-0.052172836,1.0733874,9.747589
2018-10-03 21:35:58,7761,-0.2320386,1.0902587,9.7430935
2018-10-03 21:35:58,7781,-0.43508175,1.084801,9.736751
2018-10-03 21:35:58,7801,-0.5810944,1.0466269,9.733309
2018-10-03 21:35:58,7822,-0.5522721,1.0044905,9.739424
2018-10-03 21:35:58,7841,-0.44814077,1.0014266,9.745086
2018-10-03 21:35:58,7861,-0.3081332,1.0234212,9.748233
2018-10-03 21:35:58,7881,-0.2540194,1.0346098,9.748612
2018-10-03 21:35:58,7902,-0.2376675,1.0555793,9.746777
2018-10-03 21:35:58,7921,-0.23828207,1.0884426,9.743147
2018-10-03 21:35:58,7941,-0.24149749,1.1146908,9.740099
2018-10-03 21:35:58,7962,-0.24237648,1.1440395,9.736673
2018-10-03 21:35:58,7981,-0.27713344,1.161847,9.733638
2018-10-03 21:35:58,8001,-0.30987993,1.1707803,9.731579
2018-10-03 21:35:58,8021,-0.30455488,1.1679169,9.732092
2018-10-03 21:35:58,8042,-0.24384502,1.1589713,9.734872
2018-10-03 21:35:58,8061,-0.16592307,1.1592644,9.736476
2018-10-03 21:35:58,8081,-0.12296534,1.1706965,9.735745
2018-10-03 21:35:58,8101,-0.15558015,1.1811812,9.734013
2018-10-03 21:35:59,8121,-0.2489668,1.1834698,9.731793
2018-10-03 21:35:59,8141,-0.32699215,1.191603,9.728492
2018-10-03 21:35:59,8161,-0.37443164,1.1889437,9.727106
2018-10-03 21:35:59,8181,-0.3702983,1.173938,9.729086
2018-10-03 21:35:59,8201,-0.2987263,1.1683906,9.732215
2018-10-03 21:35:59,8222,-0.23970708,1.1818297,9.732224
2018-10-03 21:35:59,8241,-0.27388477,1.189406,9.7304
2018-10-03 21:35:59,8261,-0.32638174,1.1745101,9.730591
2018-10-03 21:35:59,8281,-0.3272395,1.1566613,9.732698
2018-10-03 21:35:59,8302,-0.30918318,1.1350839,9.735829
2018-10-03 21:35:59,8321,-0.32272613,1.1238523,9.736693
2018-10-03 21:35:59,8341,-0.34801996,1.1270353,9.735454
