Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:32:46,2321,-8.273018,-0.5162931,5.2403245
2018-09-11 16:32:46,2341,-8.155985,-0.06575813,5.4448113
2018-09-11 16:32:46,2362,-7.974591,0.55455756,5.6805587
2018-09-11 16:32:46,2382,-7.718546,0.9851942,5.9685698
2018-09-11 16:32:46,2401,-7.448245,1.3823456,6.2276115
2018-09-11 16:32:46,2421,-6.886647,1.8092048,6.743237
2018-09-11 16:32:46,2442,-6.651201,2.0736637,6.9015822
2018-09-11 16:32:46,2461,-6.6697507,2.2714162,6.820959
2018-09-11 16:32:46,2481,-6.761638,2.4321988,6.6734586
2018-09-11 16:32:46,2502,-6.9224524,2.5939221,6.4437256
2018-09-11 16:32:46,2521,-7.0278263,2.7404811,6.2665625
2018-09-11 16:32:46,2541,-7.105824,2.9224863,6.0939913
2018-09-11 16:32:46,2562,-7.155696,3.0672278,5.963095
2018-09-11 16:32:46,2581,-7.328567,3.2639692,5.6399465
2018-09-11 16:32:46,2601,-7.4476237,3.3538895,5.427218
2018-09-11 16:32:46,2622,-7.3924055,3.5007842,5.40992
2018-09-11 16:32:47,2641,-7.2884784,3.5851753,5.4949965
2018-09-11 16:32:47,2661,-7.1756587,3.6686556,5.5876007
2018-09-11 16:32:47,2681,-7.0908957,3.7218413,5.660166
2018-09-11 16:32:47,2702,-6.9436383,3.840431,5.7625823
2018-09-11 16:32:47,2721,-6.739916,3.9396987,5.934871
2018-09-11 16:32:47,2741,-6.499301,3.963582,6.182191
2018-09-11 16:32:47,2761,-6.3013186,3.9101698,6.4167247
2018-09-11 16:32:47,2782,-6.186192,3.807048,6.58846
2018-09-11 16:32:47,2801,-6.205924,3.6210303,6.674207
2018-09-11 16:32:47,2821,-6.225899,3.3921192,6.775109
2018-09-11 16:32:47,2842,-6.19923,3.1497517,6.9151273
2018-09-11 16:32:47,2861,-6.2410707,2.91843,6.9786954
2018-09-11 16:32:47,2881,-6.305835,2.6351252,7.032991
2018-09-11 16:32:47,2902,-6.324061,2.2542646,7.148072
2018-09-11 16:32:47,2921,-6.2391686,1.9410806,7.312686
2018-09-11 16:32:47,2941,-6.20317,1.819189,7.374389
2018-09-11 16:32:47,2962,-6.209004,1.7996675,7.3742695
2018-09-11 16:32:47,2981,-6.182152,1.7923137,7.3985815
2018-09-11 16:32:47,3001,-6.1348424,1.7538664,7.447016
2018-09-11 16:32:47,3022,-6.0590844,1.7368686,7.5127335
2018-09-11 16:32:47,3041,-5.9042377,1.7701101,7.627389
2018-09-11 16:32:47,3061,-5.646922,1.855398,7.80001
2018-09-11 16:32:47,3082,-5.34357,1.981722,7.980566
2018-09-11 16:32:47,3101,-5.142275,2.0883229,8.084943
2018-09-11 16:32:47,3121,-5.1414423,2.1160738,8.078254
2018-09-11 16:32:47,3142,-5.2161884,2.0985727,8.034784
2018-09-11 16:32:47,3161,-5.222337,2.0826983,8.034922
2018-09-11 16:32:47,3182,-5.0638328,2.167233,8.113636
2018-09-11 16:32:47,3201,-4.951938,2.2664404,8.155486
2018-09-11 16:32:47,3222,-4.9279304,2.3012881,8.160267
2018-09-11 16:32:47,3241,-4.904974,2.1574507,8.213222
2018-09-11 16:32:47,3261,-4.905515,1.9660228,8.260815
2018-09-11 16:32:47,3282,-5.153066,1.8429335,8.137561
2018-09-11 16:32:47,3301,-5.336557,1.8397406,8.019158
2018-09-11 16:32:47,3322,-5.667032,1.7874082,7.8013024
2018-09-11 16:32:47,3341,-5.9326644,1.7439731,7.611336
2018-09-11 16:32:47,3361,-6.4798555,1.6283599,7.17846
2018-09-11 16:32:47,3381,-6.6409693,1.51023,7.0559983
2018-09-11 16:32:47,3402,-6.717449,1.3614824,7.0137463
2018-09-11 16:32:47,3421,-6.8567204,1.0865623,6.9264092
2018-09-11 16:32:47,3441,-7.12905,0.5906607,6.7080665
2018-09-11 16:32:47,3461,-7.450146,-0.09601157,6.376244
2018-09-11 16:32:47,3482,-7.764372,-0.7838101,5.938902
2018-09-11 16:32:47,3501,-8.021544,-1.3008608,5.4893513
2018-09-11 16:32:47,3521,-8.233768,-1.5311415,5.1020627
2018-09-11 16:32:47,3541,-8.373054,-1.440565,4.8976684
2018-09-11 16:32:47,3562,-8.294167,-1.2704899,5.075731
2018-09-11 16:32:47,3581,-8.305162,-1.0163019,5.1148605
2018-09-11 16:32:47,3601,-8.464026,-0.6028846,4.9160137
2018-09-11 16:32:47,3622,-8.639694,-0.08996173,4.6387496
2018-09-11 16:32:48,3641,-8.688044,0.26525888,4.540698
2018-09-11 16:32:48,3662,-8.690774,0.34796903,4.529873
2018-09-11 16:32:48,3682,-8.770144,0.21728688,4.3826637
2018-09-11 16:32:48,3701,-8.776638,0.104071334,4.3738055
2018-09-11 16:32:48,3721,-8.798248,0.2401688,4.324757
2018-09-11 16:32:48,3742,-8.829955,0.5574136,4.229844
2018-09-11 16:32:48,3761,-8.780658,0.9715027,4.2575383
2018-09-11 16:32:48,3781,-8.71216,1.3188288,4.3045716
2018-09-11 16:32:48,3802,-8.707707,1.391148,4.290794
2018-09-11 16:32:48,3821,-8.774497,1.3431736,4.1682706
2018-09-11 16:32:48,3841,-8.8642235,1.3007591,3.9879766
2018-09-11 16:32:48,3861,-8.946833,1.2857049,3.8041477
2018-09-11 16:32:48,3882,-8.993429,1.2828631,3.693627
2018-09-11 16:32:48,3901,-9.017345,1.2591919,3.6431181
2018-09-11 16:32:48,3921,-9.01309,1.2371076,3.6611695
2018-09-11 16:32:48,3942,-8.98208,1.2392254,3.7358987
2018-09-11 16:32:48,3962,-8.951021,1.1960337,3.8234944
2018-09-11 16:32:48,3982,-8.952559,1.1072354,3.84657
2018-09-11 16:32:48,4001,-8.958674,1.0133828,3.8581872
2018-09-11 16:32:48,4021,-8.968355,0.9965457,3.840037
2018-09-11 16:32:48,4042,-9.009239,1.0198188,3.73684
2018-09-11 16:32:48,4061,-9.031953,1.0641552,3.6690328
2018-09-11 16:32:48,4081,-9.052423,1.0887555,3.6109042
2018-09-11 16:32:48,4101,-9.0708,1.0795065,3.5673013
2018-09-11 16:32:48,4122,-9.073992,1.0252168,3.5751884
2018-09-11 16:32:48,4141,-9.06753,0.9937817,3.6003745
2018-09-11 16:32:48,4161,-9.055467,0.9900482,3.6316285
2018-09-11 16:32:48,4181,-9.04702,1.0230554,3.643513
2018-09-11 16:32:48,4202,-9.047601,1.0674609,3.6293008
2018-09-11 16:32:48,4221,-9.051784,1.0803981,3.6150167
2018-09-11 16:32:48,4241,-9.063949,1.0376812,3.597002
2018-09-11 16:32:48,4262,-9.068769,1.0171018,3.5907247
2018-09-11 16:32:48,4281,-9.06365,1.0189017,3.6031177
2018-09-11 16:32:48,4301,-9.058173,1.0258442,3.6149046
2018-09-11 16:32:48,4321,-9.0575695,1.055023,3.6080098
2018-09-11 16:32:48,4342,-9.05287,1.0939333,3.6082208
2018-09-11 16:32:48,4361,-9.0384445,1.1075932,3.6400743
2018-09-11 16:32:48,4381,-9.01995,1.1013004,3.6875517
2018-09-11 16:32:48,4402,-9.002729,1.0920962,3.732102
2018-09-11 16:32:48,4421,-8.992875,1.0721111,3.761538
2018-09-11 16:32:48,4441,-8.982343,1.0686686,3.787591
2018-09-11 16:32:48,4461,-8.977618,1.0835356,3.7945628
2018-09-11 16:32:48,4481,-8.975,1.0925949,3.7981565
2018-09-11 16:32:48,4502,-8.970099,1.1009496,3.807309
2018-09-11 16:32:48,4521,-8.963562,1.0986347,3.8233411
2018-09-11 16:32:48,4542,-8.961796,1.0914991,3.8295214
2018-09-11 16:32:48,4562,-8.9577875,1.0841712,3.8409638
2018-09-11 16:32:48,4581,-8.955616,1.0819889,3.8466392
2018-09-11 16:32:48,4602,-8.950791,1.0851403,3.8569686
2018-09-11 16:32:48,4621,-8.9484415,1.0878972,3.8616383
2018-09-11 16:32:49,4641,-8.943357,1.0899503,3.8728225
2018-09-11 16:32:49,4661,-8.939795,1.0904235,3.8809068
2018-09-11 16:32:49,4682,-8.933752,1.0906901,3.89472
2018-09-11 16:32:49,4701,-8.930578,1.0895138,3.9023201
2018-09-11 16:32:49,4721,-8.924295,1.0898658,3.9165704
2018-09-11 16:32:49,4742,-8.921825,1.0873487,3.9228947
2018-09-11 16:32:49,4761,-8.919171,1.0881704,3.9286942
2018-09-11 16:32:49,4782,-8.921639,1.0833033,3.9244363
2018-09-11 16:32:49,4801,-8.922338,1.0746006,3.9252403
2018-09-11 16:32:49,4821,-8.926907,1.061757,3.9183407
2018-09-11 16:32:49,4842,-8.92962,1.0519239,3.9148102
2018-09-11 16:32:49,4861,-8.936225,1.0409477,3.9026508
2018-09-11 16:32:49,4881,-8.939767,1.0379916,3.8953211
2018-09-11 16:32:49,4901,-8.946385,1.0362437,3.8805633
2018-09-11 16:32:49,4922,-8.949959,1.0398023,3.8713634
2018-09-11 16:32:49,4941,-8.95315,1.0404875,3.8637912
2018-09-11 16:32:49,4961,-8.953352,1.0443213,3.8622894
2018-09-11 16:32:49,4981,-8.954072,1.0520412,3.8585224
2018-09-11 16:32:49,5002,-8.95433,1.0592653,3.8559449
2018-09-11 16:32:49,5021,-8.954979,1.0625125,3.8535457
2018-09-11 16:32:49,5041,-8.951947,1.067787,3.8591263
2018-09-11 16:32:49,5061,-8.950703,1.0713034,3.8610382
2018-09-11 16:32:49,5082,-8.951913,1.0724224,3.8579214
2018-09-11 16:32:49,5101,-8.95361,1.0679122,3.8552334
2018-09-11 16:32:49,5121,-8.954809,1.0649282,3.853272
2018-09-11 16:32:49,5142,-8.955984,1.0619286,3.8513699
2018-09-11 16:32:49,5161,-8.959496,1.0594871,3.8438678
2018-09-11 16:32:49,5181,-8.964791,1.0524024,3.8334494
2018-09-11 16:32:49,5202,-8.969342,1.0494963,3.8235877
2018-09-11 16:32:49,5221,-8.971854,1.0484874,3.8179684
2018-09-11 16:32:49,5241,-8.974174,1.0497298,3.8121738
2018-09-11 16:32:49,5261,-8.974281,1.050158,3.8118012
2018-09-11 16:32:49,5282,-8.974843,1.0540683,3.8093987
2018-09-11 16:32:49,5301,-8.971531,1.0586458,3.8159285
2018-09-11 16:32:49,5321,-8.9706335,1.0630205,3.8168185
2018-09-11 16:32:49,5342,-8.966746,1.0635275,3.8257997
2018-09-11 16:32:49,5361,-8.964266,1.066974,3.8306494
2018-09-11 16:32:49,5381,-8.960279,1.0713598,3.8387454
2018-09-11 16:32:49,5401,-8.960171,1.0738848,3.8382926
2018-09-11 16:32:49,5421,-8.956893,1.0736301,3.8460102
2018-09-11 16:32:49,5442,-8.956157,1.0729829,3.8479018
2018-09-11 16:32:49,5461,-8.953487,1.0744121,3.8537128
2018-09-11 16:32:49,5481,-8.953927,1.072057,3.8533463
2018-09-11 16:32:49,5501,-8.949751,1.0691465,3.8638408
2018-09-11 16:32:49,5522,-8.949219,1.0670074,3.8656628
2018-09-11 16:32:49,5541,-8.945942,1.0664434,3.873397
2018-09-11 16:32:49,5561,-8.946335,1.0643939,3.8730555
2018-09-11 16:32:49,5581,-8.943595,1.0638053,3.8795395
2018-09-11 16:32:49,5601,-8.943797,1.0636067,3.8791277
2018-09-11 16:32:49,5622,-8.940526,1.0656502,3.886101
2018-09-11 16:32:50,5641,-8.941153,1.064604,3.8849452
2018-09-11 16:32:50,5661,-8.936711,1.0654911,3.894909
2018-09-11 16:32:50,5681,-8.936046,1.0657588,3.8963609
2018-09-11 16:32:50,5701,-8.932361,1.0682511,3.9041226
2018-09-11 16:32:50,5722,-8.934389,1.0696683,3.8990867
2018-09-11 16:32:50,5741,-8.932733,1.070933,3.9025338
2018-09-11 16:32:50,5762,-8.934901,1.070874,3.897585
2018-09-11 16:32:50,5781,-8.933963,1.0743226,3.898786
2018-09-11 16:32:50,5802,-8.9372225,1.0723648,3.8918483
2018-09-11 16:32:50,5821,-8.93497,1.073239,3.8967748
2018-09-11 16:32:50,5841,-8.937273,1.0727452,3.8916242
2018-09-11 16:32:50,5862,-8.936356,1.0758761,3.8928678
2018-09-11 16:32:50,5881,-8.938427,1.0768543,3.8878396
2018-09-11 16:32:50,5901,-8.935291,1.0802681,3.8940966
2018-09-11 16:32:50,5922,-8.934193,1.0813439,3.896318
2018-09-11 16:32:50,5941,-8.930609,1.0841055,3.9037588
2018-09-11 16:32:50,5961,-8.930303,1.0806749,3.9054093
2018-09-11 16:32:50,5981,-8.926104,1.079062,3.9154437
2018-09-11 16:32:50,6002,-8.924515,1.0764668,3.9197757
2018-09-11 16:32:50,6021,-8.918373,1.0771947,3.9335306
2018-09-11 16:32:50,6041,-8.908046,1.0948611,3.95201
2018-09-11 16:32:50,6062,-8.899707,1.1086501,3.9669256
2018-09-11 16:32:50,6081,-8.894863,1.1163398,3.9756227
2018-09-11 16:32:50,6102,-8.890876,1.1287059,3.9810479
2018-09-11 16:32:50,6121,-8.886161,1.1411527,3.98802
2018-09-11 16:32:50,6141,-8.88013,1.1501745,3.9988468
2018-09-11 16:32:50,6161,-8.876197,1.1538048,4.006526
2018-09-11 16:32:50,6182,-8.876331,1.1600199,4.0044327
2018-09-11 16:32:50,6201,-8.877874,1.1662115,3.9992096
2018-09-11 16:32:50,6221,-8.87871,1.1723663,3.9955535
2018-09-11 16:32:50,6242,-8.876565,1.1789035,3.998395
2018-09-11 16:32:50,6261,-8.87071,1.1875261,4.008825
2018-09-11 16:32:50,6281,-8.864797,1.1941494,4.0199213
2018-09-11 16:32:50,6301,-8.856266,1.2003726,4.0368376
2018-09-11 16:32:50,6322,-8.841988,1.2226057,4.0613894
2018-09-11 16:32:50,6341,-8.826719,1.2469128,4.0871277
2018-09-11 16:32:50,6361,-8.80934,1.2739754,4.116178
2018-09-11 16:32:50,6381,-8.795524,1.2916853,4.1401324
2018-09-11 16:32:50,6402,-8.785838,1.3038596,4.1568494
2018-09-11 16:32:50,6421,-8.782397,1.317963,4.159669
2018-09-11 16:32:50,6442,-8.784052,1.3280385,4.1529655
2018-09-11 16:32:50,6461,-8.782118,1.3464683,4.151122
2018-09-11 16:32:50,6481,-8.778432,1.3689742,4.151557
2018-09-11 16:32:50,6502,-8.779125,1.3910974,4.142729
2018-09-11 16:32:50,6521,-8.780032,1.4101403,4.1343575
2018-09-11 16:32:50,6542,-8.78111,1.4258935,4.1266613
2018-09-11 16:32:50,6561,-8.7803955,1.4440979,4.121847
2018-09-11 16:32:50,6581,-8.778296,1.4628569,4.119702
2018-09-11 16:32:50,6601,-8.777878,1.4778366,4.115247
2018-09-11 16:32:50,6621,-8.775874,1.4979815,4.112236
2018-09-11 16:32:51,6642,-8.7755995,1.506139,4.1098404
2018-09-11 16:32:51,6661,-8.77608,1.4966922,4.112265
2018-09-11 16:32:51,6681,-8.773823,1.4969637,4.11698
2018-09-11 16:32:51,6701,-8.778084,1.5088176,4.1035476
2018-09-11 16:32:51,6722,-8.786187,1.51535,4.083749
2018-09-11 16:32:51,6741,-8.790739,1.5189635,4.0725965
2018-09-11 16:32:51,6761,-8.793409,1.5247298,4.0646696
2018-09-11 16:32:51,6781,-8.796941,1.5299044,4.055072
2018-09-11 16:32:51,6802,-8.7995405,1.5333796,4.0481114
2018-09-11 16:32:51,6821,-8.80206,1.5357342,4.041736
2018-09-11 16:32:51,6841,-8.806472,1.5377219,4.0313582
2018-09-11 16:32:51,6862,-8.810328,1.5402856,4.0219426
2018-09-11 16:32:51,6881,-8.812641,1.5418841,4.016258
2018-09-11 16:32:51,6901,-8.814585,1.5406498,4.0124655
2018-09-11 16:32:51,6922,-8.818107,1.5422243,4.0041127
2018-09-11 16:32:51,6941,-8.821412,1.5580857,3.9906712
2018-09-11 16:32:51,6962,-8.825299,1.5669831,3.9785728
2018-09-11 16:32:51,6981,-8.82717,1.5792828,3.9695463
2018-09-11 16:32:51,7001,-8.8330765,1.5919564,3.9513056
2018-09-11 16:32:51,7022,-8.839045,1.6044606,3.9328601
2018-09-11 16:32:51,7041,-8.84485,1.6158438,3.9151096
2018-09-11 16:32:51,7061,-8.850185,1.6244466,3.8994598
2018-09-11 16:32:51,7081,-8.854714,1.6284701,3.887481
2018-09-11 16:32:51,7102,-8.857075,1.6392684,3.8775516
2018-09-11 16:32:51,7121,-8.862836,1.6497579,3.8598986
2018-09-11 16:32:51,7141,-8.867332,1.6566777,3.8465877
2018-09-11 16:32:51,7162,-8.869254,1.6620374,3.8398352
2018-09-11 16:32:51,7181,-8.871452,1.6623206,3.8346326
2018-09-11 16:32:51,7201,-8.87105,1.6608446,3.8362029
2018-09-11 16:32:51,7222,-8.870205,1.6544976,3.8408978
2018-09-11 16:32:51,7241,-8.872618,1.6394693,3.8417678
2018-09-11 16:32:51,7261,-8.875152,1.6292185,3.8402758
2018-09-11 16:32:51,7282,-8.875714,1.6273339,3.8397722
2018-09-11 16:32:51,7301,-8.875917,1.6229945,3.8411422
2018-09-11 16:32:51,7322,-8.879492,1.5925046,3.8456395
2018-09-11 16:32:51,7341,-8.875529,1.5761342,3.8614986
2018-09-11 16:32:51,7361,-8.880795,1.5648489,3.8539736
2018-09-11 16:32:51,7382,-8.898627,1.551145,3.8182173
2018-09-11 16:32:51,7405,-8.915254,1.5300568,3.7878172
2018-09-11 16:32:51,7421,-8.919488,1.5187403,3.7824001
2018-09-11 16:32:51,7441,-8.934684,1.4968296,3.755173
2018-09-11 16:32:51,7461,-8.949955,1.4985328,3.7179425
2018-09-11 16:32:51,7482,-8.96664,1.510105,3.6727815
2018-09-11 16:32:51,7501,-8.976697,1.5241481,3.6422873
2018-09-11 16:32:51,7521,-8.983454,1.5326991,3.6219845
2018-09-11 16:32:51,7542,-8.996114,1.5352836,3.589321
2018-09-11 16:32:51,7561,-9.005139,1.5356919,3.566441
2018-09-11 16:32:51,7581,-9.009777,1.5337524,3.555546
2018-09-11 16:32:51,7601,-9.00959,1.5276356,3.5586512
2018-09-11 16:32:51,7622,-9.012819,1.5186845,3.554304
2018-09-11 16:32:52,7641,-9.013165,1.5060164,3.5588136
2018-09-11 16:32:52,7661,-9.004701,1.488964,3.5873034
2018-09-11 16:32:52,7682,-8.994662,1.4731025,3.6188996
2018-09-11 16:32:52,7701,-8.987633,1.4641676,3.6399264
2018-09-11 16:32:52,7721,-8.979637,1.4598157,3.6613455
2018-09-11 16:32:52,7742,-8.9626665,1.4597034,3.702736
2018-09-11 16:32:52,7761,-8.943482,1.4634253,3.7473845
2018-09-11 16:32:52,7781,-8.927876,1.4652176,3.7837226
2018-09-11 16:32:52,7801,-8.918708,1.4622409,3.8064275
2018-09-11 16:32:52,7822,-8.916713,1.464624,3.8101804
2018-09-11 16:32:52,7841,-8.91998,1.4758759,3.7981756
2018-09-11 16:32:52,7861,-8.925017,1.4874568,3.781786
2018-09-11 16:32:52,7882,-8.93415,1.4971468,3.756315
2018-09-11 16:32:52,7901,-8.945194,1.5007696,3.728482
2018-09-11 16:32:52,7921,-8.957139,1.497232,3.7011285
2018-09-11 16:32:52,7941,-8.961925,1.4950402,3.690415
2018-09-11 16:32:52,7962,-8.961163,1.4937221,3.692797
2018-09-11 16:32:52,7981,-8.957062,1.4918036,3.7035058
2018-09-11 16:32:52,8002,-8.952821,1.501268,3.7099297
2018-09-11 16:32:52,8021,-8.947657,1.5127674,3.717711
2018-09-11 16:32:52,8041,-8.934912,1.5217319,3.7446067
2018-09-11 16:32:52,8061,-8.917285,1.530176,3.7829864
2018-09-11 16:32:52,8081,-8.903915,1.5348577,3.8124642
2018-09-11 16:32:52,8101,-8.893532,1.5357859,3.8362556
2018-09-11 16:32:52,8122,-8.887093,1.5312687,3.8529446
2018-09-11 16:32:52,8141,-8.886812,1.5257553,3.85578
2018-09-11 16:32:52,8161,-8.89584,1.5147415,3.8392673
2018-09-11 16:32:52,8181,-8.908444,1.5067987,3.813077
2018-09-11 16:32:52,8202,-8.923599,1.4987639,3.7806711
2018-09-11 16:32:52,8221,-8.937366,1.4875197,3.7524893
