Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:32:45,1100,-0.7778168,-3.1163483,8.5877075
2018-09-11 16:32:45,1120,-1.2267303,-1.6929932,10.25766
2018-09-11 16:32:45,1140,-4.5486755,-0.18823242,9.463974
2018-09-11 16:32:45,1160,-6.309616,2.101822,9.114426
2018-09-11 16:32:45,1180,-5.301651,1.2111816,7.340317
2018-09-11 16:32:45,1200,-5.17955,1.2590637,6.00914
2018-09-11 16:32:45,1221,-4.3355865,-0.037399292,3.9956207
2018-09-11 16:32:45,1240,-5.491989,-0.023025513,6.3000336
2018-09-11 16:32:45,1261,-6.9201355,0.7467041,8.769653
2018-09-11 16:32:45,1280,-7.2158203,0.837677,10.778397
2018-09-11 16:32:45,1300,-2.1161652,-1.1997833,10.394119
2018-09-11 16:32:45,1321,-13.659805,9.396957,14.799454
2018-09-11 16:32:45,1340,-6.8602753,0.7431183,14.107529
2018-09-11 16:32:45,1360,-5.7505646,0.64375305,8.0035095
2018-09-11 16:32:45,1381,-6.4221344,1.366806,2.956543
2018-09-11 16:32:45,1400,-4.827606,-1.210556,4.3104553
2018-09-11 16:32:45,1420,-4.2829285,-1.265625,8.79599
2018-09-11 16:32:45,1440,-4.834778,0.9933014,8.73494
2018-09-11 16:32:45,1461,-6.2844696,3.9238129,10.130768
2018-09-11 16:32:45,1480,-5.301651,0.6174164,9.552567
2018-09-11 16:32:45,1500,-5.9121704,-1.5661011,6.783676
2018-09-11 16:32:45,1520,-5.1987,-1.3458252,5.4884033
2018-09-11 16:32:45,1541,-5.6931,0.53482056,7.755722
2018-09-11 16:32:45,1560,-6.230606,1.7786102,9.265259
2018-09-11 16:32:45,1580,-5.0909576,0.23434448,9.32991
2018-09-11 16:32:45,1600,-3.1181488,-1.6726379,7.7940216
2018-09-11 16:32:45,1621,-4.5438843,-0.6622772,6.875839
2018-09-11 16:32:46,1640,-5.43692,0.8843689,8.02626
2018-09-11 16:32:46,1660,-6.064209,0.80296326,9.504684
2018-09-11 16:32:46,1680,-6.577759,-0.4492035,8.2165985
2018-09-11 16:32:46,1701,-6.9847717,-0.37976074,6.981186
2018-09-11 16:32:46,1720,-6.656769,0.6281891,8.100479
2018-09-11 16:32:46,1740,-5.7230377,1.1704712,9.717758
2018-09-11 16:32:46,1760,-2.7542267,1.8971252,4.019562
2018-09-11 16:32:46,1781,-5.001175,-2.7859344,7.499542
2018-09-11 16:32:46,1800,-8.183075,-1.5110321,8.175903
2018-09-11 16:32:46,1820,-6.620865,1.4745483,8.211807
2018-09-11 16:32:46,1841,-4.44812,1.6588898,10.700577
2018-09-11 16:32:46,1860,-7.3714447,-3.2121124,4.3715057
2018-09-11 16:32:46,1881,-8.4189,-2.8601685,6.8974
2018-09-11 16:32:46,1900,-6.7657013,-0.7484741,5.2872925
2018-09-11 16:32:46,1920,-6.383835,-0.09365845,8.888168
2018-09-11 16:32:46,1941,-5.0107574,1.0184479,9.650726
2018-09-11 16:32:46,1960,-4.6636047,2.103012,9.917679
2018-09-11 16:32:46,1981,-5.43454,2.6381226,4.893448
2018-09-11 16:32:46,2001,-8.048996,3.173233,5.300461
2018-09-11 16:32:46,2020,-7.724579,-0.32470703,10.562912
2018-09-11 16:32:46,2041,-6.83873,-1.30513,9.791977
2018-09-11 16:32:46,2060,-7.6288147,-0.81073,6.596924
2018-09-11 16:32:46,2080,-6.8566895,-0.5832825,1.6085968
2018-09-11 16:32:46,2100,-5.238205,1.0603485,1.5319824
2018-09-11 16:32:46,2121,-6.2437744,-2.7967224,7.7473297
2018-09-11 16:32:46,2140,-5.93013,-2.278366,10.694595
2018-09-11 16:32:46,2160,-7.3355255,-0.2468872,6.665161
2018-09-11 16:32:46,2180,-6.625641,-1.2787933,5.8643036
2018-09-11 16:32:46,2201,-6.201874,-1.0154266,4.7342377
2018-09-11 16:32:46,2220,-7.7940216,-0.9543762,4.949707
2018-09-11 16:32:46,2240,-9.0234375,-1.3589935,5.308838
2018-09-11 16:32:46,2260,-10.050552,-0.89930725,5.071808
2018-09-11 16:32:46,2280,-10.451584,-1.0728912,6.278488
2018-09-11 16:32:46,2301,-9.738113,-1.265625,6.100128
2018-09-11 16:32:46,2320,-9.200607,-1.7085571,5.4800262
2018-09-11 16:32:46,2340,-8.673889,-1.0417633,5.6284637
2018-09-11 16:32:46,2360,-7.0590057,-1.6223602,6.292862
2018-09-11 16:32:46,2381,-6.8638763,0.9885254,6.7262115
2018-09-11 16:32:46,2400,-5.978012,2.5184174,8.851059
2018-09-11 16:32:46,2420,-8.429672,1.0878754,8.029846
2018-09-11 16:32:46,2441,-9.642349,3.4258118,3.3144684
2018-09-11 16:32:46,2460,-8.396164,-0.2756195,4.511566
2018-09-11 16:32:46,2480,-8.8498535,0.3313141,4.343979
2018-09-11 16:32:46,2500,-7.2840576,1.2099762,5.8595123
2018-09-11 16:32:46,2521,-7.5091095,3.2294922,6.2749023
2018-09-11 16:32:46,2540,-7.0147095,5.122101,6.4089813
2018-09-11 16:32:46,2560,-8.79599,7.975998,3.711914
2018-09-11 16:32:46,2580,-6.024704,6.6220703,2.8021088
2018-09-11 16:32:46,2601,-7.5653687,3.5658722,9.316742
2018-09-11 16:32:46,2620,-7.3582764,2.793747,7.855072
2018-09-11 16:32:47,2640,-8.131607,3.9441528,6.2593384
2018-09-11 16:32:47,2660,-9.550171,3.7083282,6.0390778
2018-09-11 16:32:47,2681,-9.299973,1.4769287,6.083359
2018-09-11 16:32:47,2700,-8.421295,1.3847656,4.2601776
2018-09-11 16:32:47,2720,-5.478821,0.71917725,4.2111053
2018-09-11 16:32:47,2741,-2.6740112,-0.30914307,6.055832
2018-09-11 16:32:47,2760,-3.7262726,-0.7604523,5.624878
2018-09-11 16:32:47,2780,-3.8615417,1.4039154,6.3610992
2018-09-11 16:32:47,2800,-7.376236,0.8592377,6.5753784
2018-09-11 16:32:47,2820,-5.538681,-0.45399475,7.3391266
2018-09-11 16:32:47,2841,-1.9030914,0.16012573,7.5162964
2018-09-11 16:32:47,2860,-3.2785492,0.8340912,5.2908783
2018-09-11 16:32:47,2880,-2.6764069,1.4362335,6.4053802
2018-09-11 16:32:47,2901,-10.141525,5.9540863,10.032608
2018-09-11 16:32:47,2920,-13.341385,6.22583,8.958801
2018-09-11 16:32:47,2940,-10.874161,4.695938,6.249756
2018-09-11 16:32:47,2960,-8.132797,3.090622,6.6627655
2018-09-11 16:32:47,2981,-5.8128204,1.8432465,6.5047455
2018-09-11 16:32:47,3000,-5.636841,1.8564148,7.6994476
2018-09-11 16:32:47,3020,-5.500366,1.3081512,8.798386
2018-09-11 16:32:47,3040,-6.0462494,1.1094208,8.706207
2018-09-11 16:32:47,3061,-7.122452,1.7857819,8.028656
2018-09-11 16:32:47,3080,-5.6871185,1.5631256,6.847122
2018-09-11 16:32:47,3100,-4.7043,3.0259857,5.5362854
2018-09-11 16:32:47,3120,-4.728241,4.066269,6.7178345
2018-09-11 16:32:47,3141,-5.181946,4.4289856,8.347076
2018-09-11 16:32:47,3160,-5.1520233,2.3663788,9.630371
2018-09-11 16:32:47,3180,-2.952942,1.4721527,9.165894
2018-09-11 16:32:47,3201,5.759552,0.21159363,8.107666
2018-09-11 16:32:47,3220,2.6530762,0.94062805,7.553406
2018-09-11 16:32:47,3240,-10.014633,-0.9076843,5.384262
2018-09-11 16:32:47,3260,-14.254776,0.71199036,7.0314636
2018-09-11 16:32:47,3280,-10.349823,3.114563,9.266464
2018-09-11 16:32:47,3301,-6.1492004,3.5982056,7.834717
2018-09-11 16:32:47,3320,-8.156738,2.6931915,6.728607
2018-09-11 16:32:47,3340,-6.1073,3.5898132,5.4692535
2018-09-11 16:32:47,3361,-4.519943,3.4629211,10.255264
2018-09-11 16:32:47,3380,-4.443329,2.7757874,8.384201
2018-09-11 16:32:47,3400,-4.44812,2.769806,6.452072
2018-09-11 16:32:47,3420,-3.486847,2.398697,3.324051
2018-09-11 16:32:47,3441,-3.8519592,-0.06971741,2.8990784
2018-09-11 16:32:47,3460,-6.340744,-0.32710266,3.9501343
2018-09-11 16:32:47,3480,-9.847046,0.2953949,5.8247986
2018-09-11 16:32:47,3500,-11.62355,-1.6893921,6.72023
2018-09-11 16:32:47,3521,-13.111542,-0.7939606,6.158783
2018-09-11 16:32:47,3540,-11.232086,2.7159271,8.748108
2018-09-11 16:32:47,3561,-9.984711,-2.020996,6.4843903
2018-09-11 16:32:47,3580,-9.76445,3.5515137,2.3903046
2018-09-11 16:32:47,3600,-9.076111,5.304062,0.9035034
2018-09-11 16:32:47,3621,-5.3830566,-6.1964874,2.2550354
2018-09-11 16:32:48,3640,-5.2561646,-7.994522,3.2486267
2018-09-11 16:32:48,3661,-6.7345886,-3.918396,6.498764
2018-09-11 16:32:48,3680,-10.938797,-0.8657837,6.957245
2018-09-11 16:32:48,3700,-16.575943,-1.0609131,7.5330505
2018-09-11 16:32:48,3720,-14.089569,5.0347137,3.4712982
2018-09-11 16:32:48,3741,-9.534607,2.0419617,5.703888
2018-09-11 16:32:48,3760,-7.249344,-0.6682739,6.7381744
2018-09-11 16:32:48,3780,-5.787674,-3.4886322,4.7545776
2018-09-11 16:32:48,3800,-9.76564,-0.2073822,2.2346802
2018-09-11 16:32:48,3820,-10.607208,-0.87776184,3.53833
2018-09-11 16:32:48,3840,-10.042175,-0.6958008,4.0506897
2018-09-11 16:32:48,3861,-9.4735565,1.0687256,3.0690613
2018-09-11 16:32:48,3880,-7.0470276,0.5791168,4.3020782
2018-09-11 16:32:48,3900,-6.0270996,-0.5796814,4.4050293
2018-09-11 16:32:48,3920,-7.388199,0.55397034,4.7821198
2018-09-11 16:32:48,3941,-8.2561035,1.1908264,3.9190063
2018-09-11 16:32:48,3960,-9.393341,0.8041687,2.9816742
2018-09-11 16:32:48,3980,-11.047745,1.8863373,3.850769
2018-09-11 16:32:48,4001,-11.817474,2.982895,4.0698395
2018-09-11 16:32:48,4020,-9.299973,2.462143,2.5926208
2018-09-11 16:32:48,4041,-9.46756,2.8919067,3.95372
2018-09-11 16:32:48,4060,-9.323914,1.9246521,3.3946838
2018-09-11 16:32:48,4080,-8.756485,1.663681,3.4605103
2018-09-11 16:32:48,4101,-9.041397,1.3332825,3.0690613
2018-09-11 16:32:48,4120,-9.678253,1.1764679,3.450943
2018-09-11 16:32:48,4140,-10.242096,0.8484497,3.5179749
2018-09-11 16:32:48,4160,-9.800354,0.73472595,3.668808
2018-09-11 16:32:48,4180,-9.327499,1.0759125,3.5347443
2018-09-11 16:32:48,4201,-8.451233,1.4948883,3.6772003
2018-09-11 16:32:48,4220,-6.301239,0.6868439,3.474884
2018-09-11 16:32:48,4240,-8.165115,0.78022766,3.0020294
2018-09-11 16:32:48,4261,-9.060547,0.6162262,3.6125488
2018-09-11 16:32:48,4280,-9.398132,0.837677,4.047104
2018-09-11 16:32:48,4300,-10.086472,1.0399933,3.285736
2018-09-11 16:32:48,4321,-9.985916,1.873169,3.6376953
2018-09-11 16:32:48,4340,-8.843872,0.7359314,3.7035217
2018-09-11 16:32:48,4360,-9.540588,1.2542725,3.735855
2018-09-11 16:32:48,4381,-9.343063,1.1561127,3.292923
2018-09-11 16:32:48,4400,-8.622406,0.8149414,3.79451
2018-09-11 16:32:48,4420,-8.624802,0.92985535,3.7657776
2018-09-11 16:32:48,4441,-9.418488,1.87677,3.6759949
2018-09-11 16:32:48,4460,-8.869019,1.272232,3.9082336
2018-09-11 16:32:48,4480,-8.864227,1.0543518,3.648468
2018-09-11 16:32:48,4501,-8.877396,1.1561127,3.404251
2018-09-11 16:32:48,4520,-9.065338,1.3201141,3.8519745
2018-09-11 16:32:48,4540,-8.980347,0.9921112,3.9190063
2018-09-11 16:32:48,4561,-9.044983,1.0627441,3.8531647
2018-09-11 16:32:48,4583,-8.946823,1.0280151,3.905838
2018-09-11 16:32:48,4600,-8.87381,1.0591431,3.766983
2018-09-11 16:32:48,4620,-8.859436,1.0364075,3.9908295
2018-09-11 16:32:49,4641,-8.95401,1.0998535,3.835205
2018-09-11 16:32:49,4660,-9.000702,1.0591431,4.0028076
2018-09-11 16:32:49,4680,-9.011475,1.1237946,3.8723145
2018-09-11 16:32:49,4700,-8.906128,1.0794983,4.003998
2018-09-11 16:32:49,4721,-8.85585,1.1489258,3.85437
2018-09-11 16:32:49,4740,-8.914505,1.1561127,4.0458984
2018-09-11 16:32:49,4760,-8.853455,1.1764679,3.8890839
2018-09-11 16:32:49,4780,-8.871414,1.1022491,3.9980164
2018-09-11 16:32:49,4800,-8.95401,1.0794983,3.8926697
2018-09-11 16:32:49,4820,-8.994705,1.0531616,4.017166
2018-09-11 16:32:49,4840,-9.011475,0.98731995,3.8076782
2018-09-11 16:32:49,4860,-9.073715,0.9310608,4.003998
2018-09-11 16:32:49,4881,-9.01506,1.0124664,3.7825317
2018-09-11 16:32:49,4900,-9.110825,1.0100708,3.984848
2018-09-11 16:32:49,4920,-8.93486,1.0088654,3.7885284
2018-09-11 16:32:49,4941,-8.943237,1.0172424,3.9154205
2018-09-11 16:32:49,4960,-8.910919,1.0866852,3.7490234
2018-09-11 16:32:49,4980,-8.991119,1.1369629,4.020767
2018-09-11 16:32:49,5000,-8.914505,1.0818939,3.7310638
2018-09-11 16:32:49,5021,-8.907318,1.1465302,3.9273834
2018-09-11 16:32:49,5040,-8.800781,1.1764679,3.7765503
2018-09-11 16:32:49,5060,-8.898941,1.2626495,4.0458984
2018-09-11 16:32:49,5081,-8.864227,1.1908264,3.8004913
2018-09-11 16:32:49,5100,-8.933655,1.1273804,3.9393616
2018-09-11 16:32:49,5120,-8.896545,1.0830841,3.7993011
2018-09-11 16:32:49,5141,-9.006683,1.1321716,3.969284
2018-09-11 16:32:49,5160,-8.890564,0.9813385,3.7346497
2018-09-11 16:32:49,5180,-8.991119,0.9621887,3.9728699
2018-09-11 16:32:49,5200,-9.01506,0.9705658,3.7657776
2018-09-11 16:32:49,5221,-9.089279,1.0771027,3.87352
2018-09-11 16:32:49,5240,-8.9444275,1.0256348,3.620926
2018-09-11 16:32:49,5260,-9.076111,1.0830841,3.8795013
2018-09-11 16:32:49,5281,-8.930069,1.0435791,3.632904
2018-09-11 16:32:49,5300,-9.120407,1.1740723,3.976471
2018-09-11 16:32:49,5320,-8.956406,1.035202,3.562271
2018-09-11 16:32:49,5340,-9.092865,1.0950623,3.9285889
2018-09-11 16:32:49,5360,-8.907318,1.0543518,3.6807861
2018-09-11 16:32:49,5381,-8.961197,1.1573029,3.929779
2018-09-11 16:32:49,5400,-8.840286,1.0543518,3.5766296
2018-09-11 16:32:49,5421,-8.95401,1.0388031,3.9908295
2018-09-11 16:32:49,5440,-8.8654175,1.0364075,3.7370453
2018-09-11 16:32:49,5460,-8.942032,1.1369629,3.857956
2018-09-11 16:32:49,5481,-8.786407,0.95500183,3.763382
2018-09-11 16:32:49,5500,-9.012665,1.114212,4.041107
2018-09-11 16:32:49,5521,-8.886978,0.9849243,3.811264
2018-09-11 16:32:49,5540,-8.999496,1.1261902,3.9597015
2018-09-11 16:32:49,5561,-8.885773,0.91070557,3.8220367
2018-09-11 16:32:49,5580,-8.922882,1.0591431,3.9070435
2018-09-11 16:32:49,5600,-8.907318,0.98013306,3.8854828
2018-09-11 16:32:49,5621,-8.9552,1.1022491,3.929779
2018-09-11 16:32:50,5640,-8.875,0.9214783,3.8830872
2018-09-11 16:32:50,5660,-8.962387,1.090271,3.9154205
2018-09-11 16:32:50,5681,-8.875,0.99809265,3.9178162
2018-09-11 16:32:50,5700,-8.903732,1.0998535,3.9154205
2018-09-11 16:32:50,5720,-8.871414,0.9825287,3.8519745
2018-09-11 16:32:50,5740,-8.918091,1.050766,3.8926697
2018-09-11 16:32:50,5760,-8.909714,0.99809265,3.9597015
2018-09-11 16:32:50,5781,-8.9001465,1.0890808,3.87471
2018-09-11 16:32:50,5800,-8.851059,0.94062805,3.8603516
2018-09-11 16:32:50,5820,-8.882187,1.0220337,3.9704895
2018-09-11 16:32:50,5840,-8.945633,1.0208435,3.9094238
2018-09-11 16:32:50,5860,-8.942032,1.0711212,3.8986511
2018-09-11 16:32:50,5881,-8.946823,1.0076752,3.9022522
2018-09-11 16:32:50,5900,-8.878586,1.0806885,3.9022522
2018-09-11 16:32:50,5920,-8.916901,1.0064697,4.007599
2018-09-11 16:32:50,5941,-8.848663,1.0998535,3.857956
2018-09-11 16:32:50,5960,-8.89296,1.0004883,3.9405518
2018-09-11 16:32:50,5980,-8.847473,1.0423889,3.859146
2018-09-11 16:32:50,6001,-8.989929,1.0986481,4.0291443
2018-09-11 16:32:50,6020,-8.910919,1.0962524,3.9046478
2018-09-11 16:32:50,6040,-9.1575165,1.5308075,4.278137
2018-09-11 16:32:50,6061,-8.556564,1.0088654,3.6388855
2018-09-11 16:32:50,6080,-8.994705,1.4398193,4.055481
2018-09-11 16:32:50,6100,-8.804367,1.4326477,3.8807068
2018-09-11 16:32:50,6120,-8.87619,1.5679169,4.1177216
2018-09-11 16:32:50,6141,-8.665512,1.4362335,3.9884338
2018-09-11 16:32:50,6160,-8.712189,1.569107,4.0698395
2018-09-11 16:32:50,6181,-8.969574,1.7223358,4.1141357
2018-09-11 16:32:50,6200,-8.597275,1.46138,3.85437
2018-09-11 16:32:50,6220,-8.744522,1.6564941,4.103363
2018-09-11 16:32:50,6241,-8.861832,1.7283325,3.9968262
2018-09-11 16:32:50,6260,-8.667908,1.6229858,3.9309845
2018-09-11 16:32:50,6281,-8.939636,1.7510681,4.067444
2018-09-11 16:32:50,6300,-8.7948,1.655304,4.003998
2018-09-11 16:32:50,6320,-8.693039,1.782196,4.1895447
2018-09-11 16:32:50,6340,-8.664307,1.8863373,4.1296997
2018-09-11 16:32:50,6361,-8.356659,1.7127686,4.0387115
2018-09-11 16:32:50,6380,-8.728958,1.8875427,4.2266693
2018-09-11 16:32:50,6400,-8.743317,1.7331085,4.272156
2018-09-11 16:32:50,6420,-8.588898,1.679245,4.2625732
2018-09-11 16:32:50,6440,-8.702621,1.8252869,4.159622
2018-09-11 16:32:50,6461,-8.481155,1.6708679,4.106949
2018-09-11 16:32:50,6480,-8.615234,1.868393,4.253006
2018-09-11 16:32:50,6500,-8.634384,1.7833862,4.1931458
2018-09-11 16:32:50,6521,-8.689453,1.6804352,4.1081543
2018-09-11 16:32:50,6540,-8.824722,1.7486725,4.3296204
2018-09-11 16:32:50,6560,-8.641571,1.7893829,4.0854034
2018-09-11 16:32:50,6580,-8.433273,1.6708679,3.9992065
2018-09-11 16:32:50,6601,-8.801971,1.9450073,4.312851
2018-09-11 16:32:50,6620,-8.738525,1.7654419,4.1716003
2018-09-11 16:32:51,6640,-8.423691,1.4960938,4.0746307
2018-09-11 16:32:51,6661,-8.720581,1.9928894,4.1488495
2018-09-11 16:32:51,6680,-8.981537,2.6369324,4.173996
2018-09-11 16:32:51,6700,-8.626007,2.158081,4.0183716
2018-09-11 16:32:51,6721,-8.659515,1.9928894,3.9728699
2018-09-11 16:32:51,6740,-8.679871,1.852829,3.969284
2018-09-11 16:32:51,6760,-8.748108,1.9653473,4.1871643
2018-09-11 16:32:51,6781,-8.671494,2.0012665,3.9668884
2018-09-11 16:32:51,6800,-8.5134735,1.9390106,3.850769
2018-09-11 16:32:51,6820,-8.751694,2.0659027,4.1093445
2018-09-11 16:32:51,6841,-8.793594,2.0060577,4.067444
2018-09-11 16:32:51,6860,-8.728958,2.0407715,3.890274
2018-09-11 16:32:51,6880,-8.785217,2.1916046,3.9501343
2018-09-11 16:32:51,6900,-8.622406,2.1485138,3.778946
2018-09-11 16:32:51,6920,-8.597275,2.094635,3.850769
2018-09-11 16:32:51,6941,-8.706207,2.1138,3.8603516
2018-09-11 16:32:51,6961,-8.688248,2.0407715,3.7490234
2018-09-11 16:32:51,6980,-8.672684,1.9809113,3.9549255
2018-09-11 16:32:51,7001,-8.93486,2.118576,3.9668884
2018-09-11 16:32:51,7020,-8.848663,2.043167,3.7382507
2018-09-11 16:32:51,7041,-8.73613,1.8803558,3.69635
2018-09-11 16:32:51,7061,-8.93605,2.0886536,3.9405518
2018-09-11 16:32:51,7080,-8.703812,1.8432465,3.672409
2018-09-11 16:32:51,7100,-9.005478,2.0299988,3.9381561
2018-09-11 16:32:51,7120,-9.0234375,1.9306335,3.9393616
2018-09-11 16:32:51,7140,-8.842682,1.868393,3.6257172
2018-09-11 16:32:51,7161,-8.614029,1.8396606,3.6807861
2018-09-11 16:32:51,7180,-8.645157,1.995285,3.8639374
2018-09-11 16:32:51,7200,-8.533829,1.8827515,3.727478
2018-09-11 16:32:51,7221,-8.531433,1.6301575,3.9202118
2018-09-11 16:32:51,7240,-9.116821,1.8959198,4.150055
2018-09-11 16:32:51,7260,-9.011475,1.7295227,3.9417572
2018-09-11 16:32:51,7281,-8.693039,1.7534637,3.9309845
2018-09-11 16:32:51,7300,-7.981964,1.4577789,3.6712036
2018-09-11 16:32:51,7320,-8.242935,1.8228912,3.8316193
2018-09-11 16:32:51,7340,-8.995911,2.5112305,4.2266693
2018-09-11 16:32:51,7360,-8.991119,1.6612854,3.8316193
2018-09-11 16:32:51,7380,-8.999496,1.5164337,3.644867
2018-09-11 16:32:51,7401,-8.658325,1.38237,3.7597961
2018-09-11 16:32:51,7423,-8.989929,1.8037415,3.8783112
2018-09-11 16:32:51,7440,-9.135971,1.8013458,3.9070435
2018-09-11 16:32:51,7461,-9.437637,1.7678375,3.6412811
2018-09-11 16:32:51,7480,-9.471161,1.7642365,3.1732178
2018-09-11 16:32:51,7500,-8.7948,1.6481171,3.2558136
2018-09-11 16:32:51,7520,-8.679871,1.7211456,3.3336182
2018-09-11 16:32:51,7541,-8.965973,1.7833862,3.4281921
2018-09-11 16:32:51,7560,-9.285599,1.6014404,3.3707428
2018-09-11 16:32:51,7580,-9.72374,1.5942535,3.4401703
2018-09-11 16:32:51,7600,-9.953583,1.545166,3.5395203
2018-09-11 16:32:51,7621,-9.511856,1.2949829,3.1839905
2018-09-11 16:32:52,7640,-9.086884,1.387146,3.268982
2018-09-11 16:32:52,7660,-9.185043,1.3249054,3.6376953
2018-09-11 16:32:52,7681,-9.370605,1.2949829,3.7418365
2018-09-11 16:32:52,7700,-9.647125,1.2219543,3.8627472
2018-09-11 16:32:52,7720,-9.605225,1.1477356,3.6376953
2018-09-11 16:32:52,7741,-9.108429,1.2135773,3.4054565
2018-09-11 16:32:52,7760,-8.635574,1.4589844,3.771759
2018-09-11 16:32:52,7781,-8.493118,1.6014404,3.9022522
2018-09-11 16:32:52,7800,-8.864227,1.3919373,3.7202911
2018-09-11 16:32:52,7821,-9.208984,1.2925873,3.7490234
2018-09-11 16:32:52,7840,-9.451996,1.584671,3.818451
2018-09-11 16:32:52,7861,-9.077316,1.4015198,3.7957
2018-09-11 16:32:52,7880,-8.913315,1.1249847,3.6364899
2018-09-11 16:32:52,7900,-9.035416,1.318924,3.5993805
2018-09-11 16:32:52,7920,-9.316727,1.4206696,3.5838165
2018-09-11 16:32:52,7941,-8.77803,1.1094208,3.4305878
2018-09-11 16:32:52,7960,-8.819931,1.3105316,3.6376953
2018-09-11 16:32:52,7981,-9.183853,1.5715027,3.945343
2018-09-11 16:32:52,8000,-8.754089,1.0938568,3.6137543
2018-09-11 16:32:52,8020,-8.737335,1.1824493,3.7609863
2018-09-11 16:32:52,8041,-8.968369,1.4182739,3.8807068
2018-09-11 16:32:52,8060,-8.645157,1.2901917,3.8447876
2018-09-11 16:32:52,8080,-8.660721,1.5104523,3.87352
2018-09-11 16:32:52,8101,-8.55777,1.5152435,3.6903687
2018-09-11 16:32:52,8120,-8.5685425,1.4158783,3.905838
2018-09-11 16:32:52,8140,-8.429672,1.1285858,3.9118195
2018-09-11 16:32:52,8160,-8.999496,1.4913025,3.976471
2018-09-11 16:32:52,8181,-8.878586,1.2710266,3.7214813
2018-09-11 16:32:52,8200,-8.885773,1.1968079,3.9992065
2018-09-11 16:32:52,8220,-9.230545,1.2423096,3.8771057
2018-09-11 16:32:52,8241,-9.118011,1.0866852,3.77536
2018-09-11 16:32:52,8260,-9.010269,1.0064697,3.8172607
