Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:40:46,5960,0.08874005,0.018668862,0.0660977,0.99368393,0.17453292
2018-10-03 21:40:46,5980,0.08911306,0.023025908,0.066052034,0.99356216,0.17453292
2018-10-03 21:40:46,6001,0.089221,0.027694527,0.06557689,0.99346477,0.17453292
2018-10-03 21:40:46,6020,0.088803306,0.033356827,0.06514247,0.9933568,0.17453292
2018-10-03 21:40:46,6040,0.088606946,0.03889701,0.064574376,0.99320996,0.17453292
2018-10-03 21:40:46,6061,0.08793317,0.04328569,0.064334646,0.9931038,0.17453292
2018-10-03 21:40:46,6080,0.08678666,0.04649992,0.06426899,0.9930636,0.17453292
2018-10-03 21:40:46,6100,0.086024165,0.04703727,0.06412795,0.99311376,0.17453292
2018-10-03 21:40:46,6121,0.085176624,0.04620154,0.064239845,0.9932188,0.17453292
2018-10-03 21:40:46,6140,0.08455158,0.045298614,0.06422746,0.9933146,0.17453292
2018-10-03 21:40:46,6160,0.08403835,0.043453302,0.06458026,0.99341774,0.17453292
2018-10-03 21:40:46,6181,0.08272833,0.042325567,0.065160535,0.99353844,0.17453292
2018-10-03 21:40:46,6200,0.08136854,0.04235771,0.06621212,0.99357986,0.17453292
2018-10-03 21:40:46,6220,0.080306165,0.041400652,0.06740829,0.9936262,0.17453292
2018-10-03 21:40:46,6241,0.079760075,0.039757293,0.06860701,0.99365526,0.17453292
2018-10-03 21:40:46,6260,0.07943995,0.038702447,0.06921585,0.9936803,0.17453292
2018-10-03 21:40:46,6280,0.07811456,0.039646216,0.06923578,0.9937468,0.17453292
2018-10-03 21:40:46,6300,0.076223664,0.043143954,0.06847771,0.99380046,0.17453292
2018-10-03 21:40:46,6320,0.07418028,0.046788085,0.0670745,0.9938859,0.17453292
2018-10-03 21:40:46,6341,0.07256866,0.049455803,0.066498876,0.99391437,0.17453292
2018-10-03 21:40:46,6360,0.072695985,0.050085112,0.06650629,0.99387306,0.17453292
2018-10-03 21:40:46,6380,0.07362294,0.048941728,0.0674486,0.9937983,0.17453292
2018-10-03 21:40:46,6401,0.073653094,0.049345978,0.06890274,0.9936763,0.17453292
2018-10-03 21:40:46,6420,0.07316552,0.0516823,0.07055289,0.99347776,0.17453292
2018-10-03 21:40:46,6441,0.07399865,0.05281767,0.07144148,0.9932928,0.17453292
2018-10-03 21:40:46,6460,0.07545115,0.052422956,0.07217394,0.9931515,0.17453292
2018-10-03 21:40:46,6480,0.07629385,0.051940706,0.07225021,0.9931069,0.17453292
2018-10-03 21:40:46,6500,0.07636069,0.051300798,0.07154755,0.9931859,0.17453292
2018-10-03 21:40:46,6520,0.075728446,0.05204617,0.07035058,0.993281,0.17453292
2018-10-03 21:40:46,6541,0.07477609,0.053852595,0.06895925,0.99335444,0.17453292
2018-10-03 21:40:46,6560,0.07362279,0.055231597,0.06822847,0.99341536,0.17453292
2018-10-03 21:40:46,6580,0.072283424,0.054404706,0.06818155,0.9935625,0.17453292
2018-10-03 21:40:46,6600,0.071479194,0.052716453,0.06892478,0.99366045,0.17453292
2018-10-03 21:40:46,6621,0.07094191,0.050380852,0.07030499,0.9937234,0.17453292
2018-10-03 21:40:46,6640,0.07071707,0.048519865,0.071371116,0.99375606,0.17453292
2018-10-03 21:40:47,6661,0.0709014,0.046653036,0.07280422,0.99372834,0.17453292
2018-10-03 21:40:47,6680,0.071506,0.04535273,0.0746522,0.9936081,0.17453292
2018-10-03 21:40:47,6700,0.07156484,0.046007324,0.0756851,0.99349564,0.17453292
2018-10-03 21:40:47,6721,0.071492605,0.046750013,0.07623703,0.99342394,0.17453292
2018-10-03 21:40:47,6740,0.071896195,0.04653738,0.076117575,0.993414,0.17453292
2018-10-03 21:40:47,6760,0.07252575,0.046327353,0.075795926,0.9934026,0.17453292
2018-10-03 21:40:47,6780,0.07202717,0.04725593,0.07573203,0.99340004,0.17453292
2018-10-03 21:40:47,6801,0.07065499,0.05025081,0.07556074,0.99336463,0.17453292
2018-10-03 21:40:47,6820,0.070118204,0.051991597,0.07522274,0.99333876,0.17453292
2018-10-03 21:40:47,6840,0.06939644,0.052602805,0.0750614,0.99336946,0.17453292
2018-10-03 21:40:47,6861,0.06796886,0.054018505,0.07526866,0.9933765,0.17453292
2018-10-03 21:40:47,6880,0.06660798,0.054492842,0.075816296,0.9934011,0.17453292
2018-10-03 21:40:47,6900,0.06604112,0.053806543,0.07664519,0.9934128,0.17453292
2018-10-03 21:40:47,6921,0.06647587,0.052633543,0.07768514,0.9933658,0.17453292
2018-10-03 21:40:47,6940,0.06740834,0.05324177,0.07930781,0.99314237,0.17453292
2018-10-03 21:40:47,6960,0.068674214,0.05336897,0.080363594,0.9929639,0.17453292
2018-10-03 21:40:47,6981,0.06941493,0.05260068,0.0802701,0.99296093,0.17453292
2018-10-03 21:40:47,7000,0.0691254,0.052212607,0.08005053,0.99301934,0.17453292
2018-10-03 21:40:47,7020,0.06822814,0.05044984,0.08030691,0.99315184,0.17453292
2018-10-03 21:40:47,7041,0.067279875,0.04740301,0.08085862,0.99332184,0.17453292
2018-10-03 21:40:47,7060,0.06751507,0.043053355,0.0817173,0.99343365,0.17453292
2018-10-03 21:40:47,7080,0.06863647,0.039138492,0.082724504,0.9934354,0.17453292
2018-10-03 21:40:47,7101,0.069250524,0.037459332,0.08355189,0.99338824,0.17453292
2018-10-03 21:40:47,7120,0.06896179,0.038114678,0.08396118,0.9933489,0.17453292
2018-10-03 21:40:47,7140,0.0691117,0.03972589,0.083812565,0.9932879,0.17453292
2018-10-03 21:40:47,7161,0.06939566,0.040562876,0.08359945,0.9932522,0.17453292
2018-10-03 21:40:47,7180,0.068873875,0.041758697,0.08357715,0.9932409,0.17453292
2018-10-03 21:40:47,7200,0.06809959,0.042796213,0.08371053,0.99323887,0.17453292
2018-10-03 21:40:47,7221,0.06794737,0.042269934,0.08375074,0.99326843,0.17453292
2018-10-03 21:40:47,7240,0.06845506,0.041393656,0.08372468,0.9932727,0.17453292
2018-10-03 21:40:47,7261,0.06848842,0.041920755,0.08392034,0.9932318,0.17453292
2018-10-03 21:40:47,7280,0.06831673,0.044328842,0.083979,0.9931341,0.17453292
2018-10-03 21:40:47,7300,0.06876065,0.04612957,0.083460785,0.9930651,0.17453292
2018-10-03 21:40:47,7321,0.06923197,0.04746518,0.08297261,0.99301034,0.17453292
2018-10-03 21:40:47,7340,0.06940574,0.048806388,0.08247786,0.9929744,0.17453292
2018-10-03 21:40:47,7361,0.06905143,0.049408704,0.08209975,0.9930007,0.17453292
2018-10-03 21:40:47,7380,0.06820167,0.049593285,0.08211884,0.9930486,0.17453292
2018-10-03 21:40:47,7401,0.06759565,0.048575137,0.0827174,0.9930907,0.17453292
2018-10-03 21:40:47,7420,0.06751658,0.046610016,0.083794035,0.9931,0.17453292
2018-10-03 21:40:47,7441,0.06770864,0.045482457,0.08517794,0.9930214,0.17453292
2018-10-03 21:40:47,7460,0.06829693,0.04512289,0.08629579,0.992901,0.17453292
2018-10-03 21:40:47,7480,0.06939083,0.045156512,0.087627016,0.9927071,0.17453292
2018-10-03 21:40:47,7500,0.069478296,0.045723587,0.088332444,0.9926125,0.17453292
2018-10-03 21:40:47,7520,0.06933915,0.04561466,0.08880141,0.99258536,0.17453292
2018-10-03 21:40:47,7541,0.0696773,0.043946847,0.08890278,0.99262786,0.17453292
2018-10-03 21:40:47,7560,0.070107475,0.04176978,0.08886244,0.99269515,0.17453292
2018-10-03 21:40:47,7580,0.07056278,0.040869124,0.088877454,0.992699,0.17453292
2018-10-03 21:40:47,7601,0.07116054,0.040528,0.089224495,0.99263924,0.17453292
2018-10-03 21:40:47,7620,0.071638584,0.039718848,0.089646436,0.99259955,0.17453292
2018-10-03 21:40:47,7640,0.07212589,0.03807258,0.09011894,0.99258596,0.17453292
2018-10-03 21:40:48,7661,0.07269371,0.03577381,0.0906629,0.99258053,0.17453292
2018-10-03 21:40:48,7680,0.073222086,0.033785615,0.090693444,0.99260855,0.17453292
2018-10-03 21:40:48,7701,0.07328375,0.032814838,0.090308666,0.99267167,0.17453292
2018-10-03 21:40:48,7720,0.07274587,0.032736804,0.08968758,0.9927701,0.17453292
2018-10-03 21:40:48,7740,0.07211372,0.03320455,0.08883548,0.9928773,0.17453292
2018-10-03 21:40:48,7761,0.07177812,0.033941705,0.08827499,0.99292666,0.17453292
2018-10-03 21:40:48,7780,0.07116264,0.033882476,0.087954566,0.99300146,0.17453292
2018-10-03 21:40:48,7800,0.07070648,0.034195323,0.08812938,0.9930078,0.17453292
2018-10-03 21:40:48,7821,0.07108698,0.03471397,0.08818064,0.99295807,0.17453292
2018-10-03 21:40:48,7840,0.071275465,0.035469793,0.088295445,0.99290764,0.17453292
2018-10-03 21:40:48,7860,0.071171336,0.037443366,0.088090636,0.99286085,0.17453292
2018-10-03 21:40:48,7880,0.071307644,0.03998404,0.087397195,0.9928133,0.17453292
2018-10-03 21:40:48,7901,0.071451485,0.043084975,0.08654812,0.9927476,0.17453292
2018-10-03 21:40:48,7920,0.07157455,0.04608957,0.08546917,0.99269724,0.17453292
2018-10-03 21:40:48,7941,0.07149607,0.04804722,0.0842887,0.992711,0.17453292
2018-10-03 21:40:48,7960,0.07104819,0.0491991,0.08336222,0.992765,0.17453292
2018-10-03 21:40:48,7980,0.070726715,0.049144678,0.082720965,0.9928443,0.17453292
2018-10-03 21:40:48,8001,0.07068169,0.047449946,0.08289213,0.99291563,0.17453292
2018-10-03 21:40:48,8020,0.07105764,0.045620333,0.083672665,0.9929091,0.17453292
2018-10-03 21:40:48,8041,0.07194358,0.043998506,0.08437143,0.99285936,0.17453292
2018-10-03 21:40:48,8060,0.07273406,0.042741437,0.08530828,0.99277663,0.17453292
2018-10-03 21:40:48,8080,0.07325496,0.04252292,0.08623617,0.99266756,0.17453292
2018-10-03 21:40:48,8101,0.07366017,0.042623676,0.08671111,0.99259186,0.17453292
2018-10-03 21:40:48,8121,0.07411713,0.042705495,0.086953215,0.99253315,0.17453292
2018-10-03 21:40:48,8141,0.07450793,0.042614482,0.08703222,0.99250084,0.17453292
2018-10-03 21:40:48,8160,0.07505185,0.042447962,0.08654585,0.99250954,0.17453292
2018-10-03 21:40:48,8180,0.075323455,0.042237956,0.085959576,0.9925489,0.17453292
2018-10-03 21:40:48,8201,0.07506476,0.04179594,0.08547448,0.9926291,0.17453292
2018-10-03 21:40:48,8220,0.07495375,0.040158324,0.08544272,0.9927078,0.17453292
2018-10-03 21:40:48,8240,0.07518364,0.037145443,0.08563172,0.9927914,0.17453292
2018-10-03 21:40:48,8261,0.075612016,0.033904523,0.08599506,0.99284345,0.17453292
2018-10-03 21:40:48,8280,0.07579402,0.032414995,0.086293176,0.99285346,0.17453292
2018-10-03 21:40:48,8300,0.07588634,0.030760078,0.08630142,0.99289834,0.17453292
2018-10-03 21:40:48,8321,0.07604512,0.03081034,0.086041346,0.9929072,0.17453292
2018-10-03 21:40:48,8340,0.07623756,0.031037545,0.08573665,0.99291176,0.17453292
2018-10-03 21:40:48,8360,0.076342,0.031163828,0.0850639,0.99295765,0.17453292
2018-10-03 21:40:48,8381,0.07656899,0.031209838,0.08445648,0.99299055,0.17453292
2018-10-03 21:40:48,8400,0.07699472,0.02984364,0.08376795,0.99305797,0.17453292
2018-10-03 21:40:48,8420,0.07729458,0.02933339,0.083282754,0.9930907,0.17453292
2018-10-03 21:40:48,8441,0.0774925,0.029433357,0.08275166,0.9931167,0.17453292
2018-10-03 21:40:48,8460,0.077094816,0.029670876,0.08223368,0.9931836,0.17453292
2018-10-03 21:40:48,8480,0.07608642,0.030899307,0.08169768,0.99326813,0.17453292
2018-10-03 21:40:48,8500,0.07472872,0.032702222,0.08073392,0.9933923,0.17453292
2018-10-03 21:40:48,8520,0.07375166,0.033996563,0.07997334,0.99348336,0.17453292
2018-10-03 21:40:48,8540,0.072516546,0.034646034,0.07958853,0.9935827,0.17453292
2018-10-03 21:40:48,8561,0.07121104,0.03510574,0.07972285,0.99365026,0.17453292
2018-10-03 21:40:48,8580,0.070380285,0.035024304,0.07940877,0.99373746,0.17453292
2018-10-03 21:40:48,8600,0.069626644,0.03524261,0.07894462,0.99381983,0.17453292
2018-10-03 21:40:48,8620,0.068731785,0.036418453,0.07804296,0.9939109,0.17453292
2018-10-03 21:40:48,8641,0.06814388,0.038352318,0.076860026,0.9939709,0.17453292
2018-10-03 21:40:49,8660,0.06751398,0.04004361,0.07562945,0.9940415,0.17453292
2018-10-03 21:40:49,8680,0.06641615,0.04126238,0.07489335,0.9941214,0.17453292
2018-10-03 21:40:49,8701,0.06525836,0.041290857,0.07442715,0.9942319,0.17453292
2018-10-03 21:40:49,8720,0.064671464,0.039610274,0.07431335,0.9943471,0.17453292
2018-10-03 21:40:49,8740,0.065044105,0.037071254,0.074631296,0.99439687,0.17453292
2018-10-03 21:40:49,8761,0.06619637,0.034845654,0.07499897,0.9943737,0.17453292
2018-10-03 21:40:49,8780,0.067114815,0.033763327,0.07496389,0.9943521,0.17453292
2018-10-03 21:40:49,8800,0.067559354,0.03532565,0.07472742,0.9942855,0.17453292
2018-10-03 21:40:49,8821,0.06772889,0.038116366,0.07378696,0.9942411,0.17453292
2018-10-03 21:40:49,8840,0.06718045,0.0407347,0.07262935,0.9942598,0.17453292
2018-10-03 21:40:49,8860,0.066734776,0.042600278,0.071767434,0.99427414,0.17453292
2018-10-03 21:40:49,8880,0.06693159,0.042088788,0.07120863,0.9943229,0.17453292
2018-10-03 21:40:49,8901,0.06723718,0.04162099,0.0706471,0.99436206,0.17453292
2018-10-03 21:40:49,8920,0.06731949,0.041664053,0.07027179,0.99438125,0.17453292
2018-10-03 21:40:49,8940,0.06716036,0.040842406,0.069823936,0.99445766,0.17453292
2018-10-03 21:40:49,8960,0.06640262,0.040609382,0.06916399,0.9945642,0.17453292
2018-10-03 21:40:49,8981,0.06543033,0.040153258,0.06931811,0.9946364,0.17453292
2018-10-03 21:40:49,9000,0.065467335,0.038663503,0.06952127,0.9946788,0.17453292
2018-10-03 21:40:49,9021,0.06560027,0.036262643,0.070055634,0.994723,0.17453292
2018-10-03 21:40:49,9040,0.06547517,0.034638178,0.07027261,0.9947738,0.17453292
2018-10-03 21:40:49,9060,0.06524699,0.03427051,0.06984709,0.9948315,0.17453292
2018-10-03 21:40:49,9081,0.064750955,0.034284644,0.068922885,0.9949279,0.17453292
2018-10-03 21:40:49,9100,0.064210504,0.034341287,0.06833489,0.9950015,0.17453292
2018-10-03 21:40:49,9120,0.063398756,0.03362394,0.06727181,0.9951505,0.17453292
2018-10-03 21:40:49,9141,0.06293079,0.031865273,0.06613389,0.99531436,0.17453292
2018-10-03 21:40:49,9160,0.06292382,0.030144034,0.06507253,0.99543834,0.17453292
2018-10-03 21:40:49,9180,0.0628077,0.029323703,0.06473077,0.99549246,0.17453292
2018-10-03 21:40:49,9200,0.062500775,0.028729305,0.06374258,0.9955929,0.17453292
2018-10-03 21:40:49,9221,0.062250312,0.028864099,0.06288354,0.9956593,0.17453292
2018-10-03 21:40:49,9240,0.062085334,0.02861502,0.062104773,0.99572563,0.17453292
2018-10-03 21:40:49,9261,0.062089816,0.028543578,0.06120677,0.99578303,0.17453292
2018-10-03 21:40:49,9280,0.062229503,0.029119998,0.060189217,0.9958196,0.17453292
2018-10-03 21:40:49,9300,0.062060215,0.029891945,0.059201643,0.99586654,0.17453292
2018-10-03 21:40:49,9321,0.0616816,0.030745203,0.05863572,0.9958976,0.17453292
2018-10-03 21:40:49,9340,0.06125649,0.0316993,0.057914816,0.9959361,0.17453292
2018-10-03 21:40:49,9361,0.06104922,0.031414803,0.05722469,0.9959977,0.17453292
2018-10-03 21:40:49,9380,0.061178178,0.030951269,0.05678925,0.99602926,0.17453292
2018-10-03 21:40:49,9400,0.0612782,0.030106721,0.05642879,0.99606943,0.17453292
2018-10-03 21:40:49,9420,0.061178867,0.02933623,0.056283053,0.9961068,0.17453292
2018-10-03 21:40:49,9440,0.061103083,0.028504714,0.056140307,0.99614364,0.17453292
2018-10-03 21:40:49,9461,0.061118066,0.027325017,0.056221187,0.99617124,0.17453292
2018-10-03 21:40:49,9480,0.06119319,0.02579365,0.056016833,0.996219,0.17453292
2018-10-03 21:40:49,9500,0.06141173,0.024524773,0.05547446,0.9962679,0.17453292
2018-10-03 21:40:49,9520,0.06131063,0.023894241,0.05455288,0.99634033,0.17453292
2018-10-03 21:40:49,9541,0.06072389,0.024221376,0.053448316,0.99642825,0.17453292
2018-10-03 21:40:49,9560,0.060350668,0.024285348,0.05244831,0.99650246,0.17453292
2018-10-03 21:40:49,9580,0.06029162,0.023703218,0.051863853,0.9965507,0.17453292
2018-10-03 21:40:49,9601,0.060183857,0.022889288,0.051487625,0.9965957,0.17453292
2018-10-03 21:40:49,9620,0.060182814,0.021840926,0.05115476,0.99663645,0.17453292
2018-10-03 21:40:49,9640,0.06046504,0.02099924,0.05035525,0.9966782,0.17453292
2018-10-03 21:40:50,9661,0.060517304,0.021236865,0.04930243,0.9967226,0.17453292
2018-10-03 21:40:50,9680,0.06018177,0.021982968,0.048107203,0.9967851,0.17453292
2018-10-03 21:40:50,9700,0.059722666,0.022494633,0.04694986,0.9968565,0.17453292
2018-10-03 21:40:50,9721,0.05934497,0.022427844,0.045597635,0.99694335,0.17453292
2018-10-03 21:40:50,9740,0.059297517,0.02208788,0.044385046,0.9970085,0.17453292
2018-10-03 21:40:50,9760,0.059254017,0.022073746,0.043228865,0.99706215,0.17453292
2018-10-03 21:40:50,9780,0.05938452,0.022327876,0.042177152,0.9970938,0.17453292
2018-10-03 21:40:50,9800,0.059429593,0.022125697,0.040991757,0.99714506,0.17453292
2018-10-03 21:40:50,9820,0.059198692,0.021854261,0.040058497,0.9972027,0.17453292
2018-10-03 21:40:50,9841,0.059251808,0.02042748,0.039266117,0.9972613,0.17453292
2018-10-03 21:40:50,9860,0.059832513,0.018185724,0.038439862,0.99730223,0.17453292
2018-10-03 21:40:50,9880,0.06062217,0.016539888,0.037284214,0.9973271,0.17453292
2018-10-03 21:40:50,9901,0.061429292,0.015475926,0.035731696,0.9973516,0.17453292
2018-10-03 21:40:50,9920,0.061891437,0.015629383,0.034420807,0.9973667,0.17453292
2018-10-03 21:40:50,9940,0.062381636,0.016278246,0.032768324,0.99738145,0.17453292
2018-10-03 21:40:50,9961,0.06263766,0.017188571,0.030887067,0.9974102,0.17453292
2018-10-03 21:40:50,9980,0.06293582,0.018669829,0.028580703,0.99743354,0.17453292
2018-10-03 21:40:50,10001,0.0631795,0.019099653,0.02701242,0.9974537,0.17453292
2018-10-03 21:40:50,10020,0.06335701,0.018958604,0.025924256,0.997474,0.17453292
2018-10-03 21:40:50,10040,0.063364565,0.017604979,0.023834722,0.9975504,0.17453292
2018-10-03 21:40:50,10060,0.06393365,0.016122209,0.022879349,0.9975616,0.17453292
2018-10-03 21:40:50,10081,0.06519627,0.014673146,0.021642819,0.9975298,0.17453292
2018-10-03 21:40:50,10101,0.066261634,0.014668556,0.020047277,0.997493,0.17453292
2018-10-03 21:40:50,10120,0.06680781,0.015713045,0.017947251,0.9974807,0.17453292
2018-10-03 21:40:50,10140,0.06692211,0.017186182,0.015799705,0.99748504,0.17453292
2018-10-03 21:40:50,10161,0.06690155,0.019043205,0.013389221,0.99748796,0.17453292
2018-10-03 21:40:50,10180,0.066479124,0.020435309,0.011055272,0.9975173,0.17453292
2018-10-03 21:40:50,10200,0.06548742,0.021027612,0.0089523345,0.9975917,0.17453292
2018-10-03 21:40:50,10221,0.06439011,0.019717334,0.0067173443,0.99770737,0.17453292
2018-10-03 21:40:50,10240,0.063234955,0.017298821,0.0045894957,0.9978382,0.17453292
2018-10-03 21:40:50,10261,0.06269368,0.014078054,0.003179678,0.99792844,0.17453292
2018-10-03 21:40:50,10280,0.062896,0.009910826,0.0020770307,0.99796873,0.17453292
2018-10-03 21:40:50,10300,0.06379033,0.006233184,0.0015120087,0.9979427,0.17453292
2018-10-03 21:40:50,10321,0.064883694,0.0034764889,4.8532477E-4,0.99788666,0.17453292
2018-10-03 21:40:50,10340,0.065491036,0.002154427,-8.397023E-4,0.9978505,0.17453292
2018-10-03 21:40:50,10360,0.06606849,0.0020731206,-0.0027551053,0.9978091,0.17453292
2018-10-03 21:40:50,10381,0.06656017,7.46269E-4,-0.005217242,0.9977685,0.17453292
2018-10-03 21:40:50,10400,0.066978976,-4.7227403E-4,-0.007878768,0.99772316,0.17453292
2018-10-03 21:40:50,10421,0.067244254,-0.0010333546,-0.010320472,0.99768263,0.17453292
2018-10-03 21:40:50,10440,0.066932894,-0.0011248812,-0.013579806,0.99766445,0.17453292
2018-10-03 21:40:50,10460,0.06644988,-3.5707728E-4,-0.016426463,0.9976545,0.17453292
2018-10-03 21:40:50,10481,0.06601594,3.5214808E-4,-0.019401718,0.9976299,0.17453292
2018-10-03 21:40:50,10500,0.06588699,9.4293786E-4,-0.021861894,0.99758714,0.17453292
2018-10-03 21:40:50,10520,0.066191845,0.0010374931,-0.023784025,0.9975229,0.17453292
2018-10-03 21:40:50,10541,0.06668863,9.332835E-4,-0.025242258,0.99745405,0.17453292
2018-10-03 21:40:50,10560,0.06698178,0.0016097829,-0.02732632,0.99737865,0.17453292
2018-10-03 21:40:50,10580,0.066798545,0.003272693,-0.029342568,0.9973296,0.17453292
2018-10-03 21:40:50,10600,0.06637634,0.005109851,-0.03159008,0.9972814,0.17453292
2018-10-03 21:40:50,10621,0.0661059,0.0073276376,-0.03461155,0.99718523,0.17453292
2018-10-03 21:40:50,10640,0.066140674,0.008678115,-0.036412455,0.9971079,0.17453292
2018-10-03 21:40:51,10660,0.0663047,0.010281359,-0.038809743,0.9969914,0.17453292
2018-10-03 21:40:51,10680,0.06660691,0.012250618,-0.041332595,0.99684757,0.17453292
2018-10-03 21:40:51,10700,0.06749757,0.0147829745,-0.04433875,0.9966241,0.17453292
2018-10-03 21:40:51,10721,0.068159826,0.015728844,-0.046590872,0.9964618,0.17453292
2018-10-03 21:40:51,10740,0.0686745,0.01603521,-0.048069187,0.99635136,0.17453292
2018-10-03 21:40:51,10760,0.069428414,0.015048069,-0.049883828,0.9962253,0.17453292
2018-10-03 21:40:51,10781,0.070259005,0.011985939,-0.052039675,0.99609834,0.17453292
2018-10-03 21:40:51,10800,0.07078958,0.00964027,-0.053534504,0.996007,0.17453292
2018-10-03 21:40:51,10820,0.07128473,0.007406977,-0.054805804,0.9959217,0.17453292
2018-10-03 21:40:51,10840,0.07209016,0.0051118475,-0.05626903,0.9957965,0.17453292
2018-10-03 21:40:51,10861,0.07299628,0.0031748223,-0.0576949,0.99565697,0.17453292
2018-10-03 21:40:51,10880,0.0736311,0.0016040851,-0.059239104,0.9955233,0.17453292
2018-10-03 21:40:51,10900,0.07371572,7.6472745E-5,-0.061060585,0.99540824,0.17453292
2018-10-03 21:40:51,10921,0.07353448,-0.0012761351,-0.0630322,0.99529797,0.17453292
2018-10-03 21:40:51,10940,0.073533975,-0.0034893928,-0.065388344,0.9951407,0.17453292
2018-10-03 21:40:51,10960,0.07368807,-0.005457188,-0.067303725,0.99499273,0.17453292
2018-10-03 21:40:51,10980,0.07412021,-0.007048989,-0.07057805,0.9947237,0.17453292
2018-10-03 21:40:51,11000,0.074418575,-0.006513097,-0.0731116,0.9945221,0.17453292
2018-10-03 21:40:51,11020,0.0748739,-0.0049519055,-0.07612053,0.9942711,0.17453292
2018-10-03 21:40:51,11040,0.07523283,-0.0036206443,-0.079455584,0.9939888,0.17453292
2018-10-03 21:40:51,11061,0.07551556,-0.0026290298,-0.08288046,0.9936907,0.17453292
2018-10-03 21:40:51,11080,0.07585613,-0.002711474,-0.085962825,0.99340266,0.17453292
2018-10-03 21:40:51,11100,0.07581654,-0.0031137287,-0.089017324,0.99313545,0.17453292
2018-10-03 21:40:51,11121,0.075619474,-0.0036263783,-0.09155677,0.9929179,0.17453292
2018-10-03 21:40:51,11140,0.07528115,-0.0044364026,-0.0943329,0.9926804,0.17453292
2018-10-03 21:40:51,11160,0.07512236,-0.0051674503,-0.09703767,0.9924281,0.17453292
2018-10-03 21:40:51,11180,0.07514305,-0.0060050683,-0.09973208,0.9921547,0.17453292
2018-10-03 21:40:51,11201,0.07507876,-0.0061425436,-0.102405965,0.9918863,0.17453292
2018-10-03 21:40:51,11220,0.07506028,-0.0052738055,-0.10527618,0.99159217,0.17453292
2018-10-03 21:40:51,11240,0.0749446,-0.0038657633,-0.1079413,0.99132085,0.17453292
2018-10-03 21:40:51,11261,0.07475454,-0.0021826362,-0.11044053,0.991065,0.17453292
2018-10-03 21:40:51,11280,0.07494788,-0.0010875139,-0.11306551,0.9907562,0.17453292
2018-10-03 21:40:51,11300,0.07528618,-0.0010462727,-0.11585502,0.99040824,0.17453292
2018-10-03 21:40:51,11321,0.07558702,-4.8308342E-4,-0.11856571,0.9900649,0.17453292
2018-10-03 21:40:51,11340,0.07585925,5.9218926E-4,-0.12099396,0.9897502,0.17453292
2018-10-03 21:40:51,11360,0.075797796,4.7468796E-4,-0.12327804,0.9894731,0.17453292
2018-10-03 21:40:51,11381,0.07591748,-0.0012780059,-0.1254692,0.9891877,0.17453292
2018-10-03 21:40:51,11401,0.076271,-0.00424583,-0.12757364,0.988883,0.17453292
2018-10-03 21:40:51,11421,0.0765008,-0.0070971656,-0.13037546,0.9884834,0.17453292
2018-10-03 21:40:51,11440,0.076350786,-0.007706276,-0.13204126,0.9882693,0.17453292
2018-10-03 21:40:51,11460,0.07580004,-0.008450264,-0.13423255,0.9880104,0.17453292
2018-10-03 21:40:51,11480,0.07482493,-0.010446301,-0.13660638,0.9877403,0.17453292
2018-10-03 21:40:51,11500,0.07306417,-0.01432655,-0.13965872,0.9873965,0.17453292
2018-10-03 21:40:51,11521,0.07219088,-0.017085256,-0.14201754,0.98708034,0.17453292
2018-10-03 21:40:51,11540,0.07239366,-0.018884301,-0.1436926,0.98679024,0.17453292
2018-10-03 21:40:51,11561,0.07323469,-0.021172479,-0.14767575,0.98609346,0.17453292
2018-10-03 21:40:51,11580,0.0734325,-0.020378334,-0.14969115,0.98579156,0.17453292
2018-10-03 21:40:51,11600,0.073562466,-0.016976623,-0.15423186,0.9851461,0.17453292
2018-10-03 21:40:51,11620,0.073520266,-0.016128948,-0.15772456,0.9846104,0.17453292
2018-10-03 21:40:51,11641,0.07335341,-0.016417896,-0.16103384,0.9840822,0.17453292
2018-10-03 21:40:52,11660,0.07319444,-0.017130153,-0.1640627,0.9835815,0.17453292
2018-10-03 21:40:52,11680,0.07310483,-0.0172458,-0.16736045,0.9830304,0.17453292
2018-10-03 21:40:52,11701,0.073111795,-0.01611052,-0.1705294,0.98250437,0.17453292
2018-10-03 21:40:52,11720,0.07379247,-0.01463515,-0.1736726,0.98192585,0.17453292
2018-10-03 21:40:52,11740,0.07483465,-0.013870705,-0.1765909,0.98133737,0.17453292
2018-10-03 21:40:52,11760,0.075871,-0.01347956,-0.17962456,0.9807125,0.17453292
2018-10-03 21:40:52,11780,0.07689099,-0.013313424,-0.18201254,0.98019487,0.17453292
2018-10-03 21:40:52,11800,0.07723913,-0.013383559,-0.18499708,0.97960764,0.17453292
2018-10-03 21:40:52,11820,0.077155784,-0.01332539,-0.18827806,0.97898966,0.17453292
2018-10-03 21:40:52,11841,0.07691111,-0.01437042,-0.1913913,0.9783903,0.17453292
2018-10-03 21:40:52,11860,0.076530695,-0.01709895,-0.19443402,0.9777761,0.17453292
2018-10-03 21:40:52,11880,0.07596142,-0.020040257,-0.19721852,0.97720677,0.17453292
2018-10-03 21:40:52,11901,0.07584305,-0.022570446,-0.20043488,0.9765062,0.17453292
2018-10-03 21:40:52,11920,0.07630305,-0.024660867,-0.20326324,0.9758349,0.17453292
