Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:40:48,8581,19.1355967,72.910211,-22.5
2018-10-03 21:40:48,8601,19.1355967,72.910211,-22.5
2018-10-03 21:40:48,8621,19.1355967,72.910211,-22.5
2018-10-03 21:40:48,8641,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8661,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8681,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8702,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8721,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8741,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8762,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8781,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8801,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8822,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8841,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8861,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8881,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8902,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8921,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8941,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8961,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,8982,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9001,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9021,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9041,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9062,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9081,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9102,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9121,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9141,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9162,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9181,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9201,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9222,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9241,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9261,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9281,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9302,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9322,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9341,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9361,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9381,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9402,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9421,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9441,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9462,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9481,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9501,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9521,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9542,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9561,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9581,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9602,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9621,19.1355967,72.910211,-22.5
2018-10-03 21:40:49,9641,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9662,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9681,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9701,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9722,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9741,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9761,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9781,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9802,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9821,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9841,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9861,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9882,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9901,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9921,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9942,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9961,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,9981,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,10002,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,10021,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,10041,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,10062,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,10081,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,10101,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,10122,19.1355967,72.910211,-22.5
2018-10-03 21:40:50,10141,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10161,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10182,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10201,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10221,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10241,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10261,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10281,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10302,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10321,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10341,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10362,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10381,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10401,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10422,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10441,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10461,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10482,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10501,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10521,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10542,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10561,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10581,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10601,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10622,19.1356704,72.9102076,-22.5
2018-10-03 21:40:50,10641,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10661,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10681,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10702,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10721,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10741,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10761,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10782,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10801,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10821,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10842,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10861,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10881,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10902,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10921,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10941,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10962,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,10981,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11002,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11021,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11041,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11061,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11081,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11102,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11121,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11142,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11161,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11181,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11201,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11222,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11241,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11261,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11281,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11301,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11322,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11341,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11361,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11381,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11402,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11421,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11441,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11461,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11482,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11501,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11521,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11542,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11561,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11581,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11602,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11621,19.1356704,72.9102076,-22.5
2018-10-03 21:40:51,11641,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11662,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11681,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11701,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11722,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11741,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11761,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11782,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11801,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11821,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11841,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11861,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11882,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11902,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11921,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11941,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11961,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,11982,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12001,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12021,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12041,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12062,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12081,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12101,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12121,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12142,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12161,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12181,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12201,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12221,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12242,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12261,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12281,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12301,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12322,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12341,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12361,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12382,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12401,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12421,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12442,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12461,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12481,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12501,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12522,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12541,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12561,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12581,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12601,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12621,19.1356704,72.9102076,-22.5
2018-10-03 21:40:52,12641,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12661,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12682,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12701,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12721,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12741,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12761,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12781,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12802,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12821,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12841,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12861,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12882,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12901,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12921,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12941,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12961,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,12982,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13001,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13021,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13042,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13061,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13081,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13102,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13121,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13141,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13162,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13181,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13201,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13221,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13242,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13261,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13281,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13302,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13321,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13341,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13361,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13382,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13401,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13421,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13442,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13461,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13481,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13501,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13522,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13541,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13561,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13581,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13601,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13622,19.1356704,72.9102076,-22.5
2018-10-03 21:40:53,13641,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13661,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13681,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13702,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13721,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13741,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13761,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13782,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13801,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13821,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13842,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13861,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13881,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13901,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13922,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13941,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13961,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,13982,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14001,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14021,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14041,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14062,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14081,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14101,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14122,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14141,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14161,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14181,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14202,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14221,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14241,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14261,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14282,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14301,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14322,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14341,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14361,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14381,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14401,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14422,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14441,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14461,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14481,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14502,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14521,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14541,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14561,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14582,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14601,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14621,19.1356704,72.9102076,-22.5
2018-10-03 21:40:54,14641,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14662,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14681,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14702,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14721,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14741,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14762,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14781,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14801,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14822,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14841,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14861,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14882,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14901,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14921,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14941,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14962,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,14981,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15001,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15022,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15041,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15061,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15082,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15101,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15122,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15141,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15161,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15182,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15201,19.1356704,72.9102076,-22.5
2018-10-03 21:40:55,15221,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15241,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15262,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15281,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15301,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15321,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15342,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15361,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15382,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15401,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15421,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15442,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15461,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15481,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15501,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15522,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15541,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15561,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15582,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15601,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15621,19.1358096,72.9102913,-22.5
2018-10-03 21:40:55,15642,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15661,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15681,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15702,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15721,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15741,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15762,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15781,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15801,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15821,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15841,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15862,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15881,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15901,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15922,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15941,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15962,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,15981,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16001,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16021,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16041,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16062,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16081,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16101,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16122,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16141,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16161,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16181,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16202,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16221,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16241,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16261,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16282,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16301,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16322,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16341,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16361,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16381,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16402,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16421,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16441,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16462,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16481,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16501,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16522,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16541,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16561,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16581,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16606,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16624,19.1358096,72.9102913,-22.5
2018-10-03 21:40:56,16641,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16661,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16681,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16701,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16721,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16741,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16761,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16781,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16802,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16821,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16841,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16861,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16881,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16902,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16921,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16941,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16961,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,16981,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17002,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17021,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17041,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17061,19.1358096,72.9102913,-22.5
