Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:40:41,881,-0.002090454,1.0938568,8.708603
2018-10-03 21:40:41,901,-0.42585754,0.79219055,9.107239
2018-10-03 21:40:41,921,0.17028809,0.3456726,10.814316
2018-10-03 21:40:41,942,-0.17567444,0.56832886,11.120773
2018-10-03 21:40:41,961,-0.34684753,0.5384064,9.4340515
2018-10-03 21:40:41,981,-0.20918274,0.5779114,8.897751
2018-10-03 21:40:41,1002,-0.42825317,0.4941101,9.011475
2018-10-03 21:40:41,1021,-0.99209595,0.61502075,10.221741
2018-10-03 21:40:41,1041,-0.9190674,0.48214722,11.2404785
2018-10-03 21:40:41,1061,-1.0567322,0.8556366,10.402512
2018-10-03 21:40:41,1082,-0.5958557,0.8987427,9.022247
2018-10-03 21:40:41,1102,-0.124191284,0.8041687,8.721771
2018-10-03 21:40:41,1121,0.117614746,0.99090576,9.400528
2018-10-03 21:40:41,1141,0.39056396,1.0136566,10.57608
2018-10-03 21:40:41,1162,0.17149353,1.2937775,10.4539795
2018-10-03 21:40:41,1181,0.21937561,1.624176,8.722977
2018-10-03 21:40:41,1202,0.36302185,1.861206,7.985565
2018-10-03 21:40:41,1221,0.030227661,2.4166565,8.980347
2018-10-03 21:40:41,1241,-0.49409485,2.1748505,9.929657
2018-10-03 21:40:41,1262,-1.1273651,1.9904938,9.96077
2018-10-03 21:40:41,1281,-1.1932068,2.0682983,10.057739
2018-10-03 21:40:41,1301,-1.3356628,1.7103729,11.399689
2018-10-03 21:40:41,1322,-1.4134674,1.0806885,11.105209
2018-10-03 21:40:41,1341,-1.1417236,0.8269043,9.893738
2018-10-03 21:40:41,1361,-0.39234924,1.0543518,9.158722
2018-10-03 21:40:41,1382,0.05656433,1.0052795,9.375397
2018-10-03 21:40:41,1401,-0.19482422,1.0232391,9.969162
2018-10-03 21:40:41,1421,-0.25827026,0.8077545,9.750092
2018-10-03 21:40:41,1441,0.40612793,1.5535431,9.574112
2018-10-03 21:40:41,1462,1.058548,1.6098175,8.5529785
2018-10-03 21:40:41,1481,0.7891998,1.9150696,8.069351
2018-10-03 21:40:41,1501,0.33309937,2.6488953,9.970352
2018-10-03 21:40:41,1522,0.59046936,2.659668,10.6515045
2018-10-03 21:40:41,1541,0.75686646,2.6692505,9.246109
2018-10-03 21:40:41,1561,0.45640564,2.4525757,8.411728
2018-10-03 21:40:41,1582,0.41210938,2.3137054,9.101257
2018-10-03 21:40:41,1601,0.5437927,1.9797211,9.751282
2018-10-03 21:40:41,1621,0.13677979,1.8240967,9.952393
2018-10-03 21:40:41,1641,-0.59825134,1.8480377,9.915283
2018-10-03 21:40:42,1661,-0.7311249,1.6828308,9.84227
2018-10-03 21:40:42,1682,-0.35284424,1.6265717,9.715363
2018-10-03 21:40:42,1701,0.09487915,2.0479584,9.576508
2018-10-03 21:40:42,1721,0.29240417,2.1616821,9.891342
2018-10-03 21:40:42,1742,0.6012573,2.3220825,9.632767
2018-10-03 21:40:42,1761,0.62280273,2.4753113,9.766846
2018-10-03 21:40:42,1781,0.32591248,2.714737,9.41011
2018-10-03 21:40:42,1802,0.66230774,3.0044403,9.317932
2018-10-03 21:40:42,1821,0.5413971,2.4477844,9.41011
2018-10-03 21:40:42,1841,0.577301,1.9701385,9.775223
2018-10-03 21:40:42,1862,0.51864624,2.1676636,9.42807
2018-10-03 21:40:42,1881,1.0178375,2.0527344,9.469971
2018-10-03 21:40:42,1902,1.2740173,1.837265,9.541794
2018-10-03 21:40:42,1921,0.97354126,1.9665527,9.258072
2018-10-03 21:40:42,1942,0.7688446,2.0898438,8.95282
2018-10-03 21:40:42,1961,0.766449,2.1389313,9.554962
2018-10-03 21:40:42,1981,0.46357727,2.3364563,9.648331
2018-10-03 21:40:42,2001,0.115234375,2.2873688,8.865433
2018-10-03 21:40:42,2021,0.4611969,2.086258,8.97316
2018-10-03 21:40:42,2042,0.83110046,1.8456421,9.262863
2018-10-03 21:40:42,2061,0.7472992,1.9306335,9.732132
2018-10-03 21:40:42,2082,0.43605042,2.2909698,10.328293
2018-10-03 21:40:42,2101,0.7365265,2.3101196,10.2408905
2018-10-03 21:40:42,2121,0.5545654,2.2801971,8.945633
2018-10-03 21:40:42,2142,0.4372406,1.9773254,8.549393
2018-10-03 21:40:42,2161,0.36541748,1.7450867,9.5681305
2018-10-03 21:40:42,2181,0.13317871,1.5080566,10.23851
2018-10-03 21:40:42,2202,0.064941406,1.5499573,9.381378
2018-10-03 21:40:42,2221,0.07572937,1.8193054,8.489532
2018-10-03 21:40:42,2241,0.31513977,2.03479,8.63559
2018-10-03 21:40:42,2262,0.29599,2.623764,9.140762
2018-10-03 21:40:42,2281,0.3929596,2.5818634,9.187454
2018-10-03 21:40:42,2301,0.6024475,2.4585571,9.046188
2018-10-03 21:40:42,2321,0.6060333,2.6010132,9.446014
2018-10-03 21:40:42,2342,0.67666626,2.2646332,9.590866
2018-10-03 21:40:42,2361,0.038619995,1.9892883,8.593689
2018-10-03 21:40:42,2381,-0.09906006,1.8049469,8.834305
2018-10-03 21:40:42,2401,-0.0942688,1.6900177,9.563339
2018-10-03 21:40:42,2422,0.17388916,1.7307281,9.845856
2018-10-03 21:40:42,2441,0.07093811,2.0611267,9.631577
2018-10-03 21:40:42,2461,0.43605042,1.8671875,9.649536
2018-10-03 21:40:42,2482,0.5617523,2.0922394,9.809937
2018-10-03 21:40:42,2501,0.59407043,2.3819427,9.359833
2018-10-03 21:40:42,2521,0.9831238,2.2059631,9.900925
2018-10-03 21:40:42,2542,1.042984,2.1437225,9.896133
2018-10-03 21:40:42,2561,0.69462585,2.29216,9.226959
2018-10-03 21:40:42,2581,0.6539154,2.1138,9.0976715
2018-10-03 21:40:42,2602,0.6096344,1.8204956,10.2803955
2018-10-03 21:40:42,2621,0.23254395,1.8516235,10.058945
2018-10-03 21:40:42,2641,0.09967041,1.912674,9.353851
2018-10-03 21:40:43,2662,0.19064331,2.1317444,9.539398
2018-10-03 21:40:43,2681,-0.022445679,2.259842,9.44722
2018-10-03 21:40:43,2702,-0.19482422,2.3125153,9.247299
2018-10-03 21:40:43,2721,-0.2319336,2.2490692,9.918884
2018-10-03 21:40:43,2741,-0.29896545,2.1844177,9.900925
2018-10-03 21:40:43,2762,-0.42585754,2.2011871,9.108444
2018-10-03 21:40:43,2781,-0.34684753,2.0994263,9.363419
2018-10-03 21:40:43,2802,-0.11820984,1.9904938,10.136749
2018-10-03 21:40:43,2822,-0.004486084,1.9174652,9.870987
2018-10-03 21:40:43,2841,0.30317688,2.0611267,8.977951
2018-10-03 21:40:43,2862,0.40252686,2.1054077,8.357864
2018-10-03 21:40:43,2881,0.7221527,1.9880981,8.113647
2018-10-03 21:40:43,2902,0.64553833,1.9833069,8.515869
2018-10-03 21:40:43,2921,0.82870483,1.7845917,9.475952
2018-10-03 21:40:43,2942,1.0058746,1.8420563,9.669876
2018-10-03 21:40:43,2961,0.88975525,2.0850677,9.733322
2018-10-03 21:40:43,2981,0.9747467,2.3017426,9.867401
2018-10-03 21:40:43,3001,0.7544861,2.3735657,9.46637
2018-10-03 21:40:43,3022,0.61203,2.3771515,9.01506
2018-10-03 21:40:43,3041,0.072128296,2.275406,9.431656
2018-10-03 21:40:43,3061,-0.37438965,2.1233673,10.069717
2018-10-03 21:40:43,3082,-0.589859,1.8623962,9.951202
2018-10-03 21:40:43,3101,-0.8125305,1.9102783,9.422073
2018-10-03 21:40:43,3122,-0.585083,1.663681,9.644745
2018-10-03 21:40:43,3141,-0.39593506,1.861206,9.964371
2018-10-03 21:40:43,3161,-0.2714386,2.252655,9.855423
2018-10-03 21:40:43,3182,-0.55514526,1.9880981,10.396515
2018-10-03 21:40:43,3201,0.23373413,2.4130707,9.230545
2018-10-03 21:40:43,3221,-0.38874817,2.2322998,8.950424
2018-10-03 21:40:43,3242,-0.4186859,1.9390106,9.902115
2018-10-03 21:40:43,3261,-0.6628876,1.7774048,9.541794
2018-10-03 21:40:43,3281,-0.9897003,1.63974,8.835495
2018-10-03 21:40:43,3302,-1.0579376,1.5332031,8.695435
2018-10-03 21:40:43,3321,-0.4557953,1.2770233,10.354614
2018-10-03 21:40:43,3341,-0.46775818,1.8061371,10.034988
2018-10-03 21:40:43,3362,-0.4186859,1.8719788,8.940842
2018-10-03 21:40:43,3381,0.06375122,2.070694,9.736923
2018-10-03 21:40:43,3401,0.18345642,2.079071,10.488693
2018-10-03 21:40:43,3422,0.11882019,2.019226,9.627975
2018-10-03 21:40:43,3441,-0.05116272,1.9186707,8.840286
2018-10-03 21:40:43,3461,-0.35643005,1.703186,8.074142
2018-10-03 21:40:43,3482,0.256485,1.4314423,8.060974
2018-10-03 21:40:43,3501,0.6096344,1.3249054,9.733322
2018-10-03 21:40:43,3522,1.0322113,1.0088654,10.9639435
2018-10-03 21:40:43,3541,1.2835999,1.2758179,9.900925
2018-10-03 21:40:43,3561,0.8167267,1.5032654,8.512283
2018-10-03 21:40:43,3581,-0.047576904,2.1485138,9.218567
2018-10-03 21:40:43,3602,-1.0411682,2.5040436,9.205399
2018-10-03 21:40:43,3622,-0.63175964,1.6313629,9.241318
2018-10-03 21:40:43,3641,-0.93104553,1.7570496,9.721359
2018-10-03 21:40:44,3662,-0.8639984,1.5415802,10.045776
2018-10-03 21:40:44,3681,-0.8244934,1.4386292,9.712982
2018-10-03 21:40:44,3702,-1.6672516,1.6050262,9.7309265
2018-10-03 21:40:44,3721,-1.4649506,1.7211456,9.98233
2018-10-03 21:40:44,3742,-1.6409149,1.8504333,10.055344
2018-10-03 21:40:44,3761,-1.8480225,1.8001556,10.130768
2018-10-03 21:40:44,3781,-1.6349335,1.8743744,9.5286255
2018-10-03 21:40:44,3802,-1.6133881,1.4709473,9.967957
2018-10-03 21:40:44,3821,-1.2542572,1.4254608,10.045776
2018-10-03 21:40:44,3841,-1.2171478,1.2614594,9.608826
2018-10-03 21:40:44,3862,-0.7335205,1.1513214,9.945206
2018-10-03 21:40:44,3881,0.01826477,1.0842896,8.676285
2018-10-03 21:40:44,3901,0.045791626,0.87957764,8.780441
2018-10-03 21:40:44,3922,0.11402893,1.3991241,9.19104
2018-10-03 21:40:44,3941,-0.4557953,1.7630463,9.559753
2018-10-03 21:40:44,3961,-0.3624115,2.220337,11.232101
2018-10-03 21:40:44,3982,-0.47853088,2.2299042,10.759247
2018-10-03 21:40:44,4001,-1.0663147,1.8276825,8.612839
2018-10-03 21:40:44,4021,-0.89871216,1.2099762,7.5761566
2018-10-03 21:40:44,4042,-0.05834961,0.72994995,7.4684143
2018-10-03 21:40:44,4061,0.35585022,0.45820618,9.167099
2018-10-03 21:40:44,4082,0.27923584,0.54559326,10.802338
2018-10-03 21:40:44,4101,-0.06793213,1.1166077,10.149918
2018-10-03 21:40:44,4121,-0.39952087,1.6050262,9.012665
2018-10-03 21:40:44,4142,-0.54437256,2.0323944,9.265259
2018-10-03 21:40:44,4161,-0.82569885,1.6959991,9.610031
2018-10-03 21:40:44,4181,-1.0112457,1.3895416,9.636368
2018-10-03 21:40:44,4201,-1.0268097,1.2578583,9.3155365
2018-10-03 21:40:44,4222,-0.97413635,1.1321716,9.928452
2018-10-03 21:40:44,4241,-0.9825134,1.1345673,9.939224
2018-10-03 21:40:44,4262,-0.8711853,1.0711212,9.665085
2018-10-03 21:40:44,4281,-0.5970459,1.3560333,9.971542
2018-10-03 21:40:44,4301,-0.70358276,1.9234467,10.027817
2018-10-03 21:40:44,4322,-0.84484863,2.0276031,9.371796
2018-10-03 21:40:44,4341,-0.6437378,1.6768494,8.921692
2018-10-03 21:40:44,4361,-0.38516235,1.5343933,9.104843
2018-10-03 21:40:44,4382,0.3103485,1.0280151,11.045349
2018-10-03 21:40:44,4401,1.0741119,0.84606934,10.032608
2018-10-03 21:40:44,4421,0.50787354,1.0603485,8.5482025
2018-10-03 21:40:44,4442,0.83947754,1.1118164,9.104843
2018-10-03 21:40:44,4461,0.66230774,1.2518768,9.406525
2018-10-03 21:40:44,4481,-0.1337738,1.6146088,9.928452
2018-10-03 21:40:44,4502,-0.39952087,1.6996002,9.920074
2018-10-03 21:40:44,4521,-0.589859,1.5475616,9.417297
2018-10-03 21:40:44,4541,-0.39952087,1.5128479,9.225754
2018-10-03 21:40:44,4561,-0.59225464,1.5751038,9.876984
2018-10-03 21:40:44,4581,-0.68203735,1.6038208,10.693405
2018-10-03 21:40:44,4602,-0.7658386,1.873169,10.061325
2018-10-03 21:40:44,4621,-0.5491638,1.7606506,9.788391
2018-10-03 21:40:44,4641,-0.38635254,1.8204956,8.691849
2018-10-03 21:40:45,4661,0.41090393,0.9142914,9.665085
2018-10-03 21:40:45,4681,0.47555542,1.4529877,9.993103
2018-10-03 21:40:45,4702,0.2492981,1.3500366,9.390961
2018-10-03 21:40:45,4721,0.8586273,1.0531616,9.866211
2018-10-03 21:40:45,4741,0.89094543,0.93704224,8.914505
2018-10-03 21:40:45,4762,0.85383606,0.9621887,9.316742
2018-10-03 21:40:45,4781,0.829895,1.2303314,10.616791
2018-10-03 21:40:45,4801,0.40852356,1.3847656,10.045776
2018-10-03 21:40:45,4821,0.25169373,1.3249054,9.775223
2018-10-03 21:40:45,4841,-0.13256836,1.1824493,9.2892
2018-10-03 21:40:45,4862,-0.11341858,1.1920319,9.423279
2018-10-03 21:40:45,4881,-0.15890503,1.2746277,10.316315
2018-10-03 21:40:45,4901,-0.53001404,1.7259369,10.130768
2018-10-03 21:40:45,4924,-0.17686462,1.5475616,9.070129
2018-10-03 21:40:45,4942,-0.090667725,1.6457214,8.128021
2018-10-03 21:40:45,4961,-0.042785645,1.4649658,8.031052
2018-10-03 21:40:45,4982,-0.36720276,1.5008698,9.805145
2018-10-03 21:40:45,5001,-0.3911438,1.1668854,10.184631
2018-10-03 21:40:45,5021,-0.2427063,1.2015991,9.303574
2018-10-03 21:40:45,5041,-0.7766113,1.2423096,8.718185
2018-10-03 21:40:45,5061,-0.5719147,1.3751831,9.079712
2018-10-03 21:40:45,5082,-0.7909851,1.3835602,9.894928
2018-10-03 21:40:45,5101,-0.76942444,1.450592,10.740082
2018-10-03 21:40:45,5121,-0.5743103,1.6301575,10.385742
2018-10-03 21:40:45,5142,-0.7047882,2.0527344,9.927261
2018-10-03 21:40:45,5161,-0.5000763,2.0419617,9.701004
2018-10-03 21:40:45,5181,-0.6042328,2.007248,9.699814
2018-10-03 21:40:45,5202,-8.8500977E-4,1.490097,10.868179
2018-10-03 21:40:45,5221,0.62280273,1.1788635,10.025421
2018-10-03 21:40:45,5242,0.8239136,1.0531616,9.754868
2018-10-03 21:40:45,5261,1.537384,1.0723114,10.195404
2018-10-03 21:40:45,5282,1.8462372,1.1261902,9.11203
2018-10-03 21:40:45,5301,1.9252472,0.9334564,8.79599
2018-10-03 21:40:45,5322,2.1287537,0.86161804,8.55658
2018-10-03 21:40:45,5341,2.0820618,0.9526062,8.8367
2018-10-03 21:40:45,5362,1.904892,1.0555573,9.072525
2018-10-03 21:40:45,5381,1.5122375,1.2255402,8.205826
2018-10-03 21:40:45,5401,1.0764923,1.2339172,8.254913
2018-10-03 21:40:45,5422,0.15353394,1.2961731,9.96077
2018-10-03 21:40:45,5441,-0.664093,1.5810852,9.803955
2018-10-03 21:40:45,5462,-1.9282227,2.058731,9.383774
2018-10-03 21:40:45,5481,-2.3855133,1.8348694,10.489899
2018-10-03 21:40:45,5501,-3.3491821,1.5882721,9.662704
2018-10-03 21:40:45,5522,-3.699936,1.3021545,8.590088
2018-10-03 21:40:45,5541,-2.8260498,1.1549225,9.198227
2018-10-03 21:40:45,5561,-0.8628082,0.8831787,11.34462
2018-10-03 21:40:45,5582,-0.27742004,0.50727844,10.031403
2018-10-03 21:40:45,5601,0.2313385,0.37200928,9.477142
2018-10-03 21:40:45,5621,1.042984,0.59347534,9.21019
2018-10-03 21:40:45,5641,0.95080566,0.9849243,10.184631
2018-10-03 21:40:46,5662,0.57611084,1.1680908,10.341446
2018-10-03 21:40:46,5683,0.20501709,1.2015991,9.683044
2018-10-03 21:40:46,5701,-0.16369629,1.450592,9.076111
2018-10-03 21:40:46,5721,-0.2750244,1.4781342,9.0186615
2018-10-03 21:40:46,5741,-0.33847046,1.426651,9.897324
2018-10-03 21:40:46,5762,-0.20678711,1.3739777,10.068512
2018-10-03 21:40:46,5781,-0.21876526,1.3775787,9.3694
2018-10-03 21:40:46,5801,-0.08947754,1.4482117,10.155899
2018-10-03 21:40:46,5822,0.05656433,1.5738983,10.249283
2018-10-03 21:40:46,5842,-0.60902405,1.6852264,8.303986
2018-10-03 21:40:46,5861,-1.0244141,1.421875,7.2601166
2018-10-03 21:40:46,5881,-0.4881134,1.232727,9.145554
2018-10-03 21:40:46,5901,0.3570404,1.1333618,11.46553
2018-10-03 21:40:46,5922,0.57850647,1.0148468,10.264832
2018-10-03 21:40:46,5941,0.54977417,1.1070251,7.8718414
2018-10-03 21:40:46,5961,1.2883911,1.2698364,8.959991
2018-10-03 21:40:46,5982,0.7472992,1.5667114,9.54538
2018-10-03 21:40:46,6001,-0.3289032,1.7415009,9.84346
2018-10-03 21:40:46,6021,-1.1620789,2.158081,10.455185
2018-10-03 21:40:46,6042,-1.9557648,2.189209,10.1966095
2018-10-03 21:40:46,6061,-2.4322052,1.9928894,10.0230255
2018-10-03 21:40:46,6081,-2.6297302,1.4470062,11.123154
2018-10-03 21:40:46,6101,-2.3304443,1.0196381,11.312302
2018-10-03 21:40:46,6122,-1.9713135,0.916687,10.837051
2018-10-03 21:40:46,6141,-1.2506714,0.9226837,10.331879
2018-10-03 21:40:46,6162,-1.178833,0.9131012,8.969574
2018-10-03 21:40:46,6182,-0.9597626,0.90830994,8.725372
2018-10-03 21:40:46,6201,-0.69641113,0.6461487,9.390961
2018-10-03 21:40:46,6221,-0.37678528,0.41271973,10.449188
2018-10-03 21:40:46,6242,0.084106445,0.17808533,11.534958
2018-10-03 21:40:46,6261,-0.04878235,-0.26724243,10.141541
2018-10-03 21:40:46,6281,-0.24151611,-0.6299591,8.588898
2018-10-03 21:40:46,6302,-0.5204315,-0.8250885,7.7305756
2018-10-03 21:40:46,6321,-1.1884155,-0.5222168,8.059784
2018-10-03 21:40:46,6342,-1.000473,0.21759033,9.594467
2018-10-03 21:40:46,6361,-1.213562,0.6269989,9.987106
2018-10-03 21:40:46,6381,-1.3811493,1.3237,7.9053497
2018-10-03 21:40:46,6402,-1.1620789,1.5774841,7.601288
2018-10-03 21:40:46,6421,-1.0651093,1.8061371,9.333496
2018-10-03 21:40:46,6441,-1.2901764,1.7594452,10.49707
2018-10-03 21:40:46,6462,-1.2901764,1.5200348,9.673477
2018-10-03 21:40:46,6481,-0.82928467,1.0411835,9.52623
2018-10-03 21:40:46,6501,-0.72872925,0.49531555,9.461578
2018-10-03 21:40:46,6522,-1.1082153,-0.07092285,9.9835205
2018-10-03 21:40:46,6541,-1.4086761,-0.5605316,10.524612
2018-10-03 21:40:46,6562,-1.684021,-0.72213745,10.749664
2018-10-03 21:40:46,6581,-1.5008545,-0.45758057,10.509048
2018-10-03 21:40:46,6601,-1.2362976,-0.06852722,9.86261
2018-10-03 21:40:46,6622,-0.8113251,0.4713745,9.344269
2018-10-03 21:40:46,6641,-0.61260986,0.9633789,9.272446
2018-10-03 21:40:47,6661,-0.38276672,1.3260956,9.27005
2018-10-03 21:40:47,6682,-0.45100403,1.5631256,8.987534
2018-10-03 21:40:47,6701,-0.65330505,1.8157196,8.761276
2018-10-03 21:40:47,6722,-0.5204315,1.9114838,9.562134
2018-10-03 21:40:47,6741,-0.6940155,1.7055817,10.537781
2018-10-03 21:40:47,6761,-0.9837189,1.3260956,9.514252
2018-10-03 21:40:47,6782,-1.0268097,0.8412781,8.412918
2018-10-03 21:40:47,6801,-0.72514343,0.44143677,10.200195
2018-10-03 21:40:47,6821,-1.1680603,-0.11401367,10.942398
2018-10-03 21:40:47,6842,-1.925827,-0.56411743,9.4496155
2018-10-03 21:40:47,6861,-1.6098022,-0.7269287,8.891769
2018-10-03 21:40:47,6881,-1.5152283,-0.38575745,9.106049
2018-10-03 21:40:47,6902,-1.4098816,0.22357178,9.964371
2018-10-03 21:40:47,6921,-1.5643005,0.9274597,10.093658
2018-10-03 21:40:47,6942,-1.3380585,1.6983948,10.814316
2018-10-03 21:40:47,6962,-0.7909851,2.1844177,10.826279
2018-10-03 21:40:47,6981,-1.2351074,2.1006317,9.326309
2018-10-03 21:40:47,7002,-1.5463562,1.6828308,8.524261
2018-10-03 21:40:47,7021,-0.99328613,0.84007263,8.430878
2018-10-03 21:40:47,7041,-0.5204315,0.209198,9.692627
2018-10-03 21:40:47,7062,-0.1457367,-0.22892761,11.059708
2018-10-03 21:40:47,7081,0.21697998,-0.23252869,10.578476
2018-10-03 21:40:47,7102,0.3929596,0.07513428,9.049774
2018-10-03 21:40:47,7121,0.7484894,0.53601074,9.223358
2018-10-03 21:40:47,7141,0.24690247,0.87838745,9.859024
2018-10-03 21:40:47,7162,-0.4893036,0.89634705,9.095276
2018-10-03 21:40:47,7181,-0.90231323,0.94781494,8.427292
2018-10-03 21:40:47,7202,-0.585083,1.0004883,9.1766815
2018-10-03 21:40:47,7222,-0.64971924,0.9825287,10.012253
2018-10-03 21:40:47,7241,-1.0208282,0.91070557,9.760864
2018-10-03 21:40:47,7261,-0.8891449,0.9023285,9.05098
2018-10-03 21:40:47,7281,-0.6772461,1.1106262,9.893738
2018-10-03 21:40:47,7301,-1.0375824,1.1525269,10.59285
2018-10-03 21:40:47,7322,-1.6265564,1.30336,10.451584
2018-10-03 21:40:47,7341,-1.6133881,1.4098969,9.617203
2018-10-03 21:40:47,7362,-1.6792297,1.272232,8.835495
2018-10-03 21:40:47,7381,-1.5032501,1.0004883,9.3694
2018-10-03 21:40:47,7401,-1.3979034,0.86761475,9.841064
2018-10-03 21:40:47,7421,-1.1381378,0.8640137,9.662704
2018-10-03 21:40:47,7442,-0.8628082,1.1680908,10.151108
2018-10-03 21:40:47,7462,-0.8113251,1.4721527,10.844238
2018-10-03 21:40:47,7481,-0.94540405,1.6050262,9.873383
2018-10-03 21:40:47,7501,-1.1656647,1.5882721,8.648758
2018-10-03 21:40:47,7522,-0.9011078,1.6193848,8.815155
2018-10-03 21:40:47,7541,-0.5084686,1.6864319,9.465179
2018-10-03 21:40:47,7562,-0.5431824,1.8588104,9.734528
2018-10-03 21:40:47,7581,-0.802948,1.9940796,10.006271
2018-10-03 21:40:47,7601,-0.7849884,2.0455627,9.598053
2018-10-03 21:40:47,7622,-0.5383911,2.0144348,9.517853
2018-10-03 21:40:47,7641,-0.28460693,1.9665527,9.660309
2018-10-03 21:40:48,7662,0.16789246,1.7510681,10.009857
2018-10-03 21:40:48,7681,0.57492065,1.4541931,10.282791
2018-10-03 21:40:48,7701,0.41690063,1.1237946,9.631577
2018-10-03 21:40:48,7722,0.24810791,0.95739746,9.411301
2018-10-03 21:40:48,7741,0.117614746,0.9214783,9.569321
2018-10-03 21:40:48,7762,-0.24151611,0.88197327,8.968384
2018-10-03 21:40:48,7781,-0.40551758,1.1501312,8.768463
2018-10-03 21:40:48,7802,-0.10862732,1.5583344,9.723755
2018-10-03 21:40:48,7821,-0.12658691,1.9378204,9.513062
2018-10-03 21:40:48,7841,-0.5467682,2.244278,8.828323
2018-10-03 21:40:48,7862,-0.52641296,2.3963013,9.339478
2018-10-03 21:40:48,7881,-0.9477997,2.2933655,9.701004
2018-10-03 21:40:48,7902,-1.1572876,2.0766754,10.208572
2018-10-03 21:40:48,7921,-1.3643951,1.6373444,10.370178
2018-10-03 21:40:48,7942,-1.7725983,1.3416595,9.780014
2018-10-03 21:40:48,7961,-1.8013306,1.0579529,9.547775
2018-10-03 21:40:48,7981,-1.58107,1.0088654,9.562134
2018-10-03 21:40:48,8002,-1.1896057,1.0495758,9.750092
2018-10-03 21:40:48,8021,-0.7742157,1.208786,9.988312
2018-10-03 21:40:48,8042,-0.54437256,1.6541138,9.259277
2018-10-03 21:40:48,8061,-0.5168457,2.0527344,8.643967
2018-10-03 21:40:48,8082,-0.3803711,2.462143,8.829514
2018-10-03 21:40:48,8101,-0.44262695,2.5507355,9.034225
2018-10-03 21:40:48,8122,-0.69641113,2.4597626,9.510666
2018-10-03 21:40:48,8142,-0.8173218,2.2825775,9.9440155
2018-10-03 21:40:48,8161,-0.8855438,2.0754852,9.867401
2018-10-03 21:40:48,8181,-1.0507507,1.7091675,9.074921
2018-10-03 21:40:48,8202,-1.0878601,1.5427704,9.27005
2018-10-03 21:40:48,8221,-0.54797363,1.4685516,9.7309265
2018-10-03 21:40:48,8241,-0.10144043,1.5355988,9.886551
2018-10-03 21:40:48,8262,0.1511383,1.5583344,9.698608
2018-10-03 21:40:48,8281,0.2660675,1.6660767,9.228149
2018-10-03 21:40:48,8301,0.39535522,1.7127686,9.206604
2018-10-03 21:40:48,8322,0.20979309,1.8169098,9.522644
