Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:40:43,3040,0.22734514,1.9444566,9.609256
2018-10-03 21:40:43,3060,0.17183714,1.9451618,9.610266
2018-10-03 21:40:43,3080,0.13554059,1.945966,9.610683
2018-10-03 21:40:43,3101,0.11442888,1.9393306,9.612298
2018-10-03 21:40:43,3120,0.096201815,1.9264164,9.615095
2018-10-03 21:40:43,3140,0.08557805,1.9178891,9.6169
2018-10-03 21:40:43,3160,0.09455398,1.9195344,9.6164875
2018-10-03 21:40:43,3181,0.096155174,1.9215568,9.616068
2018-10-03 21:40:43,3200,0.10259715,1.933766,9.613553
2018-10-03 21:40:43,3220,0.0855702,1.9322612,9.614022
2018-10-03 21:40:43,3240,0.031369787,1.9210261,9.616604
2018-10-03 21:40:43,3261,-0.0048383535,1.9149383,9.617868
2018-10-03 21:40:43,3280,-0.030904137,1.9057778,9.619638
2018-10-03 21:40:43,3300,-0.060860958,1.8921492,9.622186
2018-10-03 21:40:43,3321,-0.07767207,1.8754243,9.625339
2018-10-03 21:40:43,3340,-0.048794217,1.8803476,9.624568
2018-10-03 21:40:43,3361,-0.0131062195,1.8941044,9.6219845
2018-10-03 21:40:43,3380,0.01107408,1.8968257,9.621451
2018-10-03 21:40:43,3400,0.031085616,1.9103357,9.618733
2018-10-03 21:40:43,3421,0.05136799,1.9308817,9.614543
2018-10-03 21:40:43,3440,0.049984448,1.9395349,9.612808
2018-10-03 21:40:43,3460,0.03789458,1.9345839,9.613861
2018-10-03 21:40:43,3481,0.036195625,1.9233397,9.616124
2018-10-03 21:40:43,3500,0.06026067,1.9144015,9.617787
2018-10-03 21:40:43,3520,0.13755007,1.9297795,9.613918
2018-10-03 21:40:43,3541,0.20273294,1.9532031,9.608032
2018-10-03 21:40:43,3560,0.19620752,1.9649246,9.605778
2018-10-03 21:40:43,3580,0.08377679,1.9832522,9.603649
2018-10-03 21:40:43,3601,-0.0033227818,1.9995749,9.600629
2018-10-03 21:40:43,3620,-0.06297349,1.9974382,9.600868
2018-10-03 21:40:43,3640,-0.14064638,1.9908271,9.601417
2018-10-03 21:40:44,3661,-0.17604393,1.9797946,9.603114
2018-10-03 21:40:44,3680,-0.1979814,1.9738463,9.603912
2018-10-03 21:40:44,3700,-0.24566469,1.962652,9.605104
2018-10-03 21:40:44,3721,-0.3251064,1.9584078,9.60361
2018-10-03 21:40:44,3740,-0.3914808,1.9575253,9.601314
2018-10-03 21:40:44,3760,-0.4470566,1.9573939,9.598913
2018-10-03 21:40:44,3780,-0.4718797,1.9564651,9.597914
2018-10-03 21:40:44,3801,-0.47401094,1.9360777,9.601943
2018-10-03 21:40:44,3820,-0.46596536,1.9282827,9.603905
2018-10-03 21:40:44,3840,-0.42548624,1.912941,9.6088505
2018-10-03 21:40:44,3861,-0.3894365,1.8965588,9.613626
2018-10-03 21:40:44,3880,-0.33425367,1.891101,9.616776
2018-10-03 21:40:44,3900,-0.29495776,1.8795222,9.620333
2018-10-03 21:40:44,3921,-0.2887799,1.8795111,9.620522
2018-10-03 21:40:44,3940,-0.2946121,1.8850533,9.61926
2018-10-03 21:40:44,3960,-0.29761243,1.8916498,9.617872
2018-10-03 21:40:44,3980,-0.2939759,1.9136523,9.613631
2018-10-03 21:40:44,4001,-0.26335257,1.9187644,9.6135
2018-10-03 21:40:44,4020,-0.24811985,1.8925608,9.619097
2018-10-03 21:40:44,4040,-0.23567642,1.8566115,9.626413
2018-10-03 21:40:44,4060,-0.20859952,1.823784,9.633311
2018-10-03 21:40:44,4080,-0.15937355,1.8168361,9.635564
2018-10-03 21:40:44,4101,-0.11123225,1.8293318,9.633876
2018-10-03 21:40:44,4120,-0.10466717,1.83699,9.632492
2018-10-03 21:40:44,4140,-0.1358569,1.8366141,9.6321745
2018-10-03 21:40:44,4161,-0.18024027,1.842318,9.630357
2018-10-03 21:40:44,4180,-0.2159087,1.8439572,9.629309
2018-10-03 21:40:44,4200,-0.23684381,1.8351197,9.630505
2018-10-03 21:40:44,4220,-0.24575794,1.8236344,9.6324625
2018-10-03 21:40:44,4241,-0.22534366,1.8197659,9.633695
2018-10-03 21:40:44,4260,-0.20286247,1.8188435,9.634368
2018-10-03 21:40:44,4281,-0.19207029,1.8211457,9.634154
2018-10-03 21:40:44,4300,-0.20348859,1.8348281,9.631323
2018-10-03 21:40:44,4320,-0.192875,1.8451687,9.629565
2018-10-03 21:40:44,4340,-0.18072604,1.844916,9.629849
2018-10-03 21:40:44,4361,-0.14668436,1.8374319,9.63186
2018-10-03 21:40:44,4380,-0.0928257,1.8241651,9.63505
2018-10-03 21:40:44,4400,0.02983572,1.8300555,9.634334
2018-10-03 21:40:44,4420,0.12282103,1.8191365,9.635666
2018-10-03 21:40:44,4440,0.13467196,1.8049511,9.638174
2018-10-03 21:40:44,4460,0.075215496,1.8244703,9.635146
2018-10-03 21:40:44,4480,0.02363374,1.8342068,9.633561
2018-10-03 21:40:44,4501,-0.0055189217,1.8337808,9.63367
2018-10-03 21:40:44,4521,-0.024079682,1.8332179,9.633749
2018-10-03 21:40:44,4540,-0.042333618,1.8320916,9.633901
2018-10-03 21:40:44,4560,-0.05227532,1.83331,9.633619
2018-10-03 21:40:44,4580,-0.042810597,1.8356588,9.63322
2018-10-03 21:40:44,4601,-0.029280988,1.8428826,9.63189
2018-10-03 21:40:44,4620,-0.0025383194,1.8437109,9.631777
2018-10-03 21:40:44,4640,0.04362523,1.841942,9.632016
2018-10-03 21:40:45,4660,0.08026793,1.8223828,9.635501
2018-10-03 21:40:45,4680,0.10709653,1.8186141,9.635951
2018-10-03 21:40:45,4700,0.1364766,1.8286282,9.633684
2018-10-03 21:40:45,4720,0.169791,1.821709,9.634465
2018-10-03 21:40:45,4740,0.18770486,1.8234161,9.633811
2018-10-03 21:40:45,4761,0.17745394,1.8183626,9.63496
2018-10-03 21:40:45,4780,0.12710099,1.8223213,9.635008
2018-10-03 21:40:45,4800,0.10909644,1.8275143,9.634246
2018-10-03 21:40:45,4820,0.08589726,1.829878,9.634031
2018-10-03 21:40:45,4840,0.055331174,1.8293777,9.63435
2018-10-03 21:40:45,4861,0.027545704,1.8223907,9.635795
2018-10-03 21:40:45,4880,0.008967698,1.8126447,9.637668
2018-10-03 21:40:45,4900,0.020238493,1.8060784,9.638884
2018-10-03 21:40:45,4920,0.049847838,1.8022017,9.639501
2018-10-03 21:40:45,4941,0.052351985,1.7926039,9.641276
2018-10-03 21:40:45,4960,0.033690482,1.7767408,9.644295
2018-10-03 21:40:45,4981,0.0054665115,1.7572564,9.6479225
2018-10-03 21:40:45,5000,-0.0137696825,1.7623612,9.646983
2018-10-03 21:40:45,5020,-0.0011760243,1.7706823,9.64547
2018-10-03 21:40:45,5041,-0.021687608,1.7679402,9.645947
2018-10-03 21:40:45,5060,-0.0876666,1.7645113,9.646201
2018-10-03 21:40:45,5080,-0.13719174,1.7638497,9.645744
2018-10-03 21:40:45,5100,-0.15711962,1.7763186,9.643152
2018-10-03 21:40:45,5120,-0.14737178,1.7924263,9.640326
2018-10-03 21:40:45,5141,-0.13914017,1.7957819,9.639823
2018-10-03 21:40:45,5160,-0.13869777,1.7903576,9.640839
2018-10-03 21:40:45,5180,-0.12097142,1.7842311,9.642214
2018-10-03 21:40:45,5200,-0.06789051,1.7737051,9.644675
2018-10-03 21:40:45,5221,0.0170244,1.7711147,9.645374
2018-10-03 21:40:45,5240,0.095626414,1.7605366,9.646852
2018-10-03 21:40:45,5260,0.20687127,1.7561901,9.6459
2018-10-03 21:40:45,5281,0.30027634,1.7591232,9.64291
2018-10-03 21:40:45,5300,0.37491474,1.7508355,9.641805
2018-10-03 21:40:45,5320,0.4103329,1.7429047,9.6418
2018-10-03 21:40:45,5341,0.4334235,1.7296276,9.643179
2018-10-03 21:40:45,5360,0.43780428,1.7232735,9.644119
2018-10-03 21:40:45,5380,0.39382312,1.72345,9.645984
2018-10-03 21:40:45,5400,0.3235405,1.7187839,9.649429
2018-10-03 21:40:45,5420,0.1377026,1.7050142,9.656312
2018-10-03 21:40:45,5440,-0.036254667,1.7020478,9.657748
2018-10-03 21:40:45,5460,-0.20545475,1.6915754,9.657472
2018-10-03 21:40:45,5480,-0.39825675,1.6767272,9.654034
2018-10-03 21:40:45,5500,-0.5374934,1.6669661,9.648974
2018-10-03 21:40:45,5521,-0.5811282,1.6364785,9.651664
2018-10-03 21:40:45,5540,-0.56750506,1.5874584,9.660657
2018-10-03 21:40:45,5561,-0.49586162,1.5691257,9.667592
2018-10-03 21:40:45,5580,-0.35034105,1.5858759,9.671227
2018-10-03 21:40:45,5600,-0.2206372,1.5962981,9.673342
2018-10-03 21:40:45,5621,-0.14273448,1.5995967,9.674259
2018-10-03 21:40:45,5640,-0.11290381,1.6067299,9.673471
2018-10-03 21:40:46,5660,-0.13998772,1.6342944,9.668499
2018-10-03 21:40:46,5680,-0.17951742,1.6608387,9.6633215
2018-10-03 21:40:46,5701,-0.20929071,1.6630833,9.662336
2018-10-03 21:40:46,5720,-0.24500822,1.6597462,9.66207
2018-10-03 21:40:46,5740,-0.2679031,1.6609017,9.661264
2018-10-03 21:40:46,5760,-0.2656664,1.6731985,9.6592045
2018-10-03 21:40:46,5780,-0.25975746,1.6898136,9.656471
2018-10-03 21:40:46,5800,-0.28098515,1.6951622,9.654941
2018-10-03 21:40:46,5820,-0.31295922,1.7112945,9.65111
2018-10-03 21:40:46,5840,-0.34098905,1.735024,9.645922
2018-10-03 21:40:46,5861,-0.3867979,1.7421442,9.64291
2018-10-03 21:40:46,5880,-0.43053153,1.726982,9.643784
2018-10-03 21:40:46,5900,-0.40435165,1.7179002,9.646539
2018-10-03 21:40:46,5921,-0.29798323,1.7392067,9.646593
2018-10-03 21:40:46,5940,-0.2065403,1.75615,9.645914
2018-10-03 21:40:46,5960,-0.22923714,1.7530437,9.645967
2018-10-03 21:40:46,5980,-0.31285226,1.7625219,9.641889
2018-10-03 21:40:46,6001,-0.40004554,1.7735159,9.636648
2018-10-03 21:40:46,6020,-0.507104,1.7730974,9.631685
2018-10-03 21:40:46,6040,-0.6203584,1.7749348,9.624716
2018-10-03 21:40:46,6061,-0.73216516,1.7673845,9.618247
2018-10-03 21:40:46,6080,-0.7962939,1.7489804,9.616516
2018-10-03 21:40:46,6100,-0.8098031,1.7381356,9.617353
2018-10-03 21:40:46,6121,-0.792701,1.7174779,9.622488
2018-10-03 21:40:46,6140,-0.7817432,1.7067522,9.625293
2018-10-03 21:40:46,6160,-0.74995935,1.6965795,9.629619
2018-10-03 21:40:46,6181,-0.71905214,1.6661837,9.63728
2018-10-03 21:40:46,6200,-0.7202716,1.6463143,9.640603
2018-10-03 21:40:46,6220,-0.7006552,1.6197656,9.646545
2018-10-03 21:40:46,6240,-0.6674983,1.6079307,9.650875
2018-10-03 21:40:46,6260,-0.6464418,1.6007737,9.653499
2018-10-03 21:40:46,6281,-0.6666556,1.5763412,9.656143
2018-10-03 21:40:46,6300,-0.7385753,1.5436748,9.656188
2018-10-03 21:40:46,6320,-0.81447005,1.507577,9.655788
2018-10-03 21:40:46,6341,-0.86943996,1.4791526,9.655391
2018-10-03 21:40:46,6360,-0.88149035,1.4824036,9.653798
2018-10-03 21:40:46,6380,-0.85656065,1.4997782,9.653359
2018-10-03 21:40:46,6400,-0.8621817,1.5021319,9.652494
2018-10-03 21:40:46,6421,-0.90580446,1.4971744,9.649267
2018-10-03 21:40:46,6440,-0.92529345,1.5156316,9.644536
2018-10-03 21:40:46,6460,-0.9143393,1.5439197,9.641093
2018-10-03 21:40:46,6480,-0.9035932,1.5596629,9.639573
2018-10-03 21:40:46,6501,-0.8921661,1.5594695,9.640669
2018-10-03 21:40:46,6520,-0.9094478,1.5471189,9.641044
2018-10-03 21:40:46,6540,-0.94807184,1.5296961,9.640102
2018-10-03 21:40:46,6560,-0.97761995,1.5083878,9.640509
2018-10-03 21:40:46,6581,-0.96979576,1.4865961,9.644683
2018-10-03 21:40:46,6600,-0.94030344,1.4680611,9.650441
2018-10-03 21:40:46,6620,-0.8967297,1.4548427,9.656589
2018-10-03 21:40:46,6641,-0.8467013,1.4462539,9.662393
2018-10-03 21:40:47,6661,-0.8080389,1.4485062,9.665364
2018-10-03 21:40:47,6680,-0.78185344,1.4581012,9.666077
2018-10-03 21:40:47,6700,-0.7851463,1.4624692,9.665151
2018-10-03 21:40:47,6721,-0.8026115,1.4628555,9.663656
2018-10-03 21:40:47,6740,-0.80127984,1.467191,9.66311
2018-10-03 21:40:47,6761,-0.7950624,1.4801176,9.661652
2018-10-03 21:40:47,6780,-0.8043532,1.4781955,9.661178
2018-10-03 21:40:47,6800,-0.8583336,1.4556993,9.659947
2018-10-03 21:40:47,6821,-0.90530765,1.4441903,9.657387
2018-10-03 21:40:47,6840,-0.9175939,1.434333,9.657697
2018-10-03 21:40:47,6860,-0.9452138,1.4106847,9.658517
2018-10-03 21:40:47,6880,-0.9626852,1.3788129,9.661393
2018-10-03 21:40:47,6901,-0.9542686,1.3680524,9.663756
2018-10-03 21:40:47,6920,-0.9293931,1.3726947,9.665524
2018-10-03 21:40:47,6940,-0.9284248,1.3896425,9.663194
2018-10-03 21:40:47,6960,-0.93560165,1.415279,9.658779
2018-10-03 21:40:47,6980,-0.91512674,1.4346849,9.657878
2018-10-03 21:40:47,7001,-0.9083822,1.4282895,9.659462
2018-10-03 21:40:47,7020,-0.8752466,1.4084775,9.665428
2018-10-03 21:40:47,7040,-0.8168212,1.3859447,9.673798
2018-10-03 21:40:47,7060,-0.73066413,1.3845017,9.680892
2018-10-03 21:40:47,7081,-0.6512331,1.4008528,9.684209
2018-10-03 21:40:47,7100,-0.61636066,1.4106367,9.68507
2018-10-03 21:40:47,7120,-0.6290194,1.406338,9.684882
2018-10-03 21:40:47,7141,-0.6603174,1.4117132,9.682016
2018-10-03 21:40:47,7160,-0.6764181,1.418403,9.679926
2018-10-03 21:40:47,7180,-0.7005903,1.4101653,9.679411
2018-10-03 21:40:47,7200,-0.7218913,1.3968917,9.67977
2018-10-03 21:40:47,7221,-0.71185976,1.3931351,9.681054
2018-10-03 21:40:47,7240,-0.69399333,1.4015707,9.681134
2018-10-03 21:40:47,7260,-0.7039106,1.4031918,9.680182
2018-10-03 21:40:47,7281,-0.7509405,1.403731,9.67657
2018-10-03 21:40:47,7300,-0.78592163,1.414782,9.672182
2018-10-03 21:40:47,7320,-0.81177604,1.4256197,9.668455
2018-10-03 21:40:47,7341,-0.83825403,1.4306643,9.66545
2018-10-03 21:40:47,7360,-0.8510951,1.4244072,9.665252
2018-10-03 21:40:47,7380,-0.8560794,1.4082372,9.667181
2018-10-03 21:40:47,7400,-0.8364715,1.39542,9.670754
2018-10-03 21:40:47,7420,-0.7969065,1.3916885,9.674634
2018-10-03 21:40:47,7440,-0.77272034,1.3947064,9.676161
2018-10-03 21:40:47,7460,-0.7631305,1.4063915,9.67523
2018-10-03 21:40:47,7480,-0.75689304,1.4249207,9.67301
2018-10-03 21:40:47,7501,-0.7678743,1.4325402,9.671018
2018-10-03 21:40:47,7520,-0.7708211,1.4295791,9.671222
2018-10-03 21:40:47,7540,-0.744772,1.4319639,9.67291
2018-10-03 21:40:47,7561,-0.7005383,1.4366461,9.675519
2018-10-03 21:40:47,7580,-0.67482764,1.4426137,9.676459
2018-10-03 21:40:47,7600,-0.66703534,1.4537302,9.675335
2018-10-03 21:40:47,7620,-0.65292335,1.4626231,9.674958
2018-10-03 21:40:47,7641,-0.623701,1.469632,9.675824
2018-10-03 21:40:48,7660,-0.5791146,1.4770442,9.677466
2018-10-03 21:40:48,7680,-0.53574437,1.484124,9.678881
2018-10-03 21:40:48,7701,-0.5090868,1.4849261,9.680197
2018-10-03 21:40:48,7720,-0.50836235,1.4772406,9.681411
2018-10-03 21:40:48,7740,-0.5209644,1.4621681,9.683029
2018-10-03 21:40:48,7761,-0.536726,1.4566133,9.683004
2018-10-03 21:40:48,7780,-0.5374412,1.4480648,9.684248
2018-10-03 21:40:48,7800,-0.5437768,1.4361975,9.68566
2018-10-03 21:40:48,7821,-0.55311507,1.4444703,9.683902
2018-10-03 21:40:48,7840,-0.5673134,1.4494579,9.682336
2018-10-03 21:40:48,7860,-0.60617894,1.4506319,9.679804
2018-10-03 21:40:48,7881,-0.65635127,1.4570658,9.675566
2018-10-03 21:40:48,7900,-0.71762156,1.4643726,9.670111
2018-10-03 21:40:48,7920,-0.7773844,1.4708228,9.664509
2018-10-03 21:40:48,7940,-0.8172998,1.4714833,9.661115
2018-10-03 21:40:48,7961,-0.84181094,1.4638486,9.660171
2018-10-03 21:40:48,7980,-0.8422428,1.4569918,9.661169
2018-10-03 21:40:48,8000,-0.80914354,1.4536238,9.664505
2018-10-03 21:40:48,8020,-0.77180815,1.4586598,9.6668
2018-10-03 21:40:48,8041,-0.7377415,1.4737842,9.667166
2018-10-03 21:40:48,8060,-0.71054834,1.4877644,9.667061
2018-10-03 21:40:48,8080,-0.7039977,1.4981586,9.665935
2018-10-03 21:40:48,8101,-0.7045246,1.506506,9.664598
2018-10-03 21:40:48,8120,-0.7052373,1.513568,9.663444
2018-10-03 21:40:48,8140,-0.70235854,1.5231299,9.66215
2018-10-03 21:40:48,8160,-0.69891167,1.5330417,9.660832
2018-10-03 21:40:48,8181,-0.69526136,1.5375448,9.66038
2018-10-03 21:40:48,8200,-0.68787265,1.5314841,9.661873
2018-10-03 21:40:48,8220,-0.65628517,1.5266681,9.664831
2018-10-03 21:40:48,8241,-0.5970205,1.526356,9.668722
2018-10-03 21:40:48,8260,-0.5439274,1.5290512,9.671429
2018-10-03 21:40:48,8280,-0.5029406,1.5308092,9.673368
2018-10-03 21:40:48,8301,-0.47427294,1.5300592,9.674935
2018-10-03 21:40:48,8320,-0.46964687,1.5314101,9.674948
2018-10-03 21:40:48,8340,-0.4762343,1.5368633,9.67376
