Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:45:17,621,-0.9240966,-2.261414,-3.5706367
2018-09-11 16:45:17,641,-3.0475845,-1.602056,-3.2091255
2018-09-11 16:45:17,661,-3.2302127,-2.180759,-3.0476763
2018-09-11 16:45:17,681,-0.876667,-1.7013893,-2.9318593
2018-09-11 16:45:17,702,1.530313,-1.9591374,0.73798585
2018-09-11 16:45:17,721,2.905675,-0.6743059,1.8452625
2018-09-11 16:45:17,741,1.6829948,-0.85893154,3.031292
2018-09-11 16:45:17,762,-2.4607067,-1.0084863,2.0709772
2018-09-11 16:45:17,782,-4.477522,-2.00994,3.28102
2018-09-11 16:45:17,802,-4.6873856,-2.924837,1.929889
2018-09-11 16:45:17,821,-2.1161137,-3.2868874,0.87185395
2018-09-11 16:45:17,842,-0.18531036,-2.5313413,2.0510628
2018-09-11 16:45:17,861,0.9969559,-2.0153427,0.8265672
2018-09-11 16:45:17,881,2.2405243,-0.9909564,1.944538
2018-09-11 16:45:17,901,2.3613405,-2.5499926,2.6840038
2018-09-11 16:45:17,922,1.6511326,-2.538162,2.3545873
2018-09-11 16:45:17,941,2.084382,-2.02861,2.2168112
2018-09-11 16:45:17,962,4.4212112,-0.8481517,0.90910244
2018-09-11 16:45:17,981,5.2804923,0.8740711,-1.4784291
2018-09-11 16:45:17,1001,5.717398,1.7370753,-4.2379017
2018-09-11 16:45:17,1022,6.4035816,1.3860893,-5.8051643
2018-09-11 16:45:17,1041,6.7914615,1.9705968,-5.4742193
2018-09-11 16:45:17,1061,7.5106187,2.5560532,-4.306274
2018-09-11 16:45:17,1081,5.1756907,2.4877791,-10.447092
2018-09-11 16:45:17,1102,2.8254685,-0.7733736,-10.588441
2018-09-11 16:45:17,1121,1.3262696,-0.6863332,-3.9454565
2018-09-11 16:45:17,1141,1.7275305,-1.6127,0.7219894
2018-09-11 16:45:17,1161,-1.1415014,-1.2103004,3.674521
2018-09-11 16:45:17,1181,-5.3155966,-1.7988765,3.9334593
2018-09-11 16:45:17,1202,-11.088155,-1.262608,1.9660547
2018-09-11 16:45:17,1221,-2.0341492,-2.0391624,-1.7214622
2018-09-11 16:45:17,1241,-1.7898841,-0.17797804,-0.97261
2018-09-11 16:45:17,1261,-0.83928394,0.007049322,-1.5775928
2018-09-11 16:45:17,1282,-0.2747798,-2.1307354,-0.8512125
2018-09-11 16:45:17,1301,0.25164652,-0.34969687,-1.1613102
2018-09-11 16:45:17,1322,-0.25362682,2.0407863,-1.0689044
2018-09-11 16:45:17,1341,1.2494907,1.1978731,-0.6119633
2018-09-11 16:45:17,1361,-1.8487921,-2.021123,-0.1469369
2018-09-11 16:45:17,1382,-1.1955576,0.37879592,-0.88840437
2018-09-11 16:45:17,1401,0.5135765,3.8446522,-1.8327317
2018-09-11 16:45:17,1422,1.1787252,4.782661,-2.1693263
2018-09-11 16:45:17,1441,3.1461325,4.0266123,-3.0939074
2018-09-11 16:45:17,1461,-3.5266323,-0.89607894,6.729806
2018-09-11 16:45:17,1482,-1.251051,-0.40794277,4.1589146
2018-09-11 16:45:17,1501,0.9098873,-0.46940184,0.6239979
2018-09-11 16:45:17,1521,0.3120308,-2.893938,0.083884
2018-09-11 16:45:17,1542,-2.216897,-2.6276155,-3.5815716
2018-09-11 16:45:18,1561,0.24852657,-4.848429,-4.987909
2018-09-11 16:45:18,1582,0.416502,0.35510588,-0.21375418
2018-09-11 16:45:18,1601,-1.1966295,1.7211986,-1.1757193
2018-09-11 16:45:18,1622,-2.3677988,0.74185586,-1.7434692
2018-09-11 16:45:18,1641,-0.6935911,2.8174026,2.9545994
2018-09-11 16:45:18,1663,-0.25597286,1.0432142,-0.09878063
2018-09-11 16:45:18,1681,-0.15065289,0.67029095,-1.215342
2018-09-11 16:45:18,1701,-0.40136814,1.1232044,0.87786245
2018-09-11 16:45:18,1722,-0.5008726,0.9999603,0.5980911
2018-09-11 16:45:18,1741,-0.7128296,-0.13946736,-0.20731401
2018-09-11 16:45:18,1761,-0.8475628,-0.10490775,-2.1952276
2018-09-11 16:45:18,1782,0.13129711,1.8492702,-2.2283773
2018-09-11 16:45:18,1801,0.17843056,4.579072,-0.6858463
2018-09-11 16:45:18,1821,0.38457584,2.5211902,-0.122345924
2018-09-11 16:45:18,1842,-0.14129162,-0.68752694,0.64624166
2018-09-11 16:45:18,1861,1.2196198,-2.1179345,0.8907585
2018-09-11 16:45:18,1881,0.81451607,2.3515925,0.7492738
2018-09-11 16:45:18,1901,-1.0535984,6.041364,2.1412525
2018-09-11 16:45:18,1922,-1.8263731,-1.5874256,-0.042670727
2018-09-11 16:45:18,1941,-0.06242895,-3.703044,-2.449072
2018-09-11 16:45:18,1961,1.1377854,-3.8369486,-2.484383
2018-09-11 16:45:18,1981,0.06386471,1.8328005,-0.55039215
2018-09-11 16:45:18,2002,-1.106575,2.5335407,1.8261118
2018-09-11 16:45:18,2021,0.3141861,-0.44223833,0.5724635
2018-09-11 16:45:18,2042,1.1202812,-2.5164313,-0.20443392
2018-09-11 16:45:18,2061,1.5841322,-1.0458272,-0.060049534
2018-09-11 16:45:18,2082,4.382819,-2.151002,0.5921197
2018-09-11 16:45:18,2101,2.5789537,-1.0876298,-0.040404797
2018-09-11 16:45:18,2122,2.434434,-0.2854097,-0.24265099
2018-09-11 16:45:18,2141,11.005547,-1.8521104,0.4414401
2018-09-11 16:45:18,2161,3.6506772,-1.3392473,-1.7808208
2018-09-11 16:45:18,2182,-4.047658,1.8446276,2.1328888
2018-09-11 16:45:18,2201,-14.420709,3.2904413,-2.4482722
2018-09-11 16:45:18,2221,-7.65956,-0.2259736,-2.410605
2018-09-11 16:45:18,2242,-2.177916,-0.5370014,1.7255011
2018-09-11 16:45:18,2261,1.6307111,-0.0895257,0.37251043
2018-09-11 16:45:18,2281,-0.8359375,2.914756,-3.0179858
2018-09-11 16:45:18,2302,-0.13758278,-2.0651135,-2.7911782
2018-09-11 16:45:18,2321,-0.8620515,0.3045385,1.1549473
2018-09-11 16:45:18,2341,1.0025315,-0.4259212,0.35899925
2018-09-11 16:45:18,2362,1.0215187,-0.30394006,-0.39899302
2018-09-11 16:45:18,2381,0.09758568,-0.23428464,-1.0644612
2018-09-11 16:45:18,2402,0.09290266,-0.21795654,0.13132763
2018-09-11 16:45:18,2421,0.56230354,-0.5230925,0.8927016
2018-09-11 16:45:18,2442,-2.276619,-0.11509323,0.663702
2018-09-11 16:45:18,2461,-8.988178,0.052988052,1.6284366
2018-09-11 16:45:18,2482,0.46800518,4.9109373,-4.5592065
2018-09-11 16:45:18,2501,7.0602455,-0.1862781,2.2708669
2018-09-11 16:45:18,2522,-2.096466,0.50876975,1.4542518
2018-09-11 16:45:18,2541,-1.0385737,0.54767966,-0.021438599
2018-09-11 16:45:19,2561,-0.6539445,-0.2534485,-0.6964259
2018-09-11 16:45:19,2582,0.40728045,-0.36850882,-0.055876255
2018-09-11 16:45:19,2601,-0.3145728,0.18483925,-0.18613052
2018-09-11 16:45:19,2621,0.31658316,-0.6660769,0.40164804
2018-09-11 16:45:19,2642,-1.5944214,-2.1789765,0.10075331
2018-09-11 16:45:19,2661,-1.6614599,-2.447388,-0.34938717
2018-09-11 16:45:19,2681,-1.7224178,-1.7939267,-0.461277
2018-09-11 16:45:19,2701,-0.16099977,-1.3314335,0.062740326
2018-09-11 16:45:19,2722,-3.1569886,0.7773216,-3.1354537
2018-09-11 16:45:19,2741,-1.6539321,1.8984556,-1.2662106
2018-09-11 16:45:19,2761,4.56956,5.2347555,2.8640485
2018-09-11 16:45:19,2781,4.3872156,2.4193711,1.358841
2018-09-11 16:45:19,2802,-0.42913198,0.10886729,-0.6832938
2018-09-11 16:45:19,2821,-1.2327075,-0.22908068,-0.7380724
2018-09-11 16:45:19,2841,-1.2478356,-0.43380523,0.14033127
2018-09-11 16:45:19,2861,0.68775845,-1.0106776,-0.67332745
2018-09-11 16:45:19,2882,0.22675037,3.100427,-1.3374834
2018-09-11 16:45:19,2901,-0.71726847,0.45244193,-0.5216737
2018-09-11 16:45:19,2921,-0.7241492,-0.829582,-0.53344107
2018-09-11 16:45:19,2942,-0.7852869,-1.391376,1.4914293
2018-09-11 16:45:19,2961,1.3629794,2.6480272,3.8549147
2018-09-11 16:45:19,2981,0.78250265,1.9221509,-0.2623768
2018-09-11 16:45:19,3001,0.4405098,-0.4220209,-0.74038506
2018-09-11 16:45:19,3021,-0.29003763,0.15463543,-0.83662224
2018-09-11 16:45:19,3041,-0.037778854,-1.2215614,-0.7567587
2018-09-11 16:45:19,3062,-0.98033,-0.17376828,-0.5753999
2018-09-11 16:45:19,3081,0.28859043,-1.1121538,-0.3146739
2018-09-11 16:45:19,3101,-3.094399,0.3463037,0.5403776
2018-09-11 16:45:19,3122,-0.4450097,1.8834901,0.2505412
2018-09-11 16:45:19,3141,1.5101032,2.1057925,1.3459573
2018-09-11 16:45:19,3161,-0.81797504,1.1829538,0.091813564
2018-09-11 16:45:19,3182,-0.0046339035,-1.0742456,-1.2550292
2018-09-11 16:45:19,3201,-3.7939157,0.5605632,-1.1394982
2018-09-11 16:45:19,3221,2.9312458,-0.627355,2.3484745
2018-09-11 16:45:19,3242,1.8125448,-1.3193407,-1.3400187
2018-09-11 16:45:19,3261,-1.6946449,-1.1863074,-1.1706419
2018-09-11 16:45:19,3282,-0.6335392,-0.5073655,-0.077225685
2018-09-11 16:45:19,3301,-1.0340147,1.4987932,-0.79778814
2018-09-11 16:45:19,3321,0.51332664,1.2025318,0.2536888
2018-09-11 16:45:19,3341,2.330164,1.0950441,0.5515075
2018-09-11 16:45:19,3361,-0.4183483,0.82788444,-0.7646451
2018-09-11 16:45:19,3382,-0.49289894,0.39748228,-1.1243329
2018-09-11 16:45:19,3401,-0.5136976,0.3532387,0.11608195
2018-09-11 16:45:19,3421,-1.2936306,2.1598012,-0.33475828
2018-09-11 16:45:19,3442,-1.6802406,2.3999991,0.69044375
2018-09-11 16:45:19,3461,0.60356236,4.27702,0.28117752
2018-09-11 16:45:19,3481,-4.536847,5.7833095,-3.198535
2018-09-11 16:45:19,3503,5.501836,-6.0573792,3.3047967
2018-09-11 16:45:19,3521,3.3605118,-5.053547,1.109961
2018-09-11 16:45:19,3541,-0.9387388,-1.270924,-2.0356164
2018-09-11 16:45:20,3561,1.3903809,-5.1859727,-1.5373392
2018-09-11 16:45:20,3582,-1.3246307,0.1879069,0.31923485
2018-09-11 16:45:20,3601,-1.5607758,0.55948025,-1.2591734
2018-09-11 16:45:20,3621,1.2091751,-0.5287622,-1.6201358
2018-09-11 16:45:20,3642,0.4491825,0.016586304,0.22269964
2018-09-11 16:45:20,3661,-0.3674059,-0.13355128,0.86496544
2018-09-11 16:45:20,3681,-0.1844635,-1.2028395,0.6510267
2018-09-11 16:45:20,3702,-0.3545742,-0.9605473,-1.1783652
2018-09-11 16:45:20,3721,1.5067921,-0.48080164,-1.2064595
2018-09-11 16:45:20,3742,0.8436594,-1.6775321,-1.6003304
2018-09-11 16:45:20,3761,-2.2657804,-0.16874817,0.10712671
2018-09-11 16:45:20,3781,-2.7954674,3.339057,-0.43195057
2018-09-11 16:45:20,3802,1.1072626,1.4698212,1.8791459
2018-09-11 16:45:20,3821,0.6757517,-0.21201569,2.3950043
2018-09-11 16:45:20,3841,0.7388325,0.21084636,-0.07396698
2018-09-11 16:45:20,3862,-0.9876299,0.8465946,-0.5536995
2018-09-11 16:45:20,3881,-2.334794,1.4647882,-0.89676714
2018-09-11 16:45:20,3901,-1.0674219,0.52962303,-1.1705542
2018-09-11 16:45:20,3922,0.51973534,-0.31973046,-0.33281565
2018-09-11 16:45:20,3941,0.11810207,0.17033607,-0.39793634
2018-09-11 16:45:20,3961,0.9118948,-1.0106113,-0.10158253
2018-09-11 16:45:20,3981,0.60524845,-1.4641317,0.76252365
2018-09-11 16:45:20,4001,0.3553753,-2.146134,-0.23120165
2018-09-11 16:45:20,4022,-0.31859684,-0.3956192,-1.1737032
2018-09-11 16:45:20,4041,-0.1806364,-0.7447003,0.038450003
2018-09-11 16:45:20,4062,-1.4872017,-0.932572,-0.81571746
2018-09-11 16:45:20,4081,-0.060747147,-2.071327,-4.15303
2018-09-11 16:45:20,4102,0.41168022,-0.93714774,-1.5511439
2018-09-11 16:45:20,4121,1.2773552,-0.18421267,-2.5278802
2018-09-11 16:45:20,4141,1.241415,0.23473543,1.0675704
2018-09-11 16:45:20,4162,1.5755014,0.64931875,-0.09823823
2018-09-11 16:45:20,4181,2.5553532,0.39574388,-0.3797474
2018-09-11 16:45:20,4204,-4.1776457,7.4245872,-2.1208456
2018-09-11 16:45:20,4221,-2.9882984,5.3182487,-3.0483408
2018-09-11 16:45:20,4241,0.15749168,0.9609834,0.61611307
2018-09-11 16:45:20,4261,-0.31070995,1.9655731,-3.9918652
2018-09-11 16:45:20,4282,0.6664877,2.3111324,0.50376856
2018-09-11 16:45:20,4301,-1.5771103,4.0599346,1.44118
2018-09-11 16:45:20,4322,-2.8762636,5.74713,3.3222795
2018-09-11 16:45:20,4341,-0.7995424,2.2451468,-2.8215225
2018-09-11 16:45:20,4361,-2.9231462,2.0652301,-2.5592616
2018-09-11 16:45:20,4382,-4.1209583,1.85035,-0.36065936
2018-09-11 16:45:20,4401,1.293828,-5.227461,3.9602818
2018-09-11 16:45:20,4422,0.30445194,-0.8589213,-1.5767398
2018-09-11 16:45:20,4441,3.7378254,-5.059137,-4.8488035
2018-09-11 16:45:20,4461,0.41940594,-1.2527795,-1.4713163
2018-09-11 16:45:20,4482,-3.2268848,6.2880635,1.2372496
2018-09-11 16:45:20,4501,-1.277606,2.0270786,0.7642009
2018-09-11 16:45:20,4521,-0.8820133,-3.7000902,-0.8450794
2018-09-11 16:45:20,4541,0.25664043,-7.1822834,0.41337276
2018-09-11 16:45:21,4561,4.376754,-4.6020317,-0.93988085
2018-09-11 16:45:21,4582,-3.6744785,6.7455673,-0.39896274
2018-09-11 16:45:21,4601,-6.333206,5.15468,0.50946593
2018-09-11 16:45:21,4621,-5.314413,3.2052343,-0.6201496
2018-09-11 16:45:21,4642,0.57614994,-0.52893716,0.41970706
2018-09-11 16:45:21,4661,7.991741,-7.7896147,0.5562408
2018-09-11 16:45:21,4682,4.2631884,-2.2024307,0.49974394
2018-09-11 16:45:21,4701,0.17154026,-1.5341439,1.1395919
2018-09-11 16:45:21,4721,-0.0012426376,-0.9049506,0.8911934
2018-09-11 16:45:21,4742,0.8114729,-3.4512415,-0.44571066
2018-09-11 16:45:21,4761,0.7766123,-3.1002996,0.017333508
2018-09-11 16:45:21,4782,-0.40102196,-1.7458985,0.2501011
2018-09-11 16:45:21,4801,-0.43495178,-2.360932,-0.16135192
2018-09-11 16:45:21,4822,-0.6390476,-1.7144735,-1.2489393
2018-09-11 16:45:21,4841,-0.5270548,-1.9846764,-0.4359777
2018-09-11 16:45:21,4861,-0.521224,-1.0514851,0.16575956
2018-09-11 16:45:21,4882,-1.2177792,1.3203976,-1.0447247
2018-09-11 16:45:21,4902,-0.2672882,0.88915133,-0.7837682
2018-09-11 16:45:21,4921,0.16969013,0.56598735,0.51333714
2018-09-11 16:45:21,4942,-0.12720585,0.29689837,0.3728528
2018-09-11 16:45:21,4961,-0.344594,0.89082694,-0.33604336
2018-09-11 16:45:21,4982,-0.8401079,-0.18538642,0.21860194
2018-09-11 16:45:21,5001,0.4729414,-1.2077544,0.012797594
2018-09-11 16:45:21,5022,1.3217621,-1.4340367,0.017498016
2018-09-11 16:45:21,5041,0.91699314,-0.20369887,0.27690554
2018-09-11 16:45:21,5061,-0.44550037,0.59467626,0.01160574
2018-09-11 16:45:21,5082,-0.65186024,-0.005760193,-0.2543335
2018-09-11 16:45:21,5101,-0.5145016,-0.119320154,-0.2575264
2018-09-11 16:45:21,5121,-0.34601593,-0.41229224,-0.2969916
2018-09-11 16:45:21,5141,0.18323898,-0.406667,-0.2654271
2018-09-11 16:45:21,5162,0.52063274,-0.46832895,-0.118031025
2018-09-11 16:45:21,5181,0.5719118,-0.4108193,0.09483194
2018-09-11 16:45:21,5202,-0.14941597,-0.2683351,-0.13292694
2018-09-11 16:45:21,5221,-0.34895706,-0.0806365,-0.16137218
2018-09-11 16:45:21,5241,-0.2849064,-0.016282558,-0.10289216
2018-09-11 16:45:21,5262,-0.23903656,-0.20159912,-0.19994855
2018-09-11 16:45:21,5281,-0.02437973,-0.39933014,-0.09074068
2018-09-11 16:45:21,5301,0.037427902,-0.43490052,-0.006538868
2018-09-11 16:45:21,5322,0.6770172,-0.72452855,-0.23859882
2018-09-11 16:45:21,5341,0.866786,-0.3826604,0.094896555
2018-09-11 16:45:21,5361,0.115758896,-0.17066789,0.0047490597
2018-09-11 16:45:21,5382,-0.5486784,0.019777775,0.11766434
2018-09-11 16:45:21,5401,-0.5526333,-0.1586721,-0.2888553
2018-09-11 16:45:21,5421,0.39421463,-0.61821866,-0.42318082
2018-09-11 16:45:21,5441,0.9382143,-0.6445291,0.03624797
2018-09-11 16:45:21,5462,0.15489292,-0.32452536,0.24520779
2018-09-11 16:45:21,5481,-0.8507204,0.05352974,0.09947801
2018-09-11 16:45:21,5501,-1.1075897,0.29205465,-0.43291497
2018-09-11 16:45:21,5521,-0.38960743,-0.25337315,-0.5343449
2018-09-11 16:45:21,5542,0.41323662,-0.81536174,-0.33857608
2018-09-11 16:45:22,5562,0.6703577,-0.55419135,0.026904106
2018-09-11 16:45:22,5581,-0.40024853,-0.11796284,0.26780486
2018-09-11 16:45:22,5601,-0.8226099,0.061488867,-0.05300522
2018-09-11 16:45:22,5621,-0.6450491,0.030505419,-0.24565578
2018-09-11 16:45:22,5641,-0.50162697,0.04515648,0.0036652088
2018-09-11 16:45:22,5662,-0.012839317,-0.345937,-0.113330364
2018-09-11 16:45:22,5681,0.55040264,-0.5187006,0.051075935
2018-09-11 16:45:22,5702,0.37432957,-0.2788973,0.46777582
2018-09-11 16:45:22,5721,-0.39977264,-0.06789303,-0.11997652
2018-09-11 16:45:22,5741,-0.7571964,0.16846323,-0.44681382
2018-09-11 16:45:22,5761,0.0982008,-0.17256665,-0.60741615
2018-09-11 16:45:22,5782,0.5126114,-0.39948678,0.034625053
2018-09-11 16:45:22,5801,0.10769558,-0.3411801,0.46890616
2018-09-11 16:45:22,5821,-0.37613678,-0.2908976,-0.12652206
2018-09-11 16:45:22,5841,0.21617222,-0.6582868,-0.3233211
2018-09-11 16:45:22,5862,1.142642,-1.0516732,-0.31392956
2018-09-11 16:45:22,5882,1.4358625,-0.82577276,0.17771745
2018-09-11 16:45:22,5901,0.55216885,-0.4714539,0.036412716
2018-09-11 16:45:22,5921,0.20817661,-0.2505195,-0.07831049
2018-09-11 16:45:22,5942,-0.1297121,-0.14228225,-0.058897972
2018-09-11 16:45:22,5961,-0.4677496,-0.08732605,-0.061608315
2018-09-11 16:45:22,5981,-0.85805607,-0.046537876,0.1273346
2018-09-11 16:45:22,6001,-0.487998,-0.07188916,-0.1597979
2018-09-11 16:45:22,6021,-0.0072832108,-0.39698458,-0.35165763
2018-09-11 16:45:22,6041,0.25901222,-0.5698602,-0.22286844
2018-09-11 16:45:22,6061,-0.28576183,-0.3244791,-0.07291365
2018-09-11 16:45:22,6081,-0.5329666,-0.20492029,-0.035791397
2018-09-11 16:45:22,6102,-0.17255878,-0.07733989,0.15109682
2018-09-11 16:45:22,6121,-0.910861,-0.106529,0.4319911
2018-09-11 16:45:22,6141,-1.011467,-0.16525269,0.49484205
2018-09-11 16:45:22,6161,-0.4765501,-0.35966682,0.4938457
2018-09-11 16:45:22,6182,0.574811,-0.94947577,0.44113255
2018-09-11 16:45:22,6201,1.307559,-1.1563513,0.7469435
2018-09-11 16:45:22,6222,0.49426937,-0.47526288,0.9793079
2018-09-11 16:45:22,6241,-0.7357187,-0.041150093,0.65628076
2018-09-11 16:45:22,6261,-1.1018772,-0.09488654,-0.12506938
2018-09-11 16:45:22,6282,0.16407967,-0.5556369,-0.3078878
2018-09-11 16:45:22,6301,0.91803455,-0.91991425,0.36519337
2018-09-11 16:45:22,6321,0.20767212,-0.82739997,0.73966527
2018-09-11 16:45:22,6341,-0.28834152,-0.9611573,0.27861357
2018-09-11 16:45:22,6362,0.53229713,-0.9714315,-0.028009653
2018-09-11 16:45:22,6381,0.60035133,-1.1939468,0.37834644
2018-09-11 16:45:22,6401,0.061088562,-0.905988,0.91119146
2018-09-11 16:45:22,6421,-0.76475716,-1.034641,0.6346929
2018-09-11 16:45:22,6442,-0.6361952,-1.0949807,0.13202047
2018-09-11 16:45:22,6461,-0.13932705,-1.2777374,0.45765042
2018-09-11 16:45:22,6481,0.0053892136,-1.4430127,0.42626095
2018-09-11 16:45:22,6501,-0.27332687,-1.6554048,0.50786257
2018-09-11 16:45:22,6522,-0.012229919,-1.0894022,0.077806234
2018-09-11 16:45:22,6541,-0.19980049,-1.0104864,-0.1102159
2018-09-11 16:45:23,6561,-0.54080296,-0.75135875,0.24825811
2018-09-11 16:45:23,6582,-1.1209898,-0.5842488,0.42404985
2018-09-11 16:45:23,6601,-1.0422564,-0.4968059,0.10640764
2018-09-11 16:45:23,6621,-0.12486076,-0.89091635,-0.09152651
2018-09-11 16:45:23,6642,0.3186493,-0.98964715,0.4889617
2018-09-11 16:45:23,6661,-0.088825226,-0.7894013,0.69440985
2018-09-11 16:45:23,6682,-0.8462181,-0.44293094,0.5461223
2018-09-11 16:45:23,6701,-0.9176798,-0.31726432,0.23715639
2018-09-11 16:45:23,6722,0.3183422,-0.7830641,-0.045682907
2018-09-11 16:45:23,6741,0.8135519,-1.1307352,0.23128319
2018-09-11 16:45:23,6761,0.31651497,-0.69204974,0.5063889
2018-09-11 16:45:23,6782,-0.5426531,-0.3843882,0.25432634
2018-09-11 16:45:23,6801,-0.3707466,-0.39546108,-0.1723907
2018-09-11 16:45:23,6821,0.10682869,-0.5142472,-0.16805911
2018-09-11 16:45:23,6841,0.08079529,-0.5246167,0.18466687
2018-09-11 16:45:23,6861,-0.5122061,-0.60562277,0.22592139
2018-09-11 16:45:23,6881,-0.11367798,-0.41955447,-0.23576546
2018-09-11 16:45:23,6902,0.5860052,-0.7749765,-0.49413228
2018-09-11 16:45:23,6921,0.34163475,-0.59836507,0.100640535
2018-09-11 16:45:23,6941,-0.5768938,-0.41073704,0.36207318
2018-09-11 16:45:23,6961,-0.99966145,0.119007826,0.03119731
2018-09-11 16:45:23,6981,-0.82580376,-0.14095688,-0.12506557
2018-09-11 16:45:23,7002,-0.05502987,-0.57259846,-0.13269854
2018-09-11 16:45:23,7021,0.5292845,-0.98421574,0.36873794
2018-09-11 16:45:23,7041,0.4607277,-0.8959267,0.62319374
2018-09-11 16:45:23,7062,-0.29886055,-0.2940004,0.26311183
2018-09-11 16:45:23,7081,-1.2131662,-0.24188137,0.23097157
2018-09-11 16:45:23,7101,-0.5432062,-0.34068203,0.16691256
2018-09-11 16:45:23,7121,-0.029471397,-0.7897818,0.2344861
2018-09-11 16:45:23,7141,0.029183388,-0.8516853,0.28612995
2018-09-11 16:45:23,7162,0.24157906,-1.0056598,0.09016657
2018-09-11 16:45:23,7181,0.20238209,-1.1282835,0.33017778
2018-09-11 16:45:23,7201,0.20012283,-0.9527705,0.30577898
2018-09-11 16:45:23,7221,-0.54746246,-0.4650674,0.12315178
2018-09-11 16:45:23,7242,-1.3809872,-0.19290304,0.25846386
2018-09-11 16:45:23,7261,-0.72524834,-0.56519437,-0.045904875
2018-09-11 16:45:23,7281,0.7608385,-1.4349504,0.085796595
2018-09-11 16:45:23,7302,1.5384569,-1.638566,0.24130177
2018-09-11 16:45:23,7321,0.6337385,-1.2127094,0.54540133
2018-09-11 16:45:23,7341,-0.55389786,-0.3910296,0.24216223
2018-09-11 16:45:23,7362,-0.982564,-0.15178299,-0.23161364
2018-09-11 16:45:23,7381,-0.53403664,-0.37714386,0.013227224
2018-09-11 16:45:23,7402,0.073470116,-0.6192105,0.25665712
2018-09-11 16:45:23,7421,0.049212456,-1.0877738,-0.006834507
2018-09-11 16:45:23,7441,0.022001266,-0.4530022,-0.026461124
2018-09-11 16:45:23,7461,-0.21257877,-0.42306948,-0.18351841
2018-09-11 16:45:23,7482,-0.06329346,-0.5124097,-0.24474263
2018-09-11 16:45:23,7502,0.25876904,-0.49418044,-0.08544922
2018-09-11 16:45:23,7521,-0.134552,-0.38716698,0.016057014
2018-09-11 16:45:23,7542,-0.6516571,-0.043181896,-0.021095276
2018-09-11 16:45:24,7562,-0.7979765,4.348755E-4,-0.20914865
2018-09-11 16:45:24,7582,-0.17805576,-0.4230492,-0.24555707
2018-09-11 16:45:24,7601,0.42577553,-0.5557585,0.051074028
2018-09-11 16:45:24,7622,-0.14564705,-0.4438219,0.15141702
2018-09-11 16:45:24,7641,-0.21992588,-0.14037585,-0.13110232
2018-09-11 16:45:24,7661,-0.38772202,0.09258318,0.087435246
2018-09-11 16:45:24,7681,-0.21131706,0.14612079,0.20143557
2018-09-11 16:45:24,7701,0.17359161,-0.13163519,-0.07105851
2018-09-11 16:45:24,7722,-0.07006264,-0.17480111,0.19490099
2018-09-11 16:45:24,7741,-0.021442413,-0.3191104,0.070631266
2018-09-11 16:45:24,7761,0.16870785,-0.3726039,-0.1640563
2018-09-11 16:45:24,7781,0.45760918,-0.3860805,-0.15769553
2018-09-11 16:45:24,7801,0.25436497,-0.15464163,-0.28376913
2018-09-11 16:45:24,7822,-0.30305195,0.3696792,-0.011313915
2018-09-11 16:45:24,7841,-0.86593723,0.42756438,-0.25443316
2018-09-11 16:45:24,7861,-0.27715874,0.233567,-0.6983845
