Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:12:00,1741,2.6099834,1.0933515,0.46741676
2018-10-03 22:12:01,1762,1.8941293,0.36378515,-1.7762108
2018-10-03 22:12:01,1781,0.30067778,0.28710628,-3.1054153
2018-10-03 22:12:01,1801,-0.46858335,0.4662615,-2.4047098
2018-10-03 22:12:01,1822,-0.8358841,0.75061345,-1.4346561
2018-10-03 22:12:01,1841,-0.54379594,0.13335192,-1.064641
2018-10-03 22:12:01,1861,0.6203257,-1.1230294,-1.1534557
2018-10-03 22:12:01,1881,-0.05984223,-2.0606623,-0.5594063
2018-10-03 22:12:01,1902,-1.4371871,-2.2823262,0.481431
2018-10-03 22:12:01,1921,0.031785488,-2.096661,1.6258965
2018-10-03 22:12:01,1941,-0.096248284,-0.23189592,-0.08481598
2018-10-03 22:12:01,1961,-2.0586007,0.7073342,-6.433878
2018-10-03 22:12:01,1982,-5.068226,6.7456307,-12.85901
2018-10-03 22:12:01,2001,-1.0536878,0.6177849,0.11162758
2018-10-03 22:12:01,2022,1.1155599,-2.0689778,1.8347998
2018-10-03 22:12:01,2041,0.77325356,-1.195408,3.3977375
2018-10-03 22:12:01,2061,-0.41135848,0.09366858,2.717204
2018-10-03 22:12:01,2081,0.3626328,0.5401926,0.7166834
2018-10-03 22:12:01,2101,1.2605189,0.06463027,-0.34006405
2018-10-03 22:12:01,2121,0.9464822,-1.1037925,0.5793505
2018-10-03 22:12:01,2141,0.11093557,0.24428123,-5.411126
2018-10-03 22:12:01,2162,0.572386,0.6131941,3.3605661
2018-10-03 22:12:01,2181,1.1757349,-1.7466509,5.4724293
2018-10-03 22:12:01,2201,-1.1554894,-0.84335124,2.9441175
2018-10-03 22:12:01,2221,-0.5207943,1.1033762,1.6029081
2018-10-03 22:12:01,2241,0.1315223,-0.86988306,1.1693192
2018-10-03 22:12:01,2262,-1.3033584,0.7783586,-0.7513666
2018-10-03 22:12:01,2281,-0.48578477,-0.24759436,-0.9834976
2018-10-03 22:12:01,2301,0.9569793,-0.6779992,-0.63470554
2018-10-03 22:12:01,2321,0.91384125,-0.08302337,2.2164135
2018-10-03 22:12:01,2342,-0.10919011,0.6005476,-0.8293371
2018-10-03 22:12:01,2361,-0.7914021,1.5739287,-0.92652893
2018-10-03 22:12:01,2381,-0.6232879,-1.1174796,-0.33436584
2018-10-03 22:12:01,2401,-0.5035721,0.98563313,-2.0015326
2018-10-03 22:12:01,2422,0.2814963,1.0270848,-0.5498562
2018-10-03 22:12:01,2441,0.15166867,-0.16069907,-0.4168291
2018-10-03 22:12:01,2461,0.03876865,0.90685403,0.56862164
2018-10-03 22:12:01,2482,1.0117445,0.66105044,-1.6914501
2018-10-03 22:12:01,2501,0.9333117,-0.8670121,-4.1692457
2018-10-03 22:12:01,2522,0.27270734,-0.20934814,-1.4174557
2018-10-03 22:12:01,2541,0.06716502,-0.66812253,-2.496604
2018-10-03 22:12:01,2561,-0.3160895,-1.5337021,-4.2327557
2018-10-03 22:12:01,2582,-0.5249096,0.90318584,2.4003506
2018-10-03 22:12:01,2601,-1.2098644,-2.1907365,-1.9017553
2018-10-03 22:12:01,2621,-0.517496,-0.71665597,0.47889233
2018-10-03 22:12:01,2642,-0.38020754,0.38497397,-1.585947
2018-10-03 22:12:01,2662,-0.22067058,-1.2084216,-2.7326899
2018-10-03 22:12:01,2683,-0.65365344,0.1873622,-0.46533203
2018-10-03 22:12:01,2701,0.3180902,-0.90367717,-2.059245
2018-10-03 22:12:01,2721,-0.25866127,0.98312175,-0.10716057
2018-10-03 22:12:01,2742,0.48784006,-0.77468914,-1.4871597
2018-10-03 22:12:02,2761,0.61724544,-0.28320932,-1.77808
2018-10-03 22:12:02,2781,1.2611876,-0.43416095,-0.35620022
2018-10-03 22:12:02,2802,1.2683942,-0.44109175,0.9443197
2018-10-03 22:12:02,2821,-0.34838462,-1.6352495,0.41959286
2018-10-03 22:12:02,2841,0.68175536,0.28083512,-1.6723051
2018-10-03 22:12:02,2861,1.3397341,1.0428336,2.1248264
2018-10-03 22:12:02,2882,0.68812394,-0.014789283,0.8034744
2018-10-03 22:12:02,2901,1.422854,0.94371283,0.6201763
2018-10-03 22:12:02,2921,0.096291006,0.3897972,0.6348791
2018-10-03 22:12:02,2941,1.0991666,-0.60375,1.8002434
2018-10-03 22:12:02,2961,-0.92082286,0.4367503,0.97838306
2018-10-03 22:12:02,2982,-0.7846136,0.26514924,-0.9531641
2018-10-03 22:12:02,3001,-0.68021464,-0.40320843,0.15012741
2018-10-03 22:12:02,3021,-1.3323184,-0.17247754,-2.3768415
2018-10-03 22:12:02,3041,-0.7202872,0.037382543,0.49840355
2018-10-03 22:12:02,3062,-1.110543,-0.477737,-0.8127222
2018-10-03 22:12:02,3081,-0.83785605,0.023659408,-1.6419544
2018-10-03 22:12:02,3101,-0.5982659,0.28012258,0.07410431
2018-10-03 22:12:02,3121,-0.19839501,1.0826621,-3.1369429
2018-10-03 22:12:02,3142,-0.043272972,-0.088697255,-0.45534992
2018-10-03 22:12:02,3161,-0.07765782,-0.5387941,-1.3997431
2018-10-03 22:12:02,3181,0.6075325,0.23427624,-3.7469988
2018-10-03 22:12:02,3201,0.34628296,0.83861053,-1.453783
2018-10-03 22:12:02,3222,0.75687146,0.9492819,-2.349637
2018-10-03 22:12:02,3241,0.32294303,1.6994288,-2.9100132
2018-10-03 22:12:02,3261,1.178967,-0.9217446,-3.101966
2018-10-03 22:12:02,3281,0.64327145,0.26923048,-0.26220226
2018-10-03 22:12:02,3302,-0.2539037,-0.46397352,-2.2022104
2018-10-03 22:12:02,3321,1.1198452,-0.47854644,-0.47941303
2018-10-03 22:12:02,3341,-0.10391283,0.66578025,0.7533121
2018-10-03 22:12:02,3362,-0.08894634,0.13381767,0.328331
2018-10-03 22:12:02,3381,0.8808209,-0.32970673,1.2897339
2018-10-03 22:12:02,3401,0.6888741,-0.68783903,0.49596882
2018-10-03 22:12:02,3421,0.23223758,0.5262001,0.5698652
2018-10-03 22:12:02,3442,0.8697899,-0.3016193,0.09664726
2018-10-03 22:12:02,3461,0.10500574,0.6731527,0.55393314
2018-10-03 22:12:02,3481,-0.50482416,0.61884564,1.447792
2018-10-03 22:12:02,3501,0.6359401,0.20080346,-1.2538328
2018-10-03 22:12:02,3522,0.76881313,0.39671814,0.13439846
2018-10-03 22:12:02,3541,0.8474827,0.091569126,0.14890671
2018-10-03 22:12:02,3561,0.0149668455,-1.2522049,-0.14538956
2018-10-03 22:12:02,3581,0.16194165,0.014277577,2.1488733
2018-10-03 22:12:02,3602,0.17242068,-0.2372542,-1.08109
2018-10-03 22:12:02,3621,-0.47501427,0.6403673,-0.1812706
2018-10-03 22:12:02,3641,-0.02917099,1.0805126,0.34773254
2018-10-03 22:12:02,3662,0.4929071,-0.27994823,-1.9737997
2018-10-03 22:12:02,3681,0.8041556,-0.3810655,-0.9622526
2018-10-03 22:12:02,3701,0.3874913,-0.6702607,-0.7294197
2018-10-03 22:12:02,3722,-0.36405504,0.1888324,0.34680462
2018-10-03 22:12:02,3741,-0.08869362,-0.70366603,-1.8878889
2018-10-03 22:12:03,3761,1.2050245,-0.11326021,-2.2120085
2018-10-03 22:12:03,3782,0.2743619,0.06979138,-0.57772446
2018-10-03 22:12:03,3801,-0.34007138,8.805394E-4,-0.89798164
2018-10-03 22:12:03,3821,0.04286313,-0.62003356,-0.35505962
2018-10-03 22:12:03,3841,1.0408084,0.41114098,-1.7462873
2018-10-03 22:12:03,3862,0.11865765,0.45206845,-1.1180506
2018-10-03 22:12:03,3881,0.90744513,-0.63015753,-0.77899647
2018-10-03 22:12:03,3902,0.5328176,-0.33812124,-2.8005352
2018-10-03 22:12:03,3921,0.4633829,-0.6309294,-0.8473425
2018-10-03 22:12:03,3941,0.36332524,0.44023985,-0.518837
2018-10-03 22:12:03,3962,-0.60731405,-0.76179844,0.7032509
2018-10-03 22:12:03,3981,0.3710199,0.29540217,-0.5560827
2018-10-03 22:12:03,4001,-0.6443611,0.6435719,-0.54193306
2018-10-03 22:12:03,4021,-0.11989814,-0.014162898,0.49586678
2018-10-03 22:12:03,4042,-0.13421625,0.7052812,-1.9819136
2018-10-03 22:12:03,4061,-0.06440449,-0.3072543,-2.2194786
2018-10-03 22:12:03,4081,1.4268804,-0.36824453,-0.28227234
2018-10-03 22:12:03,4101,0.011116147,0.6704535,1.1381121
2018-10-03 22:12:03,4122,0.42906833,1.1591702,0.97401524
2018-10-03 22:12:03,4141,0.8132118,-0.8966349,-2.4748964
2018-10-03 22:12:03,4161,0.72842664,1.3932492,1.3243246
2018-10-03 22:12:03,4182,0.9735435,-0.30491102,-0.12106705
2018-10-03 22:12:03,4201,0.6161811,0.3152033,-0.28812408
2018-10-03 22:12:03,4222,-0.22188789,0.65388954,1.2349043
2018-10-03 22:12:03,4241,-0.14522159,-0.19693112,-3.3038483
2018-10-03 22:12:03,4262,0.21302938,0.314973,-1.4744053
2018-10-03 22:12:03,4281,0.2175206,-0.20864803,0.41055202
2018-10-03 22:12:03,4301,-0.2156496,-0.36567408,-0.6447964
2018-10-03 22:12:03,4321,-0.55842876,0.45275992,0.036989212
2018-10-03 22:12:03,4342,-0.15830529,0.032827556,-0.06466007
2018-10-03 22:12:03,4361,-0.33683348,0.38933986,1.0440474
2018-10-03 22:12:03,4381,-0.9733428,-0.885475,-0.58737755
2018-10-03 22:12:03,4402,0.09058559,-0.7365735,-1.9076004
2018-10-03 22:12:03,4421,-0.29514194,0.8978338,-0.13378906
2018-10-03 22:12:03,4441,-0.2241261,-0.3926835,0.37259293
2018-10-03 22:12:03,4461,-0.112461805,-0.038851738,-0.055581093
2018-10-03 22:12:03,4482,0.0381943,0.38493055,0.936903
2018-10-03 22:12:03,4501,-0.20107031,0.2787919,-0.6592274
2018-10-03 22:12:03,4521,-0.14466524,0.79919523,0.04088211
2018-10-03 22:12:03,4541,0.49200833,0.1856187,0.16180897
2018-10-03 22:12:03,4561,0.11384189,-0.083678186,-0.23794079
2018-10-03 22:12:03,4581,-0.045073032,0.28797728,1.2805223
2018-10-03 22:12:03,4601,-1.2445731,-0.8770386,-1.0450935
2018-10-03 22:12:03,4622,-0.37671995,-0.022713184,-1.0424395
2018-10-03 22:12:03,4641,-0.20469987,0.017234623,1.0179396
2018-10-03 22:12:03,4661,-0.28771627,-0.3557821,-0.41580486
2018-10-03 22:12:03,4682,-0.30988395,0.30622804,1.1041098
2018-10-03 22:12:03,4701,-0.5185629,0.9970803,-0.5908327
2018-10-03 22:12:03,4721,-0.32067072,0.5637771,-1.8609762
2018-10-03 22:12:03,4741,-0.44378078,0.28201872,1.9758625
2018-10-03 22:12:04,4762,0.10436678,0.092722476,0.93475056
2018-10-03 22:12:04,4781,-0.3968885,0.58972555,-0.43968678
2018-10-03 22:12:04,4802,0.22702634,0.6953582,0.33958912
2018-10-03 22:12:04,4821,-0.0903573,0.13003957,-1.1485109
2018-10-03 22:12:04,4842,0.6301378,0.3675167,0.47616673
2018-10-03 22:12:04,4861,0.3303219,0.02970177,-0.49948883
2018-10-03 22:12:04,4882,0.15986931,0.38736445,-0.26509094
2018-10-03 22:12:04,4901,0.0800277,-0.27432883,0.3271675
2018-10-03 22:12:04,4922,0.62947357,0.630529,0.46037102
2018-10-03 22:12:04,4941,0.14790297,0.32094008,-0.2264061
2018-10-03 22:12:04,4961,-0.37764573,0.020047486,-0.083545685
2018-10-03 22:12:04,4982,-0.10308397,0.0028119683,-1.0954952
2018-10-03 22:12:04,5001,0.022444963,-0.03722042,-0.830554
2018-10-03 22:12:04,5021,-0.46868944,0.29198575,-0.10269451
2018-10-03 22:12:04,5042,-0.29538465,0.11261809,-1.4849472
2018-10-03 22:12:04,5061,-0.10159433,-0.015349686,-0.19123459
2018-10-03 22:12:04,5081,0.049713373,0.028521061,-0.41893864
2018-10-03 22:12:04,5102,-0.54298973,-0.03654182,0.33847427
2018-10-03 22:12:04,5121,-0.96859133,-0.5226672,0.1591568
2018-10-03 22:12:04,5141,-0.5351528,-0.22533256,0.8544359
2018-10-03 22:12:04,5162,-0.7130474,0.11539757,-0.84216595
2018-10-03 22:12:04,5181,-0.046254992,0.16136545,-0.56269646
2018-10-03 22:12:04,5201,-0.20680594,-0.4905231,-0.24666882
2018-10-03 22:12:04,5221,0.4314196,0.27304387,-0.84836674
2018-10-03 22:12:04,5242,-0.094445825,0.46069056,0.4085636
2018-10-03 22:12:04,5261,-0.14298236,0.13015664,-1.6903763
2018-10-03 22:12:04,5281,0.05287981,0.80922157,-0.13881683
2018-10-03 22:12:04,5302,0.30404472,-1.160366,-0.964551
2018-10-03 22:12:04,5321,-0.3373356,-0.6117136,-0.5747585
2018-10-03 22:12:04,5341,0.18425965,-0.7723995,0.7819166
2018-10-03 22:12:04,5362,-0.23122656,-0.3713891,-0.77948856
2018-10-03 22:12:04,5381,-0.32966185,0.11967301,-0.1244936
2018-10-03 22:12:04,5401,-0.017329931,-0.42220616,0.5391474
2018-10-03 22:12:04,5421,0.23415363,0.007935226,-0.6564493
2018-10-03 22:12:04,5442,-0.093428254,0.44623393,-1.1904802
2018-10-03 22:12:04,5461,-0.14861369,0.022851765,0.6491146
2018-10-03 22:12:04,5481,-0.5511023,-0.39672333,-0.57558346
2018-10-03 22:12:04,5502,0.080492735,0.33135498,-0.47114658
2018-10-03 22:12:04,5521,0.4002328,0.7225409,0.55842876
2018-10-03 22:12:04,5542,0.09096897,0.56369674,-0.245615
2018-10-03 22:12:04,5561,0.23767233,-0.0523386,-0.570693
2018-10-03 22:12:04,5581,0.78044033,-0.93210554,-1.0067091
2018-10-03 22:12:04,5601,-0.118068814,0.36953312,0.32371426
2018-10-03 22:12:04,5622,-0.31414974,-0.6289471,-1.3955412
2018-10-03 22:12:04,5641,-0.30782676,-0.48798776,0.2550974
2018-10-03 22:12:04,5661,-0.2357024,-0.24703586,0.9177685
2018-10-03 22:12:04,5681,-0.52475476,-0.92139286,-1.3287392
2018-10-03 22:12:04,5702,-0.6155393,0.5367374,-0.41458607
2018-10-03 22:12:04,5721,0.29029715,-0.7270975,0.11190796
2018-10-03 22:12:04,5741,-0.3981129,1.0089887,0.3027401
2018-10-03 22:12:05,5762,0.0060127974,0.09668028,0.38221455
2018-10-03 22:12:05,5781,-0.12570179,-0.036843717,-0.8108711
2018-10-03 22:12:05,5801,0.5817771,0.57275283,0.3687849
2018-10-03 22:12:05,5821,0.25498605,-1.0227003,-0.31127644
2018-10-03 22:12:05,5842,-0.51799846,-0.20253682,-0.40348625
2018-10-03 22:12:05,5861,-0.39250755,-0.13791847,-2.0080528
2018-10-03 22:12:05,5881,0.36614203,-0.22498888,-0.9051523
2018-10-03 22:12:05,5901,-0.09966302,-0.15246731,-0.19993687
2018-10-03 22:12:05,5922,-0.31995523,-0.23029643,-0.084031105
2018-10-03 22:12:05,5941,0.4025129,-1.0526187,0.023919106
2018-10-03 22:12:05,5961,-0.018159866,0.59868425,0.8554039
2018-10-03 22:12:05,5982,-0.21501565,-0.5391901,-0.60261345
2018-10-03 22:12:05,6001,-0.5446906,-0.076829255,-0.54136086
2018-10-03 22:12:05,6021,-0.089687586,0.006941974,1.0054445
2018-10-03 22:12:05,6041,0.10596621,0.6225878,-0.32953262
2018-10-03 22:12:05,6062,-0.84498775,0.3146335,-0.15221882
2018-10-03 22:12:05,6081,-0.13343632,0.062941015,1.8702221
2018-10-03 22:12:05,6101,-0.82227933,0.07310516,1.407258
2018-10-03 22:12:05,6122,-0.12789404,0.24726641,-0.58982086
2018-10-03 22:12:05,6141,-0.6077999,0.31248254,0.81172657
2018-10-03 22:12:05,6161,-0.09919393,0.1126169,1.9789896
2018-10-03 22:12:05,6181,-0.5860704,-0.5362806,-0.60092926
2018-10-03 22:12:05,6202,-0.18014085,0.72756135,0.17721558
2018-10-03 22:12:05,6221,0.57180834,-0.45382828,-0.6089325
2018-10-03 22:12:05,6241,-0.22622085,0.33671445,-1.2186556
2018-10-03 22:12:05,6261,0.49945068,-0.2202546,-0.02149582
2018-10-03 22:12:05,6281,0.90264237,0.16628855,0.860466
2018-10-03 22:12:05,6301,-0.13104951,0.2881918,-0.8982916
2018-10-03 22:12:05,6322,-0.5132129,0.03303349,0.1652193
2018-10-03 22:12:05,6341,0.12672675,0.04020208,-0.39223766
2018-10-03 22:12:05,6361,-0.05114436,-0.19127184,-1.1630316
2018-10-03 22:12:05,6382,0.008171797,0.38708657,0.46492386
2018-10-03 22:12:05,6401,-0.031841993,0.26575094,0.877779
2018-10-03 22:12:05,6421,-0.12252545,0.23772663,-1.059844
2018-10-03 22:12:05,6441,0.5443448,0.23505962,0.6506195
2018-10-03 22:12:05,6462,-0.24649394,0.63601834,0.29584885
2018-10-03 22:12:05,6481,0.042622566,1.1374979,-0.35395432
2018-10-03 22:12:05,6501,0.2694186,-0.8841135,0.31536198
2018-10-03 22:12:05,6522,0.39421678,0.7019359,0.46847916
2018-10-03 22:12:05,6541,0.57466173,-0.8445378,-2.0793524
2018-10-03 22:12:05,6561,0.4974457,0.65336484,-0.137043
2018-10-03 22:12:05,6581,0.7074169,-0.73224545,-0.22814369
2018-10-03 22:12:05,6602,-0.9951221,0.13542217,0.64388657
2018-10-03 22:12:05,6621,-0.16727877,0.14586633,-0.58705807
2018-10-03 22:12:05,6641,-0.267388,-0.21482188,-2.8280468
2018-10-03 22:12:05,6661,-0.44933045,0.16207206,1.0058069
2018-10-03 22:12:05,6682,0.10313928,-0.46522456,0.6497307
2018-10-03 22:12:05,6701,0.12907743,0.38919735,-1.7827806
2018-10-03 22:12:05,6721,0.10152817,-0.06430811,-0.4353876
2018-10-03 22:12:05,6742,-0.31548488,1.2171421,1.1862545
2018-10-03 22:12:06,6761,-0.24223292,-0.89678955,-0.65820885
2018-10-03 22:12:06,6781,-0.3968289,0.28696716,-0.8736
2018-10-03 22:12:06,6801,0.41248512,0.21844423,0.849411
2018-10-03 22:12:06,6822,-0.7645861,0.01697898,-1.3675327
2018-10-03 22:12:06,6841,-0.05028701,0.15300488,0.44602776
2018-10-03 22:12:06,6861,-0.5438076,-0.49531364,-0.7736578
2018-10-03 22:12:06,6882,0.5197029,-0.48336202,-2.2685099
2018-10-03 22:12:06,6901,0.31535912,0.72421604,0.84076405
2018-10-03 22:12:06,6921,-0.0435071,-0.64842814,0.6219568
2018-10-03 22:12:06,6941,-0.047222137,0.1342842,-0.5396414
2018-10-03 22:12:06,6962,0.26255286,0.11059052,2.1393452
2018-10-03 22:12:06,6981,-0.01768744,1.0181092,-0.15681171
2018-10-03 22:12:06,7001,-0.53041863,0.047675848,-1.0632439
2018-10-03 22:12:06,7021,-0.19163847,-0.092482984,-0.47641182
2018-10-03 22:12:06,7041,0.29251194,-0.3349433,0.17650414
2018-10-03 22:12:06,7062,-0.6331513,-0.88053256,-1.0340662
2018-10-03 22:12:06,7081,-0.49013293,-0.5301472,-0.53250504
2018-10-03 22:12:06,7101,-1.0698923,-0.09480977,-0.122076035
2018-10-03 22:12:06,7121,-0.73332584,-0.4483146,-0.024487495
2018-10-03 22:12:06,7142,-0.015147924,0.3284042,-0.76351833
2018-10-03 22:12:06,7161,-0.36125004,0.5403561,1.9299488
2018-10-03 22:12:06,7182,-0.24814785,-0.21678543,1.0948429
2018-10-03 22:12:06,7201,0.06663048,0.2984259,-1.3416386
2018-10-03 22:12:06,7222,0.53134906,0.34635997,0.35442734
2018-10-03 22:12:06,7241,0.2425344,0.24442095,-0.27356052
2018-10-03 22:12:06,7261,0.6706184,0.5387169,1.8172054
2018-10-03 22:12:06,7282,-0.059972763,-1.049417,1.333128
2018-10-03 22:12:06,7301,0.60981107,-0.11598724,-0.76374245
2018-10-03 22:12:06,7321,-0.02738285,0.2542805,1.8382931
2018-10-03 22:12:06,7341,-0.4081415,-0.26919866,0.72190094
2018-10-03 22:12:06,7362,-0.67097914,-0.7425579,-1.7373915
2018-10-03 22:12:06,7381,-0.27534473,0.60468894,0.6573334
2018-10-03 22:12:06,7401,-0.42151117,0.063121915,1.8912716
2018-10-03 22:12:06,7421,-0.11011875,-0.07322192,-0.28680325
2018-10-03 22:12:06,7442,0.30842125,0.8032713,-0.09013271
2018-10-03 22:12:06,7461,1.5200782,-0.12006694,-0.2146864
2018-10-03 22:12:06,7481,-0.07242572,-0.32861423,-0.8321514
2018-10-03 22:12:06,7501,0.5986862,-0.060426474,-0.12423229
2018-10-03 22:12:06,7522,-0.8224498,0.006911993,-0.4268179
2018-10-03 22:12:06,7541,-0.46101987,0.18789995,-1.615735
2018-10-03 22:12:06,7561,-0.08856332,0.40671986,-0.012342453
2018-10-03 22:12:06,7582,-0.14638007,0.20059884,0.35064316
2018-10-03 22:12:06,7601,0.2714206,-0.029277027,-0.2145176
2018-10-03 22:12:06,7621,-0.3680706,0.110119164,0.89905643
2018-10-03 22:12:06,7642,-0.03123355,-0.039048374,0.61855793
2018-10-03 22:12:06,7661,0.07864058,0.10631931,0.47940063
2018-10-03 22:12:06,7682,-0.3048401,0.15384936,0.73102474
2018-10-03 22:12:06,7701,-0.27811694,-0.9717208,-0.40468884
2018-10-03 22:12:06,7721,-0.07227409,-0.502906,0.26748085
2018-10-03 22:12:06,7741,-0.016709328,-0.60245556,-0.82777214
2018-10-03 22:12:07,7762,-0.64855635,-0.14558381,-1.1359777
2018-10-03 22:12:07,7781,-0.4290923,-0.28226167,-0.70167065
2018-10-03 22:12:07,7801,0.16857457,0.24625355,-1.5660572
2018-10-03 22:12:07,7822,0.99616516,-0.014410794,-0.9111414
2018-10-03 22:12:07,7841,0.31574702,0.28170347,0.9609041
2018-10-03 22:12:07,7861,0.82285845,-0.6304638,-0.14823723
2018-10-03 22:12:07,7881,0.20073688,-0.1444279,1.0179863
