Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:12:00,1042,0.59436035,-2.9049988,-0.5610504
2018-10-03 22:12:00,1061,0.9682617,-3.3300476,-0.8614502
2018-10-03 22:12:00,1081,1.7384491,-3.910614,-0.67396545
2018-10-03 22:12:00,1101,0.2566681,-3.0775757,0.9771881
2018-10-03 22:12:00,1122,-0.30685425,-3.974533,-0.047592163
2018-10-03 22:12:00,1141,-0.6221771,-4.197174,-0.57702637
2018-10-03 22:12:00,1161,-0.94815063,-4.549774,-0.52482605
2018-10-03 22:12:00,1182,-1.212326,-4.4411163,-0.6792908
2018-10-03 22:12:00,1201,-1.273056,-4.596649,-0.8859558
2018-10-03 22:12:00,1221,-1.1452179,-5.0035706,-1.0542603
2018-10-03 22:12:00,1241,-0.52523804,-4.837387,-0.904068
2018-10-03 22:12:00,1262,0.20979309,-4.4134216,-0.86891174
2018-10-03 22:12:00,1281,0.9309845,-4.0043488,-0.94773865
2018-10-03 22:12:00,1301,1.6340637,-3.9393768,-1.0958099
2018-10-03 22:12:00,1321,2.2476501,-3.8445587,-1.3461456
2018-10-03 22:12:00,1341,2.6950684,-3.9713287,-1.3301697
2018-10-03 22:12:00,1362,2.9922638,-4.296234,-1.2033997
2018-10-03 22:12:00,1381,2.595993,-4.0757294,-0.4108429
2018-10-03 22:12:00,1401,2.0484467,-3.1830292,0.2943573
2018-10-03 22:12:00,1421,1.54245,-2.2285614,1.0357819
2018-10-03 22:12:00,1442,1.2441711,-1.840805,1.9146271
2018-10-03 22:12:00,1461,1.2686768,-2.3915405,2.3780212
2018-10-03 22:12:00,1482,1.1333771,-2.876236,2.0690918
2018-10-03 22:12:00,1501,0.92352295,-3.1510773,1.6642914
2018-10-03 22:12:00,1521,0.87132263,-3.0562744,1.3617554
2018-10-03 22:12:00,1542,0.84043884,-3.1819763,1.2839966
2018-10-03 22:12:00,1561,0.92245483,-3.3311005,0.8387146
2018-10-03 22:12:00,1581,1.0055542,-3.3417664,-0.07847595
2018-10-03 22:12:00,1602,0.9320526,-3.3747864,-0.74746704
2018-10-03 22:12:00,1621,0.7690582,-3.2959595,-0.7123108
2018-10-03 22:12:00,1641,0.6284485,-2.8261719,-0.5376129
2018-10-03 22:12:00,1662,0.42604065,-2.1827545,-0.2617035
2018-10-03 22:12:00,1681,0.29501343,-1.6905975,0.11326599
2018-10-03 22:12:00,1701,0.3323059,-1.4530487,0.35188293
2018-10-03 22:12:00,1722,0.5219269,-1.2815399,0.34016418
2018-10-03 22:12:00,1741,0.79463196,-1.1174927,0.02911377
2018-10-03 22:12:01,1761,0.8798523,-0.9843292,-0.33947754
2018-10-03 22:12:01,1782,0.6071472,-1.0066986,-0.505661
2018-10-03 22:12:01,1801,0.19595337,-1.1846008,-0.3916626
2018-10-03 22:12:01,1821,0.051071167,-1.1984558,-0.29685974
2018-10-03 22:12:01,1842,0.031906128,-1.4029846,-0.30218506
2018-10-03 22:12:01,1861,-0.09060669,-1.4754181,-0.55252075
2018-10-03 22:12:01,1882,-0.14173889,-1.4168243,-0.6569214
2018-10-03 22:12:01,1901,0.0766449,-1.5105743,-0.5557251
2018-10-03 22:12:01,1922,0.6742554,-1.8674316,-0.69207764
2018-10-03 22:12:01,1941,1.5435028,-3.2192535,-1.401535
2018-10-03 22:12:01,1961,1.3102112,-3.8349762,-1.9032745
2018-10-03 22:12:01,1982,0.5783844,-1.8503876,-1.2513428
2018-10-03 22:12:01,2002,-0.5135193,0.23007202,0.65974426
2018-10-03 22:12:01,2021,-0.15771484,0.6263428,0.39982605
2018-10-03 22:12:01,2041,0.035095215,0.16082764,-0.26916504
2018-10-03 22:12:01,2061,0.3781128,-0.16833496,-0.27981567
2018-10-03 22:12:01,2081,0.4388275,-0.23118591,-0.21910095
2018-10-03 22:12:01,2102,0.22471619,-0.071395874,-0.10404968
2018-10-03 22:12:01,2121,0.1320343,-0.21202087,-0.019897461
2018-10-03 22:12:01,2141,-0.45385742,-0.005355835,0.07171631
2018-10-03 22:12:01,2161,0.59861755,0.10543823,-0.13067627
2018-10-03 22:12:01,2181,0.20553589,-0.05328369,-0.16583252
2018-10-03 22:12:01,2201,0.06704712,0.056427002,-0.16583252
2018-10-03 22:12:01,2221,0.15226746,0.037261963,-0.040130615
2018-10-03 22:12:01,2241,-0.04798889,-0.18644714,0.051483154
2018-10-03 22:12:01,2261,-0.0011291504,-0.13105774,0.02911377
2018-10-03 22:12:01,2282,-0.05331421,-0.16621399,0.0056762695
2018-10-03 22:12:01,2301,0.0382843,0.009567261,0.024841309
2018-10-03 22:12:01,2321,0.07131958,0.027664185,-0.0028533936
2018-10-03 22:12:01,2341,-0.016036987,-0.0692749,0.015258789
2018-10-03 22:12:01,2362,0.09048462,-0.096969604,-0.01776123
2018-10-03 22:12:01,2381,0.019119263,-0.17791748,-0.024154663
2018-10-03 22:12:01,2401,0.051071167,0.024475098,-0.020965576
2018-10-03 22:12:01,2421,0.05000305,-0.16940308,-0.016693115
2018-10-03 22:12:01,2442,0.07450867,-0.061813354,-0.003921509
2018-10-03 22:12:01,2461,0.044677734,0.01701355,0.01739502
2018-10-03 22:12:01,2481,0.11605835,0.24497986,0.07597351
2018-10-03 22:12:01,2501,0.22897339,0.18959045,0.061065674
2018-10-03 22:12:01,2522,0.048950195,-0.11508179,0.044021606
2018-10-03 22:12:01,2541,0.0340271,-0.06288147,0.053604126
2018-10-03 22:12:01,2561,0.10647583,0.06388855,0.05041504
2018-10-03 22:12:01,2582,-0.0011291504,0.06175232,0.012069702
2018-10-03 22:12:01,2601,0.13522339,0.34298706,0.019515991
2018-10-03 22:12:01,2621,0.06492615,-0.033050537,0.009933472
2018-10-03 22:12:01,2641,0.058532715,0.26202393,0.012069702
2018-10-03 22:12:01,2662,0.081970215,0.04045105,0.012069702
2018-10-03 22:12:01,2681,-0.017105103,0.0052948,0.011001587
2018-10-03 22:12:01,2701,0.019119263,0.325943,-0.013504028
2018-10-03 22:12:01,2722,-0.10871887,-0.052230835,-0.03161621
2018-10-03 22:12:01,2741,0.060668945,0.20983887,-0.023086548
2018-10-03 22:12:02,2761,-0.050125122,-0.1555481,-0.025222778
2018-10-03 22:12:02,2782,-0.02456665,0.1267395,-0.016693115
2018-10-03 22:12:02,2801,-0.016036987,-0.1747284,-0.014572144
2018-10-03 22:12:02,2821,-0.028823853,-0.0074768066,-0.023086548
2018-10-03 22:12:02,2841,-0.050125122,-0.106552124,-0.0017852783
2018-10-03 22:12:02,2862,-0.041610718,-0.13531494,0.0014190674
2018-10-03 22:12:02,2881,-0.09060669,0.041519165,-0.010299683
2018-10-03 22:12:02,2901,-0.1459961,-0.085250854,-0.030548096
2018-10-03 22:12:02,2922,-0.030944824,-0.08097839,-0.016693115
2018-10-03 22:12:02,2941,-0.029891968,-0.071395874,-0.013504028
2018-10-03 22:12:02,2961,-0.14067078,-0.28657532,-0.013504028
2018-10-03 22:12:02,2981,-0.04586792,-0.0021514893,-0.008178711
2018-10-03 22:12:02,3002,-0.17263794,-0.26208496,-0.008178711
2018-10-03 22:12:02,3021,-0.08634949,0.06602478,-0.026290894
2018-10-03 22:12:02,3041,-0.11936951,-0.15661621,-0.04866028
2018-10-03 22:12:02,3061,-0.112976074,0.050048828,-0.049713135
2018-10-03 22:12:02,3082,-0.046936035,-0.013870239,-0.05291748
2018-10-03 22:12:02,3101,-0.13215637,-0.04902649,-0.089141846
2018-10-03 22:12:02,3121,0.013793945,0.18426514,-0.06463623
2018-10-03 22:12:02,3142,-0.08847046,-0.07885742,-0.06782532
2018-10-03 22:12:02,3161,-0.050125122,0.22367859,-0.05078125
2018-10-03 22:12:02,3181,-0.066101074,0.11608887,-0.04333496
2018-10-03 22:12:02,3201,-0.07249451,0.12994385,-0.028411865
2018-10-03 22:12:02,3222,-0.003250122,0.16508484,-0.010299683
2018-10-03 22:12:02,3241,-0.029891968,0.08200073,-0.0071105957
2018-10-03 22:12:02,3261,0.1000824,0.13845825,-0.003921509
2018-10-03 22:12:02,3282,-0.0021820068,-0.14277649,0.0046081543
2018-10-03 22:12:02,3301,0.14482117,0.074539185,0.0056762695
2018-10-03 22:12:02,3321,0.03616333,-0.028793335,0.007797241
2018-10-03 22:12:02,3341,0.041488647,-0.0042877197,3.5095215E-4
2018-10-03 22:12:02,3362,0.07131958,0.058563232,-0.018829346
2018-10-03 22:12:02,3381,0.0617218,0.014892578,-0.0390625
2018-10-03 22:12:02,3401,0.041488647,-0.021331787,-0.030548096
2018-10-03 22:12:02,3421,0.07344055,-0.07885742,-0.038009644
2018-10-03 22:12:02,3442,0.070251465,-0.026657104,-0.034805298
2018-10-03 22:12:02,3461,0.02658081,-0.020263672,-0.046524048
2018-10-03 22:12:02,3481,-0.028823853,0.01701355,-0.04866028
2018-10-03 22:12:02,3502,0.0074005127,-0.030914307,-0.032669067
2018-10-03 22:12:02,3521,0.0010070801,-0.083114624,-0.03161621
2018-10-03 22:12:02,3541,-0.006454468,0.031936646,-0.02734375
2018-10-03 22:12:02,3562,0.02658081,-0.011749268,-0.019897461
2018-10-03 22:12:02,3581,-0.035217285,-0.15449524,-0.023086548
2018-10-03 22:12:02,3601,0.005264282,0.09690857,-0.025222778
2018-10-03 22:12:02,3622,-0.0011291504,-0.09590149,-0.018829346
2018-10-03 22:12:02,3641,-0.049057007,0.088394165,-0.028411865
2018-10-03 22:12:02,3661,-0.038406372,-0.08418274,-0.02947998
2018-10-03 22:12:02,3682,-0.061843872,-3.0517578E-5,-0.030548096
2018-10-03 22:12:02,3701,-0.017105103,-0.0074768066,-0.034805298
2018-10-03 22:12:02,3721,-0.044799805,-0.04689026,-0.04333496
2018-10-03 22:12:02,3741,-0.03414917,0.121414185,-0.038009644
2018-10-03 22:12:03,3762,-0.039474487,0.045776367,-0.033737183
2018-10-03 22:12:03,3781,-0.038406372,-0.042633057,-0.032669067
2018-10-03 22:12:03,3801,-0.025619507,0.055374146,-0.044387817
2018-10-03 22:12:03,3821,-0.05331421,-0.061813354,-0.035873413
2018-10-03 22:12:03,3842,-0.03414917,0.053237915,-0.015625
2018-10-03 22:12:03,3861,0.052139282,-0.059677124,-0.019897461
2018-10-03 22:12:03,3881,-0.003250122,0.07028198,-0.026290894
2018-10-03 22:12:03,3902,-0.0011291504,0.020217896,-0.023086548
2018-10-03 22:12:03,3921,-0.061843872,0.03086853,-0.024154663
2018-10-03 22:12:03,3941,0.048950195,0.01914978,-0.02734375
2018-10-03 22:12:03,3962,-0.0043182373,-0.07778931,-0.022018433
2018-10-03 22:12:03,3981,0.0105896,0.047912598,-0.023086548
2018-10-03 22:12:03,4001,0.011657715,-0.09590149,-0.030548096
2018-10-03 22:12:03,4022,0.06599426,0.11289978,-0.044387817
2018-10-03 22:12:03,4041,-0.079956055,-0.09590149,-0.045455933
2018-10-03 22:12:03,4061,0.004196167,0.23858643,-0.044387817
2018-10-03 22:12:03,4082,-0.018173218,-0.0074768066,-0.026290894
2018-10-03 22:12:03,4101,-0.009643555,0.10650635,-0.02734375
2018-10-03 22:12:03,4121,-0.04586792,-0.0149383545,-0.035873413
2018-10-03 22:12:03,4142,0.02658081,0.15336609,-0.025222778
2018-10-03 22:12:03,4161,-0.09274292,-0.13850403,-0.04119873
2018-10-03 22:12:03,4181,0.0074005127,0.16615295,-0.040130615
2018-10-03 22:12:03,4202,-0.008575439,-0.09376526,-0.035873413
2018-10-03 22:12:03,4221,-0.0128479,-0.08843994,-0.035873413
2018-10-03 22:12:03,4241,0.091552734,0.088394165,-0.038009644
2018-10-03 22:12:03,4262,0.0031433105,-0.16407776,-0.026290894
2018-10-03 22:12:03,4281,0.0340271,0.026611328,-0.012435913
2018-10-03 22:12:03,4302,-0.01071167,-0.085250854,-0.01776123
2018-10-03 22:12:03,4321,0.014862061,0.034057617,-0.01776123
2018-10-03 22:12:03,4341,0.025512695,0.038330078,-0.016693115
2018-10-03 22:12:03,4362,-0.007522583,-0.010681152,-0.022018433
2018-10-03 22:12:03,4381,0.02658081,0.0521698,-0.028411865
2018-10-03 22:12:03,4401,0.0382843,-0.010681152,-0.025222778
2018-10-03 22:12:03,4422,-6.1035156E-5,-0.1278534,-0.024154663
2018-10-03 22:12:03,4441,0.011657715,0.0798645,-0.03161621
2018-10-03 22:12:03,4461,0.009536743,-0.008544922,-0.033737183
2018-10-03 22:12:03,4481,-0.018173218,-0.045837402,-0.02947998
2018-10-03 22:12:03,4502,-0.02243042,-0.047958374,-0.028411865
2018-10-03 22:12:03,4521,-0.01071167,-0.024520874,-0.032669067
2018-10-03 22:12:03,4542,-0.06503296,-0.099090576,-0.024154663
2018-10-03 22:12:03,4561,-0.01071167,0.045776367,-0.024154663
2018-10-03 22:12:03,4581,0.0020751953,-0.18431091,-0.032669067
2018-10-03 22:12:03,4601,0.05532837,0.014892578,-0.02947998
2018-10-03 22:12:03,4622,-0.03414917,-0.055419922,-0.014572144
2018-10-03 22:12:03,4641,-0.0021820068,-0.047958374,-0.009246826
2018-10-03 22:12:03,4661,-0.0011291504,-0.03730774,-0.0071105957
2018-10-03 22:12:03,4682,0.020187378,-0.07460022,-0.0028533936
2018-10-03 22:12:03,4701,-0.025619507,-0.10229492,-0.003921509
2018-10-03 22:12:03,4721,0.054275513,0.07028198,-0.009246826
2018-10-03 22:12:03,4741,-0.02456665,-0.14916992,-0.010299683
2018-10-03 22:12:04,4762,0.0010070801,0.11715698,-0.018829346
2018-10-03 22:12:04,4781,-6.1035156E-5,-0.031982422,-0.016693115
2018-10-03 22:12:04,4801,-0.011779785,-0.0149383545,-0.01776123
2018-10-03 22:12:04,4822,0.0340271,0.047912598,-0.01776123
2018-10-03 22:12:04,4841,0.01272583,-0.031982422,-0.01776123
2018-10-03 22:12:04,4861,-0.018173218,0.0010375977,-0.018829346
2018-10-03 22:12:04,4881,0.02444458,0.013824463,-0.008178711
2018-10-03 22:12:04,4902,0.0010070801,-0.047958374,-0.012435913
2018-10-03 22:12:04,4921,-0.023498535,0.08306885,-0.009246826
2018-10-03 22:12:04,4941,0.013793945,-0.044769287,-0.0028533936
2018-10-03 22:12:04,4962,-0.006454468,-0.03944397,0.003540039
2018-10-03 22:12:04,4981,0.031906128,0.0074310303,0.0014190674
2018-10-03 22:12:04,5001,-0.042663574,-0.043701172,0.012069702
2018-10-03 22:12:04,5022,-0.021362305,0.0713501,0.016326904
2018-10-03 22:12:04,5041,0.031906128,0.0287323,0.013137817
2018-10-03 22:12:04,5061,-0.006454468,-0.0181427,0.019515991
2018-10-03 22:12:04,5082,0.0020751953,0.07028198,0.01739502
2018-10-03 22:12:04,5101,-0.03627014,-0.073532104,0.020584106
2018-10-03 22:12:04,5121,0.032958984,0.04045105,0.012069702
2018-10-03 22:12:04,5142,-0.035217285,-0.036239624,0.009933472
2018-10-03 22:12:04,5161,0.009536743,0.11076355,0.0067443848
2018-10-03 22:12:04,5181,0.0105896,0.014892578,0.009933472
2018-10-03 22:12:04,5202,-0.007522583,0.0074310303,0.0067443848
2018-10-03 22:12:04,5221,0.0031433105,0.074539185,0.009933472
2018-10-03 22:12:04,5241,-0.039474487,-0.08097839,0.011001587
2018-10-03 22:12:04,5262,0.07771301,0.119277954,0.012069702
2018-10-03 22:12:04,5281,-0.029891968,-0.15982056,0.003540039
2018-10-03 22:12:04,5302,0.06918335,0.097976685,0.016326904
2018-10-03 22:12:04,5321,-0.0128479,-0.15449524,0.019515991
2018-10-03 22:12:04,5341,0.0031433105,-0.05328369,0.030181885
2018-10-03 22:12:04,5362,-0.0043182373,0.039382935,0.026977539
2018-10-03 22:12:04,5381,-0.040542603,-0.099090576,0.022720337
2018-10-03 22:12:04,5401,0.014862061,0.02128601,0.022720337
2018-10-03 22:12:04,5421,-0.05331421,-0.0010986328,0.026977539
2018-10-03 22:12:04,5442,-0.02029419,0.029800415,0.026977539
2018-10-03 22:12:04,5461,0.013793945,0.03300476,0.013137817
2018-10-03 22:12:04,5481,-0.025619507,0.0010375977,0.011001587
2018-10-03 22:12:04,5501,0.0020751953,0.0287323,0.007797241
2018-10-03 22:12:04,5522,0.01272583,-0.0010986328,-0.0028533936
2018-10-03 22:12:04,5541,-0.006454468,0.034057617,-0.003921509
2018-10-03 22:12:04,5561,-0.014968872,0.002105713,0.007797241
2018-10-03 22:12:04,5582,0.023376465,0.09265137,0.022720337
2018-10-03 22:12:04,5601,-0.040542603,-0.071395874,0.03337097
2018-10-03 22:12:04,5621,0.008468628,0.12887573,0.021652222
2018-10-03 22:12:04,5641,0.020187378,0.020217896,0.032302856
2018-10-03 22:12:04,5662,-0.066101074,-0.035186768,0.014190674
2018-10-03 22:12:04,5681,0.0340271,0.12887573,0.013137817
2018-10-03 22:12:04,5701,-0.023498535,-0.07460022,0.012069702
2018-10-03 22:12:04,5722,0.013793945,0.100112915,0.003540039
2018-10-03 22:12:04,5741,-0.029891968,-0.04689026,0.0067443848
2018-10-03 22:12:05,5761,0.020187378,0.0052948,0.0024719238
2018-10-03 22:12:05,5781,-0.008575439,-0.024520874,0.012069702
2018-10-03 22:12:05,5802,0.060668945,0.0010375977,0.014190674
2018-10-03 22:12:05,5821,0.041488647,-0.022399902,0.025909424
2018-10-03 22:12:05,5841,0.028701782,0.015960693,0.024841309
2018-10-03 22:12:05,5861,0.06492615,0.038330078,0.018463135
2018-10-03 22:12:05,5882,0.0074005127,-0.01600647,0.016326904
2018-10-03 22:12:05,5901,0.019119263,0.038330078,0.008865356
2018-10-03 22:12:05,5921,0.032958984,-0.0181427,0.0056762695
2018-10-03 22:12:05,5942,0.060668945,0.026611328,0.009933472
2018-10-03 22:12:05,5961,-0.029891968,-0.08631897,0.008865356
2018-10-03 22:12:05,5981,0.032958984,0.0756073,0.009933472
2018-10-03 22:12:05,6002,0.023376465,-0.017074585,0.021652222
2018-10-03 22:12:05,6021,0.0031433105,-0.020263672,0.021652222
2018-10-03 22:12:05,6042,-0.035217285,0.051101685,0.024841309
2018-10-03 22:12:05,6061,-0.008575439,0.026611328,0.022720337
2018-10-03 22:12:05,6081,-0.025619507,-3.0517578E-5,0.019515991
2018-10-03 22:12:05,6102,-0.04586792,-0.024520874,0.014190674
2018-10-03 22:12:05,6121,-0.013900757,0.09690857,0.011001587
2018-10-03 22:12:05,6141,-0.0021820068,-0.03944397,0.011001587
2018-10-03 22:12:05,6161,-0.027755737,0.011688232,0.011001587
2018-10-03 22:12:05,6181,0.027633667,0.025543213,0.008865356
2018-10-03 22:12:05,6201,0.011657715,-0.033050537,0.011001587
2018-10-03 22:12:05,6221,-0.028823853,-0.03944397,0.011001587
2018-10-03 22:12:05,6241,0.011657715,0.011688232,0.012069702
2018-10-03 22:12:05,6262,0.013793945,-0.035186768,0.015258789
2018-10-03 22:12:05,6281,-0.011779785,0.012756348,0.022720337
2018-10-03 22:12:05,6301,0.0020751953,-0.01600647,0.028045654
2018-10-03 22:12:05,6321,0.018051147,-0.0010986328,0.024841309
2018-10-03 22:12:05,6341,-0.025619507,0.020217896,0.022720337
2018-10-03 22:12:05,6361,-0.028823853,0.056427002,0.019515991
2018-10-03 22:12:05,6381,0.042556763,0.039382935,0.014190674
2018-10-03 22:12:05,6401,-0.0043182373,-0.04689026,0.007797241
2018-10-03 22:12:05,6422,0.02230835,0.050048828,0.0014190674
2018-10-03 22:12:05,6441,0.032958984,-0.034118652,0.0067443848
2018-10-03 22:12:05,6461,0.0010070801,-0.028793335,0.003540039
2018-10-03 22:12:05,6481,0.021240234,0.034057617,0.0056762695
2018-10-03 22:12:05,6502,0.016983032,0.050048828,0.015258789
2018-10-03 22:12:05,6521,-0.040542603,-0.09164429,0.01739502
2018-10-03 22:12:05,6541,0.027633667,0.12887573,0.020584106
2018-10-03 22:12:05,6562,-0.041610718,-0.043701172,0.021652222
2018-10-03 22:12:05,6581,0.02230835,0.095840454,0.020584106
2018-10-03 22:12:05,6601,0.011657715,-0.09164429,0.018463135
2018-10-03 22:12:05,6622,0.013793945,0.01701355,0.007797241
2018-10-03 22:12:05,6641,0.011657715,0.014892578,0.0067443848
2018-10-03 22:12:05,6662,-0.016036987,0.045776367,0.0056762695
2018-10-03 22:12:05,6681,-0.023498535,-0.01600647,0.0056762695
2018-10-03 22:12:05,6701,-0.058654785,-0.02558899,0.0067443848
2018-10-03 22:12:05,6722,0.027633667,0.04258728,0.014190674
2018-10-03 22:12:05,6741,-0.07035828,-0.057556152,0.015258789
2018-10-03 22:12:06,6761,0.040420532,0.11289978,0.013137817
2018-10-03 22:12:06,6782,-0.0021820068,-0.1278534,0.014190674
2018-10-03 22:12:06,6801,0.0020751953,0.076675415,0.007797241
2018-10-03 22:12:06,6821,0.027633667,-0.02558899,-0.0049743652
2018-10-03 22:12:06,6842,0.029769897,-0.0149383545,-0.011367798
2018-10-03 22:12:06,6861,0.08303833,-0.05860901,-0.010299683
2018-10-03 22:12:06,6881,0.029769897,-0.07885742,0.0056762695
2018-10-03 22:12:06,6902,-0.025619507,-0.061813354,0.009933472
2018-10-03 22:12:06,6921,0.0031433105,0.043655396,0.021652222
2018-10-03 22:12:06,6941,-0.003250122,-0.052230835,0.018463135
2018-10-03 22:12:06,6962,-0.042663574,-0.023468018,0.019515991
2018-10-03 22:12:06,6981,-0.0011291504,0.04045105,0.011001587
2018-10-03 22:12:06,7001,-0.02456665,-0.04689026,0.019515991
2018-10-03 22:12:06,7022,0.053207397,0.051101685,0.023788452
2018-10-03 22:12:06,7041,-0.014968872,-0.061813354,0.011001587
2018-10-03 22:12:06,7061,0.042556763,-0.0042877197,0.012069702
2018-10-03 22:12:06,7081,-0.0011291504,0.067092896,0.015258789
2018-10-03 22:12:06,7102,-0.035217285,-0.09057617,0.019515991
2018-10-03 22:12:06,7121,-0.019226074,0.06814575,0.026977539
2018-10-03 22:12:06,7142,-0.0011291504,0.0074310303,0.01739502
2018-10-03 22:12:06,7161,0.032958984,0.006362915,0.0056762695
2018-10-03 22:12:06,7181,0.0074005127,-0.07032776,0.007797241
2018-10-03 22:12:06,7202,0.005264282,0.06388855,0.012069702
2018-10-03 22:12:06,7221,0.025512695,-0.06500244,0.007797241
2018-10-03 22:12:06,7241,0.008468628,-0.005355835,0.013137817
2018-10-03 22:12:06,7261,0.079833984,-0.008544922,0.0067443848
2018-10-03 22:12:06,7281,-0.017105103,-0.11294556,0.021652222
2018-10-03 22:12:06,7302,0.035095215,0.07241821,0.031234741
2018-10-03 22:12:06,7321,0.005264282,-0.13957214,0.037628174
2018-10-03 22:12:06,7341,-0.038406372,-0.0010986328,0.025909424
2018-10-03 22:12:06,7361,-6.1035156E-5,0.0074310303,0.028045654
2018-10-03 22:12:06,7382,-0.028823853,-0.10229492,0.024841309
2018-10-03 22:12:06,7401,-0.033081055,0.023406982,-0.0017852783
2018-10-03 22:12:06,7421,-0.021362305,-0.0692749,-0.008178711
2018-10-03 22:12:06,7442,0.0031433105,-0.026657104,-0.0028533936
2018-10-03 22:12:06,7461,0.0063323975,-0.02772522,-7.171631E-4
2018-10-03 22:12:06,7481,0.014862061,-0.008544922,0.003540039
2018-10-03 22:12:06,7501,-0.027755737,-0.059677124,0.015258789
2018-10-03 22:12:06,7522,0.0031433105,0.041519165,0.018463135
2018-10-03 22:12:06,7541,0.016983032,0.047912598,0.003540039
2018-10-03 22:12:06,7561,-0.030944824,0.055374146,-0.008178711
2018-10-03 22:12:06,7582,0.021240234,0.074539185,-0.012435913
2018-10-03 22:12:06,7601,-0.041610718,-0.0181427,-0.0049743652
2018-10-03 22:12:06,7621,-0.041610718,0.06921387,-0.0049743652
2018-10-03 22:12:06,7642,-0.05545044,0.055374146,0.0024719238
2018-10-03 22:12:06,7661,-0.033081055,0.062820435,3.5095215E-4
2018-10-03 22:12:06,7682,-0.028823853,-0.005355835,0.0067443848
2018-10-03 22:12:06,7701,0.042556763,0.037261963,0.012069702
2018-10-03 22:12:06,7722,0.025512695,-0.096969604,0.019515991
2018-10-03 22:12:06,7741,0.02444458,-3.0517578E-5,0.019515991
2018-10-03 22:12:07,7761,0.0063323975,0.0074310303,0.015258789
2018-10-03 22:12:07,7782,-0.025619507,0.043655396,0.0046081543
