Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:12:00,1482,8.699631,2.5232086,-5.103546
2018-10-03 22:12:00,1502,7.6904755,2.5710907,-5.356125
2018-10-03 22:12:00,1521,6.6035156,2.572281,-5.7451935
2018-10-03 22:12:00,1541,6.68132,2.0527344,-6.218048
2018-10-03 22:12:00,1562,8.608658,1.0364075,-6.479004
2018-10-03 22:12:00,1581,10.0655365,1.1920319,-7.191284
2018-10-03 22:12:00,1602,7.6868896,1.7606506,-7.312195
2018-10-03 22:12:00,1621,4.8126526,2.039566,-8.190872
2018-10-03 22:12:00,1642,4.4846497,3.2270966,-9.280228
2018-10-03 22:12:00,1661,3.8920746,3.707138,-9.759064
2018-10-03 22:12:00,1681,3.8370209,3.5024261,-9.414307
2018-10-03 22:12:00,1702,3.8310242,2.9326172,-8.512878
2018-10-03 22:12:00,1721,4.660614,3.3408203,-7.567169
2018-10-03 22:12:00,1742,5.620697,2.7841644,-8.475769
2018-10-03 22:12:01,1761,5.0101776,2.1712494,-10.2438965
2018-10-03 22:12:01,1782,2.9463654,1.7307281,-12.229889
2018-10-03 22:12:01,1801,2.0700989,1.7642365,-11.905472
2018-10-03 22:12:01,1821,1.3590088,2.1604767,-10.705978
2018-10-03 22:12:01,1842,1.3973236,1.5499573,-10.39592
2018-10-03 22:12:01,1862,2.2783813,0.3133545,-10.541977
2018-10-03 22:12:01,1881,1.3075409,-0.5880585,-9.992508
2018-10-03 22:12:01,1901,-0.3612213,-0.7999573,-8.984543
2018-10-03 22:12:01,1922,0.76405334,-0.6946106,-7.878418
2018-10-03 22:12:01,1941,0.10684204,0.94062805,-9.640549
2018-10-03 22:12:01,1961,-2.621338,1.5882721,-16.030685
2018-10-03 22:12:01,1982,-6.199478,7.458847,-22.46988
2018-10-03 22:12:01,2001,-2.2215118,1.3991241,-9.542389
2018-10-03 22:12:01,2022,0.052978516,-1.2237244,-7.822159
2018-10-03 22:12:01,2041,-0.19003296,-0.33787537,-6.2515564
2018-10-03 22:12:01,2062,-1.3691711,0.911911,-6.921936
2018-10-03 22:12:01,2081,-0.63175964,1.2746277,-8.919907
2018-10-03 22:12:01,2102,0.22775269,0.7275543,-9.97934
2018-10-03 22:12:01,2121,-0.107437134,-0.48033142,-9.056366
2018-10-03 22:12:01,2141,-0.9837189,0.8556366,-15.052643
2018-10-03 22:12:01,2161,-0.54437256,1.2806091,-6.262329
2018-10-03 22:12:01,2181,0.10684204,-1.1064148,-4.157837
2018-10-03 22:12:01,2201,-2.1987762,-0.22773743,-6.688507
2018-10-03 22:12:01,2221,-1.5547333,1.7115631,-8.025665
2018-10-03 22:12:01,2242,-0.90948486,-0.27442932,-8.4614105
2018-10-03 22:12:01,2261,-1.3069305,2.1281586,-11.117783
2018-10-03 22:12:01,2281,-1.5870514,0.3564453,-10.610199
2018-10-03 22:12:01,2302,-0.1625061,-0.07211304,-10.25946
2018-10-03 22:12:01,2322,-0.21636963,0.5336151,-7.406769
2018-10-03 22:12:01,2342,-1.2410889,1.2147675,-10.459366
2018-10-03 22:12:01,2361,-1.9318085,2.189209,-10.555145
2018-10-03 22:12:01,2382,-1.7773895,-0.5222168,-9.963776
2018-10-03 22:12:01,2401,-1.6911926,1.5715027,-11.632523
2018-10-03 22:12:01,2422,-1.3560028,1.4051056,-11.24707
2018-10-03 22:12:01,2441,-1.075882,0.39115906,-10.048767
2018-10-03 22:12:01,2462,-1.2315063,0.88197327,-9.913498
2018-10-03 22:12:01,2481,-0.96694946,-0.6730652,-10.37677
2018-10-03 22:12:01,2502,-0.85920715,-0.27322388,-9.966171
2018-10-03 22:12:01,2521,-1.9832916,0.25709534,-9.265854
2018-10-03 22:12:01,2542,-3.63768,-0.17985535,-10.2798
2018-10-03 22:12:01,2562,-2.751831,0.31454468,-10.142136
2018-10-03 22:12:01,2581,-1.6313477,1.3464508,-7.269104
2018-10-03 22:12:01,2602,-2.305313,-1.7660065,-11.578659
2018-10-03 22:12:01,2621,-0.48690796,0.37919617,-6.2012787
2018-10-03 22:12:01,2641,-1.158493,0.51686096,-10.840042
2018-10-03 22:12:01,2662,0.033828735,0.32652283,-10.105026
2018-10-03 22:12:01,2682,-1.6516876,0.59706116,-10.163681
2018-10-03 22:12:01,2701,-0.6473236,-0.4922943,-11.76181
2018-10-03 22:12:01,2722,-1.197998,1.4098969,-9.809341
2018-10-03 22:12:01,2741,-0.43902588,-0.345047,-11.196793
2018-10-03 22:12:02,2761,-0.30615234,0.15653992,-11.485291
2018-10-03 22:12:02,2782,0.34387207,0.011688232,-10.067917
2018-10-03 22:12:02,2801,0.34147644,0.028442383,-8.761887
2018-10-03 22:12:02,2821,-1.2662201,-1.1638641,-9.292191
2018-10-03 22:12:02,2841,-0.24749756,0.7718353,-11.384735
2018-10-03 22:12:02,2862,0.4156952,1.5523529,-7.5839386
2018-10-03 22:12:02,2881,-0.24989319,0.5036926,-8.904343
2018-10-03 22:12:02,2901,0.49830627,1.4721527,-9.082703
2018-10-03 22:12:02,2922,-0.8616028,0.9430237,-9.055176
2018-10-03 22:12:02,2941,0.14276123,-0.04458618,-7.8843994
2018-10-03 22:12:02,2961,-1.9102631,1.0160522,-8.705612
2018-10-03 22:12:02,2982,-1.8085175,0.8640137,-10.630554
2018-10-03 22:12:02,3001,-1.723526,0.209198,-9.526825
2018-10-03 22:12:02,3021,-2.4106598,0.461792,-12.051514
2018-10-03 22:12:02,3041,-1.8109131,0.69163513,-9.172485
2018-10-03 22:12:02,3062,-2.214325,0.18885803,-10.488098
2018-10-03 22:12:02,3081,-1.9557648,0.7095947,-11.311707
2018-10-03 22:12:02,3101,-1.7055664,0.97535706,-9.603439
2018-10-03 22:12:02,3122,-1.3177032,1.7965546,-12.818863
2018-10-03 22:12:02,3142,-1.134552,0.6305847,-10.143341
2018-10-03 22:12:02,3161,-1.1680603,0.19483948,-11.097427
2018-10-03 22:12:02,3181,-0.45698547,0.97654724,-13.453323
2018-10-03 22:12:02,3202,-0.6916199,1.5870667,-11.16806
2018-10-03 22:12:02,3221,-0.25827026,1.7055817,-12.073059
2018-10-03 22:12:02,3241,-0.664093,2.4561615,-12.6440735
2018-10-03 22:12:02,3262,0.20979309,-0.1738739,-12.8415985
2018-10-03 22:12:02,3281,-0.9298401,0.55397034,-8.316559
2018-10-03 22:12:02,3301,-2.091034,0.6928406,-9.146149
2018-10-03 22:12:02,3321,0.18945312,0.248703,-10.2379
2018-10-03 22:12:02,3342,-1.0339966,1.3919373,-9.008484
2018-10-03 22:12:02,3361,-1.0088501,0.8472595,-9.437042
2018-10-03 22:12:02,3382,-0.03440857,0.3755951,-8.475769
2018-10-03 22:12:02,3401,-0.22116089,0.0056915283,-9.274246
2018-10-03 22:12:02,3421,-0.6796417,1.2195587,-9.200027
2018-10-03 22:12:02,3442,-0.04399109,0.38398743,-9.675262
2018-10-03 22:12:02,3461,-0.80892944,1.358429,-9.214386
2018-10-03 22:12:02,3481,-1.4206543,1.30336,-8.32135
2018-10-03 22:12:02,3502,-0.2834015,0.8867645,-11.022003
2018-10-03 22:12:02,3521,-0.1625061,1.0866852,-9.628586
2018-10-03 22:12:02,3541,-0.081100464,0.7790222,-9.614212
2018-10-03 22:12:02,3562,-0.921463,-0.56411743,-9.905121
2018-10-03 22:12:02,3581,-0.77900696,0.7107849,-7.6078796
2018-10-03 22:12:02,3601,-0.7670288,0.45220947,-10.842438
2018-10-03 22:12:02,3622,-1.431427,1.3368683,-9.938629
2018-10-03 22:12:02,3641,-0.9837189,1.7798004,-9.413101
2018-10-03 22:12:02,3661,-0.48332214,0.42349243,-11.734283
2018-10-03 22:12:02,3682,-0.16848755,0.32531738,-10.723923
2018-10-03 22:12:02,3701,-0.5958557,0.046401978,-10.489304
2018-10-03 22:12:02,3721,-1.3392487,0.911911,-9.413101
2018-10-03 22:12:02,3742,-1.0627136,0.021255493,-11.650482
2018-10-03 22:12:03,3761,0.23493958,0.619812,-11.974899
2018-10-03 22:12:03,3781,-0.6952057,0.80895996,-10.344452
2018-10-03 22:12:03,3802,-1.3153076,0.7455139,-10.664078
2018-10-03 22:12:03,3821,-0.92744446,0.12660217,-10.121796
2018-10-03 22:12:03,3841,0.06854248,1.1632996,-11.518799
2018-10-03 22:12:03,3862,-0.85920715,1.208786,-10.88913
2018-10-03 22:12:03,3882,-0.069122314,0.11703491,-10.555145
2018-10-03 22:12:03,3901,-0.45100403,0.4103241,-12.577042
2018-10-03 22:12:03,3922,-0.51924133,0.11224365,-10.629364
2018-10-03 22:12:03,3941,-0.63056946,1.1896362,-10.302551
2018-10-03 22:12:03,3962,-1.5966339,-0.025421143,-9.082703
2018-10-03 22:12:03,3981,-0.61380005,1.0292206,-10.346848
2018-10-03 22:12:03,4001,-1.6325378,1.3775787,-10.331284
2018-10-03 22:12:03,4021,-1.1129913,0.71318054,-9.293396
2018-10-03 22:12:03,4041,-1.1201782,1.4230652,-11.774979
2018-10-03 22:12:03,4062,-1.0675049,0.41271973,-12.007217
2018-10-03 22:12:03,4081,0.43963623,0.35165405,-10.071503
2018-10-03 22:12:03,4101,-0.15052795,0.8700104,-9.597458
2018-10-03 22:12:03,4122,-0.7167511,1.79776,-10.364807
2018-10-03 22:12:03,4141,-0.17327881,-0.17625427,-12.269394
2018-10-03 22:12:03,4162,-0.91308594,0.911911,-8.948624
2018-10-03 22:12:03,4181,-0.43902588,-0.42526245,-11.989273
2018-10-03 22:12:03,4202,-0.37678528,1.0388031,-10.083481
2018-10-03 22:12:03,4221,-0.41508484,1.4146881,-8.346481
2018-10-03 22:12:03,4242,-1.139328,0.51805115,-13.104965
2018-10-03 22:12:03,4261,-0.72753906,0.24153137,-8.666107
2018-10-03 22:12:03,4282,-0.7849884,0.5096741,-9.38916
2018-10-03 22:12:03,4301,-1.5451508,0.7754364,-10.726318
2018-10-03 22:12:03,4321,-1.5666962,1.1704712,-9.763855
2018-10-03 22:12:03,4342,-1.1656647,0.7478943,-9.866806
2018-10-03 22:12:03,4361,-1.3452301,1.1094208,-8.757095
2018-10-03 22:12:03,4381,-1.9761047,-0.17266846,-10.392334
2018-10-03 22:12:03,4401,-0.92025757,-0.024230957,-11.713928
2018-10-03 22:12:03,4422,-1.3141174,1.6181946,-9.938629
2018-10-03 22:12:03,4441,-1.2398834,0.32054138,-9.435852
2018-10-03 22:12:03,4461,-1.1357422,0.6784668,-9.862015
2018-10-03 22:12:03,4482,-0.9801178,1.1046295,-8.869614
2018-10-03 22:12:03,4501,-1.2147522,0.995697,-10.468948
2018-10-03 22:12:03,4521,-1.1704559,1.5224304,-9.766251
2018-10-03 22:12:03,4542,-0.52282715,0.9059143,-9.648941
2018-10-03 22:12:03,4561,-0.9142761,0.6413574,-10.047562
2018-10-03 22:12:03,4581,-1.0687103,1.0172424,-8.528442
2018-10-03 22:12:03,4602,-2.2801666,-0.15231323,-10.856812
2018-10-03 22:12:03,4621,-1.4134674,0.7071991,-10.85321
2018-10-03 22:12:03,4641,-1.2470703,0.75268555,-8.792999
2018-10-03 22:12:03,4662,-1.3248901,0.37680054,-10.230728
2018-10-03 22:12:03,4681,-1.3512268,1.0447845,-8.710403
2018-10-03 22:12:03,4701,-1.5559235,1.7331085,-10.412689
2018-10-03 22:12:03,4722,-1.3667908,1.2997589,-11.68161
2018-10-03 22:12:03,4741,-1.4912872,1.0196381,-7.8449097
2018-10-03 22:12:04,4762,-0.90470886,0.3755951,-10.470139
2018-10-03 22:12:04,4781,-1.4541779,1.3284912,-10.25946
2018-10-03 22:12:04,4802,-0.8137207,1.4302521,-9.483734
2018-10-03 22:12:04,4821,-1.1453247,0.86761475,-10.970535
2018-10-03 22:12:04,4842,-0.4234619,1.105835,-9.344864
2018-10-03 22:12:04,4861,-0.6006317,0.56474304,-10.9908905
2018-10-03 22:12:04,4882,-0.7059784,1.8971252,-10.224747
2018-10-03 22:12:04,4901,-0.976532,0.45700073,-9.496902
2018-10-03 22:12:04,4922,-0.42945862,1.358429,-9.364029
2018-10-03 22:12:04,4942,-0.91667175,1.0483704,-10.049957
2018-10-03 22:12:04,4961,-1.2901764,0.42468262,-10.818497
2018-10-03 22:12:04,4981,-1.4410095,1.026825,-10.161285
2018-10-03 22:12:04,5001,-1.0543365,0.68325806,-10.6592865
2018-10-03 22:12:04,5022,-1.5463562,1.0148468,-9.933838
2018-10-03 22:12:04,5042,-1.3823395,0.83888245,-11.315292
2018-10-03 22:12:04,5061,-1.0375824,0.2379303,-9.274246
2018-10-03 22:12:04,5082,-1.031601,0.7550812,-10.253464
2018-10-03 22:12:04,5101,-1.4565735,0.5108795,-10.664078
2018-10-03 22:12:04,5121,-2.0587006,0.20561218,-9.676468
2018-10-03 22:12:04,5142,-1.6241608,0.5048828,-8.982147
2018-10-03 22:12:04,5161,-1.7953491,0.8436737,-10.682037
2018-10-03 22:12:04,5181,-1.1321564,0.892746,-10.400711
2018-10-03 22:12:04,5202,-1.2841797,0.2379303,-10.089462
2018-10-03 22:12:04,5221,-0.6461334,1.0076752,-10.691605
2018-10-03 22:12:04,5241,-1.1644745,1.1956177,-9.437042
2018-10-03 22:12:04,5262,-1.2147522,0.86161804,-11.537964
2018-10-03 22:12:04,5281,-1.0208282,1.5415802,-9.982925
2018-10-03 22:12:04,5301,-0.763443,-0.4348297,-10.811325
2018-10-03 22:12:04,5322,-1.4110718,0.11941528,-10.418671
2018-10-03 22:12:04,5341,-0.8831482,-0.039794922,-9.063553
2018-10-03 22:12:04,5361,-1.3057251,0.3648224,-10.625763
2018-10-03 22:12:04,5382,-1.4050903,0.86042786,-9.969757
2018-10-03 22:12:04,5401,-1.0962372,0.322937,-9.305359
2018-10-03 22:12:04,5421,-0.84484863,0.753891,-10.503662
2018-10-03 22:12:04,5442,-1.174057,1.1992035,-11.037567
2018-10-03 22:12:04,5461,-1.2279205,0.7790222,-9.196426
2018-10-03 22:12:04,5481,-1.6301422,0.35765076,-10.423462
2018-10-03 22:12:04,5502,-0.9980774,1.0878754,-10.319305
2018-10-03 22:12:04,5521,-0.6796417,1.4781342,-9.28981
2018-10-03 22:12:04,5542,-0.98609924,1.3141327,-10.094254
2018-10-03 22:12:04,5561,-0.8412628,0.698822,-10.419861
2018-10-03 22:12:04,5582,-0.29777527,-0.17985535,-10.858002
2018-10-03 22:12:04,5601,-1.1956024,1.1261902,-9.530426
2018-10-03 22:12:04,5622,-1.3859406,0.12541199,-11.253052
2018-10-03 22:12:04,5641,-1.3811493,0.2738495,-9.5998535
2018-10-03 22:12:04,5662,-1.2913666,0.5120697,-8.945038
2018-10-03 22:12:04,5681,-1.9557648,0.57551575,-12.98764
2018-10-03 22:12:04,5701,-1.6145782,1.1513214,-9.334091
2018-10-03 22:12:04,5722,-0.6066284,0.5491791,-9.028839
2018-10-03 22:12:04,5742,-1.4577637,1.0759125,-10.921448
2018-10-03 22:12:05,5762,-1.1177826,0.9933014,-9.755478
2018-10-03 22:12:05,5781,-1.1848297,0.71318054,-10.679642
2018-10-03 22:12:05,5801,-0.47973633,1.3260956,-9.498093
2018-10-03 22:12:05,5822,-0.8101349,0.7095947,-9.518448
2018-10-03 22:12:05,5841,-0.097854614,0.9226837,-10.500076
2018-10-03 22:12:05,5862,-1.0040588,0.7179718,-9.955399
2018-10-03 22:12:05,5881,-0.8508301,0.60424805,-10.121796
2018-10-03 22:12:05,5902,-1.118988,0.94662476,-10.210373
2018-10-03 22:12:05,5921,-1.2327118,-0.057754517,-9.082703
2018-10-03 22:12:05,5942,-0.6461334,-0.3223114,-9.850052
2018-10-03 22:12:05,5961,-1.0100403,1.1034393,-9.353256
2018-10-03 22:12:05,5981,-1.257843,0.1864624,-10.477325
2018-10-03 22:12:05,6002,-1.5954285,0.6521301,-10.413879
2018-10-03 22:12:05,6021,-1.1357422,0.73472595,-8.866028
2018-10-03 22:12:05,6042,-0.9394226,1.3512421,-10.2043915
2018-10-03 22:12:05,6061,-1.8923035,1.0447845,-10.026016
2018-10-03 22:12:05,6081,-1.178833,0.7957916,-8.002914
2018-10-03 22:12:05,6102,-1.8731537,0.8077545,-8.468597
2018-10-03 22:12:05,6121,-1.1728516,0.9825287,-10.467758
2018-10-03 22:12:05,6141,-1.6624603,1.0543518,-9.063553
2018-10-03 22:12:05,6161,-1.1465149,0.85684204,-7.898773
2018-10-03 22:12:05,6181,-1.6313477,0.20800781,-10.480911
2018-10-03 22:12:05,6202,-1.2279205,1.4793243,-9.700409
2018-10-03 22:12:05,6221,-0.466568,0.29180908,-10.490494
2018-10-03 22:12:05,6242,-1.2805939,1.0878754,-11.098618
2018-10-03 22:12:05,6261,-0.55155945,0.52882385,-9.90033
2018-10-03 22:12:05,6281,-0.1565094,0.916687,-9.020462
2018-10-03 22:12:05,6302,-1.1908112,1.0388031,-10.781387
2018-10-03 22:12:05,6321,-1.5786743,0.78500366,-9.717163
2018-10-03 22:12:05,6341,-0.93463135,0.79100037,-10.27861
2018-10-03 22:12:05,6362,-1.1141968,0.5599518,-11.051941
2018-10-03 22:12:05,6382,-1.0519409,1.1417542,-9.422684
2018-10-03 22:12:05,6401,-1.0878601,1.0172424,-9.013275
2018-10-03 22:12:05,6422,-1.1848297,0.9885254,-10.95018
2018-10-03 22:12:05,6441,-0.5144501,0.9849243,-9.238327
2018-10-03 22:12:05,6462,-1.3141174,1.3847656,-9.595062
2018-10-03 22:12:05,6482,-1.0232086,1.8851471,-10.241501
2018-10-03 22:12:05,6501,-0.8017578,-0.14035034,-9.571121
2018-10-03 22:12:05,6522,-0.668869,1.4494019,-9.420288
2018-10-03 22:12:05,6541,-0.49649048,-0.09963989,-11.968918
2018-10-03 22:12:05,6562,-0.5719147,1.40271,-10.026016
2018-10-03 22:12:05,6581,-0.35643005,0.016479492,-10.12059
2018-10-03 22:12:05,6602,-0.7778168,1.7055817,-9.386765
2018-10-03 22:12:05,6621,-1.2291107,0.89753723,-10.482117
2018-10-03 22:12:05,6642,-1.3380585,0.53482056,-12.720688
2018-10-03 22:12:05,6661,0.13198853,1.0459747,-9.397537
2018-10-03 22:12:05,6681,-1.1956024,1.0280151,-11.925827
2018-10-03 22:12:05,6701,-0.9573822,1.1345673,-11.676819
2018-10-03 22:12:05,6722,-0.99568176,0.68325806,-10.328888
2018-10-03 22:12:05,6741,-0.78977966,1.3153229,-9.726746
2018-10-03 22:12:06,6761,-1.3452301,-0.15231323,-10.55394
2018-10-03 22:12:06,6781,-1.5128326,1.0375977,-10.765823
2018-10-03 22:12:06,6802,-0.68803406,0.9621887,-9.046799
2018-10-03 22:12:06,6821,-1.5666962,1.2662506,-11.502045
2018-10-03 22:12:06,6841,-1.1596832,0.8867645,-9.44902
2018-10-03 22:12:06,6861,-1.6660614,0.23194885,-10.668869
2018-10-03 22:12:06,6882,-0.6114197,0.2379303,-12.164047
2018-10-03 22:12:06,6901,-0.81970215,1.4517975,-9.051575
2018-10-03 22:12:06,6921,-1.1860199,0.07392883,-9.273041
2018-10-03 22:12:06,6942,-1.1956024,0.86042786,-10.433029
2018-10-03 22:12:06,6961,-0.8855438,0.837677,-7.7539215
2018-10-03 22:12:06,6981,-1.1692657,1.7474823,-10.052353
2018-10-03 22:12:06,7002,-1.6876068,0.77423096,-10.960953
2018-10-03 22:12:06,7021,-1.3512268,0.6389618,-10.373184
2018-10-03 22:12:06,7041,-0.86639404,0.39715576,-9.720764
2018-10-03 22:12:06,7062,-1.7881622,-0.15112305,-10.933426
2018-10-03 22:12:06,7081,-1.6469116,0.20202637,-10.431839
2018-10-03 22:12:06,7101,-2.2191162,0.6377716,-10.023621
2018-10-03 22:12:06,7122,-1.8827362,0.28581238,-9.927856
2018-10-03 22:12:06,7141,-1.158493,1.0651398,-10.667664
2018-10-03 22:12:06,7162,-1.5080414,1.2806091,-7.9705963
2018-10-03 22:12:06,7181,-1.3811493,0.51686096,-8.809769
2018-10-03 22:12:06,7202,-1.075882,1.0304108,-11.245865
2018-10-03 22:12:06,7221,-0.6042328,1.0771027,-9.54837
2018-10-03 22:12:06,7242,-0.897522,0.9705658,-10.179245
2018-10-03 22:12:06,7261,-0.47494507,1.2698364,-8.08313
2018-10-03 22:12:06,7281,-1.1991882,-0.32589722,-8.570343
2018-10-03 22:12:06,7302,-0.5383911,0.61143494,-10.665268
2018-10-03 22:12:06,7322,-1.174057,0.98731995,-8.061584
2018-10-03 22:12:06,7341,-1.4146729,0.6880493,-10.460571
2018-10-03 22:12:06,7362,-1.288971,0.41151428,-11.34523
2018-10-03 22:12:06,7381,-1.4338226,1.3524323,-9.245514
2018-10-03 22:12:06,7402,-1.242279,1.4434204,-10.504868
2018-10-03 22:12:06,7421,-1.0100403,0.9813385,-11.640915
2018-10-03 22:12:06,7441,-0.31692505,1.40271,-10.393524
2018-10-03 22:12:06,7462,-1.5032501,1.4254608,-9.985321
2018-10-03 22:12:06,7481,-1.0806732,0.5336151,-9.981735
2018-10-03 22:12:06,7502,-1.0830688,0.61860657,-9.630981
2018-10-03 22:12:06,7521,-1.3177032,0.9933014,-10.904694
2018-10-03 22:12:06,7541,-1.747467,1.3009644,-10.606613
2018-10-03 22:12:06,7561,-1.3069305,1.1680908,-9.918274
2018-10-03 22:12:06,7582,-1.3691711,0.96577454,-9.555557
2018-10-03 22:12:06,7601,-1.9557648,0.4438324,-10.258255
2018-10-03 22:12:06,7621,-1.5762787,0.872406,-9.0108795
2018-10-03 22:12:06,7642,-1.2351074,0.7263489,-9.293396
2018-10-03 22:12:06,7661,-0.9082947,0.60543823,-10.699982
2018-10-03 22:12:06,7681,-1.5032501,0.9226837,-9.179672
2018-10-03 22:12:06,7702,-1.4697418,-0.20498657,-10.31572
2018-10-03 22:12:06,7721,-1.2698212,0.26905823,-9.642944
2018-10-03 22:12:06,7741,-1.2075653,0.16850281,-10.743088
2018-10-03 22:12:07,7761,-1.8408356,0.6305847,-11.050735
2018-10-03 22:12:07,7782,-1.6169739,0.49650574,-10.617386
2018-10-03 22:12:07,7801,-1.0136414,1.0256348,-11.485291
2018-10-03 22:12:07,7822,-0.17567444,0.7646637,-10.831665
2018-10-03 22:12:07,7841,-0.8532257,1.0651398,-8.959396
2018-10-03 22:12:07,7861,-0.33009338,0.14935303,-10.071503
2018-10-03 22:12:07,7881,-0.95259094,0.64016724,-8.904343
2018-10-03 22:12:07,7902,-0.81851196,1.0328064,-8.306976
2018-10-03 22:12:07,7921,-1.2542572,-0.008666992,-10.352829
2018-10-03 22:12:07,7941,-1.4290314,1.1800537,-10.164886
2018-10-03 22:12:07,7962,-1.5990143,0.88197327,-10.107422
2018-10-03 22:12:07,7981,-1.6014099,0.74191284,-11.372757
2018-10-03 22:12:07,8002,-0.63175964,0.9597931,-11.713928
2018-10-03 22:12:07,8021,-0.33129883,1.1190033,-10.85083
2018-10-03 22:12:07,8042,-0.9837189,0.7251587,-9.080307
2018-10-03 22:12:07,8061,-0.9897003,-0.68981934,-11.577469
