Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:12:07,8741,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8760,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8780,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8801,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8820,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8840,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8861,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8880,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8901,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8920,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8941,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8960,19.136306,72.9116558,0.0
2018-10-03 22:12:08,8980,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9000,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9021,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9040,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9061,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9080,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9100,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9121,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9140,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9161,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9180,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9200,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9221,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9240,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9260,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9281,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9300,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9320,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9341,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9360,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9380,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9400,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9421,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9440,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9461,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9480,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9500,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9520,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9541,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9560,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9580,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9601,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9620,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9640,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9661,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9680,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9700,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9721,19.136306,72.9116558,0.0
2018-10-03 22:12:08,9740,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9760,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9780,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9801,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9820,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9840,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9860,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9881,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9900,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9921,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9940,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9960,19.136306,72.9116558,0.0
2018-10-03 22:12:09,9980,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10001,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10020,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10041,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10060,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10081,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10100,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10120,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10140,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10160,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10181,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10200,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10220,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10240,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10261,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10280,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10300,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10320,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10340,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10360,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10380,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10400,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10420,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10440,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10461,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10480,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10501,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10520,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10540,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10560,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10581,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10600,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10620,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10640,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10660,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10681,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10700,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10720,19.136306,72.9116558,0.0
2018-10-03 22:12:09,10740,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10761,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10780,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10800,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10820,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10841,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10860,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10880,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10900,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10920,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10941,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10960,19.136306,72.9116558,0.0
2018-10-03 22:12:10,10980,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11000,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11021,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11040,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11060,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11080,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11101,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11120,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11140,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11161,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11180,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11200,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11220,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11241,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11260,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11280,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11300,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11321,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11340,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11360,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11380,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11401,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11420,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11440,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11460,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11481,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11500,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11520,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11541,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11560,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11580,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11600,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11621,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11640,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11660,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11680,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11700,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11721,19.136306,72.9116558,0.0
2018-10-03 22:12:10,11740,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11760,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11781,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11800,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11820,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11841,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11860,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11880,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11900,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11921,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11940,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11960,19.136306,72.9116558,0.0
2018-10-03 22:12:11,11981,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12000,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12020,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12041,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12060,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12080,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12101,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12120,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12140,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12161,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12180,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12200,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12220,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12241,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12260,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12280,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12301,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12320,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12340,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12361,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12380,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12400,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12421,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12440,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12460,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12481,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12500,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12520,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12540,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12561,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12580,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12600,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12621,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12640,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12660,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12680,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12701,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12720,19.136306,72.9116558,0.0
2018-10-03 22:12:11,12741,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12760,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12780,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12800,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12821,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12840,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12860,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12880,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12900,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12920,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12941,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12960,19.136306,72.9116558,0.0
2018-10-03 22:12:12,12980,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13000,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13021,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13040,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13061,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13080,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13100,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13120,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13141,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13160,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13180,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13201,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13220,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13241,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13260,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13280,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13300,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13321,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13340,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13360,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13380,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13401,19.136306,72.9116558,0.0
2018-10-03 22:12:12,13420,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13441,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13460,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13480,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13501,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13520,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13540,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13561,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13580,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13601,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13620,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13640,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13660,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13680,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13700,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13720,19.1362321,72.9110751,0.0
2018-10-03 22:12:12,13741,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13760,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13780,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13801,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13820,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13840,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13861,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13880,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13900,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13921,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13940,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13960,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,13981,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14000,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14021,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14040,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14060,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14081,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14100,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14120,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14141,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14160,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14180,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14200,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14220,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14241,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14260,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14280,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14300,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14320,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14341,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14360,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14380,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14400,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14421,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14440,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14460,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14480,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14501,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14520,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14540,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14560,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14581,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14600,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14620,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14641,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14660,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14680,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14700,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14721,19.1362321,72.9110751,0.0
2018-10-03 22:12:13,14740,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14760,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14781,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14800,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14821,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14840,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14860,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14880,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14901,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14920,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14940,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14960,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,14980,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15001,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15020,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15040,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15061,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15080,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15100,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15120,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15140,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15160,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15181,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15200,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15220,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15241,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15260,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15280,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15301,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15320,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15340,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15361,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15380,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15400,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15421,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15440,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15460,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15480,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15501,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15520,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15540,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15561,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15580,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15600,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15621,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15640,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15661,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15680,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15701,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15720,19.1362321,72.9110751,0.0
2018-10-03 22:12:14,15740,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15761,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15780,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15800,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15821,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15840,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15860,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15880,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15901,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15920,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15940,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15960,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,15981,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16000,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16020,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16040,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16061,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16080,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16100,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16121,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16140,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16160,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16180,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16200,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16221,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16240,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16260,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16281,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16300,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16320,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16341,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16361,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16380,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16400,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16421,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16440,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16460,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16480,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16500,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16521,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16540,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16560,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16581,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16600,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16620,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16640,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16660,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16681,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16700,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16720,19.1362321,72.9110751,0.0
2018-10-03 22:12:15,16741,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16760,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16781,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16800,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16820,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16841,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16860,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16880,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16901,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16920,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16940,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16960,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,16981,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17000,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17020,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17040,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17061,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17080,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17101,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17120,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17140,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17160,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17180,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17200,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17221,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17240,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17261,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17280,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17300,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17320,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17341,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17360,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17381,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17400,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17420,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17440,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17461,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17480,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17500,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17521,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17540,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17560,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17581,19.1362321,72.9110751,0.0
