Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:12:05,5980,-0.556722,0.828235,0.05958281,0.023182072,0.17453292
2018-10-03 22:12:05,6001,-0.55637676,0.8284335,0.059941962,0.023446722,0.17453292
2018-10-03 22:12:05,6020,-0.5559072,0.82876563,0.059756875,0.02332192,0.17453292
2018-10-03 22:12:05,6041,-0.55525976,0.8292014,0.059736162,0.023308536,0.17453292
2018-10-03 22:12:05,6060,-0.55454725,0.82966816,0.05983769,0.0234002,0.17453292
2018-10-03 22:12:05,6080,-0.5540603,0.8299932,0.059887305,0.023281105,0.17453292
2018-10-03 22:12:05,6100,-0.5536677,0.8302223,0.06018351,0.023683442,0.17453292
2018-10-03 22:12:05,6121,-0.5532221,0.83054584,0.059952218,0.023337534,0.17453292
2018-10-03 22:12:05,6140,-0.55266225,0.8308765,0.060464323,0.023509141,0.17453292
2018-10-03 22:12:05,6160,-0.5521666,0.8312252,0.06033219,0.023167973,0.17453292
2018-10-03 22:12:05,6180,-0.5518457,0.8314501,0.060201697,0.023081714,0.17453292
2018-10-03 22:12:05,6200,-0.5515684,0.8316025,0.060640763,0.023070984,0.17453292
2018-10-03 22:12:05,6220,-0.55113006,0.8319313,0.060201485,0.022843095,0.17453292
2018-10-03 22:12:05,6240,-0.55088687,0.8320391,0.060743768,0.023341123,0.17453292
2018-10-03 22:12:05,6260,-0.5505623,0.83226454,0.060601857,0.023329725,0.17453292
2018-10-03 22:12:05,6281,-0.54997545,0.8326256,0.06087865,0.0235664,0.17453292
2018-10-03 22:12:05,6300,-0.54933804,0.8330418,0.060870644,0.02374544,0.17453292
2018-10-03 22:12:05,6320,-0.548837,0.8333562,0.061004184,0.023955463,0.17453292
2018-10-03 22:12:05,6340,-0.54855037,0.8335614,0.06086901,0.023723256,0.17453292
2018-10-03 22:12:05,6360,-0.54818887,0.83379585,0.060907286,0.02374266,0.17453292
2018-10-03 22:12:05,6380,-0.54798114,0.8339398,0.060806535,0.023740398,0.17453292
2018-10-03 22:12:05,6400,-0.54754645,0.8342291,0.060760107,0.02372534,0.17453292
2018-10-03 22:12:05,6421,-0.5468796,0.834664,0.060711317,0.023935663,0.17453292
2018-10-03 22:12:05,6440,-0.5467394,0.83475935,0.06063475,0.024006642,0.17453292
2018-10-03 22:12:05,6460,-0.54625356,0.8350458,0.060924843,0.02436631,0.17453292
2018-10-03 22:12:05,6480,-0.5461206,0.8351548,0.06069102,0.0241943,0.17453292
2018-10-03 22:12:05,6501,-0.5456572,0.83545846,0.060548723,0.024520097,0.17453292
2018-10-03 22:12:05,6520,-0.54544616,0.8355791,0.060883295,0.02427538,0.17453292
2018-10-03 22:12:05,6540,-0.5451136,0.8358235,0.06045783,0.024395872,0.17453292
2018-10-03 22:12:05,6561,-0.5447831,0.8359919,0.061074737,0.024470072,0.17453292
2018-10-03 22:12:05,6580,-0.54456896,0.83618736,0.060448013,0.024110576,0.17453292
2018-10-03 22:12:05,6600,-0.5444168,0.8362273,0.06116683,0.02434868,0.17453292
2018-10-03 22:12:05,6621,-0.5440547,0.8365067,0.060651474,0.024132768,0.17453292
2018-10-03 22:12:05,6640,-0.5440126,0.8365074,0.0608446,0.024569424,0.17453292
2018-10-03 22:12:05,6661,-0.54378074,0.8366465,0.06101229,0.024548769,0.17453292
2018-10-03 22:12:05,6680,-0.54341525,0.8368594,0.061175067,0.024976013,0.17453292
2018-10-03 22:12:05,6700,-0.54311544,0.83703583,0.06127304,0.025342876,0.17453292
2018-10-03 22:12:05,6721,-0.5428569,0.83717626,0.061455615,0.025797179,0.17453292
2018-10-03 22:12:05,6740,-0.54260534,0.83731085,0.06178453,0.025935734,0.17453292
2018-10-03 22:12:06,6760,-0.5422795,0.8375395,0.061450113,0.026160736,0.17453292
2018-10-03 22:12:06,6781,-0.5420679,0.8376181,0.0620711,0.026560009,0.17453292
2018-10-03 22:12:06,6800,-0.5418973,0.83779687,0.06133822,0.026104027,0.17453292
2018-10-03 22:12:06,6820,-0.5417316,0.83786637,0.061591044,0.026708879,0.17453292
2018-10-03 22:12:06,6841,-0.5416,0.8379812,0.061155997,0.026774311,0.17453292
2018-10-03 22:12:06,6860,-0.5414813,0.8380295,0.061223533,0.02749861,0.17453292
2018-10-03 22:12:06,6880,-0.5412874,0.83813816,0.06120258,0.028046567,0.17453292
2018-10-03 22:12:06,6901,-0.5412533,0.83813167,0.06158969,0.02804997,0.17453292
2018-10-03 22:12:06,6920,-0.5409855,0.8382921,0.061544895,0.028517142,0.17453292
2018-10-03 22:12:06,6940,-0.5408122,0.83837503,0.061864242,0.028675873,0.17453292
2018-10-03 22:12:06,6961,-0.54051113,0.83856803,0.0618866,0.02866072,0.17453292
2018-10-03 22:12:06,6980,-0.5403025,0.83868694,0.06205409,0.028752584,0.17453292
2018-10-03 22:12:06,7000,-0.5397831,0.83900946,0.062054377,0.029096553,0.17453292
2018-10-03 22:12:06,7021,-0.539377,0.83925134,0.062314853,0.029095937,0.17453292
2018-10-03 22:12:06,7040,-0.5391492,0.83939886,0.06231311,0.029064974,0.17453292
2018-10-03 22:12:06,7060,-0.53906125,0.8394757,0.062158287,0.028806482,0.17453292
2018-10-03 22:12:06,7081,-0.5387466,0.83967793,0.062124833,0.02887164,0.17453292
2018-10-03 22:12:06,7100,-0.53870285,0.8397197,0.062033862,0.028667552,0.17453292
2018-10-03 22:12:06,7120,-0.5383324,0.8399609,0.06206314,0.028498402,0.17453292
2018-10-03 22:12:06,7141,-0.5380135,0.84017277,0.06200955,0.028390361,0.17453292
2018-10-03 22:12:06,7160,-0.5379672,0.84018517,0.062212177,0.028458383,0.17453292
2018-10-03 22:12:06,7181,-0.5378609,0.840302,0.061669238,0.02819881,0.17453292
2018-10-03 22:12:06,7200,-0.5374453,0.84056234,0.06168481,0.028328463,0.17453292
2018-10-03 22:12:06,7220,-0.5373295,0.8406412,0.061581265,0.028409883,0.17453292
2018-10-03 22:12:06,7240,-0.5371128,0.8407836,0.061450306,0.028577212,0.17453292
2018-10-03 22:12:06,7261,-0.5369552,0.84086293,0.061650906,0.028771909,0.17453292
2018-10-03 22:12:06,7280,-0.5368398,0.840949,0.061466895,0.0288033,0.17453292
2018-10-03 22:12:06,7300,-0.53682745,0.84095293,0.06154073,0.028762264,0.17453292
2018-10-03 22:12:06,7321,-0.5363332,0.84121996,0.06208093,0.029010525,0.17453292
2018-10-03 22:12:06,7340,-0.53593457,0.8414937,0.061919805,0.028782455,0.17453292
2018-10-03 22:12:06,7360,-0.5355084,0.84171706,0.062439654,0.029058967,0.17453292
2018-10-03 22:12:06,7381,-0.5352583,0.8418328,0.063009314,0.029084178,0.17453292
2018-10-03 22:12:06,7400,-0.5350837,0.8419205,0.063244365,0.029247718,0.17453292
2018-10-03 22:12:06,7420,-0.5349343,0.8419595,0.06363329,0.030005561,0.17453292
2018-10-03 22:12:06,7440,-0.5347899,0.84198034,0.06425196,0.030668646,0.17453292
2018-10-03 22:12:06,7461,-0.5345157,0.8421153,0.064463526,0.031294633,0.17453292
2018-10-03 22:12:06,7480,-0.5343519,0.8421308,0.065159366,0.032219183,0.17453292
2018-10-03 22:12:06,7500,-0.5342169,0.842213,0.06529911,0.0320261,0.17453292
2018-10-03 22:12:06,7521,-0.53418785,0.84223145,0.06537477,0.031868994,0.17453292
2018-10-03 22:12:06,7540,-0.5341089,0.84229064,0.065359324,0.031659186,0.17453292
2018-10-03 22:12:06,7560,-0.5341045,0.84235096,0.06487794,0.031113502,0.17453292
2018-10-03 22:12:06,7581,-0.5342614,0.84222734,0.06515792,0.031182822,0.17453292
2018-10-03 22:12:06,7600,-0.53407747,0.84237885,0.0647993,0.030986536,0.17453292
2018-10-03 22:12:06,7620,-0.5340288,0.8424355,0.064620785,0.03065679,0.17453292
2018-10-03 22:12:06,7641,-0.53385407,0.8425558,0.064618096,0.030398434,0.17453292
2018-10-03 22:12:06,7660,-0.5337329,0.8426612,0.064417645,0.030027958,0.17453292
2018-10-03 22:12:06,7681,-0.5335127,0.84278274,0.064614646,0.030106507,0.17453292
2018-10-03 22:12:06,7700,-0.5332115,0.84300196,0.06433553,0.02990088,0.17453292
2018-10-03 22:12:06,7721,-0.53289366,0.8431701,0.06470305,0.030034065,0.17453292
2018-10-03 22:12:06,7740,-0.5324756,0.84346277,0.06443919,0.029798213,0.17453292
2018-10-03 22:12:07,7760,-0.53217983,0.8436323,0.06468836,0.029741714,0.17453292
2018-10-03 22:12:07,7781,-0.53185534,0.84385365,0.06463012,0.029391209,0.17453292
2018-10-03 22:12:07,7800,-0.53176326,0.84392524,0.06451661,0.029251955,0.17453292
2018-10-03 22:12:07,7820,-0.5316737,0.84401876,0.064221025,0.028828036,0.17453292
2018-10-03 22:12:07,7841,-0.53156966,0.844084,0.06432708,0.02859893,0.17453292
2018-10-03 22:12:07,7860,-0.53132695,0.8443011,0.063729204,0.028033992,0.17453292
2018-10-03 22:12:07,7881,-0.5311151,0.8444221,0.06392226,0.027964797,0.17453292
2018-10-03 22:12:07,7900,-0.53091264,0.8445453,0.06408115,0.027723951,0.17453292
2018-10-03 22:12:07,7921,-0.5308275,0.8446262,0.06379328,0.027552962,0.17453292
2018-10-03 22:12:07,7940,-0.530612,0.8447183,0.064325616,0.027643323,0.17453292
2018-10-03 22:12:07,7960,-0.5303476,0.8448795,0.064401045,0.02761493,0.17453292
2018-10-03 22:12:07,7981,-0.53037596,0.8448683,0.06430479,0.02763733,0.17453292
2018-10-03 22:12:07,8000,-0.5300662,0.84505653,0.06437517,0.027661107,0.17453292
2018-10-03 22:12:07,8020,-0.52977514,0.84522456,0.06448452,0.027848024,0.17453292
2018-10-03 22:12:07,8040,-0.52936345,0.8454309,0.064880565,0.02848578,0.17453292
2018-10-03 22:12:07,8061,-0.5292591,0.8455755,0.06393292,0.028274192,0.17453292
2018-10-03 22:12:07,8080,-0.5292073,0.8455408,0.06461555,0.028726442,0.17453292
2018-10-03 22:12:07,8100,-0.5290846,0.84565085,0.064166516,0.028754426,0.17453292
2018-10-03 22:12:07,8120,-0.52895516,0.8457227,0.064100035,0.029167017,0.17453292
2018-10-03 22:12:07,8140,-0.5289022,0.84579885,0.06369092,0.028814603,0.17453292
2018-10-03 22:12:07,8161,-0.52886724,0.84582675,0.063791044,0.0284128,0.17453292
2018-10-03 22:12:07,8180,-0.5288307,0.8458918,0.06332821,0.028190896,0.17453292
2018-10-03 22:12:07,8200,-0.5289226,0.8458351,0.06335916,0.028098384,0.17453292
2018-10-03 22:12:07,8221,-0.5288168,0.8459225,0.063292556,0.027603114,0.17453292
2018-10-03 22:12:07,8240,-0.52855796,0.84611255,0.06312176,0.02712369,0.17453292
2018-10-03 22:12:07,8260,-0.5285387,0.84611195,0.0633209,0.02705338,0.17453292
2018-10-03 22:12:07,8280,-0.52850586,0.84619313,0.06280838,0.026341537,0.17453292
2018-10-03 22:12:07,8300,-0.5282112,0.846359,0.06306364,0.026312811,0.17453292
2018-10-03 22:12:07,8320,-0.5281191,0.8464298,0.062871836,0.026341228,0.17453292
2018-10-03 22:12:07,8340,-0.52800286,0.84650415,0.06295825,0.026076254,0.17453292
2018-10-03 22:12:07,8360,-0.52763414,0.8467179,0.06322444,0.025955822,0.17453292
2018-10-03 22:12:07,8380,-0.52744305,0.84687257,0.06305933,0.025183389,0.17453292
2018-10-03 22:12:07,8400,-0.52723986,0.84701073,0.06304413,0.02482727,0.17453292
2018-10-03 22:12:07,8421,-0.5270336,0.8471914,0.06255443,0.024274185,0.17453292
2018-10-03 22:12:07,8440,-0.5268511,0.8473063,0.06257326,0.024175486,0.17453292
2018-10-03 22:12:07,8460,-0.5269017,0.84727913,0.06255768,0.02406613,0.17453292
2018-10-03 22:12:07,8481,-0.52686644,0.8472918,0.0626263,0.024212882,0.17453292
2018-10-03 22:12:07,8500,-0.52675325,0.847334,0.062912636,0.024454717,0.17453292
2018-10-03 22:12:07,8520,-0.5269165,0.847248,0.06280701,0.024188913,0.17453292
2018-10-03 22:12:07,8540,-0.52685463,0.84723675,0.06330352,0.024632322,0.17453292
2018-10-03 22:12:07,8561,-0.52697283,0.8471674,0.06319093,0.024778986,0.17453292
2018-10-03 22:12:07,8580,-0.52707046,0.84705263,0.06366394,0.025406301,0.17453292
2018-10-03 22:12:07,8601,-0.52704376,0.84705913,0.063709415,0.025629098,0.17453292
2018-10-03 22:12:07,8620,-0.526979,0.84706736,0.06405631,0.025821703,0.17453292
2018-10-03 22:12:07,8641,-0.52709574,0.8469728,0.06428901,0.025961554,0.17453292
2018-10-03 22:12:07,8660,-0.5271148,0.8469702,0.06421652,0.025840482,0.17453292
2018-10-03 22:12:07,8681,-0.52719367,0.84686846,0.06479182,0.02612879,0.17453292
2018-10-03 22:12:07,8700,-0.5273253,0.8468419,0.0642932,0.025559904,0.17453292
2018-10-03 22:12:07,8721,-0.5278839,0.8464868,0.064355895,0.025632977,0.17453292
2018-10-03 22:12:07,8740,-0.5281335,0.8463412,0.06420432,0.02567814,0.17453292
2018-10-03 22:12:08,8760,-0.5285154,0.846111,0.06400623,0.025900785,0.17453292
2018-10-03 22:12:08,8780,-0.5287797,0.8459431,0.063875645,0.026311021,0.17453292
2018-10-03 22:12:08,8801,-0.52907866,0.84574807,0.06387544,0.02656907,0.17453292
2018-10-03 22:12:08,8820,-0.52928793,0.8456455,0.06347276,0.026629996,0.17453292
2018-10-03 22:12:08,8840,-0.52960175,0.8454711,0.063172266,0.02664336,0.17453292
2018-10-03 22:12:08,8861,-0.52982944,0.84538025,0.06259293,0.026365751,0.17453292
2018-10-03 22:12:08,8880,-0.53000456,0.84531355,0.062031806,0.026310302,0.17453292
2018-10-03 22:12:08,8900,-0.52988946,0.84543854,0.06130863,0.026307963,0.17453292
2018-10-03 22:12:08,8921,-0.52999085,0.8454193,0.060813997,0.026029581,0.17453292
2018-10-03 22:12:08,8940,-0.53004843,0.8453845,0.060734592,0.026172828,0.17453292
2018-10-03 22:12:08,8960,-0.52999276,0.84547335,0.060066663,0.025969792,0.17453292
2018-10-03 22:12:08,8981,-0.53010166,0.8453978,0.06014002,0.026039451,0.17453292
2018-10-03 22:12:08,9000,-0.53019845,0.8453726,0.059709337,0.025875041,0.17453292
2018-10-03 22:12:08,9020,-0.53008157,0.8454156,0.05995992,0.026284222,0.17453292
2018-10-03 22:12:08,9040,-0.5298811,0.8455628,0.05965091,0.026291724,0.17453292
2018-10-03 22:12:08,9061,-0.52973354,0.8456203,0.05999601,0.026631135,0.17453292
2018-10-03 22:12:08,9080,-0.5297034,0.8456372,0.060091935,0.026476795,0.17453292
2018-10-03 22:12:08,9100,-0.52975684,0.8456071,0.05999224,0.026594885,0.17453292
2018-10-03 22:12:08,9121,-0.52978617,0.84555966,0.060341228,0.026728915,0.17453292
2018-10-03 22:12:08,9140,-0.53009486,0.84538364,0.06028932,0.026288975,0.17453292
2018-10-03 22:12:08,9160,-0.5301318,0.84534156,0.060514364,0.026379734,0.17453292
2018-10-03 22:12:08,9180,-0.5302315,0.84528977,0.060489494,0.026092255,0.17453292
2018-10-03 22:12:08,9201,-0.53067017,0.84499884,0.060709123,0.026086487,0.17453292
2018-10-03 22:12:08,9220,-0.5306572,0.8449927,0.060809273,0.026316455,0.17453292
2018-10-03 22:12:08,9240,-0.5306104,0.8449961,0.061068483,0.026549172,0.17453292
2018-10-03 22:12:08,9260,-0.530684,0.84493595,0.061105136,0.026904775,0.17453292
2018-10-03 22:12:08,9280,-0.53050846,0.84495354,0.06198173,0.027794452,0.17453292
2018-10-03 22:12:08,9301,-0.5305094,0.8449822,0.0616459,0.027650688,0.17453292
2018-10-03 22:12:08,9320,-0.53051704,0.8449075,0.062358256,0.02818513,0.17453292
2018-10-03 22:12:08,9340,-0.53055817,0.84492904,0.061950795,0.027659731,0.17453292
2018-10-03 22:12:08,9361,-0.53047895,0.84494746,0.062184624,0.028087538,0.17453292
2018-10-03 22:12:08,9380,-0.5305371,0.844907,0.062294856,0.02796274,0.17453292
2018-10-03 22:12:08,9400,-0.53073794,0.8447792,0.062360026,0.027867185,0.17453292
2018-10-03 22:12:08,9421,-0.53087145,0.84465617,0.062854536,0.02794251,0.17453292
2018-10-03 22:12:08,9440,-0.5309608,0.8446154,0.06283717,0.027513213,0.17453292
2018-10-03 22:12:08,9460,-0.53120524,0.84445333,0.063045345,0.027290506,0.17453292
2018-10-03 22:12:08,9481,-0.53124464,0.8444448,0.06292995,0.027054373,0.17453292
2018-10-03 22:12:08,9500,-0.53140503,0.8443157,0.06329379,0.027084216,0.17453292
2018-10-03 22:12:08,9520,-0.5315638,0.8442311,0.06318259,0.026863512,0.17453292
2018-10-03 22:12:08,9540,-0.53150016,0.84426224,0.06329279,0.026886327,0.17453292
2018-10-03 22:12:08,9561,-0.5314642,0.8442897,0.06322926,0.026882801,0.17453292
2018-10-03 22:12:08,9580,-0.5314681,0.84428316,0.0632337,0.027001444,0.17453292
2018-10-03 22:12:08,9601,-0.5315134,0.84425867,0.06317077,0.027023038,0.17453292
2018-10-03 22:12:08,9620,-0.53149223,0.84426504,0.06315656,0.027272517,0.17453292
2018-10-03 22:12:08,9640,-0.5314275,0.8443001,0.06318513,0.027381398,0.17453292
2018-10-03 22:12:08,9661,-0.53150696,0.8442572,0.06309875,0.027363257,0.17453292
2018-10-03 22:12:08,9680,-0.53143835,0.84430444,0.06308018,0.027279882,0.17453292
2018-10-03 22:12:08,9700,-0.53131646,0.8443803,0.063118145,0.027218163,0.17453292
2018-10-03 22:12:08,9720,-0.53119546,0.84444225,0.06327072,0.027303336,0.17453292
2018-10-03 22:12:08,9741,-0.53144294,0.8442758,0.06338361,0.027373368,0.17453292
2018-10-03 22:12:09,9760,-0.5316281,0.84413385,0.06371202,0.027392728,0.17453292
2018-10-03 22:12:09,9781,-0.5317718,0.8440514,0.06369792,0.027175745,0.17453292
2018-10-03 22:12:09,9800,-0.53198874,0.8438961,0.06387751,0.027331961,0.17453292
2018-10-03 22:12:09,9820,-0.5319082,0.8439589,0.06373957,0.027280768,0.17453292
2018-10-03 22:12:09,9840,-0.53186846,0.8439661,0.06393217,0.027382052,0.17453292
2018-10-03 22:12:09,9861,-0.5320116,0.84387404,0.06388437,0.02755037,0.17453292
2018-10-03 22:12:09,9880,-0.53212714,0.8438159,0.063717425,0.02748542,0.17453292
2018-10-03 22:12:09,9900,-0.5322838,0.84371454,0.063781835,0.02741585,0.17453292
2018-10-03 22:12:09,9921,-0.53231436,0.8437109,0.063609496,0.027334712,0.17453292
2018-10-03 22:12:09,9940,-0.5322745,0.8437258,0.0635836,0.027709126,0.17453292
2018-10-03 22:12:09,9960,-0.5323174,0.84368443,0.06364899,0.027993422,0.17453292
2018-10-03 22:12:09,9981,-0.53230804,0.84366953,0.06379813,0.028278,0.17453292
2018-10-03 22:12:09,10000,-0.5323246,0.8436475,0.063956976,0.02826607,0.17453292
2018-10-03 22:12:09,10020,-0.53225213,0.8436727,0.06423146,0.028255165,0.17453292
2018-10-03 22:12:09,10041,-0.532282,0.8436649,0.06418179,0.02803838,0.17453292
2018-10-03 22:12:09,10060,-0.5323456,0.8435953,0.06461142,0.027936734,0.17453292
2018-10-03 22:12:09,10080,-0.53234786,0.84363544,0.06435753,0.02726104,0.17453292
2018-10-03 22:12:09,10100,-0.532083,0.8438047,0.06438103,0.027135892,0.17453292
2018-10-03 22:12:09,10121,-0.53212965,0.8437839,0.064286254,0.02709271,0.17453292
2018-10-03 22:12:09,10140,-0.5321218,0.84381896,0.063929826,0.026998531,0.17453292
2018-10-03 22:12:09,10160,-0.5321288,0.8437808,0.06420694,0.027391694,0.17453292
2018-10-03 22:12:09,10180,-0.5321858,0.8437635,0.06391713,0.027496444,0.17453292
2018-10-03 22:12:09,10200,-0.5322423,0.84370524,0.06409663,0.027770178,0.17453292
2018-10-03 22:12:09,10220,-0.53214353,0.8437802,0.06394849,0.02772615,0.17453292
2018-10-03 22:12:09,10241,-0.5321395,0.84381056,0.0636877,0.02748065,0.17453292
2018-10-03 22:12:09,10260,-0.5321459,0.8437941,0.0638003,0.027600415,0.17453292
2018-10-03 22:12:09,10280,-0.53202206,0.843908,0.06341731,0.02738674,0.17453292
2018-10-03 22:12:09,10300,-0.5319003,0.84397507,0.06348236,0.027535139,0.17453292
2018-10-03 22:12:09,10320,-0.5320351,0.8438999,0.06339279,0.027439108,0.17453292
2018-10-03 22:12:09,10340,-0.53205633,0.84388703,0.06330598,0.027623419,0.17453292
2018-10-03 22:12:09,10360,-0.5319812,0.8439356,0.06330589,0.027586393,0.17453292
2018-10-03 22:12:09,10381,-0.53165907,0.8441512,0.063191965,0.027462456,0.17453292
2018-10-03 22:12:09,10400,-0.5316792,0.844149,0.06309368,0.027365401,0.17453292
2018-10-03 22:12:09,10420,-0.53156203,0.8442456,0.062886864,0.0271374,0.17453292
2018-10-03 22:12:09,10440,-0.53165144,0.8441847,0.06288169,0.027291225,0.17453292
2018-10-03 22:12:09,10460,-0.531745,0.84414715,0.0625952,0.027288826,0.17453292
2018-10-03 22:12:09,10480,-0.5317155,0.84415823,0.062573805,0.027569182,0.17453292
2018-10-03 22:12:09,10500,-0.53165305,0.8442288,0.062080696,0.027726086,0.17453292
2018-10-03 22:12:09,10521,-0.531724,0.8441624,0.062130988,0.028269725,0.17453292
2018-10-03 22:12:09,10540,-0.5317012,0.84418726,0.06187021,0.028526912,0.17453292
2018-10-03 22:12:09,10560,-0.53171223,0.8441848,0.06165101,0.0288659,0.17453292
2018-10-03 22:12:09,10581,-0.53177804,0.8441355,0.061635587,0.02912846,0.17453292
2018-10-03 22:12:09,10600,-0.5316803,0.84420425,0.06151558,0.029173031,0.17453292
2018-10-03 22:12:09,10621,-0.53176445,0.8441501,0.061461676,0.02931862,0.17453292
2018-10-03 22:12:09,10640,-0.5315626,0.84425867,0.06164213,0.029474204,0.17453292
2018-10-03 22:12:09,10660,-0.5316086,0.84424216,0.06154303,0.029324757,0.17453292
2018-10-03 22:12:09,10680,-0.5318485,0.8440867,0.061617564,0.029293424,0.17453292
2018-10-03 22:12:09,10701,-0.5320013,0.8440205,0.061364442,0.02895438,0.17453292
2018-10-03 22:12:09,10720,-0.53214437,0.8439592,0.06107452,0.028726095,0.17453292
2018-10-03 22:12:09,10740,-0.5324232,0.8437914,0.060900774,0.028857293,0.17453292
2018-10-03 22:12:10,10760,-0.53252804,0.84375006,0.060598597,0.028766904,0.17453292
2018-10-03 22:12:10,10781,-0.5328285,0.8435426,0.060765896,0.028935453,0.17453292
2018-10-03 22:12:10,10800,-0.53298104,0.84344476,0.06076603,0.02897646,0.17453292
2018-10-03 22:12:10,10820,-0.5329345,0.8435062,0.06040253,0.028802821,0.17453292
2018-10-03 22:12:10,10841,-0.5329988,0.84344447,0.060690857,0.028815163,0.17453292
2018-10-03 22:12:10,10860,-0.53295475,0.84350747,0.06036597,0.02846646,0.17453292
2018-10-03 22:12:10,10880,-0.5329475,0.8435129,0.06020081,0.028789328,0.17453292
2018-10-03 22:12:10,10900,-0.5328674,0.84354943,0.06031433,0.028963527,0.17453292
2018-10-03 22:12:10,10920,-0.53287256,0.84357446,0.05992093,0.028956365,0.17453292
2018-10-03 22:12:10,10941,-0.5327923,0.84360933,0.060060795,0.029126499,0.17453292
2018-10-03 22:12:10,10960,-0.53270406,0.84372157,0.05934953,0.028947826,0.17453292
2018-10-03 22:12:10,10981,-0.53272074,0.84371597,0.059198797,0.029112523,0.17453292
2018-10-03 22:12:10,11000,-0.532622,0.8437951,0.058882758,0.029265828,0.17453292
2018-10-03 22:12:10,11021,-0.5326473,0.8438154,0.058427077,0.029133009,0.17453292
2018-10-03 22:12:10,11040,-0.53293264,0.8436596,0.0580935,0.029092966,0.17453292
2018-10-03 22:12:10,11060,-0.5331357,0.84358555,0.057385925,0.028922802,0.17453292
2018-10-03 22:12:10,11080,-0.53337485,0.8434145,0.05746186,0.029350094,0.17453292
2018-10-03 22:12:10,11100,-0.53351223,0.84336793,0.05693396,0.02921877,0.17453292
2018-10-03 22:12:10,11120,-0.5336362,0.8432521,0.05725862,0.02965991,0.17453292
2018-10-03 22:12:10,11140,-0.533679,0.84323436,0.057202157,0.02950406,0.17453292
2018-10-03 22:12:10,11160,-0.53378475,0.84316117,0.057267133,0.029555956,0.17453292
2018-10-03 22:12:10,11181,-0.53370726,0.84319305,0.05744403,0.02970161,0.17453292
2018-10-03 22:12:10,11200,-0.5337621,0.84315103,0.05749035,0.029819353,0.17453292
2018-10-03 22:12:10,11220,-0.53356105,0.843265,0.05753933,0.03009928,0.17453292
2018-10-03 22:12:10,11240,-0.5335741,0.84324056,0.057586573,0.030459445,0.17453292
2018-10-03 22:12:10,11261,-0.53346723,0.8432631,0.057967458,0.030982476,0.17453292
2018-10-03 22:12:10,11280,-0.53338623,0.8433346,0.05770113,0.030927213,0.17453292
2018-10-03 22:12:10,11300,-0.533305,0.8433717,0.05774621,0.031230353,0.17453292
2018-10-03 22:12:10,11320,-0.5333499,0.84336275,0.057440452,0.031269178,0.17453292
2018-10-03 22:12:10,11341,-0.53325963,0.84343845,0.05716691,0.031267617,0.17453292
2018-10-03 22:12:10,11360,-0.5331396,0.84352833,0.056864414,0.031441856,0.17453292
2018-10-03 22:12:10,11380,-0.53324515,0.8434694,0.05672498,0.031485114,0.17453292
2018-10-03 22:12:10,11400,-0.53315043,0.84355915,0.05630372,0.031440094,0.17453292
2018-10-03 22:12:10,11421,-0.53314984,0.8435901,0.05587619,0.031383716,0.17453292
2018-10-03 22:12:10,11440,-0.53318477,0.8435922,0.05552453,0.03135649,0.17453292
2018-10-03 22:12:10,11461,-0.53331375,0.8435273,0.055292755,0.031318605,0.17453292
2018-10-03 22:12:10,11480,-0.53346884,0.843475,0.054742392,0.031052131,0.17453292
2018-10-03 22:12:10,11500,-0.53369737,0.84334975,0.054418184,0.031095987,0.17453292
2018-10-03 22:12:10,11520,-0.53378296,0.84331197,0.054280072,0.030892957,0.17453292
2018-10-03 22:12:10,11541,-0.5337264,0.843392,0.053709585,0.03068187,0.17453292
2018-10-03 22:12:10,11560,-0.53385234,0.8433561,0.05307151,0.03058828,0.17453292
2018-10-03 22:12:10,11580,-0.53372353,0.84340763,0.053294685,0.031023353,0.17453292
2018-10-03 22:12:10,11600,-0.5337449,0.84343237,0.052629396,0.03111921,0.17453292
2018-10-03 22:12:10,11621,-0.5337511,0.8433592,0.053339325,0.03177986,0.17453292
2018-10-03 22:12:10,11640,-0.53357023,0.84353083,0.052652027,0.031404965,0.17453292
2018-10-03 22:12:10,11660,-0.53330857,0.8436606,0.053109806,0.031592585,0.17453292
2018-10-03 22:12:10,11681,-0.5331373,0.8438005,0.052818015,0.03123475,0.17453292
2018-10-03 22:12:10,11700,-0.5328112,0.8440197,0.0526208,0.031208407,0.17453292
2018-10-03 22:12:10,11720,-0.53292054,0.8439416,0.052832548,0.031095333,0.17453292
2018-10-03 22:12:10,11740,-0.53304195,0.84393066,0.052058596,0.030613864,0.17453292
2018-10-03 22:12:11,11761,-0.5333616,0.8436979,0.05240375,0.0308725,0.17453292
2018-10-03 22:12:11,11780,-0.53356695,0.84359086,0.05202153,0.03089646,0.17453292
2018-10-03 22:12:11,11800,-0.5336084,0.84353286,0.052191995,0.031470124,0.17453292
2018-10-03 22:12:11,11820,-0.53394717,0.84330785,0.05217872,0.03177546,0.17453292
2018-10-03 22:12:11,11841,-0.53400767,0.8432742,0.052005235,0.031936884,0.17453292
2018-10-03 22:12:11,11860,-0.53413576,0.8431814,0.051992327,0.032264795,0.17453292
2018-10-03 22:12:11,11880,-0.53417313,0.8431776,0.051591985,0.032386076,0.17453292
2018-10-03 22:12:11,11901,-0.53419787,0.84315604,0.05154443,0.03261418,0.17453292
