Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:20:31,8741,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8762,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8781,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8801,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8821,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8842,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8861,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8882,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8901,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8922,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8941,19.1360775,72.9119663,0.0
2018-09-11 17:20:31,8961,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,8981,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9001,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9022,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9041,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9061,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9081,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9102,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9121,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9141,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9162,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9181,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9201,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9221,19.1359827,72.9118154,0.0
2018-09-11 17:20:31,9242,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9261,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9281,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9301,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9322,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9341,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9361,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9382,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9401,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9421,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9441,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9462,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9481,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9501,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9522,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9541,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9561,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9581,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9602,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9621,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9641,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9661,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9682,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9701,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9721,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9742,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9761,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9781,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9801,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9822,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9841,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9861,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9881,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9902,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9921,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9941,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9962,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,9981,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10001,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10021,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10042,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10061,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10081,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10102,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10121,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10141,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10162,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10181,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10201,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10222,19.1359827,72.9118154,0.0
2018-09-11 17:20:32,10241,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10261,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10281,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10301,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10321,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10342,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10361,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10382,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10401,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10421,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10442,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10461,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10481,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10502,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10521,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10541,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10561,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10581,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10602,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10621,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10641,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10662,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10681,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10701,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10722,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10741,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10761,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10782,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10801,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10821,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10841,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10862,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10881,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10901,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10921,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10941,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10962,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,10981,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11001,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11022,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11041,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11061,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11081,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11102,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11121,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11141,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11162,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11181,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11201,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11222,19.1359827,72.9118154,0.0
2018-09-11 17:20:33,11241,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11261,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11281,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11302,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11321,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11341,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11361,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11381,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11402,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11421,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11441,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11462,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11481,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11501,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11521,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11542,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11561,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11582,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11601,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11621,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11641,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11662,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11681,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11701,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11721,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11742,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11761,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11781,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11801,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11821,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11842,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11861,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11881,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11901,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11922,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11941,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11961,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,11982,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12001,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12022,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12041,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12061,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12081,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12102,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12121,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12141,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12161,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12182,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12201,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12221,19.1359827,72.9118154,0.0
2018-09-11 17:20:34,12242,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12261,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12281,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12302,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12321,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12341,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12361,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12382,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12401,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12421,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12442,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12461,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12481,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12502,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12521,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12541,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12561,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12582,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12601,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12621,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12642,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12661,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12681,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12702,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12721,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12741,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12761,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12784,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12801,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12822,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12841,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12861,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12881,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12902,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12921,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12941,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12961,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,12981,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13001,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13022,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13041,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13061,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13081,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13101,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13122,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13141,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13161,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13181,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13202,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13221,19.1359827,72.9118154,0.0
2018-09-11 17:20:35,13241,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13261,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13281,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13302,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13321,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13341,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13361,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13381,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13402,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13421,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13441,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13462,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13481,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13501,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13522,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13541,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13562,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13581,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13601,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13621,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13642,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13661,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13681,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13702,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13721,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13741,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13762,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13782,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13801,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13821,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13842,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13861,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13881,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13901,19.1359827,72.9118154,0.0
2018-09-11 17:20:36,13922,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,13941,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,13961,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,13981,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14001,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14021,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14042,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14061,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14081,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14101,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14122,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14141,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14161,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14182,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14201,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14221,19.1359714,72.9117973,0.0
2018-09-11 17:20:36,14242,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14261,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14281,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14302,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14321,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14341,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14361,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14382,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14401,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14421,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14442,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14461,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14481,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14501,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14521,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14542,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14561,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14581,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14602,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14621,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14641,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14662,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14682,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14701,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14722,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14741,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14761,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14781,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14801,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14822,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14841,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14861,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14882,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14901,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14921,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14942,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14961,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,14981,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15002,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15021,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15041,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15062,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15081,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15101,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15122,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15141,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15161,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15181,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15202,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15221,19.1359714,72.9117973,0.0
2018-09-11 17:20:37,15241,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15262,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15281,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15301,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15322,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15342,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15361,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15382,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15401,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15421,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15442,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15461,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15482,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15501,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15521,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15542,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15561,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15581,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15602,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15621,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15641,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15661,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15681,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15702,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15721,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15741,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15762,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15781,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15801,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15821,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15842,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15861,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15881,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15901,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15922,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15941,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15961,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,15982,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16001,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16021,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16042,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16061,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16081,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16102,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16121,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16141,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16161,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16182,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16201,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16221,19.1359714,72.9117973,0.0
2018-09-11 17:20:38,16241,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16262,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16281,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16301,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16321,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16342,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16361,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16381,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16402,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16421,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16441,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16461,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16482,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16501,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16521,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16541,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16562,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16581,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16602,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16621,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16641,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16661,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16682,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16701,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16721,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16742,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16761,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16781,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16801,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16822,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16841,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16861,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16882,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16901,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16921,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16941,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16962,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,16981,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17001,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17022,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17041,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17061,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17082,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17101,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17122,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17141,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17161,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17182,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17201,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17222,19.1359714,72.9117973,0.0
2018-09-11 17:20:39,17241,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17261,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17282,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17301,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17321,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17342,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17366,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17381,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17401,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17421,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17441,19.1359714,72.9117973,0.0
