Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:20:24,1382,-24.015808,-42.393494,-35.586548
2018-09-11 17:20:24,1401,-21.646118,-42.062378,-37.70752
2018-09-11 17:20:24,1421,-22.834778,-42.112732,-37.731934
2018-09-11 17:20:24,1442,-22.850037,-42.23175,-39.27765
2018-09-11 17:20:24,1461,-24.005127,-41.264343,-39.309692
2018-09-11 17:20:24,1482,-25.492859,-41.50238,-39.02893
2018-09-11 17:20:24,1502,-29.69513,-43.632507,-36.312866
2018-09-11 17:20:24,1521,-35.968018,-45.684814,-33.3313
2018-09-11 17:20:24,1542,-38.94043,-47.172546,-27.500916
2018-09-11 17:20:24,1561,-41.63208,-48.37799,-25.07019
2018-09-11 17:20:24,1581,-48.179626,-51.739502,-12.797546
2018-09-11 17:20:24,1602,-50.834656,-52.148438,-8.825684
2018-09-11 17:20:24,1621,-51.957703,-50.756836,-6.07605
2018-09-11 17:20:24,1641,-53.424072,-50.71869,-3.9398193
2018-09-11 17:20:24,1662,-54.605103,-52.778625,6.575012
2018-09-11 17:20:24,1681,-55.2063,-53.553772,9.04541
2018-09-11 17:20:24,1701,-52.825928,-53.277588,8.782959
2018-09-11 17:20:24,1721,-52.565002,-53.86505,6.3171387
2018-09-11 17:20:24,1742,-50.798035,-54.11377,5.735779
2018-09-11 17:20:24,1761,-49.931335,-54.333496,3.2791138
2018-09-11 17:20:24,1781,-48.50006,-55.96466,3.3218384
2018-09-11 17:20:24,1802,-45.863342,-56.65741,1.8341064
2018-09-11 17:20:24,1821,-44.700623,-57.46765,2.1728516
2018-09-11 17:20:24,1841,-41.773987,-58.099365,-0.5477905
2018-09-11 17:20:24,1861,-40.589905,-57.6416,-3.0029297
2018-09-11 17:20:24,1881,-41.233826,-58.787537,-5.1727295
2018-09-11 17:20:24,1902,-39.115906,-56.726074,-8.551025
2018-09-11 17:20:24,1921,-37.062073,-56.507874,-12.841797
2018-09-11 17:20:24,1941,-33.468628,-54.727173,-16.18805
2018-09-11 17:20:24,1962,-30.203247,-53.607178,-20.77179
2018-09-11 17:20:24,1981,-25.088501,-50.764465,-23.472595
2018-09-11 17:20:24,2001,-21.499634,-49.36371,-25.576782
2018-09-11 17:20:24,2021,-19.08722,-47.27173,-29.566956
2018-09-11 17:20:24,2042,-17.245483,-45.1416,-30.1651
2018-09-11 17:20:24,2061,-15.144348,-43.78357,-32.917786
2018-09-11 17:20:24,2081,-13.606262,-41.23993,-36.619568
2018-09-11 17:20:24,2102,-12.62207,-38.130188,-37.243652
2018-09-11 17:20:24,2121,-10.185242,-34.991455,-42.478943
2018-09-11 17:20:24,2141,-8.561707,-30.32074,-43.40973
2018-09-11 17:20:24,2161,-9.416199,-28.367615,-47.46704
2018-09-11 17:20:24,2181,-8.1604,-26.104736,-47.76764
2018-09-11 17:20:24,2202,-6.625366,-23.930359,-50.22888
2018-09-11 17:20:24,2221,-6.260681,-21.705627,-50.549316
2018-09-11 17:20:24,2241,-4.753113,-20.967102,-50.523376
2018-09-11 17:20:25,2262,-9.184265,-19.906616,-52.789307
2018-09-11 17:20:25,2281,-8.8974,-20.033264,-53.710938
2018-09-11 17:20:25,2302,-10.394287,-20.826721,-51.878357
2018-09-11 17:20:25,2321,-11.853027,-20.233154,-51.293945
2018-09-11 17:20:25,2341,-15.763855,-21.914673,-51.670837
2018-09-11 17:20:25,2361,-17.590332,-22.953796,-53.556824
2018-09-11 17:20:25,2382,-19.371033,-23.028564,-53.593445
2018-09-11 17:20:25,2401,-20.458984,-20.04242,-53.019714
2018-09-11 17:20:25,2422,-24.545288,-17.83142,-53.73993
2018-09-11 17:20:25,2441,-27.182007,-16.944885,-53.182983
2018-09-11 17:20:25,2461,-27.197266,-17.06543,-54.7287
2018-09-11 17:20:25,2481,-27.354431,-12.467957,-55.696106
2018-09-11 17:20:25,2502,-29.985046,-10.832214,-57.62024
2018-09-11 17:20:25,2521,-30.439758,-6.451416,-57.662964
2018-09-11 17:20:25,2541,-33.63495,-4.193115,-58.366394
2018-09-11 17:20:25,2561,-33.638,-3.9794922,-59.91516
2018-09-11 17:20:25,2582,-35.27069,-8.023071,-63.012695
2018-09-11 17:20:25,2601,-31.230164,-11.77063,-61.972046
2018-09-11 17:20:25,2621,-29.118347,-10.85968,-61.006165
2018-09-11 17:20:25,2642,-30.213928,-7.6416016,-62.600708
2018-09-11 17:20:25,2661,-28.591919,-3.553772,-61.361694
2018-09-11 17:20:25,2681,-27.316284,-0.8087158,-60.73761
2018-09-11 17:20:25,2701,-26.119995,-0.2029419,-62.26654
2018-09-11 17:20:25,2721,-26.435852,-0.9094238,-61.64856
2018-09-11 17:20:25,2742,-27.316284,-0.8087158,-60.73761
2018-09-11 17:20:25,2761,-28.807068,-1.0284424,-61.07788
2018-09-11 17:20:25,2781,-29.415894,-1.3793945,-61.705017
2018-09-11 17:20:25,2801,-29.450989,-2.5726318,-61.387634
2018-09-11 17:20:25,2822,-28.39508,-6.3720703,-62.882996
2018-09-11 17:20:25,2841,-25.845337,-10.960388,-58.772278
2018-09-11 17:20:25,2861,-26.760864,-11.462402,-60.334778
2018-09-11 17:20:25,2881,-26.473999,-11.587524,-61.25641
2018-09-11 17:20:25,2902,-24.671936,-10.836792,-61.22589
2018-09-11 17:20:25,2921,-24.073792,-10.626221,-61.523438
2018-09-11 17:20:25,2941,-21.70868,-10.469055,-63.33313
2018-09-11 17:20:25,2961,-20.19806,-10.148621,-60.829163
2018-09-11 17:20:25,2982,-19.908142,-10.292053,-61.131287
2018-09-11 17:20:25,3001,-18.10913,-9.9105835,-59.858704
2018-09-11 17:20:25,3021,-18.399048,-9.571838,-60.487366
2018-09-11 17:20:25,3041,-18.115234,-9.873962,-61.097717
2018-09-11 17:20:25,3061,-18.38379,-9.054565,-60.80017
2018-09-11 17:20:25,3082,-19.024658,-10.412598,-61.421204
2018-09-11 17:20:25,3101,-18.695068,-9.391785,-61.42273
2018-09-11 17:20:25,3121,-17.793274,-9.010315,-61.40747
2018-09-11 17:20:25,3141,-16.888428,-8.648682,-60.772705
2018-09-11 17:20:25,3161,-15.403748,-8.7890625,-59.812927
2018-09-11 17:20:25,3181,-15.135193,-9.414673,-61.039734
2018-09-11 17:20:25,3201,-13.900757,-7.827759,-61.335754
2018-09-11 17:20:25,3221,-13.90686,-8.189392,-60.71472
2018-09-11 17:20:25,3241,-14.813232,-8.540344,-61.351013
2018-09-11 17:20:26,3262,-15.066528,-6.9992065,-62.295532
2018-09-11 17:20:26,3282,-14.4973755,-7.835388,-61.968994
2018-09-11 17:20:26,3301,-14.4973755,-7.435608,-63.82904
2018-09-11 17:20:26,3321,-14.454651,-6.2805176,-62.90741
2018-09-11 17:20:26,3341,-13.850403,-5.7174683,-63.82904
2018-09-11 17:20:26,3361,-13.578796,-6.565857,-63.505554
2018-09-11 17:20:26,3381,-14.7491455,-6.1157227,-63.224792
2018-09-11 17:20:26,3402,-15.350342,-6.4926147,-62.615967
2018-09-11 17:20:26,3421,-14.48822,-7.89032,-60.110474
2018-09-11 17:20:26,3441,-14.494324,-7.4554443,-63.208008
2018-09-11 17:20:26,3461,-14.483643,-7.1228027,-63.21106
2018-09-11 17:20:26,3481,-14.794922,-7.847595,-61.97357
2018-09-11 17:20:26,3502,-14.758301,-6.8481445,-61.361694
2018-09-11 17:20:26,3521,-14.76593,-7.00531,-61.66992
2018-09-11 17:20:26,3541,-13.8671875,-6.8099976,-61.34491
2018-09-11 17:20:26,3562,-15.045166,-6.1294556,-63.230896
2018-09-11 17:20:26,3581,-14.137268,-5.3863525,-63.83667
2018-09-11 17:20:26,3601,-15.045166,-6.1294556,-63.230896
2018-09-11 17:20:26,3622,-13.546753,-6.1401367,-60.723877
2018-09-11 17:20:26,3641,-14.175415,-7.1655273,-61.34796
2018-09-11 17:20:26,3661,-14.147949,-6.323242,-61.04431
2018-09-11 17:20:26,3681,-14.154053,-6.286621,-62.2818
2018-09-11 17:20:26,3702,-13.850403,-6.1157227,-61.968994
2018-09-11 17:20:26,3721,-13.241577,-5.57251,-62.269592
2018-09-11 17:20:26,3741,-13.829041,-5.635071,-61.042786
2018-09-11 17:20:26,3762,-14.14032,-5.7678223,-62.594604
2018-09-11 17:20:26,3781,-13.223267,-5.0735474,-61.96289
2018-09-11 17:20:26,3801,-12.612915,-4.548645,-61.645508
2018-09-11 17:20:26,3821,-12.036133,-5.215454,-61.009216
2018-09-11 17:20:26,3842,-11.421204,-4.710388,-60.072327
2018-09-11 17:20:26,3861,-11.437988,-4.8217773,-62.23755
2018-09-11 17:20:26,3882,-12.0529175,-5.7159424,-61.315918
2018-09-11 17:20:26,3901,-11.459351,-5.4977417,-62.23297
2018-09-11 17:20:26,3921,-11.727905,-4.8706055,-61.00464
2018-09-11 17:20:26,3941,-11.7630005,-5.860901,-61.618042
2018-09-11 17:20:26,3962,-9.953308,-4.7576904,-62.208557
2018-09-11 17:20:26,3981,-10.227966,-4.484558,-60.35919
2018-09-11 17:20:26,4001,-9.642029,-4.2266846,-62.51526
2018-09-11 17:20:26,4021,-10.536194,-4.63562,-61.29303
2018-09-11 17:20:26,4042,-11.456299,-5.3115845,-62.54425
2018-09-11 17:20:26,4061,-11.746216,-5.3604126,-61.31134
2018-09-11 17:20:26,4081,-12.3550415,-5.5160522,-62.87079
2018-09-11 17:20:26,4101,-13.238525,-5.3863525,-62.58087
2018-09-11 17:20:26,4121,-14.175415,-7.1655273,-61.34796
2018-09-11 17:20:26,4142,-14.137268,-5.786133,-61.976624
2018-09-11 17:20:26,4161,-14.143372,-6.147766,-61.35559
2018-09-11 17:20:26,4182,-14.433289,-5.9936523,-61.05194
2018-09-11 17:20:26,4201,-12.672424,-6.602478,-61.010742
2018-09-11 17:20:26,4221,-11.759949,-5.685425,-61.927795
2018-09-11 17:20:26,4241,-11.759949,-5.8792114,-60.998535
2018-09-11 17:20:27,4262,-11.456299,-5.709839,-60.684204
2018-09-11 17:20:27,4281,-12.358093,-6.0897827,-60.699463
2018-09-11 17:20:27,4301,-11.756897,-5.7037354,-61.309814
2018-09-11 17:20:27,4322,-11.174011,-6.214905,-60.365295
2018-09-11 17:20:27,4341,-11.456299,-5.3115845,-62.54425
2018-09-11 17:20:27,4361,-11.463928,-5.671692,-61.92169
2018-09-11 17:20:27,4382,-10.557556,-5.3115845,-61.286926
2018-09-11 17:20:27,4401,-10.30426,-6.463623,-62.202454
2018-09-11 17:20:27,4421,-11.166382,-5.659485,-61.91559
2018-09-11 17:20:27,4442,-10.243225,-4.8080444,-60.975647
2018-09-11 17:20:27,4461,-9.95636,-5.128479,-60.968018
2018-09-11 17:20:27,4481,-10.559082,-5.116272,-62.217712
2018-09-11 17:20:27,4501,-9.663391,-5.0964355,-61.579895
2018-09-11 17:20:27,4521,-9.355164,-4.751587,-61.576843
2018-09-11 17:20:27,4541,-9.051514,-4.776001,-60.331726
2018-09-11 17:20:27,4562,-10.565186,-5.4779053,-61.59668
2018-09-11 17:20:27,4581,-11.160278,-5.697632,-60.6781
2018-09-11 17:20:27,4601,-10.565186,-5.4779053,-61.59668
2018-09-11 17:20:27,4621,-9.957886,-4.73938,-62.826538
2018-09-11 17:20:27,4641,-10.865784,-5.4718018,-62.220764
2018-09-11 17:20:27,4662,-10.568237,-5.6533813,-61.2854
2018-09-11 17:20:27,4681,-11.781311,-6.361389,-61.923218
2018-09-11 17:20:27,4701,-11.170959,-6.0394287,-60.67505
2018-09-11 17:20:27,4722,-11.799622,-6.8603516,-62.22992
2018-09-11 17:20:27,4741,-10.578918,-5.7922363,-62.213135
2018-09-11 17:20:27,4761,-10.852051,-5.1467896,-61.60431
2018-09-11 17:20:27,4782,-10.264587,-5.484009,-60.97107
2018-09-11 17:20:27,4801,-11.174011,-6.4102173,-59.436035
2018-09-11 17:20:27,4821,-12.075806,-6.3919067,-61.309814
2018-09-11 17:20:27,4841,-12.666321,-6.436157,-60.70404
2018-09-11 17:20:27,4862,-10.862732,-5.4901123,-61.602783
2018-09-11 17:20:27,4881,-11.7630005,-5.860901,-61.618042
2018-09-11 17:20:27,4901,-12.078857,-6.373596,-61.92932
2018-09-11 17:20:27,4922,-10.855103,-5.5267334,-60.36377
2018-09-11 17:20:27,4941,-10.876465,-6.0073853,-61.289978
2018-09-11 17:20:27,4961,-10.594177,-6.3095093,-61.898804
2018-09-11 17:20:27,4981,-9.3811035,-5.4092407,-62.191772
2018-09-11 17:20:27,5001,-9.703064,-6.2713623,-61.88202
2018-09-11 17:20:27,5022,-10.0112915,-6.8222046,-60.95581
2018-09-11 17:20:27,5041,-9.7091675,-6.6345215,-61.260986
2018-09-11 17:20:27,5061,-9.098816,-5.9143066,-61.872864
2018-09-11 17:20:27,5081,-10.325623,-7.1395874,-62.197876
2018-09-11 17:20:27,5101,-9.724426,-6.75354,-62.8067
2018-09-11 17:20:27,5121,-10.3012085,-6.4834595,-61.582947
2018-09-11 17:20:27,5142,-10.275269,-5.621338,-61.898804
2018-09-11 17:20:27,5161,-9.065247,-5.090332,-60.949707
2018-09-11 17:20:27,5181,-9.996033,-5.9158325,-63.128662
2018-09-11 17:20:27,5202,-9.695435,-6.3095093,-60.643005
2018-09-11 17:20:27,5221,-9.700012,-6.2911987,-61.262512
2018-09-11 17:20:27,5241,-10.0112915,-6.4331055,-62.815857
2018-09-11 17:20:28,5261,-9.996033,-6.303406,-61.268616
2018-09-11 17:20:28,5282,-11.216736,-7.1777344,-62.21466
2018-09-11 17:20:28,5301,-10.293579,-6.315613,-61.27472
2018-09-11 17:20:28,5321,-10.8810425,-6.184387,-60.9787
2018-09-11 17:20:28,5342,-10.575867,-6.013489,-60.66284
2018-09-11 17:20:28,5361,-10.293579,-6.315613,-61.27472
2018-09-11 17:20:28,5381,-11.502075,-7.0526123,-61.29303
2018-09-11 17:20:28,5401,-11.767578,-6.2408447,-60.377502
2018-09-11 17:20:28,5422,-11.206055,-6.8344116,-62.217712
2018-09-11 17:20:28,5441,-10.604858,-6.652832,-61.897278
2018-09-11 17:20:28,5461,-10.899353,-7.081604,-59.42383
2018-09-11 17:20:28,5482,-9.750366,-8.01239,-60.6308
2018-09-11 17:20:28,5501,-10.021973,-7.359314,-60.021973
2018-09-11 17:20:28,5521,-10.003662,-6.665039,-60.646057
2018-09-11 17:20:28,5542,-10.5911255,-6.3293457,-61.280823
2018-09-11 17:20:28,5561,-9.12323,-6.765747,-61.557007
2018-09-11 17:20:28,5581,-10.314941,-7.0007324,-61.268616
2018-09-11 17:20:28,5602,-10.60791,-7.2265625,-59.725952
2018-09-11 17:20:28,5621,-10.317993,-7.371521,-60.028076
2018-09-11 17:20:28,5641,-8.804321,-6.2713623,-60.624695
2018-09-11 17:20:28,5661,-9.378052,-5.4275513,-61.572266
2018-09-11 17:20:28,5681,-10.275269,-5.8166504,-60.968018
2018-09-11 17:20:28,5702,-9.996033,-6.5078735,-60.33783
2018-09-11 17:20:28,5721,-9.996033,-6.303406,-61.268616
2018-09-11 17:20:28,5741,-9.695435,-6.1157227,-61.57379
2018-09-11 17:20:28,5761,-9.999084,-6.285095,-61.886597
2018-09-11 17:20:28,5782,-10.003662,-6.665039,-60.646057
2018-09-11 17:20:28,5801,-10.272217,-6.0394287,-59.41925
2018-09-11 17:20:28,5821,-10.28595,-5.9646606,-61.895752
2018-09-11 17:20:28,5841,-9.992981,-6.3217163,-60.64911
2018-09-11 17:20:28,5861,-9.992981,-6.3217163,-60.64911
2018-09-11 17:20:28,5881,-10.0112915,-6.628418,-61.88507
2018-09-11 17:20:28,5902,-9.405518,-6.6574097,-60.01587
2018-09-11 17:20:28,5921,-10.908508,-6.8237305,-62.21161
2018-09-11 17:20:28,5941,-9.985352,-5.7678223,-62.200928
2018-09-11 17:20:28,5961,-10.926819,-7.525635,-61.587524
2018-09-11 17:20:28,5981,-10.0112915,-6.628418,-61.88507
2018-09-11 17:20:28,6002,-10.321045,-7.3532104,-60.647583
2018-09-11 17:20:28,6021,-10.321045,-7.3532104,-60.647583
2018-09-11 17:20:28,6041,-9.989929,-5.9524536,-61.88965
2018-09-11 17:20:28,6062,-9.996033,-6.109619,-62.197876
2018-09-11 17:20:28,6081,-9.97467,-5.433655,-62.20398
2018-09-11 17:20:28,6101,-9.963989,-5.4901123,-60.34546
2018-09-11 17:20:28,6121,-9.387207,-5.760193,-61.569214
2018-09-11 17:20:28,6142,-10.30426,-6.6589355,-61.271667
2018-09-11 17:20:28,6161,-8.790588,-5.558777,-61.868286
2018-09-11 17:20:28,6181,-11.495972,-6.690979,-61.91559
2018-09-11 17:20:28,6202,-10.876465,-6.0073853,-61.289978
2018-09-11 17:20:28,6221,-10.578918,-5.996704,-61.283875
2018-09-11 17:20:28,6241,-10.5911255,-6.5338135,-60.350037
2018-09-11 17:20:29,6262,-10.296631,-6.50177,-60.96344
2018-09-11 17:20:29,6281,-10.594177,-6.513977,-60.969543
2018-09-11 17:20:29,6301,-10.272217,-5.6411743,-61.279297
2018-09-11 17:20:29,6322,-11.170959,-6.0394287,-60.67505
2018-09-11 17:20:29,6341,-10.578918,-5.996704,-61.283875
2018-09-11 17:20:29,6361,-10.916138,-7.5820923,-59.73053
2018-09-11 17:20:29,6382,-11.180115,-6.1782837,-61.602783
2018-09-11 17:20:29,6401,-10.325623,-7.537842,-60.33783
2018-09-11 17:20:29,6422,-10.594177,-6.3095093,-61.898804
2018-09-11 17:20:29,6441,-11.198425,-6.678772,-61.909485
2018-09-11 17:20:29,6461,-10.870361,-5.8425903,-60.980225
2018-09-11 17:20:29,6481,-10.562134,-5.496216,-60.977173
2018-09-11 17:20:29,6502,-9.667969,-5.078125,-62.1994
2018-09-11 17:20:29,6521,-11.174011,-5.8166504,-62.22534
2018-09-11 17:20:29,6541,-11.753845,-5.5282593,-61.619568
2018-09-11 17:20:29,6562,-11.13739,-4.826355,-61.613464
2018-09-11 17:20:29,6581,-9.942627,-4.4158936,-62.210083
2018-09-11 17:20:29,6601,-10.5407715,-4.421997,-62.841797
2018-09-11 17:20:29,6621,-10.243225,-4.6035767,-61.904907
2018-09-11 17:20:29,6641,-10.237122,-4.2526245,-62.527466
2018-09-11 17:20:29,6662,-11.445618,-5.366516,-60.68573
2018-09-11 17:20:29,6681,-12.361145,-6.071472,-61.31897
2018-09-11 17:20:29,6701,-11.456299,-5.5145264,-61.61499
2018-09-11 17:20:29,6721,-10.227966,-4.2907715,-61.289978
2018-09-11 17:20:29,6741,-10.83374,-4.852295,-60.368347
2018-09-11 17:20:29,6762,-10.858154,-5.508423,-60.983276
2018-09-11 17:20:29,6781,-9.953308,-5.1467896,-60.34851
2018-09-11 17:20:29,6801,-11.445618,-5.366516,-60.68573
2018-09-11 17:20:29,6821,-11.16333,-5.484009,-62.226868
2018-09-11 17:20:29,6841,-10.253906,-4.9468994,-61.90338
2018-09-11 17:20:29,6861,-10.2508545,-4.7714233,-62.21466
2018-09-11 17:20:29,6882,-10.806274,-3.8146973,-60.995483
2018-09-11 17:20:29,6901,-11.148071,-5.1605225,-61.610413
2018-09-11 17:20:29,6921,-11.152649,-5.5404663,-60.369873
2018-09-11 17:20:29,6941,-11.11908,-4.3273926,-61.306763
2018-09-11 17:20:29,6962,-10.516357,-3.7643433,-62.226868
2018-09-11 17:20:29,6981,-9.617615,-3.7643433,-60.97107
2018-09-11 17:20:29,7001,-9.312439,-3.390503,-61.586
2018-09-11 17:20:29,7021,-9.634399,-4.2648315,-61.27777
2018-09-11 17:20:29,7042,-9.931946,-4.470825,-60.35309
2018-09-11 17:20:29,7061,-9.043884,-4.0161133,-62.81433
2018-09-11 17:20:29,7081,-9.013367,-3.2028198,-61.891174
2018-09-11 17:20:29,7102,-8.428955,-3.5095215,-61.87744
2018-09-11 17:20:29,7121,-8.686829,-2.746582,-59.7229
2018-09-11 17:20:29,7141,-8.726501,-3.7277222,-60.95276
2018-09-11 17:20:29,7161,-8.122253,-3.553772,-60.012817
2018-09-11 17:20:29,7182,-9.051514,-4.776001,-60.331726
2018-09-11 17:20:29,7201,-9.00116,-2.859497,-61.894226
2018-09-11 17:20:29,7221,-8.705139,-2.84729,-61.888123
2018-09-11 17:20:29,7242,-9.881592,-2.758789,-60.984802
2018-09-11 17:20:30,7261,-8.68988,-2.3284912,-62.200928
2018-09-11 17:20:30,7281,-10.809326,-3.7963867,-61.61499
2018-09-11 17:20:30,7302,-9.892273,-3.0914307,-60.98175
2018-09-11 17:20:30,7321,-10.224915,-4.1046143,-61.59973
2018-09-11 17:20:30,7341,-9.014893,-3.378296,-61.579895
2018-09-11 17:20:30,7361,-9.889221,-2.5177002,-63.15155
2018-09-11 17:20:30,7382,-10.464478,-2.6367188,-60.06775
2018-09-11 17:20:30,7401,-11.099243,-3.642273,-61.312866
2018-09-11 17:20:30,7421,-10.458374,-2.079773,-61.619568
2018-09-11 17:20:30,7441,-10.472107,-2.8030396,-60.377502
2018-09-11 17:20:30,7462,-11.402893,-3.4225464,-63.485718
2018-09-11 17:20:30,7481,-11.6744995,-3.1677246,-61.01837
2018-09-11 17:20:30,7501,-10.765076,-2.241516,-62.55493
2018-09-11 17:20:30,7521,-11.685181,-3.3157349,-61.94458
2018-09-11 17:20:30,7541,-11.6744995,-3.1677246,-61.01837
2018-09-11 17:20:30,7562,-11.073303,-2.9846191,-60.697937
2018-09-11 17:20:30,7581,-11.37085,-2.8030396,-61.6333
2018-09-11 17:20:30,7601,-11.650085,-2.3162842,-61.332703
2018-09-11 17:20:30,7622,-11.04126,-1.7730713,-61.634827
2018-09-11 17:20:30,7641,-11.062622,-2.4475098,-61.63025
2018-09-11 17:20:30,7661,-11.04126,-1.7730713,-61.634827
2018-09-11 17:20:30,7682,-11.366272,-2.82135,-61.013794
2018-09-11 17:20:30,7701,-12.57019,-3.390503,-60.725403
2018-09-11 17:20:30,7721,-11.653137,-2.4917603,-61.02295
2018-09-11 17:20:30,7741,-12.860107,-2.848816,-62.2818
2018-09-11 17:20:30,7762,-12.512207,-1.512146,-61.04889
2018-09-11 17:20:30,7781,-12.8479,-2.9037476,-60.424805
2018-09-11 17:20:30,7801,-12.2543335,-2.6733398,-61.343384
2018-09-11 17:20:30,7822,-11.637878,-1.7791748,-62.26654
2018-09-11 17:20:30,7841,-11.360168,-2.4612427,-61.636353
2018-09-11 17:20:30,7861,-10.704041,-0.5844116,-61.3266
2018-09-11 17:20:30,7881,-10.437012,-1.2115479,-62.55493
2018-09-11 17:20:30,7902,-11.932373,-1.8112183,-61.65161
2018-09-11 17:20:30,7921,-11.347961,-2.11792,-61.63788
2018-09-11 17:20:30,7941,-11.347961,-2.11792,-61.63788
2018-09-11 17:20:30,7962,-11.653137,-2.4917603,-61.02295
2018-09-11 17:20:30,7981,-11.0672,-2.6245117,-61.31897
2018-09-11 17:20:30,8001,-10.740662,-1.574707,-61.940002
2018-09-11 17:20:30,8022,-10.144043,-1.1795044,-63.168335
2018-09-11 17:20:30,8041,-10.455322,-1.9058228,-61.930847
2018-09-11 17:20:30,8062,-10.447693,-1.7486572,-61.62262
2018-09-11 17:20:30,8081,-10.736084,-1.399231,-62.249756
2018-09-11 17:20:30,8101,-10.125732,-0.8743286,-61.932373
2018-09-11 17:20:30,8122,-9.2453,-1.1795044,-61.912537
