Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:20:23,1081,0.677763,0.20714545,-7.139455
2018-09-11 17:20:23,1100,-2.6707172,-0.22382212,-3.1046717
2018-09-11 17:20:23,1120,-1.1989965,-1.9264181,-1.8542218
2018-09-11 17:20:23,1140,-1.9440994,-2.676242,-1.6717691
2018-09-11 17:20:23,1161,-4.620573,-2.2036953,-2.4130125
2018-09-11 17:20:23,1180,-1.8096352,-0.31944132,-5.3163652
2018-09-11 17:20:23,1200,-3.8472471,-0.15705144,-2.652083
2018-09-11 17:20:23,1220,0.6492882,1.6316826,-3.938538
2018-09-11 17:20:23,1241,0.10659313,2.505479,-0.332242
2018-09-11 17:20:24,1260,-1.2866611,3.084257,1.7759509
2018-09-11 17:20:24,1280,-0.23288155,2.872884,-0.08849907
2018-09-11 17:20:24,1301,-2.6944256,2.1936104,-3.0375814
2018-09-11 17:20:24,1320,-1.6078987,1.3911016,-3.019845
2018-09-11 17:20:24,1340,-0.19320965,1.1640407,-1.9611712
2018-09-11 17:20:24,1361,-1.649229,-1.0423288,-0.89443874
2018-09-11 17:20:24,1380,-2.9459038,-5.0158424,-1.0509882
2018-09-11 17:20:24,1400,1.6771202,-6.683004,-0.6896858
2018-09-11 17:20:24,1421,-1.0585041,-2.6585155,-3.090864
2018-09-11 17:20:24,1440,2.952468,-4.9536743,-3.151947
2018-09-11 17:20:24,1460,-7.0740805,-0.73533195,-1.1124768
2018-09-11 17:20:24,1480,-7.570467,-3.619474,1.0351164
2018-09-11 17:20:24,1500,-1.8428898,-5.847475,1.3667524
2018-09-11 17:20:24,1520,4.5295095,-4.539793,3.8494523
2018-09-11 17:20:24,1541,4.086359,-2.09603,-0.7347932
2018-09-11 17:20:24,1560,2.265153,0.27525973,-4.950566
2018-09-11 17:20:24,1580,-4.402428,1.6586378,1.8007479
2018-09-11 17:20:24,1601,2.8416495,3.1366076,-3.357542
2018-09-11 17:20:24,1620,1.6159873,3.2278647,-0.6897497
2018-09-11 17:20:24,1640,0.56280136,3.6646824,4.3878536
2018-09-11 17:20:24,1660,1.5483327,7.0537925,-0.3749919
2018-09-11 17:20:24,1680,-0.7298827,4.3926463,-11.610691
2018-09-11 17:20:24,1701,-3.691454,0.36371326,-2.696262
2018-09-11 17:20:24,1720,-3.3510776,1.0143328,-2.6970792
2018-09-11 17:20:24,1740,-1.568275,0.43264723,-2.7033582
2018-09-11 17:20:24,1760,-1.1087394,-1.0764928,-0.62227345
2018-09-11 17:20:24,1781,0.40099,-3.1601343,-1.1210418
2018-09-11 17:20:24,1800,-0.33843994,-1.8709579,-2.0261617
2018-09-11 17:20:24,1820,-0.93333673,-0.7042303,-3.467225
2018-09-11 17:20:24,1841,-0.5789876,-0.06114769,-4.6426234
2018-09-11 17:20:24,1860,1.4772716,-0.14285278,-3.3973384
2018-09-11 17:20:24,1880,3.9362912,0.41965723,-1.1917863
2018-09-11 17:20:24,1901,2.7032008,-0.4496541,-4.7636857
2018-09-11 17:20:24,1920,0.603745,0.12101579,-4.354269
2018-09-11 17:20:24,1940,3.9692488,1.5859704,-3.352785
2018-09-11 17:20:24,1961,4.886059,2.1612575,-2.6463528
2018-09-11 17:20:24,1980,-3.95358,1.7934144,-1.1962385
2018-09-11 17:20:24,2000,-5.700433,0.9797381,0.69562054
2018-09-11 17:20:24,2020,-6.6772614,-1.4058902,0.44536448
2018-09-11 17:20:24,2041,-8.604248,-2.761858,-2.9884472
2018-09-11 17:20:24,2060,-5.86045,-1.8042464,-5.808212
2018-09-11 17:20:24,2080,-4.4961853,-1.8149526,-3.5032897
2018-09-11 17:20:24,2101,-2.8785324,0.14400148,-5.4740176
2018-09-11 17:20:24,2120,-2.7321405,-1.0616932,-1.4755602
2018-09-11 17:20:24,2140,-0.10536671,-1.3951585,1.9721875
2018-09-11 17:20:24,2161,0.03144455,-3.563767,-3.0859509
2018-09-11 17:20:24,2180,1.0295172,-6.0142922,-1.5367706
2018-09-11 17:20:24,2200,2.7498732,-5.5368805,-0.8064854
2018-09-11 17:20:24,2221,2.4726439,-3.2447479,-0.19647717
2018-09-11 17:20:24,2240,-1.3166666,4.186557,13.610483
2018-09-11 17:20:25,2261,1.3463049,-2.597104,-3.8753538
2018-09-11 17:20:25,2280,-1.6264191,-2.766808,0.17925239
2018-09-11 17:20:25,2300,1.762228,-3.6620407,0.3026507
2018-09-11 17:20:25,2320,-1.5453644,-1.1488103,1.4676089
2018-09-11 17:20:25,2341,-3.0277376,2.7111468,-6.158889
2018-09-11 17:20:25,2360,-1.2441998,3.8641946,-2.5368028
2018-09-11 17:20:25,2381,1.0940208,-2.4034524,-2.7770693
2018-09-11 17:20:25,2400,-0.21970558,-0.4926777,-1.1756873
2018-09-11 17:20:25,2420,0.92844486,-0.88479435,0.69671106
2018-09-11 17:20:25,2440,0.7246113,-1.3027058,-3.7121744
2018-09-11 17:20:25,2461,0.33008766,-2.4417744,-3.11167
2018-09-11 17:20:25,2480,-12.895518,12.641219,-0.9523244
2018-09-11 17:20:25,2500,-3.901291,3.2455618,-3.5694017
2018-09-11 17:20:25,2521,-1.8254719,3.74511,2.2191358
2018-09-11 17:20:25,2540,-2.5693207,7.566817,1.5958624
2018-09-11 17:20:25,2560,0.2782278,6.2306156,7.0385838
2018-09-11 17:20:25,2580,27.314941,-24.34938,-4.5109277
2018-09-11 17:20:25,2601,-4.1488075,-9.591879,-5.1938524
2018-09-11 17:20:25,2620,-2.8772984,-6.348521,-4.8679776
2018-09-11 17:20:25,2640,1.7551384,-2.4349926,-4.9786716
2018-09-11 17:20:25,2660,-1.8867598,-1.7420859,0.5015874
2018-09-11 17:20:25,2680,1.9791889,-3.391838,1.9493771
2018-09-11 17:20:25,2700,0.5761175,-5.8172894,2.02708
2018-09-11 17:20:25,2720,-9.4214525,-0.9897809,0.6592245
2018-09-11 17:20:25,2740,-1.7901688,-1.3217943,0.9533429
2018-09-11 17:20:25,2760,-0.5041094,-2.3331296,0.49165773
2018-09-11 17:20:25,2781,-1.295702,-3.0201705,0.10444784
2018-09-11 17:20:25,2800,-0.5596762,-4.073107,0.88654566
2018-09-11 17:20:25,2820,0.5607662,-3.7041132,-0.17635584
2018-09-11 17:20:25,2841,2.3497143,-0.7207763,-8.35551
2018-09-11 17:20:25,2860,-1.1731377,2.6073077,-1.1497226
2018-09-11 17:20:25,2880,7.6341343,8.648067,4.1867375
2018-09-11 17:20:25,2900,-4.7902927,2.9253387,-1.8717365
2018-09-11 17:20:25,2921,2.5880451,-2.3763967,-2.0256827
2018-09-11 17:20:25,2940,-0.343853,-0.0936473,-0.35433412
2018-09-11 17:20:25,2960,0.039128304,-0.41126353,0.74509454
2018-09-11 17:20:25,2981,-0.28195572,-0.49399793,1.2908535
2018-09-11 17:20:25,3000,-0.27937126,0.14622015,0.718698
2018-09-11 17:20:25,3020,0.040727615,0.047274828,-0.025714397
2018-09-11 17:20:25,3041,-0.0074310303,-0.06983471,-0.008066893
2018-09-11 17:20:25,3060,-0.40646076,-0.037158966,-0.082246065
2018-09-11 17:20:25,3080,-0.8711901,-0.09257567,0.15151596
2018-09-11 17:20:25,3101,-0.05266571,-0.10422808,-0.44490767
2018-09-11 17:20:25,3120,0.03847027,-0.1486752,-0.1360004
2018-09-11 17:20:25,3140,-0.36914253,-0.4970982,0.5422542
2018-09-11 17:20:25,3161,0.18503857,-0.24416995,0.66581726
2018-09-11 17:20:25,3180,0.31284618,-0.2673772,0.111252785
2018-09-11 17:20:25,3200,-0.46861553,-0.2178489,0.9473481
2018-09-11 17:20:25,3221,-1.427453,0.9518666,1.375623
2018-09-11 17:20:25,3240,-0.6391878,0.4946555,0.792701
2018-09-11 17:20:26,3261,0.6538391,-0.15860236,-0.3776989
2018-09-11 17:20:26,3280,0.11047554,0.16732836,-0.45721722
2018-09-11 17:20:26,3300,-0.94645214,-0.045775414,0.34972882
2018-09-11 17:20:26,3320,0.44743252,-0.10645139,0.12057495
2018-09-11 17:20:26,3341,0.030215263,-0.051310718,0.7544737
2018-09-11 17:20:26,3360,-0.41377735,0.1483444,0.6498685
2018-09-11 17:20:26,3380,-0.024926186,-0.20271939,-0.09998059
2018-09-11 17:20:26,3400,0.6823034,-0.5896967,-0.5591221
2018-09-11 17:20:26,3420,0.824563,-0.20977998,-0.328547
2018-09-11 17:20:26,3441,-0.51641464,-0.12117177,0.47855687
2018-09-11 17:20:26,3460,0.24111557,-0.4743483,-0.05140519
2018-09-11 17:20:26,3480,1.3265924,-0.4317165,-0.83849573
2018-09-11 17:20:26,3501,0.4673109,-0.24113387,-0.074103355
2018-09-11 17:20:26,3520,-0.05850792,0.116692185,0.49901867
2018-09-11 17:20:26,3540,-0.3833208,-0.24520957,0.076203346
2018-09-11 17:20:26,3560,-0.28370953,-0.4050433,-0.23326802
2018-09-11 17:20:26,3581,0.14415836,-0.15311688,-1.0575943
2018-09-11 17:20:26,3600,-0.4606638,-0.30128354,-0.16634035
2018-09-11 17:20:26,3620,-0.17527771,-0.21996689,0.1765039
2018-09-11 17:20:26,3641,-0.34590244,-0.2586077,0.27599835
2018-09-11 17:20:26,3660,-0.73809147,-0.014016092,0.22604823
2018-09-11 17:20:26,3680,-0.26193428,0.1715318,0.08611989
2018-09-11 17:20:26,3701,-0.24894619,0.1577788,0.2178793
2018-09-11 17:20:26,3720,-0.7835846,0.35424632,0.95393896
2018-09-11 17:20:26,3740,-1.6010227,0.3320259,0.88899064
2018-09-11 17:20:26,3761,-0.5982952,-0.11485714,-0.31329656
2018-09-11 17:20:26,3780,0.59430504,-0.19097161,-0.48750782
2018-09-11 17:20:26,3800,0.26019955,-0.25122815,0.026994228
2018-09-11 17:20:26,3820,-0.36199665,-0.014891446,0.37303543
2018-09-11 17:20:26,3841,0.6984339,-0.34047163,0.5824195
2018-09-11 17:20:26,3861,-0.63875294,0.17644686,1.1643636
2018-09-11 17:20:26,3880,-0.6931162,-0.64151543,0.11106908
2018-09-11 17:20:26,3900,1.349536,-0.75211716,-0.9776734
2018-09-11 17:20:26,3920,1.1486521,-0.6043092,-0.23903525
2018-09-11 17:20:26,3941,0.32794857,-0.4715253,0.48283386
2018-09-11 17:20:26,3960,-0.17551517,-0.313985,1.6249073
2018-09-11 17:20:26,3980,-0.050153732,-0.6809483,1.0175505
2018-09-11 17:20:26,4000,0.7091465,-0.42943424,-0.056701064
2018-09-11 17:20:26,4020,-0.3663454,-0.46584553,0.28390396
2018-09-11 17:20:26,4040,-0.29546833,-0.43167627,-0.0496794
2018-09-11 17:20:26,4061,-0.04797554,-1.0152826,-0.057955742
2018-09-11 17:20:26,4080,0.5046215,-1.0195069,-0.66637015
2018-09-11 17:20:26,4100,0.4268303,-0.70863587,-0.19798589
2018-09-11 17:20:26,4121,-1.1342564,-0.7958034,0.95409846
2018-09-11 17:20:26,4140,-0.42691135,-1.2738581,-0.116740465
2018-09-11 17:20:26,4160,0.33015537,-1.4951797,-1.1174924
2018-09-11 17:20:26,4180,0.48099327,-1.1975805,-0.91092134
2018-09-11 17:20:26,4201,-0.3135538,-0.86225545,-0.035580873
2018-09-11 17:20:26,4221,-0.27538013,-1.1952407,0.46363366
2018-09-11 17:20:26,4240,0.25462055,-0.74280035,0.42863572
2018-09-11 17:20:27,4260,0.10612583,-0.7312015,0.28074944
2018-09-11 17:20:27,4281,-0.5960264,-0.5744725,0.9462435
2018-09-11 17:20:27,4300,-0.2585783,-0.7940091,0.46047676
2018-09-11 17:20:27,4321,0.8275423,-0.88821447,-0.3921578
2018-09-11 17:20:27,4340,0.40539837,-0.4983077,-0.12230015
2018-09-11 17:20:27,4360,-0.16365814,-0.9479011,0.3885634
2018-09-11 17:20:27,4380,0.70980835,-0.68927693,0.5366577
2018-09-11 17:20:27,4401,-0.46132755,-0.8838846,0.9851085
2018-09-11 17:20:27,4420,-0.019389153,-0.76986504,0.24389839
2018-09-11 17:20:27,4440,0.029789925,-0.90062326,0.119413495
2018-09-11 17:20:27,4460,-0.108306885,-1.1338222,0.1046592
2018-09-11 17:20:27,4481,1.3453951,-0.70863855,-0.21861446
2018-09-11 17:20:27,4500,-0.18383217,-0.6365108,0.898916
2018-09-11 17:20:27,4520,0.060780525,-0.6231178,0.97275984
2018-09-11 17:20:27,4541,0.44053268,-1.011067,0.41460276
2018-09-11 17:20:27,4560,0.49386978,-1.114722,-0.06081271
2018-09-11 17:20:27,4580,-0.18242073,-0.55099756,0.07826853
2018-09-11 17:20:27,4601,-0.8475094,-0.8344299,0.48886704
2018-09-11 17:20:27,4620,-0.57345486,-0.9593356,0.16777194
2018-09-11 17:20:27,4640,0.75679016,-0.9747958,-0.9532628
2018-09-11 17:20:27,4661,0.2521944,-0.68694794,-0.0089559555
2018-09-11 17:20:27,4680,-0.2936182,-0.3436349,0.74502707
2018-09-11 17:20:27,4700,-1.0434065,-0.9837213,1.0544282
2018-09-11 17:20:27,4721,0.023143768,-0.7516683,-0.22000623
2018-09-11 17:20:27,4740,0.2516613,-0.22456652,-0.30070543
2018-09-11 17:20:27,4760,0.1272564,-0.35937953,-0.2501551
2018-09-11 17:20:27,4781,0.048127174,-0.27093887,0.4479344
2018-09-11 17:20:27,4800,-0.24355698,0.22648066,0.616143
2018-09-11 17:20:27,4820,-0.123529434,0.055965483,-0.26976275
2018-09-11 17:20:27,4841,1.2076254,0.04399842,-0.9461124
2018-09-11 17:20:27,4860,-0.78396034,0.055620372,-0.14849246
2018-09-11 17:20:27,4880,-0.5281267,0.40608913,0.23544109
2018-09-11 17:20:27,4901,0.31584454,0.39134002,-0.29330766
2018-09-11 17:20:27,4920,0.25892925,0.3276165,-0.18568861
2018-09-11 17:20:27,4940,0.024910927,0.2738641,-0.053817987
2018-09-11 17:20:27,4960,0.29747677,0.32187635,0.13983071
2018-09-11 17:20:27,4981,0.053429604,0.35487306,0.34565198
2018-09-11 17:20:27,5000,0.121079445,0.884902,0.16394389
2018-09-11 17:20:27,5020,-0.36856937,0.90751135,0.5477756
2018-09-11 17:20:27,5041,-0.10813618,0.63526165,0.46038687
2018-09-11 17:20:27,5060,0.3423357,0.6420591,0.35303605
2018-09-11 17:20:27,5080,-1.4014959,0.6568546,0.7763046
2018-09-11 17:20:27,5101,-0.07696056,-0.040578723,-0.25046122
2018-09-11 17:20:27,5120,1.2528515,0.73437905,-0.39781356
2018-09-11 17:20:27,5141,-0.2148323,0.60589445,0.15637839
2018-09-11 17:20:27,5160,0.4791441,0.7996094,-0.058626056
2018-09-11 17:20:27,5181,0.482152,0.39753294,0.14992023
2018-09-11 17:20:27,5200,0.0895071,1.1189708,0.5761703
2018-09-11 17:20:27,5220,0.56877804,0.7853805,-0.31152618
2018-09-11 17:20:27,5241,0.9679451,0.82742906,-0.3243767
2018-09-11 17:20:28,5260,-1.1536007,0.408826,0.80145955
2018-09-11 17:20:28,5280,0.35225105,0.30204856,-0.54347396
2018-09-11 17:20:28,5301,0.8238487,0.30578303,-0.11385894
2018-09-11 17:20:28,5320,-1.280777,0.7566614,0.45356703
2018-09-11 17:20:28,5340,-0.4234829,0.06477773,-0.40037155
2018-09-11 17:20:28,5361,0.5040655,-0.18024409,-0.54634464
2018-09-11 17:20:28,5380,0.061306,0.14111125,-0.36311007
2018-09-11 17:20:28,5400,-1.4316483,0.8529326,0.19755268
2018-09-11 17:20:28,5420,-0.42981815,0.3667593,-0.27563238
2018-09-11 17:20:28,5441,0.08191204,0.34272575,-0.6856111
2018-09-11 17:20:28,5460,-0.58759975,0.049334645,-0.59766424
2018-09-11 17:20:28,5480,0.24720001,0.80269766,0.019767761
2018-09-11 17:20:28,5501,0.32478333,0.3853867,0.66313624
2018-09-11 17:20:28,5520,-0.8593788,0.44673574,1.1820288
2018-09-11 17:20:28,5540,0.6800041,-0.015065193,0.021270037
2018-09-11 17:20:28,5561,-0.47298336,0.2572472,0.23876941
2018-09-11 17:20:28,5580,0.063715935,0.21744847,-0.28871822
2018-09-11 17:20:28,5600,1.4406986,0.4795196,0.038744688
2018-09-11 17:20:28,5620,-0.78320503,0.11888099,0.8473308
2018-09-11 17:20:28,5641,-0.4684143,0.03762698,0.49271047
2018-09-11 17:20:28,5660,0.21614456,-0.53022087,0.27360702
2018-09-11 17:20:28,5680,-0.2780552,-0.18551481,-0.09182727
2018-09-11 17:20:28,5700,1.0655174,-0.58860385,-0.6390163
2018-09-11 17:20:28,5720,0.030274391,-0.38899207,0.22233617
2018-09-11 17:20:28,5741,-0.8235388,-0.31562066,0.9583279
2018-09-11 17:20:28,5760,-0.048835754,-0.47328758,0.22526515
2018-09-11 17:20:28,5781,0.43539047,-0.3945464,-0.33266318
2018-09-11 17:20:28,5800,-0.10367966,-0.27655637,-0.32201278
2018-09-11 17:20:28,5821,-0.73385906,-0.2926501,0.2914964
2018-09-11 17:20:28,5840,-0.10471153,-0.4444815,-0.22410417
2018-09-11 17:20:28,5860,0.4234972,-0.17260265,-0.5749937
2018-09-11 17:20:28,5880,-0.9313879,0.018485308,0.34224355
2018-09-11 17:20:28,5900,-0.55546856,-0.5611472,0.3359679
2018-09-11 17:20:28,5920,-0.26800346,-0.25820732,-0.26019716
2018-09-11 17:20:28,5940,-0.57240105,-0.16521001,-0.8850825
2018-09-11 17:20:28,5960,0.27563,-0.1270405,-0.70219445
2018-09-11 17:20:28,5981,-0.4290161,-0.41983402,0.1779517
2018-09-11 17:20:28,6000,-0.42077732,-0.27622652,-0.1919967
2018-09-11 17:20:28,6020,0.9419613,-0.50082254,-0.5326494
2018-09-11 17:20:28,6041,-1.0612469,-0.25065076,0.3181001
2018-09-11 17:20:28,6060,-0.13899899,-0.58711624,-0.2968018
2018-09-11 17:20:28,6080,0.6865406,-0.5371786,-0.68396056
2018-09-11 17:20:28,6101,0.47037125,-0.18720078,-0.93222964
2018-09-11 17:20:28,6120,0.52507114,-0.3947307,-0.16628504
2018-09-11 17:20:28,6140,0.4116478,0.090627015,0.39726317
2018-09-11 17:20:28,6160,-0.5544138,-0.4063223,0.40420508
2018-09-11 17:20:28,6181,-0.53925514,-0.29121888,-0.7157365
2018-09-11 17:20:28,6200,-0.067212105,-0.28250092,-1.3650557
2018-09-11 17:20:28,6220,-0.107889175,0.15436119,-1.2060922
2018-09-11 17:20:28,6241,-0.4869299,0.10420644,0.19826174
2018-09-11 17:20:29,6260,0.13094234,-0.37956285,0.0594728
2018-09-11 17:20:29,6280,-0.34868526,-0.23308337,-0.1033597
2018-09-11 17:20:29,6300,-0.9808197,-0.52712417,-0.3564508
2018-09-11 17:20:29,6320,-0.39986038,-0.27460825,-0.8036828
2018-09-11 17:20:29,6340,1.0402765,-0.35300303,-1.0671055
2018-09-11 17:20:29,6360,-0.66489315,-0.20630479,0.23003638
2018-09-11 17:20:29,6381,-0.8834257,-0.69788885,0.3667382
2018-09-11 17:20:29,6400,0.6928711,-0.46855426,-0.53407884
2018-09-11 17:20:29,6420,-0.75320816,-0.43306673,0.09898424
2018-09-11 17:20:29,6441,0.8311348,-0.33703315,-1.0254123
2018-09-11 17:20:29,6460,1.2163076,0.02392757,-0.35024858
2018-09-11 17:20:29,6480,-1.1584568,-0.3299619,0.8223212
2018-09-11 17:20:29,6501,-0.08505821,-0.14448524,-0.4177289
2018-09-11 17:20:29,6520,0.12978935,-0.52413106,-0.76291406
2018-09-11 17:20:29,6540,0.058667183,-0.29188377,-0.746101
2018-09-11 17:20:29,6561,0.05186844,-0.4779418,-0.0029380322
2018-09-11 17:20:29,6580,-0.012971878,-0.4478231,-0.05114925
2018-09-11 17:20:29,6600,-0.13345242,0.27630067,-0.2677921
2018-09-11 17:20:29,6621,-0.55587006,-0.3607502,-0.25378847
2018-09-11 17:20:29,6640,0.66411495,-0.7868209,-0.9708444
2018-09-11 17:20:29,6660,-1.032692,-0.21509606,-0.0084815025
2018-09-11 17:20:29,6680,-0.8476095,-0.39130253,-0.26092005
2018-09-11 17:20:29,6700,0.3894949,-0.42796016,-1.1846831
2018-09-11 17:20:29,6720,1.3359776,-0.43128973,-1.2461317
2018-09-11 17:20:29,6740,-0.36661053,0.00469625,0.5151956
2018-09-11 17:20:29,6761,0.025055885,-0.2871974,0.05283642
2018-09-11 17:20:29,6780,0.14669228,-0.3537135,-0.42046416
2018-09-11 17:20:29,6800,-0.38145447,-0.26108247,-0.55797946
2018-09-11 17:20:29,6820,0.8236904,-0.19272703,-0.58930075
2018-09-11 17:20:29,6841,-1.0178881,0.11498028,0.35556316
2018-09-11 17:20:29,6860,-0.7260399,-0.42785698,-0.1690507
2018-09-11 17:20:29,6880,0.16904831,-0.34546405,-0.85695803
2018-09-11 17:20:29,6900,-0.021431923,-0.4180475,-0.9064944
2018-09-11 17:20:29,6921,0.12566566,-0.24205798,-0.12119019
2018-09-11 17:20:29,6940,-0.2230978,-0.6594802,-0.17004013
2018-09-11 17:20:29,6960,-0.47458744,-0.7163722,-0.11799693
2018-09-11 17:20:29,6981,-0.5903053,-1.2023218,-0.36657882
2018-09-11 17:20:29,7000,0.80345726,-1.0334113,-0.8987733
2018-09-11 17:20:29,7020,-0.18898106,-0.8150418,0.9075774
2018-09-11 17:20:29,7041,-1.1325836,-1.2362438,0.8632238
2018-09-11 17:20:29,7060,0.3504753,-1.1514158,-0.42758143
2018-09-11 17:20:29,7080,0.36242294,-0.7880017,-0.15215409
2018-09-11 17:20:29,7101,0.040784836,-0.81635225,0.25213587
2018-09-11 17:20:29,7120,-0.2434063,-1.1598425,0.55410063
2018-09-11 17:20:29,7140,-0.7306175,-1.6120491,0.114026666
2018-09-11 17:20:29,7160,0.32756805,-1.3546216,-0.556033
2018-09-11 17:20:29,7181,0.6014843,-1.1236116,-0.41897178
2018-09-11 17:20:29,7200,0.15038395,-1.4886525,0.11108017
2018-09-11 17:20:29,7220,0.10226059,-1.6738702,0.26281035
2018-09-11 17:20:29,7240,-0.28445244,-2.276569,-0.17852128
2018-09-11 17:20:30,7261,0.013752937,-1.9673638,-0.41220176
2018-09-11 17:20:30,7280,-0.07670021,-2.2223382,-0.5878161
2018-09-11 17:20:30,7300,0.36992168,-1.3872509,-0.2958368
2018-09-11 17:20:30,7320,-0.85437393,-1.9317322,0.36061883
2018-09-11 17:20:30,7340,-0.029819489,-1.2815967,-0.15047288
2018-09-11 17:20:30,7361,0.2857685,-1.0574098,-0.7012054
2018-09-11 17:20:30,7380,0.029445648,-1.2676678,-0.26058674
2018-09-11 17:20:30,7400,0.26323223,-0.75732446,-0.18446803
2018-09-11 17:20:30,7421,-0.6710129,-0.72613263,0.036685586
2018-09-11 17:20:30,7440,-0.4275217,-0.5443832,-0.5957992
2018-09-11 17:20:30,7460,0.17189121,-0.8056809,-1.2356665
2018-09-11 17:20:30,7480,0.28581905,-0.8601944,-1.0049177
2018-09-11 17:20:30,7501,-0.57928085,-0.69915867,-0.10901904
2018-09-11 17:20:30,7520,0.11938572,-0.8042713,-0.40079546
2018-09-11 17:20:30,7540,0.094231606,-1.0080802,-0.74996257
2018-09-11 17:20:30,7561,0.3677435,-1.284346,-0.96177197
2018-09-11 17:20:30,7580,0.61051846,-1.5365698,-0.31876123
2018-09-11 17:20:30,7600,0.25860786,-1.15196,-0.054673076
2018-09-11 17:20:30,7620,-0.18629265,-1.0704875,-0.08784282
2018-09-11 17:20:30,7641,-0.47772217,-1.2207972,-0.65896726
2018-09-11 17:20:30,7660,0.50708485,-1.0785046,-0.96052873
2018-09-11 17:20:30,7680,-0.529459,-1.299796,-0.057872057
2018-09-11 17:20:30,7700,-0.60328007,-1.1957091,-0.48642957
2018-09-11 17:20:30,7721,0.027920723,-1.586286,-0.66989255
2018-09-11 17:20:30,7740,-0.4094801,-1.4314518,-0.65632
2018-09-11 17:20:30,7760,-0.31795025,-1.4197569,-0.63179517
2018-09-11 17:20:30,7781,0.047027588,-1.2335997,-0.72731674
2018-09-11 17:20:30,7800,-0.100746155,-1.0541719,-0.38920236
2018-09-11 17:20:30,7820,-0.19122505,-1.3135601,-0.30674708
2018-09-11 17:20:30,7840,0.48760796,-1.0563086,-0.4924271
2018-09-11 17:20:30,7860,-0.20473862,-1.0935199,-0.18161869
