Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:20:23,802,8.823841,0.7517721,4.2124877
2018-09-11 17:20:23,821,9.202949,0.48242643,3.353119
2018-09-11 17:20:23,841,9.504094,0.030322231,2.4169526
2018-09-11 17:20:23,862,9.637045,-0.584088,1.7194746
2018-09-11 17:20:23,881,9.625345,-1.2960654,1.357701
2018-09-11 17:20:23,901,9.560125,-1.9069483,1.0667366
2018-09-11 17:20:23,921,9.498758,-2.3696685,0.5732736
2018-09-11 17:20:23,941,9.402143,-2.7866144,-0.0699231
2018-09-11 17:20:23,962,9.242119,-3.1966224,-0.73158604
2018-09-11 17:20:23,981,9.042957,-3.5786166,-1.2604835
2018-09-11 17:20:23,1001,8.872899,-3.8757672,-1.5557885
2018-09-11 17:20:23,1021,8.76684,-4.019014,-1.7777615
2018-09-11 17:20:23,1042,8.488702,-3.846776,-3.051989
2018-09-11 17:20:23,1061,8.31501,-3.585596,-3.7649002
2018-09-11 17:20:23,1081,8.417392,-3.2503653,-3.840966
2018-09-11 17:20:23,1102,8.476292,-2.900244,-3.988917
2018-09-11 17:20:23,1121,8.448235,-2.5532386,-4.275358
2018-09-11 17:20:23,1141,8.37686,-2.1792707,-4.6097054
2018-09-11 17:20:23,1162,8.31822,-1.8025917,-4.8711677
2018-09-11 17:20:23,1181,8.329491,-1.4921392,-4.956157
2018-09-11 17:20:23,1201,8.387511,-1.2094548,-4.935308
2018-09-11 17:20:23,1221,8.448831,-1.0281595,-4.8714
2018-09-11 17:20:23,1242,8.498877,-0.7725961,-4.8314157
2018-09-11 17:20:24,1261,8.5170355,-0.63978654,-4.8188343
2018-09-11 17:20:24,1281,8.558052,-0.49232116,-4.7631655
2018-09-11 17:20:24,1301,8.621577,-0.33153054,-4.661423
2018-09-11 17:20:24,1321,8.698865,-0.17063051,-4.524491
2018-09-11 17:20:24,1341,8.815901,0.022810625,-4.2953176
2018-09-11 17:20:24,1361,8.917573,0.09798446,-4.0789337
2018-09-11 17:20:24,1381,9.078688,-0.0027178996,-3.7078054
2018-09-11 17:20:24,1402,9.184633,-0.15985826,-3.433271
2018-09-11 17:20:24,1421,9.204251,-0.2254243,-3.3765864
2018-09-11 17:20:24,1441,9.223348,-0.35784733,-3.312432
2018-09-11 17:20:24,1462,9.244545,-0.55114126,-3.2256818
2018-09-11 17:20:24,1481,9.226313,-1.1195625,-3.1292353
2018-09-11 17:20:24,1501,9.106964,-1.9962664,-3.0411375
2018-09-11 17:20:24,1521,8.874649,-2.7844071,-3.1077423
2018-09-11 17:20:24,1541,8.534489,-3.3484843,-3.4814577
2018-09-11 17:20:24,1562,8.109022,-3.7727587,-4.0224905
2018-09-11 17:20:24,1581,7.633703,-4.22788,-4.4745946
2018-09-11 17:20:24,1601,7.3050323,-4.6300864,-4.622682
2018-09-11 17:20:24,1621,7.0850096,-4.910787,-4.6751676
2018-09-11 17:20:24,1641,6.858102,-5.114102,-4.794036
2018-09-11 17:20:24,1662,6.6226935,-5.1653914,-5.062514
2018-09-11 17:20:24,1681,6.4245496,-5.060765,-5.4114885
2018-09-11 17:20:24,1701,6.433081,-4.8768506,-5.5679607
2018-09-11 17:20:24,1722,6.5010743,-4.722931,-5.6214175
2018-09-11 17:20:24,1741,6.510735,-4.5352592,-5.7629967
2018-09-11 17:20:24,1762,6.5180163,-4.3047543,-5.92916
2018-09-11 17:20:24,1781,6.558138,-4.054163,-6.060114
2018-09-11 17:20:24,1801,6.679755,-3.809108,-6.08621
2018-09-11 17:20:24,1821,6.796909,-3.5524006,-6.1117
2018-09-11 17:20:24,1842,6.9148088,-3.3154209,-6.112593
2018-09-11 17:20:24,1862,7.0756936,-3.0485137,-6.0672493
2018-09-11 17:20:24,1881,7.291307,-2.7771301,-5.9409423
2018-09-11 17:20:24,1901,7.5559416,-2.46856,-5.7432003
2018-09-11 17:20:24,1921,7.8712225,-2.0412414,-5.4815674
2018-09-11 17:20:24,1942,8.172985,-1.4972622,-5.2087345
2018-09-11 17:20:24,1961,8.364021,-0.776469,-5.0606933
2018-09-11 17:20:24,1981,8.383313,0.031973597,-5.088165
2018-09-11 17:20:24,2001,8.295432,0.6747161,-5.1866126
2018-09-11 17:20:24,2022,8.189623,1.1670295,-5.2667365
2018-09-11 17:20:24,2041,8.132208,1.5509701,-5.2566214
2018-09-11 17:20:24,2062,8.168373,1.9894229,-5.048788
2018-09-11 17:20:24,2081,8.267076,2.2170086,-4.786516
2018-09-11 17:20:24,2101,8.447705,2.4314554,-4.3468018
2018-09-11 17:20:24,2121,8.665324,2.550214,-3.8182392
2018-09-11 17:20:24,2142,8.874079,2.5524356,-3.3024516
2018-09-11 17:20:24,2161,8.982655,2.4790676,-3.0555737
2018-09-11 17:20:24,2181,9.136298,2.3050733,-2.7175515
2018-09-11 17:20:24,2201,9.296183,2.1429527,-2.2713735
2018-09-11 17:20:24,2221,9.368636,2.1110067,-1.9856188
2018-09-11 17:20:24,2241,9.37258,2.0735066,-2.0064201
2018-09-11 17:20:25,2262,9.318007,1.9171706,-2.3810897
2018-09-11 17:20:25,2281,9.326973,1.7869278,-2.446396
2018-09-11 17:20:25,2301,9.326059,1.5997665,-2.5759933
2018-09-11 17:20:25,2322,9.237837,1.4047668,-2.9764745
2018-09-11 17:20:25,2341,9.163966,1.160157,-3.2933474
2018-09-11 17:20:25,2361,9.130109,0.780988,-3.493071
2018-09-11 17:20:25,2381,9.094062,0.4508706,-3.6421347
2018-09-11 17:20:25,2402,9.024726,0.29103482,-3.8262246
2018-09-11 17:20:25,2421,8.888404,0.16880307,-4.1398263
2018-09-11 17:20:25,2441,8.825619,0.14290117,-4.272987
2018-09-11 17:20:25,2461,8.8604355,0.16593188,-4.1994696
2018-09-11 17:20:25,2481,8.757563,0.2433455,-4.40639
2018-09-11 17:20:25,2502,8.713048,-0.104415774,-4.4991436
2018-09-11 17:20:25,2521,8.65424,-0.5401452,-4.580695
2018-09-11 17:20:25,2542,8.490621,-1.2461109,-4.746256
2018-09-11 17:20:25,2561,8.371348,-2.1948407,-4.612329
2018-09-11 17:20:25,2582,8.410589,-2.6986089,-4.260268
2018-09-11 17:20:25,2601,8.6597805,-2.2065525,-4.03853
2018-09-11 17:20:25,2621,8.619464,-1.6149948,-4.3894224
2018-09-11 17:20:25,2642,8.599447,-1.095441,-4.5847454
2018-09-11 17:20:25,2661,8.677677,-0.6462212,-4.522244
2018-09-11 17:20:25,2681,8.730895,-0.3787065,-4.4495435
2018-09-11 17:20:25,2702,8.761735,-0.12781946,-4.40296
2018-09-11 17:20:25,2721,8.779808,0.115720354,-4.367145
2018-09-11 17:20:25,2742,8.775011,0.15047322,-4.37572
2018-09-11 17:20:25,2761,8.728102,0.11996462,-4.469477
2018-09-11 17:20:25,2781,8.653771,0.06889023,-4.612797
2018-09-11 17:20:25,2802,8.666707,-0.049576376,-4.588696
2018-09-11 17:20:25,2821,8.761747,-0.21049856,-4.3997574
2018-09-11 17:20:25,2841,8.782882,-0.20273948,-4.357784
2018-09-11 17:20:25,2861,8.784396,0.15485342,-4.356695
2018-09-11 17:20:25,2881,8.850639,0.54765844,-4.187676
2018-09-11 17:20:25,2902,8.907395,0.66438633,-4.0481234
2018-09-11 17:20:25,2921,8.973482,0.6283453,-3.9054034
2018-09-11 17:20:25,2941,9.066766,0.66425496,-3.6773517
2018-09-11 17:20:25,2961,9.173861,0.71281046,-3.3915422
2018-09-11 17:20:25,2982,9.226378,0.75466317,-3.2364812
2018-09-11 17:20:25,3001,9.249533,0.79844826,-3.158959
2018-09-11 17:20:25,3021,9.261528,0.8323075,-3.1147647
2018-09-11 17:20:25,3041,9.274913,0.8558348,-3.0682125
2018-09-11 17:20:25,3061,9.2874565,0.8786174,-3.023502
2018-09-11 17:20:25,3082,9.302147,0.8960032,-2.9728146
2018-09-11 17:20:25,3101,9.322449,0.9069056,-2.9051442
2018-09-11 17:20:25,3121,9.354274,0.9247528,-2.7951353
2018-09-11 17:20:25,3142,9.3875885,0.9480919,-2.6729558
2018-09-11 17:20:25,3161,9.4170885,0.97514945,-2.5569358
2018-09-11 17:20:25,3181,9.4429655,1.00363,-2.4481652
2018-09-11 17:20:25,3202,9.463409,1.0355268,-2.3541358
2018-09-11 17:20:25,3221,9.46678,1.0624274,-2.3284566
2018-09-11 17:20:25,3241,9.462247,1.0605359,-2.3476658
2018-09-11 17:20:26,3261,9.457562,1.0490738,-2.3715699
2018-09-11 17:20:26,3282,9.459844,1.0484909,-2.36271
2018-09-11 17:20:26,3301,9.46359,1.0416732,-2.350697
2018-09-11 17:20:26,3321,9.467511,1.023204,-2.3430004
2018-09-11 17:20:26,3341,9.471407,1.0128143,-2.3317494
2018-09-11 17:20:26,3361,9.470607,0.99968255,-2.3406467
2018-09-11 17:20:26,3382,9.46685,0.97893417,-2.3644924
2018-09-11 17:20:26,3401,9.466201,0.95309544,-2.3776102
2018-09-11 17:20:26,3421,9.468946,0.9420568,-2.3710678
2018-09-11 17:20:26,3442,9.471907,0.94030136,-2.3599155
2018-09-11 17:20:26,3461,9.472301,0.92692715,-2.3636215
2018-09-11 17:20:26,3481,9.473675,0.91825324,-2.361503
2018-09-11 17:20:26,3501,9.481357,0.91505635,-2.3317232
2018-09-11 17:20:26,3522,9.484143,0.91153383,-2.3217487
2018-09-11 17:20:26,3541,9.479024,0.89269567,-2.349805
2018-09-11 17:20:26,3561,9.469291,0.8740712,-2.3956041
2018-09-11 17:20:26,3582,9.4636345,0.86490697,-2.4211438
2018-09-11 17:20:26,3601,9.4721155,0.8682351,-2.3865452
2018-09-11 17:20:26,3621,9.482698,0.8782499,-2.3404033
2018-09-11 17:20:26,3642,9.49294,0.9033265,-2.2887743
2018-09-11 17:20:26,3661,9.496407,0.9247679,-2.2657096
2018-09-11 17:20:26,3682,9.503562,0.9517725,-2.2241452
2018-09-11 17:20:26,3701,9.512825,0.98154616,-2.170972
2018-09-11 17:20:26,3721,9.521636,1.0060012,-2.120564
2018-09-11 17:20:26,3742,9.523341,1.0148208,-2.1086745
2018-09-11 17:20:26,3761,9.519944,1.0047367,-2.128746
2018-09-11 17:20:26,3781,9.5223055,0.9944118,-2.1230228
2018-09-11 17:20:26,3801,9.537412,0.9995154,-2.0516198
2018-09-11 17:20:26,3822,9.549176,0.997108,-1.9973463
2018-09-11 17:20:26,3841,9.556825,0.9847669,-1.9666493
2018-09-11 17:20:26,3861,9.5571575,0.97602487,-1.9693913
2018-09-11 17:20:26,3881,9.551587,0.9554439,-2.0061693
2018-09-11 17:20:26,3902,9.553601,0.9439205,-2.0020273
2018-09-11 17:20:26,3921,9.569855,0.9524384,-1.9186254
2018-09-11 17:20:26,3941,9.588771,0.9645028,-1.8153782
2018-09-11 17:20:26,3961,9.599692,0.9768749,-1.7498574
2018-09-11 17:20:26,3982,9.599937,0.9674158,-1.7537665
2018-09-11 17:20:26,4001,9.595317,0.9588205,-1.7835234
2018-09-11 17:20:26,4021,9.590037,0.9436535,-1.8196357
2018-09-11 17:20:26,4041,9.581105,0.9090869,-1.8831842
2018-09-11 17:20:26,4061,9.572144,0.8616844,-1.9498633
2018-09-11 17:20:26,4082,9.567077,0.8084617,-1.996949
2018-09-11 17:20:26,4101,9.564864,0.7668776,-2.0237772
2018-09-11 17:20:26,4121,9.557102,0.7224864,-2.0761046
2018-09-11 17:20:26,4142,9.541545,0.6665418,-2.1644924
2018-09-11 17:20:26,4161,9.534786,0.6335067,-2.2038393
2018-09-11 17:20:26,4181,9.544114,0.63083667,-2.1638632
2018-09-11 17:20:26,4201,9.558548,0.64763904,-2.0940661
2018-09-11 17:20:26,4222,9.573887,0.6625493,-2.017943
2018-09-11 17:20:26,4241,9.588179,0.67723906,-1.9438545
2018-09-11 17:20:27,4261,9.602634,0.70060706,-1.8625102
2018-09-11 17:20:27,4282,9.614285,0.7203187,-1.7936151
2018-09-11 17:20:27,4301,9.616159,0.7234457,-1.7822745
2018-09-11 17:20:27,4321,9.616237,0.71807265,-1.7840255
2018-09-11 17:20:27,4342,9.621645,0.72408956,-1.7521482
2018-09-11 17:20:27,4361,9.631038,0.7287589,-1.6977682
2018-09-11 17:20:27,4381,9.64071,0.72494155,-1.6436362
2018-09-11 17:20:27,4401,9.6461525,0.72938323,-1.6093882
2018-09-11 17:20:27,4422,9.646662,0.7304376,-1.6058532
2018-09-11 17:20:27,4441,9.647221,0.73918635,-1.5984745
2018-09-11 17:20:27,4461,9.651241,0.7474546,-1.5701114
2018-09-11 17:20:27,4482,9.657827,0.74693686,-1.5293286
2018-09-11 17:20:27,4501,9.665166,0.7610668,-1.4750375
2018-09-11 17:20:27,4521,9.667109,0.76224816,-1.4616346
2018-09-11 17:20:27,4541,9.661585,0.7501465,-1.5038062
2018-09-11 17:20:27,4561,9.6542845,0.7410146,-1.5543729
2018-09-11 17:20:27,4582,9.649778,0.74159956,-1.5818331
2018-09-11 17:20:27,4601,9.646967,0.74218416,-1.5986251
2018-09-11 17:20:27,4621,9.639853,0.7355896,-1.643941
2018-09-11 17:20:27,4642,9.633805,0.73515004,-1.6792088
2018-09-11 17:20:27,4661,9.637442,0.7431353,-1.6546454
2018-09-11 17:20:27,4681,9.644351,0.75846964,-1.6067363
2018-09-11 17:20:27,4701,9.643392,0.7587416,-1.6123571
2018-09-11 17:20:27,4722,9.641378,0.7633637,-1.6221886
2018-09-11 17:20:27,4741,9.641973,0.7860205,-1.6077658
2018-09-11 17:20:27,4761,9.64179,0.80454,-1.5996841
2018-09-11 17:20:27,4781,9.63883,0.8196752,-1.6097996
2018-09-11 17:20:27,4802,9.63157,0.8365256,-1.6442289
2018-09-11 17:20:27,4821,9.623441,0.84976226,-1.6845449
2018-09-11 17:20:27,4841,9.619085,0.8639228,-1.7021207
2018-09-11 17:20:27,4861,9.617855,0.88611,-1.6976641
2018-09-11 17:20:27,4882,9.617377,0.8967285,-1.694797
2018-09-11 17:20:27,4901,9.618125,0.9037132,-1.6868209
2018-09-11 17:20:27,4921,9.6222,0.92522424,-1.6515466
2018-09-11 17:20:27,4941,9.627131,0.94921476,-1.60864
2018-09-11 17:20:27,4962,9.632607,0.9771988,-1.5583135
2018-09-11 17:20:27,4981,9.638585,1.0092058,-1.4998571
2018-09-11 17:20:27,5002,9.64285,1.0437605,-1.4478916
2018-09-11 17:20:27,5021,9.646204,1.0753967,-1.4016576
2018-09-11 17:20:27,5041,9.646504,1.092521,-1.3862712
2018-09-11 17:20:27,5062,9.645799,1.100034,-1.3852371
2018-09-11 17:20:27,5081,9.643482,1.1109977,-1.3926038
2018-09-11 17:20:27,5101,9.639379,1.1071664,-1.4237125
2018-09-11 17:20:27,5122,9.635507,1.1059804,-1.4505887
2018-09-11 17:20:27,5141,9.633066,1.1160921,-1.4590281
2018-09-11 17:20:27,5161,9.631824,1.1185508,-1.4653286
2018-09-11 17:20:27,5182,9.632772,1.1251707,-1.4539855
2018-09-11 17:20:27,5201,9.633479,1.1315937,-1.444279
2018-09-11 17:20:27,5221,9.627791,1.1288604,-1.4838055
2018-09-11 17:20:27,5242,9.623325,1.1291717,-1.5122722
2018-09-11 17:20:28,5261,9.620538,1.1414192,-1.5207918
2018-09-11 17:20:28,5281,9.614229,1.135844,-1.5642322
2018-09-11 17:20:28,5301,9.610384,1.1411521,-1.5838838
2018-09-11 17:20:28,5322,9.605354,1.1624827,-1.5988083
2018-09-11 17:20:28,5341,9.597836,1.1687937,-1.6388559
2018-09-11 17:20:28,5361,9.595234,1.1753485,-1.6493696
2018-09-11 17:20:28,5382,9.598381,1.1925191,-1.6184458
2018-09-11 17:20:28,5401,9.599152,1.2079173,-1.6023811
2018-09-11 17:20:28,5422,9.59615,1.2087549,-1.6196282
2018-09-11 17:20:28,5441,9.596849,1.2086915,-1.6155242
2018-09-11 17:20:28,5461,9.606856,1.2260894,-1.541232
2018-09-11 17:20:28,5481,9.616546,1.2357849,-1.471486
2018-09-11 17:20:28,5502,9.621625,1.2477876,-1.4275002
2018-09-11 17:20:28,5521,9.624321,1.2483336,-1.4087228
2018-09-11 17:20:28,5542,9.624438,1.2458264,-1.410141
2018-09-11 17:20:28,5561,9.625306,1.2464569,-1.4036472
2018-09-11 17:20:28,5581,9.624702,1.2362388,-1.4167578
2018-09-11 17:20:28,5602,9.62821,1.228218,-1.3997982
2018-09-11 17:20:28,5621,9.634266,1.2160958,-1.3683624
2018-09-11 17:20:28,5641,9.635186,1.193057,-1.3820968
2018-09-11 17:20:28,5662,9.635337,1.1698554,-1.4007484
2018-09-11 17:20:28,5681,9.635024,1.1509049,-1.4184897
2018-09-11 17:20:28,5701,9.637591,1.131234,-1.4168701
2018-09-11 17:20:28,5721,9.645653,1.1254922,-1.3656672
2018-09-11 17:20:28,5742,9.65168,1.1177661,-1.3289334
2018-09-11 17:20:28,5761,9.650469,1.0992996,-1.3529155
2018-09-11 17:20:28,5781,9.647631,1.0896981,-1.3806398
2018-09-11 17:20:28,5801,9.647769,1.0853997,-1.3830599
2018-09-11 17:20:28,5822,9.648958,1.0784801,-1.3801756
2018-09-11 17:20:28,5841,9.648327,1.0650421,-1.3949496
2018-09-11 17:20:28,5861,9.649805,1.0568422,-1.3909441
2018-09-11 17:20:28,5881,9.650966,1.0499136,-1.3881364
2018-09-11 17:20:28,5902,9.647503,1.0335095,-1.4240593
2018-09-11 17:20:28,5921,9.642199,1.0248687,-1.465618
2018-09-11 17:20:28,5941,9.6388445,1.0243554,-1.4878742
2018-09-11 17:20:28,5962,9.640513,1.0283483,-1.4742459
2018-09-11 17:20:28,5981,9.642768,1.0412321,-1.4502573
2018-09-11 17:20:28,6001,9.643706,1.042582,-1.4430325
2018-09-11 17:20:28,6022,9.644591,1.0357951,-1.442004
2018-09-11 17:20:28,6041,9.644867,1.0343167,-1.4412202
2018-09-11 17:20:28,6062,9.642938,1.0201741,-1.4640259
2018-09-11 17:20:28,6081,9.641946,1.0044359,-1.4813442
2018-09-11 17:20:28,6101,9.643363,1.0034571,-1.4727551
2018-09-11 17:20:28,6121,9.648119,1.0025026,-1.4419401
2018-09-11 17:20:28,6141,9.650162,1.0029163,-1.4279107
2018-09-11 17:20:28,6162,9.645853,1.002158,-1.4572511
2018-09-11 17:20:28,6181,9.634792,0.9948866,-1.5334151
2018-09-11 17:20:28,6201,9.625097,1.0004158,-1.5896765
2018-09-11 17:20:28,6221,9.624631,1.0127237,-1.5846932
2018-09-11 17:20:28,6242,9.628596,1.0255994,-1.5519829
2018-09-11 17:20:29,6261,9.628473,1.020242,-1.5562768
2018-09-11 17:20:29,6282,9.626178,1.0213262,-1.5697042
2018-09-11 17:20:29,6301,9.624099,1.0222518,-1.5818009
2018-09-11 17:20:29,6321,9.622238,1.0206826,-1.5940944
2018-09-11 17:20:29,6341,9.623804,1.0264233,-1.5808941
2018-09-11 17:20:29,6362,9.630584,1.0411898,-1.5291104
2018-09-11 17:20:29,6381,9.63337,1.0424625,-1.5105792
2018-09-11 17:20:29,6401,9.631602,1.0421644,-1.5220107
2018-09-11 17:20:29,6421,9.629393,1.0512614,-1.5297147
2018-09-11 17:20:29,6441,9.628007,1.0444484,-1.5430514
2018-09-11 17:20:29,6462,9.629865,1.0490831,-1.5282438
2018-09-11 17:20:29,6481,9.631323,1.0437623,-1.5226811
2018-09-11 17:20:29,6501,9.62358,1.0241764,-1.5837163
2018-09-11 17:20:29,6521,9.618015,1.0083635,-1.6270753
2018-09-11 17:20:29,6542,9.620952,0.9978276,-1.6161742
2018-09-11 17:20:29,6561,9.624679,0.9944763,-1.5959179
2018-09-11 17:20:29,6581,9.627391,0.98632574,-1.584583
2018-09-11 17:20:29,6602,9.624607,0.9817627,-1.6041996
2018-09-11 17:20:29,6621,9.619471,0.9634242,-1.6455942
2018-09-11 17:20:29,6641,9.620296,0.953011,-1.6468401
2018-09-11 17:20:29,6661,9.623496,0.9585332,-1.6247821
2018-09-11 17:20:29,6682,9.622102,0.95308995,-1.6362063
2018-09-11 17:20:29,6701,9.619745,0.94661003,-1.6537337
2018-09-11 17:20:29,6721,9.625521,0.9500129,-1.6177797
2018-09-11 17:20:29,6742,9.635441,0.9613331,-1.550648
2018-09-11 17:20:29,6761,9.637935,0.9637218,-1.533575
2018-09-11 17:20:29,6781,9.635921,0.9615445,-1.5475271
2018-09-11 17:20:29,6801,9.633918,0.9625916,-1.5593073
2018-09-11 17:20:29,6822,9.634465,0.96106535,-1.55686
2018-09-11 17:20:29,6841,9.634297,0.96592903,-1.5548897
2018-09-11 17:20:29,6861,9.629289,0.9554757,-1.591935
2018-09-11 17:20:29,6882,9.622634,0.94163257,-1.6397048
2018-09-11 17:20:29,6901,9.622061,0.9361399,-1.6462018
2018-09-11 17:20:29,6921,9.628198,0.9277157,-1.6147887
2018-09-11 17:20:29,6942,9.633596,0.9166473,-1.5886999
2018-09-11 17:20:29,6961,9.639905,0.9052459,-1.5566493
2018-09-11 17:20:29,6981,9.646526,0.8908936,-1.5235522
2018-09-11 17:20:29,7002,9.660245,0.868825,-1.447481
2018-09-11 17:20:29,7021,9.671589,0.86060447,-1.3748164
2018-09-11 17:20:29,7042,9.680664,0.8364429,-1.3249422
2018-09-11 17:20:29,7061,9.683409,0.8210146,-1.3144971
2018-09-11 17:20:29,7081,9.690406,0.81155634,-1.2679888
2018-09-11 17:20:29,7101,9.69771,0.8051142,-1.2151538
2018-09-11 17:20:29,7122,9.697887,0.79544634,-1.220091
2018-09-11 17:20:29,7141,9.695248,0.78421277,-1.2480245
2018-09-11 17:20:29,7161,9.691602,0.747621,-1.2978063
2018-09-11 17:20:29,7181,9.691451,0.7163743,-1.3164228
2018-09-11 17:20:29,7202,9.693052,0.6750079,-1.3264613
2018-09-11 17:20:29,7221,9.690336,0.62941056,-1.3680725
2018-09-11 17:20:29,7241,9.684788,0.5869571,-1.4250488
2018-09-11 17:20:30,7262,9.680308,0.5476211,-1.4704186
2018-09-11 17:20:30,7281,9.678547,0.5227022,-1.4909402
2018-09-11 17:20:30,7301,9.679918,0.51122594,-1.4860069
2018-09-11 17:20:30,7322,9.679955,0.5089103,-1.4865661
2018-09-11 17:20:30,7341,9.676063,0.51196474,-1.5106609
2018-09-11 17:20:30,7361,9.670913,0.5333854,-1.5360097
2018-09-11 17:20:30,7382,9.667894,0.55291826,-1.5480527
2018-09-11 17:20:30,7401,9.662982,0.5754921,-1.5703406
2018-09-11 17:20:30,7421,9.655794,0.59598655,-1.6064956
2018-09-11 17:20:30,7442,9.646898,0.6070027,-1.6550771
2018-09-11 17:20:30,7461,9.640589,0.6089777,-1.6907289
2018-09-11 17:20:30,7481,9.640449,0.60613906,-1.6925519
2018-09-11 17:20:30,7501,9.64145,0.5954203,-1.6906519
2018-09-11 17:20:30,7522,9.637725,0.5729383,-1.7194207
2018-09-11 17:20:30,7541,9.634086,0.558163,-1.7444891
2018-09-11 17:20:30,7562,9.635472,0.5461509,-1.7406263
2018-09-11 17:20:30,7581,9.641067,0.53709495,-1.7122324
2018-09-11 17:20:30,7601,9.644605,0.53052264,-1.6942674
2018-09-11 17:20:30,7621,9.643219,0.5231645,-1.7044116
2018-09-11 17:20:30,7641,9.638398,0.5069153,-1.7362833
2018-09-11 17:20:30,7662,9.634425,0.48629063,-1.764015
2018-09-11 17:20:30,7681,9.633595,0.46552575,-1.7741175
2018-09-11 17:20:30,7702,9.626978,0.43423718,-1.8174499
2018-09-11 17:20:30,7722,9.623431,0.4173496,-1.8400472
2018-09-11 17:20:30,7741,9.621571,0.39868537,-1.8538678
2018-09-11 17:20:30,7761,9.620684,0.38803968,-1.8607156
2018-09-11 17:20:30,7782,9.624459,0.38399297,-1.8419306
2018-09-11 17:20:30,7801,9.629577,0.3887722,-1.8139743
2018-09-11 17:20:30,7822,9.635933,0.39332688,-1.7789006
2018-09-11 17:20:30,7841,9.639963,0.40069062,-1.7552654
2018-09-11 17:20:30,7862,9.645795,0.4104936,-1.720619
2018-09-11 17:20:30,7881,9.650414,0.411555,-1.6942561
2018-09-11 17:20:30,7901,9.653247,0.41253787,-1.677807
2018-09-11 17:20:30,7921,9.657692,0.41212568,-1.6521219
2018-09-11 17:20:30,7942,9.658712,0.4062358,-1.6476153
2018-09-11 17:20:30,7961,9.661253,0.3999043,-1.6342143
2018-09-11 17:20:30,7981,9.666033,0.39416128,-1.6071237
2018-09-11 17:20:30,8001,9.671346,0.39102045,-1.5756118
2018-09-11 17:20:30,8021,9.675359,0.38128847,-1.5532014
2018-09-11 17:20:30,8041,9.67792,0.3765458,-1.5383357
2018-09-11 17:20:30,8061,9.681484,0.3716723,-1.5169468
2018-09-11 17:20:30,8082,9.684196,0.3689405,-1.5002018
2018-09-11 17:20:30,8101,9.687577,0.3628964,-1.4797066
2018-09-11 17:20:30,8121,9.693553,0.35748377,-1.4413995
2018-09-11 17:20:30,8142,9.7022295,0.36020294,-1.3810874
2018-09-11 17:20:30,8161,9.711464,0.3576015,-1.3152882
2018-09-11 17:20:30,8181,9.718607,0.35935488,-1.2609205
2018-09-11 17:20:30,8201,9.722701,0.35834637,-1.2292507
2018-09-11 17:20:30,8222,9.724974,0.35814616,-1.2112015
2018-09-11 17:20:30,8241,9.72822,0.36134368,-1.1838722
2018-09-11 17:20:31,8261,9.732235,0.36847845,-1.1481408
