Timestamp,Milliseconds,X,Y,Z
2019-04-11 13:36:09,1040,-0.6642456,0.18296814,0.039367676
2019-04-11 13:36:09,1061,-1.610199,-0.99201965,0.66360474
2019-04-11 13:36:09,1080,-2.1236572,-1.7653961,0.858551
2019-04-11 13:36:09,1100,-2.614746,-1.8697968,1.3155518
2019-04-11 13:36:09,1121,-2.4560242,-0.85032654,1.8662872
2019-04-11 13:36:09,1140,-1.8339081,0.22132874,1.6884003
2019-04-11 13:36:09,1160,-1.467453,0.8881836,1.3432465
2019-04-11 13:36:09,1180,-1.0061951,-1.2050629,2.437271
2019-04-11 13:36:09,1201,-0.48634338,-2.4748688,3.9201202
2019-04-11 13:36:09,1220,0.25401306,-2.5473022,4.8011017
2019-04-11 13:36:09,1240,1.68573,-2.3651428,4.822403
2019-04-11 13:36:09,1261,-1.2160492,-1.494812,1.6447144
2019-04-11 13:36:09,1280,-0.9060669,-0.80133057,-0.09486389
2019-04-11 13:36:09,1300,-0.73135376,0.8200073,-0.6743622
2019-04-11 13:36:09,1321,-0.39154053,0.77420044,-0.51138306
2019-04-11 13:36:09,1340,0.013259888,0.847702,0.3419037
2019-04-11 13:36:09,1360,0.7376404,0.5984192,0.56666565
2019-04-11 13:36:09,1380,0.9155426,-0.25164795,0.36320496
2019-04-11 13:36:09,1401,1.0007629,-0.6063843,0.18318176
2019-04-11 13:36:09,1420,1.0849152,-0.27082825,0.25775146
2019-04-11 13:36:09,1440,1.0135498,0.0892334,0.30355835
2019-04-11 13:36:09,1461,0.82392883,0.45994568,0.4537506
2019-04-11 13:36:09,1480,0.5565491,0.2937622,0.73605347
2019-04-11 13:36:09,1500,0.35308838,0.026382446,0.71473694
2019-04-11 13:36:09,1520,0.40527344,-0.5755005,0.67852783
2019-04-11 13:36:09,1541,0.6407013,-0.76724243,0.5975647
2019-04-11 13:36:09,1560,0.73231506,-0.68948364,0.31632996
2019-04-11 13:36:09,1580,0.5203247,-0.5552521,0.21299744
2019-04-11 13:36:10,1601,0.4095459,-0.49986267,0.16506958
2019-04-11 13:36:10,1620,0.45535278,-0.18667603,0.22792053
2019-04-11 13:36:10,1640,0.45214844,0.48657227,0.32485962
2019-04-11 13:36:10,1661,0.4180603,0.65489197,0.20341492
2019-04-11 13:36:10,1680,0.24655151,-0.34965515,0.12033081
2019-04-11 13:36:10,1700,0.14109802,-0.88868713,0.09689331
2019-04-11 13:36:10,1720,0.16453552,-0.8300934,-0.02029419
2019-04-11 13:36:10,1741,0.18263245,-0.5882721,0.043624878
2019-04-11 13:36:10,1760,0.098480225,-0.052444458,0.07557678
2019-04-11 13:36:10,1780,0.0015411377,0.20428467,0.11605835
2019-04-11 13:36:10,1801,-0.03894043,-0.030075073,0.19276428
2019-04-11 13:36:10,1820,0.057998657,-0.188797,0.23963928
2019-04-11 13:36:10,1840,-0.1071167,-0.19946289,0.03616333
2019-04-11 13:36:10,1861,-0.44480896,0.0700531,-0.2482605
2019-04-11 13:36:10,1880,-0.6695709,0.43118286,-0.36331177
2019-04-11 13:36:10,1900,-0.7643738,0.63357544,-0.38461304
2019-04-11 13:36:10,1921,-0.87091064,0.6783142,-0.28767395
2019-04-11 13:36:10,1940,-1.1340332,0.66233826,-0.13853455
2019-04-11 13:36:10,1960,-1.4823761,0.47273254,-0.09272766
2019-04-11 13:36:10,1980,-1.580368,0.035964966,-0.5049896
2019-04-11 13:36:10,2000,-1.3065948,-0.09080505,-0.574234
2019-04-11 13:36:10,2020,-1.227768,-0.1302185,-0.4751587
2019-04-11 13:36:10,2041,-1.2309723,-0.15791321,-0.29618835
2019-04-11 13:36:10,2060,-1.1862183,-0.04925537,-0.2525177
2019-04-11 13:36:10,2080,-1.1276398,0.1361084,-0.28874207
2019-04-11 13:36:10,2100,-0.8868866,0.0934906,-0.35585022
2019-04-11 13:36:10,2121,-0.6131134,-0.08441162,-0.41870117
2019-04-11 13:36:10,2140,-0.49380493,-0.15151978,-0.49113464
2019-04-11 13:36:10,2160,-0.32229614,-0.118499756,-0.5550537
2019-04-11 13:36:10,2181,-0.21577454,-0.19839478,-0.5284271
2019-04-11 13:36:10,2200,-0.22642517,-0.1845398,-0.56677246
2019-04-11 13:36:10,2220,-0.27116394,-0.235672,-0.5997925
2019-04-11 13:36:10,2241,-0.10923767,-0.40931702,-0.58914185
2019-04-11 13:36:10,2260,0.1400299,-0.52648926,-0.5539856
2019-04-11 13:36:10,2280,0.23271179,-0.3613739,-0.51989746
2019-04-11 13:36:10,2301,0.20820618,-0.036468506,-0.46876526
2019-04-11 13:36:10,2320,0.19223022,0.11906433,-0.39845276
2019-04-11 13:36:10,2340,0.22738647,-0.015167236,-0.3079071
2019-04-11 13:36:10,2360,0.38290405,-0.37948608,-0.1736908
2019-04-11 13:36:10,2380,0.5608063,-0.6085205,0.019119263
2019-04-11 13:36:10,2400,0.7163391,-0.7427368,0.24389648
2019-04-11 13:36:10,2420,0.7685394,-0.7342224,0.4995575
2019-04-11 13:36:10,2440,0.41059875,-0.5477905,0.5464325
2019-04-11 13:36:10,2461,-0.16996765,-0.4274292,0.30249023
2019-04-11 13:36:10,2480,-0.8400116,-0.5350189,0.097961426
2019-04-11 13:36:10,2500,-1.340683,-0.4870758,0.42391968
2019-04-11 13:36:10,2520,-1.4365692,-0.050323486,0.90756226
2019-04-11 13:36:10,2541,-1.1414795,-0.5083771,0.8351135
2019-04-11 13:36:10,2560,-0.45864868,-1.6791077,0.9043579
2019-04-11 13:36:10,2580,0.2923584,-2.4748688,0.75842285
2019-04-11 13:36:11,2601,0.6161957,-2.3960266,0.5325775
2019-04-11 13:36:11,2620,0.45214844,-2.1243896,0.93418884
2019-04-11 13:36:11,2640,0.3935547,-1.7664642,1.4114227
2019-04-11 13:36:11,2660,1.0060883,-2.20961,1.6979828
2019-04-11 13:36:11,2681,1.4364624,-2.2298431,1.8652344
2019-04-11 13:36:11,2700,1.353363,-2.400299,2.0708313
2019-04-11 13:36:11,2720,0.78131104,-3.0969696,1.9951935
2019-04-11 13:36:11,2740,0.4414978,-4.3188324,1.7938538
2019-04-11 13:36:11,2760,1.1797333,-4.3688965,1.5520477
2019-04-11 13:36:11,2781,1.8934479,-4.1345367,1.573349
2019-04-11 13:36:11,2800,2.021286,-3.6477203,1.859909
2019-04-11 13:36:11,2820,2.3451233,-2.4993591,2.1390076
2019-04-11 13:36:11,2840,2.6849518,-1.9582062,2.3051758
2019-04-11 13:36:11,2860,1.9019775,-2.671936,2.1059723
2019-04-11 13:36:11,2881,0.5671997,-2.7635498,1.4678802
2019-04-11 13:36:11,2900,0.5959625,-1.8942871,1.9919891
2019-04-11 13:36:11,2920,1.289444,-0.3581848,1.9525757
2019-04-11 13:36:11,2940,1.177597,-0.13873291,2.1826782
2019-04-11 13:36:11,2961,0.7099457,-0.3816223,2.5193024
2019-04-11 13:36:11,2980,0.4638672,-0.87376404,2.276413
2019-04-11 13:36:11,3000,0.5203247,-1.5214539,0.6732025
2019-04-11 13:36:11,3020,0.85588074,-1.9805756,-0.9172363
2019-04-11 13:36:11,3041,0.50860596,-1.2082672,0.5283203
2019-04-11 13:36:11,3060,0.47451782,0.23197937,2.3552551
2019-04-11 13:36:11,3080,-0.13587952,-0.79600525,3.0988007
2019-04-11 13:36:11,3101,-0.16143799,-1.4735107,2.0079803
2019-04-11 13:36:11,3120,0.72592163,-0.14193726,0.11393738
2019-04-11 13:36:11,3140,0.53630066,0.022125244,0.4686737
2019-04-11 13:36:11,3161,0.015396118,0.1361084,1.2718811
2019-04-11 13:36:11,3180,-0.3116455,0.17764282,1.0907745
2019-04-11 13:36:11,3200,-0.3574524,-0.79174805,-0.61576843
2019-04-11 13:36:11,3221,-0.7633209,-0.84181213,-0.9758301
2019-04-11 13:36:11,3240,-1.1446838,0.0231781,-0.6306915
2019-04-11 13:36:11,3260,-1.4152527,0.46313477,-0.93322754
2019-04-11 13:36:11,3280,-1.3833008,-0.235672,-0.74786377
2019-04-11 13:36:11,3301,-0.84854126,0.12332153,-0.878891
2019-04-11 13:36:11,3320,-0.54707336,0.5867157,-1.247467
2019-04-11 13:36:11,3340,-0.20405579,1.262085,-1.420044
2019-04-11 13:36:11,3361,-0.016571045,1.804306,-1.6139221
2019-04-11 13:36:11,3380,-0.13694763,2.4360046,-1.8280487
2019-04-11 13:36:11,3400,-0.7750397,3.5822296,-1.8972931
2019-04-11 13:36:11,3421,-1.7561493,4.847763,-1.9111328
2019-04-11 13:36:11,3440,-1.9074097,5.6850586,-2.6845093
2019-04-11 13:36:11,3460,-2.5444336,5.1609497,-3.1979675
2019-04-11 13:36:11,3481,-4.415039,4.2948914,-3.1777344
2019-04-11 13:36:11,3500,-4.1679077,4.894638,-2.8048859
2019-04-11 13:36:11,3520,-4.7101135,3.2115173,-1.8919525
2019-04-11 13:36:11,3541,-4.0539246,0.13504028,-0.62109375
2019-04-11 13:36:11,3560,-2.5614777,-2.78273,-0.19073486
2019-04-11 13:36:11,3580,-0.4362793,-4.7683716,0.07131958
2019-04-11 13:36:12,3601,1.2692108,-5.1976776,-1.0258942
2019-04-11 13:36:12,3620,0.82392883,-4.550003,-1.3199158
2019-04-11 13:36:12,3641,0.18370056,-4.8141785,-0.4016571
2019-04-11 13:36:12,3660,-0.09114075,-5.044281,1.0471039
2019-04-11 13:36:12,3680,-1.3673248,-3.2663574,0.651886
2019-04-11 13:36:12,3700,-1.3119202,-2.1542206,0.19062805
2019-04-11 13:36:12,3721,-0.71751404,-1.5587311,-0.077819824
2019-04-11 13:36:12,3740,-0.19233704,-1.9635315,-0.2333374
2019-04-11 13:36:12,3760,0.051605225,-2.6985626,0.18211365
2019-04-11 13:36:12,3781,-0.54493713,-2.8530273,1.2186127
2019-04-11 13:36:12,3800,-1.4152527,-2.625061,2.1464539
2019-04-11 13:36:12,3820,-3.4595032,-0.75445557,2.576828
2019-04-11 13:36:12,3840,-5.2608643,0.62612915,4.0948334
2019-04-11 13:36:12,3860,-5.7604675,0.71347046,5.554245
2019-04-11 13:36:12,3881,-4.1540527,1.8703461,5.1025696
2019-04-11 13:36:12,3900,2.2631073,1.2226715,-2.0229797
2019-04-11 13:36:12,3920,3.2687073,-5.236023,-2.8741302
2019-04-11 13:36:12,3941,2.3057098,-3.0809937,-0.925766
2019-04-11 13:36:12,3960,-0.094329834,-0.81411743,1.015152
2019-04-11 13:36:12,3980,-1.2235107,0.3129425,2.6577911
2019-04-11 13:36:12,4000,-0.51724243,0.043426514,2.3446045
2019-04-11 13:36:12,4021,0.24761963,-0.51797485,1.8343353
2019-04-11 13:36:12,4040,0.17730713,-0.5829468,1.2388458
2019-04-11 13:36:12,4060,-0.24346924,0.22665405,1.0620117
2019-04-11 13:36:12,4080,-0.42349243,0.018920898,0.99383545
2019-04-11 13:36:12,4100,0.11445618,-0.72676086,0.42391968
2019-04-11 13:36:12,4121,0.075042725,-0.3890686,-0.560379
2019-04-11 13:36:12,4140,0.2891693,-0.43275452,-1.3678436
2019-04-11 13:36:12,4160,1.1424408,-1.572586,-2.155075
2019-04-11 13:36:12,4181,1.622879,-1.5448914,-2.3095398
2019-04-11 13:36:12,4200,2.0404663,-1.4309082,-1.2805023
2019-04-11 13:36:12,4220,2.1906586,-0.17814636,0.19276428
2019-04-11 13:36:12,4240,1.0082245,0.34596252,1.0076904
2019-04-11 13:36:12,4261,0.58317566,-0.025817871,1.1791992
2019-04-11 13:36:12,4280,0.3903656,0.10839844,0.7243347
2019-04-11 13:36:12,4300,-0.35957336,0.753952,0.8063507
2019-04-11 13:36:12,4320,-0.77290344,0.21386719,0.6433716
2019-04-11 13:36:12,4341,-1.1287079,0.001876831,0.9246063
2019-04-11 13:36:12,4360,-0.92630005,-0.09613037,0.5645447
2019-04-11 13:36:12,4380,-0.47994995,-0.37095642,-0.077819824
2019-04-11 13:36:12,4400,-0.13374329,-0.15898132,-0.34413147
2019-04-11 13:36:12,4421,-0.604599,0.6687317,0.19276428
2019-04-11 13:36:12,4440,-0.6099243,0.20854187,0.031906128
2019-04-11 13:36:12,4460,-0.44374084,-0.6543274,-0.45491028
2019-04-11 13:36:12,4480,-0.38301086,-0.64686584,-0.64346313
2019-04-11 13:36:12,4500,-0.52363586,-0.84606934,-0.40805054
2019-04-11 13:36:12,4521,-0.89860535,-0.5744324,0.13842773
2019-04-11 13:36:12,4540,-0.61524963,-0.54566956,0.2300415
2019-04-11 13:36:12,4560,-0.44692993,-0.7161102,0.044692993
2019-04-11 13:36:12,4580,-0.20831299,-0.7661743,0.10861206
2019-04-11 13:36:13,4601,0.04095459,-0.4039917,0.08303833
2019-04-11 13:36:13,4620,0.31472778,-0.4167633,0.21832275
2019-04-11 13:36:13,4640,0.4180603,-0.5797577,0.3195343
2019-04-11 13:36:13,4661,0.35308838,-0.47961426,0.43138123
2019-04-11 13:36:13,4680,0.020721436,0.39389038,0.3461609
2019-04-11 13:36:13,4700,-0.045333862,1.1289215,-0.035202026
2019-04-11 13:36:13,4721,-0.017623901,1.660492,-0.11190796
2019-04-11 13:36:13,4740,-0.03466797,0.86260986,-0.112960815
2019-04-11 13:36:13,4760,0.15707397,0.0423584,-0.10658264
2019-04-11 13:36:13,4781,0.26359558,-0.10997009,0.12245178
2019-04-11 13:36:13,4800,0.16986084,0.05833435,0.26412964
2019-04-11 13:36:13,4820,0.29981995,-0.1334076,0.34934998
2019-04-11 13:36:13,4841,0.27745056,-0.10145569,0.30567932
2019-04-11 13:36:13,4860,0.042022705,0.04449463,0.18743896
2019-04-11 13:36:13,4880,-0.047454834,0.055145264,0.08943176
2019-04-11 13:36:13,4901,-0.40325928,0.31826782,0.16825867
2019-04-11 13:36:13,4920,-0.33720398,0.6911011,0.31314087
2019-04-11 13:36:13,4940,-0.23493958,0.35447693,0.28224182
2019-04-11 13:36:13,4961,-0.079422,-0.40185547,-0.03413391
2019-04-11 13:36:13,4980,0.11766052,-0.6021271,-0.20777893
2019-04-11 13:36:13,5000,0.063323975,-0.39866638,-0.513504
2019-04-11 13:36:13,5020,0.056930542,-0.08653259,-0.7127075
2019-04-11 13:36:13,5041,0.00793457,0.05407715,-0.7862091
2019-04-11 13:36:13,5060,-0.018692017,0.13397217,-0.6424103
2019-04-11 13:36:13,5080,-0.14971924,0.23304749,-0.64027405
2019-04-11 13:36:13,5101,-0.1539917,-0.07801819,-0.4240265
2019-04-11 13:36:13,5120,-0.16996765,-0.055648804,0.04576111
2019-04-11 13:36:13,5140,-0.3073883,-0.027954102,0.07345581
2019-04-11 13:36:13,5161,-0.20724487,-0.14512634,0.08836365
2019-04-11 13:36:13,5180,-0.17422485,0.038101196,-0.23973083
2019-04-11 13:36:13,5200,-0.3105774,-0.16749573,-0.5529175
2019-04-11 13:36:13,5221,-0.30418396,-0.37309265,-0.5348053
2019-04-11 13:36:13,5240,-0.2562561,-0.2314148,-0.51031494
2019-04-11 13:36:13,5260,-0.29566956,-0.07269287,-0.28979492
2019-04-11 13:36:13,5281,-0.12522888,0.009338379,-0.16304016
2019-04-11 13:36:13,5300,-0.03147888,-0.17707825,-0.115097046
2019-04-11 13:36:13,5320,-0.047454834,-0.15151978,-0.1459961
2019-04-11 13:36:13,5340,-0.09965515,0.030639648,-0.06929016
2019-04-11 13:36:13,5361,-0.2402649,0.008270264,-0.0021820068
2019-04-11 13:36:13,5380,-0.29779053,-0.07269287,0.13204956
2019-04-11 13:36:13,5400,-0.37768555,0.12971497,0.2715912
2019-04-11 13:36:13,5421,-0.2370758,0.22772217,0.2300415
2019-04-11 13:36:13,5440,-0.1071167,0.28311157,0.07878113
2019-04-11 13:36:13,5460,-0.21577454,0.44502258,0.005279541
2019-04-11 13:36:13,5481,-0.16357422,0.44502258,0.05747986
2019-04-11 13:36:13,5500,0.05480957,0.2000122,0.3237915
2019-04-11 13:36:13,5520,0.16772461,0.11906433,0.23431396
2019-04-11 13:36:13,5540,-0.029342651,0.0657959,0.2492218
2019-04-11 13:36:13,5561,-0.11244202,0.0040130615,0.36320496
2019-04-11 13:36:13,5580,-0.3340149,0.20108032,0.778656
2019-04-11 13:36:14,5600,-0.45651245,0.37472534,0.8479004
2019-04-11 13:36:14,5621,-0.5800934,0.45994568,0.8287201
2019-04-11 13:36:14,5640,-0.44586182,0.6506195,0.53152466
2019-04-11 13:36:14,5660,-0.48527527,0.6378479,0.5602722
2019-04-11 13:36:14,5681,-0.29034424,0.50787354,0.429245
2019-04-11 13:36:14,5700,-0.11883545,0.22877502,0.056411743
2019-04-11 13:36:14,5720,-0.022964478,-0.008773804,0.0766449
2019-04-11 13:36:14,5740,-0.02508545,0.043426514,0.20767212
2019-04-11 13:36:14,5761,-0.075149536,0.06472778,0.30355835
2019-04-11 13:36:14,5780,-0.11669922,0.092422485,0.22259521
2019-04-11 13:36:14,5800,-0.18273926,0.2607422,0.19490051
2019-04-11 13:36:14,5821,-0.24133301,0.10839844,0.14056396
2019-04-11 13:36:14,5840,-0.3105774,0.22772217,0.17678833
2019-04-11 13:36:14,5860,-0.4788971,0.6964264,0.011672974
2019-04-11 13:36:14,5880,-0.36917114,0.9712677,0.009536743
2019-04-11 13:36:14,5900,0.05267334,1.0106812,-0.81604004
2019-04-11 13:36:14,5920,-0.43946838,1.5326691,-0.41870117
2019-04-11 13:36:14,5940,-0.2690277,1.1225433,0.5506897
2019-04-11 13:36:14,5961,-0.45864868,0.43650818,1.270813
2019-04-11 13:36:14,5980,-0.54174805,0.1914978,1.5094299
2019-04-11 13:36:14,6000,-0.6599884,-0.44126892,0.84043884
2019-04-11 13:36:14,6021,-0.56944275,-0.5286255,0.4303131
2019-04-11 13:36:14,6040,-0.39793396,-0.34646606,0.3738556
2019-04-11 13:36:14,6061,-0.25837708,-0.1334076,0.12672424
2019-04-11 13:36:14,6080,-0.20724487,-0.1025238,-0.07461548
2019-04-11 13:36:14,6100,-0.2594452,-0.12062073,-0.21629333
2019-04-11 13:36:14,6120,-0.29673767,-0.26550293,-0.25144958
2019-04-11 13:36:14,6141,-0.27009583,-0.27296448,-0.1822052
2019-04-11 13:36:14,6160,-0.26797485,-0.35391235,-0.13534546
2019-04-11 13:36:14,6180,-0.3201599,-0.46044922,-0.17155457
2019-04-11 13:36:14,6200,-0.34466553,-0.5552521,-0.09805298
2019-04-11 13:36:14,6220,-0.3808899,-0.84181213,-0.08847046
2019-04-11 13:36:14,6241,-0.33615112,-0.74380493,-0.2056427
2019-04-11 13:36:14,6260,-0.042129517,-0.081207275,-0.13853455
2019-04-11 13:36:14,6280,0.08569336,0.104141235,-0.353714
2019-04-11 13:36:14,6300,0.22311401,0.45248413,-0.41763306
2019-04-11 13:36:14,6320,0.23271179,0.7454376,-0.41549683
2019-04-11 13:36:14,6341,0.06652832,0.17445374,-0.033065796
2019-04-11 13:36:14,6360,-0.05491638,-0.18986511,0.025512695
2019-04-11 13:36:14,6380,-0.07196045,-0.2633667,-0.013900757
2019-04-11 13:36:14,6400,4.7302246E-4,0.03277588,-0.1736908
2019-04-11 13:36:14,6421,0.06971741,0.29908752,-0.19606018
2019-04-11 13:36:14,6440,0.08143616,0.24795532,-0.112960815
2019-04-11 13:36:14,6460,0.027114868,-0.03327942,0.05960083
2019-04-11 13:36:14,6480,-0.008041382,-0.05883789,0.03829956
2019-04-11 13:36:14,6501,4.7302246E-4,0.017852783,0.02658081
2019-04-11 13:36:14,6520,0.09954834,0.0977478,-0.019226074
2019-04-11 13:36:14,6540,0.09101868,0.38005066,-0.023483276
2019-04-11 13:36:14,6561,0.24761963,0.7624817,-0.017089844
2019-04-11 13:36:14,6580,0.40208435,1.2365265,0.0031433105
2019-04-11 13:36:15,6600,0.2454834,1.0799255,-0.006439209
2019-04-11 13:36:15,6620,-0.20831299,0.14355469,-0.017089844
2019-04-11 13:36:15,6641,-0.016571045,0.1254425,-0.011764526
2019-04-11 13:36:15,6660,-0.05491638,0.20747375,-0.06289673
2019-04-11 13:36:15,6680,-0.05065918,0.28204346,-0.10551453
2019-04-11 13:36:15,6700,0.022842407,0.27885437,-0.112960815
2019-04-11 13:36:15,6720,-0.0602417,0.21173096,-0.12895203
2019-04-11 13:36:15,6740,-0.055984497,0.15208435,-0.09698486
2019-04-11 13:36:15,6760,0.02923584,0.106277466,-0.08100891
2019-04-11 13:36:15,6780,-0.040008545,0.40348816,-0.09486389
2019-04-11 13:36:15,6801,-0.04319763,0.33317566,-0.04798889
2019-04-11 13:36:15,6820,-0.022964478,0.11160278,-0.010696411
2019-04-11 13:36:15,6840,-0.011245728,0.21279907,-0.014968872
2019-04-11 13:36:15,6860,-0.03147888,0.15420532,0.037231445
2019-04-11 13:36:15,6881,-0.045333862,-0.040725708,0.03829956
2019-04-11 13:36:15,6900,0.009002686,-0.071624756,0.060668945
2019-04-11 13:36:15,6921,-0.0069732666,-0.06523132,0.0766449
2019-04-11 13:36:15,6940,-0.00592041,-0.17175293,0.11180115
2019-04-11 13:36:15,6960,0.0036773682,-0.21437073,0.09689331
2019-04-11 13:36:15,6980,0.034561157,-0.025817871,0.08836365
2019-04-11 13:36:15,7001,-0.059173584,-0.016235352,0.06492615
2019-04-11 13:36:15,7020,-0.029342651,-0.011962891,0.039367676
2019-04-11 13:36:15,7040,-0.0410614,0.15634155,0.020187378
2019-04-11 13:36:15,7061,-0.07196045,0.17764282,-0.013900757
2019-04-11 13:36:15,7080,-0.057052612,0.07963562,-0.007507324
2019-04-11 13:36:15,7100,-0.051712036,-0.10357666,0.0010223389
2019-04-11 13:36:15,7121,-0.011245728,-0.069488525,-0.0021820068
2019-04-11 13:36:15,7140,-0.008041382,-0.05671692,-0.018157959
2019-04-11 13:36:15,7160,-0.028289795,-0.11210632,0.022323608
2019-04-11 13:36:15,7180,-0.014434814,-0.018356323,-0.028808594
2019-04-11 13:36:15,7201,-0.033615112,0.08177185,-0.011764526
2019-04-11 13:36:15,7220,-0.051712036,-0.025817871,0.0020751953
2019-04-11 13:36:15,7240,-0.014434814,-0.0013122559,0.011672974
2019-04-11 13:36:15,7261,-0.04852295,-0.07588196,0.0766449
2019-04-11 13:36:15,7280,-0.035736084,-0.11317444,0.074523926
2019-04-11 13:36:15,7300,0.02178955,-0.16323853,0.09475708
2019-04-11 13:36:15,7321,-0.029342651,-0.09080505,0.06492615
2019-04-11 13:36:15,7340,-0.030410767,-0.057769775,-0.024551392
2019-04-11 13:36:15,7360,-0.06556702,0.025314331,-0.061828613
2019-04-11 13:36:15,7380,-0.037872314,0.06472778,-0.066101074
2019-04-11 13:36:15,7401,-0.018692017,0.14994812,-0.028808594
2019-04-11 13:36:15,7420,-0.03894043,0.1126709,0.0031433105
2019-04-11 13:36:15,7440,-0.084747314,0.019989014,0.03829956
2019-04-11 13:36:15,7461,-0.05278015,-0.07588196,0.07771301
2019-04-11 13:36:15,7480,-0.02508545,-0.07376099,0.08517456
2019-04-11 13:36:15,7500,0.011138916,-0.06097412,0.06387329
2019-04-11 13:36:15,7521,0.010070801,-0.032211304,0.06599426
2019-04-11 13:36:15,7540,-5.79834E-4,-0.048187256,0.025512695
2019-04-11 13:36:15,7560,-0.020828247,-0.03327942,-0.016021729
2019-04-11 13:36:15,7581,-0.0410614,-0.017303467,-0.027740479
2019-04-11 13:36:16,7600,0.012191772,0.03489685,-0.042663574
2019-04-11 13:36:16,7620,0.086761475,0.06686401,-0.03627014
2019-04-11 13:36:16,7640,0.051605225,0.06259155,-0.019226074
2019-04-11 13:36:16,7660,-0.013366699,-0.11956787,0.03829956
2019-04-11 13:36:16,7680,-0.033615112,-0.13661194,0.05747986
2019-04-11 13:36:16,7701,-0.09007263,-0.12808228,0.105407715
2019-04-11 13:36:16,7720,-0.11351013,-0.18135071,0.12033081
2019-04-11 13:36:16,7740,-0.08580017,-0.153656,0.14163208
2019-04-11 13:36:16,7761,-0.05278015,-0.06843567,0.16506958
2019-04-11 13:36:16,7780,-0.08154297,-0.015167236,0.15760803
2019-04-11 13:36:16,7800,-0.084747314,-0.10357666,0.13737488
2019-04-11 13:36:16,7821,-0.042129517,-0.016235352,0.023391724
2019-04-11 13:36:16,7840,-0.035736084,0.05407715,-0.038406372
2019-04-11 13:36:16,7860,-0.075149536,-0.07695007,-0.058639526
