Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:36:25,662,-0.8222339,-5.4143944,-1.4736519
2018-09-09 22:36:25,681,3.5500257,-1.101388,0.5663552
2018-09-09 22:36:25,701,6.970331,-0.7882004,-0.22918844
2018-09-09 22:36:25,722,-0.39910328,-9.340944,6.49666
2018-09-09 22:36:25,741,-2.1149516,-4.8631783,-0.40676498
2018-09-09 22:36:26,761,-4.989706,-3.0114613,-3.2660604
2018-09-09 22:36:26,782,-3.9143236,-3.7314558,-0.878536
2018-09-09 22:36:26,801,0.16922712,3.05898,-0.38911223
2018-09-09 22:36:26,821,-0.739009,-3.6999598,-0.32582998
2018-09-09 22:36:26,842,-2.7175233,-5.690319,0.44164205
2018-09-09 22:36:26,861,-2.5788934,-5.207426,-0.09617758
2018-09-09 22:36:26,881,-0.71183395,-1.3252401,-6.6133614
2018-09-09 22:36:26,901,1.8074496,8.619619,3.7351604
2018-09-09 22:36:26,921,3.9176235,6.593994,1.2952542
2018-09-09 22:36:26,942,-0.42455387,1.3455019,0.2870946
2018-09-09 22:36:26,961,-1.9856696,-1.2263975,0.93390656
2018-09-09 22:36:26,981,-0.86727166,-1.7813234,-3.862381E-5
2018-09-09 22:36:26,1001,0.23464537,-1.1473007,-0.3702197
2018-09-09 22:36:26,1021,0.770668,-0.13614368,-0.054898262
2018-09-09 22:36:26,1042,1.0114104,0.58383083,0.3203535
2018-09-09 22:36:26,1061,1.0767219,0.6099129,0.47582293
2018-09-09 22:36:26,1081,0.9493042,-0.10506344,0.45809746
2018-09-09 22:36:26,1101,0.63623285,-0.8542614,0.3288703
2018-09-09 22:36:26,1121,0.35831964,-0.9038,0.22474241
2018-09-09 22:36:26,1142,0.073571324,-0.40652466,-0.06793308
2018-09-09 22:36:26,1161,-0.07444191,0.12950802,-0.24828625
2018-09-09 22:36:26,1181,-0.024606109,0.3528757,0.096404076
2018-09-09 22:36:26,1202,0.0446465,0.29601288,0.16102076
2018-09-09 22:36:26,1221,0.12310815,0.19909763,-0.15153313
2018-09-09 22:36:26,1241,-0.38312542,0.29251575,0.004172802
2018-09-09 22:36:26,1262,-0.3901285,0.2395544,-0.20964813
2018-09-09 22:36:26,1281,-0.18119252,-0.027709007,0.22871304
2018-09-09 22:36:26,1301,-0.16572118,-0.050772667,0.13786507
2018-09-09 22:36:26,1321,0.16777384,-0.27384186,0.22574043
2018-09-09 22:36:26,1341,0.35151923,-0.2716303,0.048442125
2018-09-09 22:36:26,1362,0.48681986,-0.1999054,-0.08641195
2018-09-09 22:36:26,1381,0.5583638,-0.30652905,-0.24036956
2018-09-09 22:36:26,1401,0.56543994,-0.42677784,-0.14731884
2018-09-09 22:36:26,1422,0.53424025,-0.4381523,-0.15743876
2018-09-09 22:36:26,1441,0.41572118,-0.24241734,-0.26216364
2018-09-09 22:36:26,1461,0.23647046,-0.27779293,-0.38863873
2018-09-09 22:36:26,1481,-0.21899736,-0.20620728,-0.48121142
2018-09-09 22:36:26,1502,-0.58533347,-0.24335861,-0.48639917
2018-09-09 22:36:26,1521,-0.7314733,-0.2869053,-0.43233156
2018-09-09 22:36:26,1541,-0.8349813,-0.2647295,-0.51881266
2018-09-09 22:36:26,1561,-0.57115054,-0.20693874,-0.731169
2018-09-09 22:36:26,1582,-0.548756,-1.9264221E-4,-0.7924795
2018-09-09 22:36:26,1601,-0.44311392,0.023693085,-0.7526016
2018-09-09 22:36:26,1621,-0.26866305,0.16145611,-0.2893796
2018-09-09 22:36:26,1641,0.41070545,0.2745552,-0.028855324
2018-09-09 22:36:26,1661,0.4843155,0.5570364,0.228724
2018-09-09 22:36:26,1682,0.67291296,0.4602871,0.2205081
2018-09-09 22:36:26,1701,0.6447567,0.3750267,0.37810802
2018-09-09 22:36:26,1721,0.43757176,0.2192316,0.23073721
2018-09-09 22:36:26,1742,0.71928453,-0.21343231,0.007946491
2018-09-09 22:36:27,1761,0.29016578,-0.32837105,-0.10665321
2018-09-09 22:36:27,1781,-0.025302768,-0.30602837,-0.15901709
2018-09-09 22:36:27,1802,0.29244375,-0.3579111,0.25754833
2018-09-09 22:36:27,1821,0.02895844,-0.2865486,0.34035873
2018-09-09 22:36:27,1841,-0.22419512,-0.28059387,0.124905586
2018-09-09 22:36:27,1862,-0.4319855,-0.37569714,0.052081585
2018-09-09 22:36:27,1881,-0.43391967,-0.4462595,-0.021075249
2018-09-09 22:36:27,1901,-0.40530205,-0.41824436,-0.16020918
2018-09-09 22:36:27,1921,-0.352785,-0.35696793,0.18066883
2018-09-09 22:36:27,1942,-0.21340644,-0.24356937,0.16900444
2018-09-09 22:36:27,1961,-0.10171974,-0.02583599,0.17977285
2018-09-09 22:36:27,1981,-0.25188816,0.16770458,0.116164684
2018-09-09 22:36:27,2002,0.017811418,0.14743805,-0.27124453
2018-09-09 22:36:27,2021,0.31248605,-0.0965786,0.18337059
2018-09-09 22:36:27,2041,0.5034679,-0.012595177,0.18819237
2018-09-09 22:36:27,2062,0.46745658,0.13470364,0.4128971
2018-09-09 22:36:27,2081,0.2619052,0.1044693,0.14123774
2018-09-09 22:36:27,2101,0.34493482,-0.25688362,0.23234797
2018-09-09 22:36:27,2122,0.47137678,-0.5504408,0.08499861
2018-09-09 22:36:27,2141,0.34614527,-0.6001005,0.08056545
2018-09-09 22:36:27,2161,-0.017975569,-0.3173523,-0.122867584
2018-09-09 22:36:27,2181,-0.27527714,0.120513916,0.10065174
2018-09-09 22:36:27,2201,-0.31484306,0.25798225,0.03248167
2018-09-09 22:36:27,2221,-0.22913408,-0.13658905,-0.07162714
2018-09-09 22:36:27,2242,-0.16603279,-0.6502352,0.10581303
2018-09-09 22:36:27,2261,-0.46669924,-0.35163784,-0.02509594
2018-09-09 22:36:27,2281,-0.52310276,0.03906536,-0.032607555
2018-09-09 22:36:27,2301,-0.43741715,0.30026245,-0.06988573
2018-09-09 22:36:27,2321,-0.28759825,-0.014906883,0.028125286
2018-09-09 22:36:27,2341,0.013775349,-0.5442133,-0.1740222
2018-09-09 22:36:27,2362,-0.27541137,-0.42463493,-0.15622282
2018-09-09 22:36:27,2381,-0.53125715,-0.06602955,-0.35233402
2018-09-09 22:36:27,2401,-0.1158545,0.13570404,-0.09152269
2018-09-09 22:36:27,2421,-0.36696184,0.20716095,0.20308304
2018-09-09 22:36:27,2442,0.30225122,-0.45625687,-0.12109852
2018-09-09 22:36:27,2461,0.0075854063,-0.33674335,-0.0023555756
2018-09-09 22:36:27,2481,0.0982064,-0.23448563,-0.09443617
2018-09-09 22:36:27,2501,-0.09309316,0.10178757,0.022093296
2018-09-09 22:36:27,2522,0.29548967,0.021775246,0.058518887
2018-09-09 22:36:27,2541,0.2854272,-0.087509155,0.3733902
2018-09-09 22:36:27,2561,0.31183076,-0.2914381,-0.04558134
2018-09-09 22:36:27,2581,0.2932545,-0.2950983,-0.38610792
2018-09-09 22:36:27,2601,-0.13337898,-0.049697876,-0.2850933
2018-09-09 22:36:27,2622,0.11252296,0.021471977,-0.021845818
2018-09-09 22:36:27,2641,-0.11160314,0.21815014,0.2378149
2018-09-09 22:36:27,2661,0.2771443,-0.17591286,-0.25202942
2018-09-09 22:36:27,2681,-0.24041426,-0.079377174,-0.028170586
2018-09-09 22:36:27,2702,0.009165406,-0.0029449463,-0.15191174
2018-09-09 22:36:27,2721,-0.37179673,0.1792736,-0.17406034
2018-09-09 22:36:27,2741,-0.38561428,0.21577263,-0.23135328
2018-09-09 22:36:28,2761,-0.37294018,0.059114456,0.04777336
2018-09-09 22:36:28,2782,0.13405514,-0.21904182,-0.18149853
2018-09-09 22:36:28,2801,-0.024824858,-0.22426605,0.029242992
2018-09-09 22:36:28,2821,-0.14337814,-0.014696121,-0.20452833
2018-09-09 22:36:28,2841,-0.15176785,0.15247822,0.11855793
2018-09-09 22:36:28,2861,-0.15323114,0.049695015,0.46665525
2018-09-09 22:36:28,2882,0.23223019,-0.3368044,-0.03824663
2018-09-09 22:36:28,2901,0.19575512,-0.46453667,0.007522583
2018-09-09 22:36:28,2921,0.0013945103,-0.11281967,-0.270916
2018-09-09 22:36:28,2941,-0.11440039,0.015109062,0.053819656
2018-09-09 22:36:28,2961,-0.58558965,0.2924614,-0.20279408
2018-09-09 22:36:28,2982,-0.1980958,-0.32750893,0.38304043
2018-09-09 22:36:28,3001,-0.47424102,-0.14408398,-0.025177002
2018-09-09 22:36:28,3022,0.3301319,-0.59840393,-0.6075258
2018-09-09 22:36:28,3041,-0.67309856,0.14615917,-0.20969486
2018-09-09 22:36:28,3061,-0.15733922,-0.08739281,-0.0853343
2018-09-09 22:36:28,3082,-0.6022841,0.36549282,0.047852993
2018-09-09 22:36:28,3101,-0.07235098,-0.15382004,0.083954334
2018-09-09 22:36:28,3121,0.6195828,-0.5339575,-0.56241846
2018-09-09 22:36:28,3141,-0.062325,0.0076522827,0.061456203
2018-09-09 22:36:28,3161,0.060208797,0.042183876,-0.21938229
2018-09-09 22:36:28,3181,0.6384238,0.060731888,0.19713688
2018-09-09 22:36:28,3202,-0.42350745,0.31210327,0.30793524
2018-09-09 22:36:28,3221,0.46157038,-0.3442421,-0.15713978
2018-09-09 22:36:28,3241,0.06760764,-0.005282402,0.0680604
2018-09-09 22:36:28,3262,1.3827145,-0.4198351,-0.36489105
2018-09-09 22:36:28,3281,-1.4442221,0.744812,0.20938921
2018-09-09 22:36:28,3301,1.189715,-0.7346277,-0.39433956
2018-09-09 22:36:28,3322,-0.020057678,-1.7642975E-4,0.45324993
2018-09-09 22:36:28,3341,-0.71705437,0.0770607,-0.46955824
2018-09-09 22:36:28,3361,0.5223967,-0.45092297,-0.54496574
2018-09-09 22:36:28,3382,-0.13033104,-0.22444916,0.3852477
2018-09-09 22:36:28,3401,-0.56082046,-0.15368652,0.45017242
2018-09-09 22:36:28,3421,0.14716482,-0.4367094,0.47599125
2018-09-09 22:36:28,3441,-0.6857014,0.18144894,0.08029556
2018-09-09 22:36:28,3462,-0.29385078,-0.32308483,0.042346
2018-09-09 22:36:28,3481,-0.5157263,0.21866035,-0.24531841
2018-09-09 22:36:28,3501,-0.35446012,-0.08100605,-0.20970964
2018-09-09 22:36:28,3522,-0.3384372,-0.08018494,-0.19628477
2018-09-09 22:36:28,3541,1.3053939,-0.15072155,-0.3467841
2018-09-09 22:36:28,3561,-0.107304335,0.4778099,-0.8286786
2018-09-09 22:36:28,3581,0.27939498,0.080373764,-0.38720322
2018-09-09 22:36:28,3601,1.638201,-0.101527214,-0.12835407
2018-09-09 22:36:28,3621,1.0242885,0.24204159,-0.5125513
2018-09-09 22:36:28,3641,0.22932017,0.6958761,-0.15507221
2018-09-09 22:36:28,3662,2.2384133,0.07242203,-0.40001917
2018-09-09 22:36:28,3681,1.5678369,0.4713936,-0.14980221
2018-09-09 22:36:28,3701,1.3074548,0.5096531,-0.24163818
2018-09-09 22:36:28,3722,1.1082124,0.6090822,0.27580643
2018-09-09 22:36:28,3741,2.1047616,0.23832417,-0.058958054
2018-09-09 22:36:29,3761,2.0789592,0.2813921,-0.4624858
2018-09-09 22:36:29,3782,1.8640956,0.010129929,-0.08962917
2018-09-09 22:36:29,3801,1.7719147,-0.16163826,-0.13445711
2018-09-09 22:36:29,3821,2.3130655,-0.4076357,-0.57566977
2018-09-09 22:36:29,3841,2.2039094,-0.37454033,-0.24824905
2018-09-09 22:36:29,3862,2.175418,0.1738081,-0.55334854
2018-09-09 22:36:29,3881,2.0588408,0.40986347,-0.61101866
2018-09-09 22:36:29,3901,1.6837811,0.3268566,-0.024507046
2018-09-09 22:36:29,3921,1.9559876,0.4841833,-1.0459347
2018-09-09 22:36:29,3942,1.8677427,0.6968498,-0.9272275
2018-09-09 22:36:29,3961,2.2792265,0.43272686,-1.0445914
2018-09-09 22:36:29,3981,1.6850436,0.5271807,-0.64023304
2018-09-09 22:36:29,4001,1.8521154,0.2652855,-0.31514263
2018-09-09 22:36:29,4022,0.7307178,0.7664976,-0.3241005
2018-09-09 22:36:29,4041,1.37024,0.6949425,-0.1362176
2018-09-09 22:36:29,4061,1.1142972,0.8310642,0.11947298
2018-09-09 22:36:29,4081,1.0031056,0.52267265,-0.3258133
2018-09-09 22:36:29,4101,0.9917988,0.0778532,-0.7594309
2018-09-09 22:36:29,4122,1.4998257,-0.3592844,-0.46995926
2018-09-09 22:36:29,4141,0.76238894,-0.0058908463,0.19044638
2018-09-09 22:36:29,4161,2.1996617,-0.03724575,0.0026397705
2018-09-09 22:36:29,4182,2.4026976,0.22137928,-0.020864487
2018-09-09 22:36:29,4201,2.6688387,0.17568779,0.12843943
2018-09-09 22:36:29,4221,2.4998662,0.037121773,-0.30604124
2018-09-09 22:36:29,4242,2.172325,0.22028637,-0.13744354
2018-09-09 22:36:29,4261,1.6268322,0.5343027,0.24089336
2018-09-09 22:36:29,4281,2.1325238,0.38013268,-0.31253672
2018-09-09 22:36:29,4301,2.22983,0.086922646,-0.14981699
2018-09-09 22:36:29,4322,1.9982449,0.10261059,-0.21188736
2018-09-09 22:36:29,4341,1.5176277,0.5301771,-0.6031556
2018-09-09 22:36:29,4361,0.90996206,0.542963,-0.57612085
2018-09-09 22:36:29,4381,1.0773634,0.29575825,-0.70647526
2018-09-09 22:36:29,4402,0.4826448,-0.042582512,-0.8948555
2018-09-09 22:36:29,4421,0.4692377,-0.4194622,-1.231483
2018-09-09 22:36:29,4441,1.0104969,-0.7522125,-1.5664334
2018-09-09 22:36:29,4462,-0.1347853,-0.41748905,-1.5630205
2018-09-09 22:36:29,4481,-0.50369394,-0.3335848,-1.3654685
2018-09-09 22:36:29,4501,0.19258285,-0.08541393,-1.1771736
2018-09-09 22:36:29,4521,1.023214,0.21683884,-0.8782997
2018-09-09 22:36:29,4541,0.9753308,0.44659328,-0.5178442
2018-09-09 22:36:29,4562,0.5488471,0.57224464,-0.635818
2018-09-09 22:36:29,4581,1.3889332,0.15717506,-0.5805998
2018-09-09 22:36:29,4601,1.4537518,0.2560606,-0.6120868
2018-09-09 22:36:29,4621,1.9865651,8.8882446E-4,-0.65344286
2018-09-09 22:36:29,4642,2.4355183,-0.22319794,-0.14246416
2018-09-09 22:36:29,4661,1.7704444,0.694664,-0.15107012
2018-09-09 22:36:29,4681,1.297725,1.2274122,-0.07514143
2018-09-09 22:36:29,4701,1.2672545,1.1084023,-0.35441875
2018-09-09 22:36:29,4721,1.0559657,0.64711475,-0.48110723
2018-09-09 22:36:29,4742,1.999352,0.26716137,-0.44204235
2018-09-09 22:36:30,4761,2.2666361,0.16896057,-0.558239
2018-09-09 22:36:30,4781,1.3570049,0.43659687,-1.1730247
2018-09-09 22:36:30,4801,0.9433365,0.2313776,-1.1690202
2018-09-09 22:36:30,4822,1.2343225,0.009325981,-0.47160625
2018-09-09 22:36:30,4841,1.7572434,-0.12850857,0.15261698
2018-09-09 22:36:30,4861,2.9963374,-0.64911366,0.15272236
2018-09-09 22:36:30,4881,2.7801065,-0.72773933,-0.38201618
2018-09-09 22:36:30,4901,2.7349913,-0.5324354,-0.4226389
2018-09-09 22:36:30,4921,2.6424594,0.04177475,-0.429708
2018-09-09 22:36:30,4941,2.222821,0.29181385,-0.5950937
2018-09-09 22:36:30,4961,0.59773517,0.82389545,-0.09172678
2018-09-09 22:36:30,4982,0.04288292,0.8046665,0.111763
2018-09-09 22:36:30,5001,-0.0022211075,0.776618,-0.59759283
2018-09-09 22:36:30,5021,0.16058373,0.24547768,-1.602262
2018-09-09 22:36:30,5042,0.44721723,-0.64372253,-1.9592433
2018-09-09 22:36:30,5061,0.6904156,-1.4711323,-1.6797905
2018-09-09 22:36:30,5081,0.192631,-1.3982201,-1.3036437
2018-09-09 22:36:30,5102,0.15717554,-0.7256036,-0.1979146
2018-09-09 22:36:30,5121,0.3707142,-0.35141325,0.15680408
2018-09-09 22:36:30,5141,1.2498624,-0.12106705,-0.2947898
2018-09-09 22:36:30,5162,1.5678582,0.05053997,1.1141686
2018-09-09 22:36:30,5181,2.2310414,-0.14155102,1.0730267
2018-09-09 22:36:30,5201,2.566173,-0.25950146,0.33971453
2018-09-09 22:36:30,5221,1.6784515,0.30927706,-0.26644468
2018-09-09 22:36:30,5242,0.7910209,0.56312037,0.70894
2018-09-09 22:36:30,5261,0.2906556,0.20311403,1.1815567
2018-09-09 22:36:30,5281,0.30675125,0.40812397,0.86897373
2018-09-09 22:36:30,5302,-0.5260196,1.3383694,1.6417155
2018-09-09 22:36:30,5321,0.3376708,2.077969,0.81714773
2018-09-09 22:36:30,5341,-0.3765893,2.5623221,3.1026044
2018-09-09 22:36:30,5362,1.0479474,1.9833832,2.4502048
2018-09-09 22:36:30,5381,1.310514,2.6825495,2.5354972
2018-09-09 22:36:30,5401,1.9483657,2.493772,1.9092674
2018-09-09 22:36:30,5421,1.8838692,2.9296865,2.4288
2018-09-09 22:36:30,5442,0.6866417,2.4373875,3.5257869
2018-09-09 22:36:30,5461,0.9096427,2.4453382,2.2490406
2018-09-09 22:36:30,5481,1.4477396,0.7560401,0.8951163
2018-09-09 22:36:30,5501,2.3103895,0.72066355,-0.32775688
2018-09-09 22:36:30,5521,3.7421002,-1.3362131,-1.3142548
2018-09-09 22:36:30,5542,1.7241702,-2.246914,-0.68492365
2018-09-09 22:36:30,5561,0.22977209,-1.7531672,0.16796589
2018-09-09 22:36:30,5581,-0.6066556,-0.3943305,0.27910137
2018-09-09 22:36:30,5601,-2.3497672,1.5127068,0.6174636
2018-09-09 22:36:30,5621,-0.90234804,0.35968876,0.79473686
2018-09-09 22:36:30,5642,-0.7397423,0.1258769,-0.6304159
2018-09-09 22:36:30,5661,1.4732103,-0.6237774,-1.9268799
2018-09-09 22:36:30,5681,1.6394663,-0.8517389,-2.1369267
2018-09-09 22:36:30,5701,0.043578625,-0.018503666,0.6233196
2018-09-09 22:36:30,5721,-1.246172,1.1891294,-0.0025639534
2018-09-09 22:36:30,5742,-0.98223877,0.39831161,-1.0079336
2018-09-09 22:36:31,5761,-0.9309993,0.20367146,0.22456789
2018-09-09 22:36:31,5781,-0.19295645,0.5876126,0.76127625
2018-09-09 22:36:31,5802,-0.09970951,1.611578,-1.8547292
2018-09-09 22:36:31,5821,3.5297937,-0.74156046,-3.1491256
2018-09-09 22:36:31,5841,1.6974468,-1.0317845,-1.4677114
2018-09-09 22:36:31,5861,0.14147902,0.11427355,0.53323793
2018-09-09 22:36:31,5882,-0.6104593,1.6952643,0.931324
2018-09-09 22:36:31,5901,-1.7018394,2.1134405,0.5175705
2018-09-09 22:36:31,5921,1.1285481,-0.039534092,-0.9656806
2018-09-09 22:36:31,5941,2.0772672,-1.5218554,-0.682796
2018-09-09 22:36:31,5962,2.1507936,-1.5325894,0.018826485
2018-09-09 22:36:31,5981,-0.916945,0.58969164,0.39921904
2018-09-09 22:36:31,6001,-1.046042,1.8727708,0.92912865
2018-09-09 22:36:31,6022,-0.08606005,1.6865497,0.62629175
2018-09-09 22:36:31,6041,2.7049212,-0.38883734,-0.8190112
2018-09-09 22:36:31,6061,1.4773598,-1.1160474,0.23711634
2018-09-09 22:36:31,6081,-0.37207413,0.6159153,1.7636533
2018-09-09 22:36:31,6102,-0.39126778,2.1122637,1.0558977
2018-09-09 22:36:31,6121,0.31920862,0.89871883,0.38725185
2018-09-09 22:36:31,6141,1.1322007,-0.15903425,-0.4016738
2018-09-09 22:36:31,6161,-1.9508243,0.43149614,1.9982848
2018-09-09 22:36:31,6181,-0.968194,2.1419787,1.1946745
2018-09-09 22:36:31,6202,1.5818987,1.4343896,-1.6430507
2018-09-09 22:36:31,6221,4.4530125,-1.2497187,-2.496253
2018-09-09 22:36:31,6241,0.017253399,-1.4388523,2.0407896
2018-09-09 22:36:31,6261,-1.2803588,0.57070255,0.79564476
2018-09-09 22:36:31,6281,-1.7679677,0.9701371,0.3551607
2018-09-09 22:36:31,6301,-0.76447487,0.19343233,1.1219239
2018-09-09 22:36:31,6321,-1.133183,0.6316886,0.8966694
2018-09-09 22:36:31,6342,0.4348464,0.61688614,0.58151054
2018-09-09 22:36:31,6361,0.9037957,-0.30635214,-0.0875535
2018-09-09 22:36:31,6381,0.73411274,0.050968647,-0.074408054
2018-09-09 22:36:31,6401,2.059021,-1.6970253,-0.7477956
2018-09-09 22:36:31,6422,-1.5832696,-1.0203891,0.28140116
2018-09-09 22:36:31,6441,-2.493856,0.54941416,0.67582273
2018-09-09 22:36:31,6461,-0.7533879,1.5680671,-0.2739973
2018-09-09 22:36:31,6481,0.6965375,1.1310196,0.3118515
2018-09-09 22:36:31,6502,2.4077363,-0.054267883,-0.352468
2018-09-09 22:36:31,6521,2.0458837,-0.5243435,0.40579987
2018-09-09 22:36:31,6541,0.46284723,0.7133708,0.9110465
2018-09-09 22:36:31,6561,-1.9617996,1.9923954,2.16262
2018-09-09 22:36:31,6581,-1.9411774,3.338285,0.20122814
2018-09-09 22:36:31,6601,0.85670185,1.8129392,-1.1922979
2018-09-09 22:36:31,6621,3.5364285,-0.4712324,0.38900375
2018-09-09 22:36:31,6641,2.797422,-0.73665476,1.2256126
2018-09-09 22:36:31,6662,0.29682732,0.32078838,1.8430786
2018-09-09 22:36:31,6681,-2.4817038,0.9906187,2.5792851
2018-09-09 22:36:31,6701,-3.6499557,0.7212143,-0.3051715
2018-09-09 22:36:31,6722,-3.0122776,-1.1072483,-1.3267817
2018-09-09 22:36:31,6741,-0.15086794,-3.2546682,-2.27105
2018-09-09 22:36:32,6761,1.4074044,-4.411761,-2.426663
2018-09-09 22:36:32,6782,-1.0974412,-1.0723233,0.42462492
2018-09-09 22:36:32,6801,-1.5505404,1.0680246,0.5745592
2018-09-09 22:36:32,6821,-3.6478252,1.708684,1.24933
2018-09-09 22:36:32,6842,-4.6703615,2.2931457,1.1176481
2018-09-09 22:36:32,6861,-4.475063,3.3103657,0.72890186
2018-09-09 22:36:32,6881,-0.11234379,1.6701522,-2.5357018
2018-09-09 22:36:32,6901,7.8032,-3.0402002,-5.807281
2018-09-09 22:36:32,6922,4.4097834,-3.907227,-2.7067232
2018-09-09 22:36:32,6941,1.7510686,-0.105174065,0.90368843
2018-09-09 22:36:32,6961,2.4944797,1.4593806,0.09258604
2018-09-09 22:36:32,6982,1.5906558,0.7756624,-0.34465408
2018-09-09 22:36:32,7001,-0.32374334,-0.3822503,-0.68024874
2018-09-09 22:36:32,7021,1.2105517,-2.1170707,-1.6712494
2018-09-09 22:36:32,7042,1.8988566,-2.432476,-2.1591911
2018-09-09 22:36:32,7061,0.294806,-0.9233041,0.5323062
2018-09-09 22:36:32,7081,-0.8256273,0.5922046,0.8128729
2018-09-09 22:36:32,7102,-1.4941425,1.2712207,-0.026114464
2018-09-09 22:36:32,7121,-0.71111965,0.6800823,-0.090604305
2018-09-09 22:36:32,7142,-0.42154217,-0.825336,-0.7944131
2018-09-09 22:36:32,7161,-0.15258789,-1.9307308,-1.405057
2018-09-09 22:36:32,7181,-1.6571884,0.5747042,0.1505909
2018-09-09 22:36:32,7201,-2.3161526,1.6503386,1.6453428
2018-09-09 22:36:32,7222,-0.9096341,1.271811,-0.21148252
2018-09-09 22:36:32,7241,1.0956383,-0.61250687,-1.8475809
2018-09-09 22:36:32,7261,0.3850398,-0.9344206,-0.99779844
2018-09-09 22:36:32,7281,0.51145697,0.06634569,-0.5504308
2018-09-09 22:36:32,7302,-0.6792865,0.5071597,0.7276902
2018-09-09 22:36:32,7321,-0.30552578,0.8978934,1.2923174
2018-09-09 22:36:32,7341,-1.3002672,1.6246076,0.30008173
2018-09-09 22:36:32,7361,2.6296473,-0.5989227,-1.9220862
2018-09-09 22:36:32,7382,-2.0743117,-0.56619406,0.27704668
2018-09-09 22:36:32,7401,-3.0942063,0.8717561,2.798769
2018-09-09 22:36:32,7421,-1.3174472,1.903193,0.29227686
2018-09-09 22:36:32,7442,2.6958284,-0.19678783,-1.6407127
2018-09-09 22:36:32,7461,3.920601,-1.9906592,-2.4213977
2018-09-09 22:36:32,7481,0.048898697,-0.77020645,0.3247056
2018-09-09 22:36:32,7501,-0.028410435,0.6638522,0.5473304
2018-09-09 22:36:32,7522,1.4886522,0.07130575,-0.28404474
2018-09-09 22:36:32,7541,0.27094698,-0.52224874,-0.6302576
2018-09-09 22:36:32,7561,-0.73588514,-0.27014303,0.4014697
2018-09-09 22:36:32,7581,-1.9683189,-0.5118408,2.0062237
2018-09-09 22:36:32,7602,-2.1718416,0.8874016,1.4005828
2018-09-09 22:36:32,7621,0.013657093,1.4802423,-1.2886171
2018-09-09 22:36:32,7641,3.432004,-0.8976836,-2.265337
2018-09-09 22:36:32,7661,-0.13319826,-1.816648,-0.60322237
2018-09-09 22:36:32,7682,-1.8615837,-0.008554935,2.588985
2018-09-09 22:36:32,7701,-1.7512493,2.2108078,1.8488064
2018-09-09 22:36:32,7721,2.1165576,0.6489277,-0.66882277
2018-09-09 22:36:32,7742,1.0588264,-0.999269,-0.91931105
2018-09-09 22:36:33,7761,-0.8293071,-0.23971462,0.5100932
2018-09-09 22:36:33,7781,-0.81313705,0.42575693,0.3246684
2018-09-09 22:36:33,7801,1.6011076,0.21040678,-0.0018162727
2018-09-09 22:36:33,7821,0.9295049,0.16911411,1.1038814
2018-09-09 22:36:33,7842,-0.18646955,0.036468983,0.5530238
2018-09-09 22:36:33,7861,-0.4115119,0.16999674,0.7547617
2018-09-09 22:36:33,7881,-1.5723443,0.6456423,2.2899938
2018-09-09 22:36:33,7902,-1.5228844,1.0252743,1.293076
