Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:36:27,2680,48.313904,18.98346,13.763428
2018-09-09 22:36:27,2701,48.93341,19.470215,15.32135
2018-09-09 22:36:27,2720,49.526978,19.691467,14.402771
2018-09-09 22:36:27,2740,48.329163,19.502258,13.450623
2018-09-09 22:36:28,2761,48.324585,19.325256,13.761902
2018-09-09 22:36:28,2780,47.169495,20.089722,14.660645
2018-09-09 22:36:28,2800,49.23706,20.233154,12.844849
2018-09-09 22:36:28,2820,47.166443,20.3125,13.111877
2018-09-09 22:36:28,2841,47.148132,19.60907,13.734436
2018-09-09 22:36:28,2860,48.632812,19.67163,13.764954
2018-09-09 22:36:28,2880,48.329163,19.308472,14.381409
2018-09-09 22:36:28,2900,47.169495,20.089722,14.660645
2018-09-09 22:36:28,2921,48.94867,20.581055,12.217712
2018-09-09 22:36:28,2940,50.40741,19.395447,14.422607
2018-09-09 22:36:28,2960,50.41504,19.552612,14.730835
2018-09-09 22:36:28,2981,50.39978,19.229126,14.115906
2018-09-09 22:36:28,3000,49.212646,19.177246,14.091492
2018-09-09 22:36:28,3021,49.78943,18.508911,14.727783
2018-09-09 22:36:28,3040,50.72632,20.481873,12.564087
2018-09-09 22:36:28,3061,49.842834,20.602417,12.85553
2018-09-09 22:36:28,3080,49.816895,19.740295,13.169861
2018-09-09 22:36:28,3100,49.223328,19.714355,13.157654
2018-09-09 22:36:28,3120,49.830627,20.259094,12.857056
2018-09-09 22:36:28,3140,48.95172,20.16449,14.697266
2018-09-09 22:36:28,3160,49.22638,19.900513,12.8479
2018-09-09 22:36:28,3180,48.614502,19.171143,13.459778
2018-09-09 22:36:28,3201,48.94409,20.202637,13.458252
2018-09-09 22:36:28,3220,48.62213,19.726562,11.907959
2018-09-09 22:36:28,3240,49.51935,19.728088,13.163757
2018-09-09 22:36:28,3261,50.10376,19.215393,14.109802
2018-09-09 22:36:28,3280,48.329163,19.502258,13.450623
2018-09-09 22:36:28,3300,48.893738,18.684387,13.160706
2018-09-09 22:36:28,3321,49.51935,19.534302,14.094543
2018-09-09 22:36:28,3340,47.12677,19.126892,12.809753
2018-09-09 22:36:28,3360,48.049927,19.989014,13.751221
2018-09-09 22:36:28,3381,48.597717,18.478394,14.083862
2018-09-09 22:36:28,3400,48.3078,18.621826,14.385986
2018-09-09 22:36:28,3420,50.10681,19.40155,13.798523
2018-09-09 22:36:28,3440,46.829224,18.919373,13.734436
2018-09-09 22:36:28,3461,47.158813,19.950867,13.73291
2018-09-09 22:36:28,3480,47.148132,19.60907,13.734436
2018-09-09 22:36:28,3500,48.01483,18.79425,14.0686035
2018-09-09 22:36:28,3521,47.143555,19.62738,13.116455
2018-09-09 22:36:28,3540,46.514893,18.214417,14.352417
2018-09-09 22:36:28,3560,47.12982,18.913269,14.3585205
2018-09-09 22:36:28,3581,48.342896,20.019531,13.137817
2018-09-09 22:36:28,3600,48.010254,18.60962,14.379883
2018-09-09 22:36:28,3620,47.731018,19.300842,13.749695
2018-09-09 22:36:28,3641,47.43805,19.270325,14.363098
2018-09-09 22:36:28,3660,47.11151,18.608093,13.124084
2018-09-09 22:36:28,3680,47.416687,18.788147,13.438416
2018-09-09 22:36:28,3700,47.409058,18.621826,13.130188
2018-09-09 22:36:28,3721,46.78955,17.55066,14.363098
2018-09-09 22:36:28,3740,46.79718,17.707825,14.672852
2018-09-09 22:36:29,3760,47.10846,18.23883,14.364624
2018-09-09 22:36:29,3780,47.105408,18.052673,14.675903
2018-09-09 22:36:29,3801,47.079468,17.396545,14.060974
2018-09-09 22:36:29,3820,46.472168,16.659546,15.292358
2018-09-09 22:36:29,3840,47.677612,17.607117,13.761902
2018-09-09 22:36:29,3860,48.27881,17.790222,14.082336
2018-09-09 22:36:29,3881,48.571777,17.82074,13.468933
2018-09-09 22:36:29,3900,46.76056,16.708374,14.059448
2018-09-09 22:36:29,3920,47.669983,17.051697,15.313721
2018-09-09 22:36:29,3940,46.46454,16.500854,14.984131
2018-09-09 22:36:29,3961,48.260498,17.289734,13.775635
2018-09-09 22:36:29,3980,46.79718,17.901611,13.742065
2018-09-09 22:36:29,4000,47.068787,17.25769,13.13324
2018-09-09 22:36:29,4020,47.677612,17.607117,13.761902
2018-09-09 22:36:29,4041,47.055054,16.545105,14.376831
2018-09-09 22:36:29,4060,48.539734,16.996765,12.545776
2018-09-09 22:36:29,4080,46.765137,16.88385,13.749695
2018-09-09 22:36:29,4101,48.239136,16.809082,12.850952
2018-09-09 22:36:29,4120,47.047424,16.377258,14.0686035
2018-09-09 22:36:29,4140,47.903442,15.620422,12.5442505
2018-09-09 22:36:29,4160,46.414185,15.1779175,13.755798
2018-09-09 22:36:29,4181,47.320557,15.539551,14.390564
2018-09-09 22:36:29,4200,47.624207,16.107178,12.844849
2018-09-09 22:36:29,4220,46.696472,15.264893,11.2838745
2018-09-09 22:36:29,4241,48.840332,17.19513,12.242126
2018-09-09 22:36:29,4260,46.740723,16.226196,13.134766
2018-09-09 22:36:29,4280,47.33734,16.427612,12.835693
2018-09-09 22:36:29,4300,47.03369,16.25824,12.521362
2018-09-09 22:36:29,4321,48.57483,18.191528,12.228394
2018-09-09 22:36:29,4340,45.86029,16.725159,12.184143
2018-09-09 22:36:29,4360,46.496582,18.307495,11.256409
2018-09-09 22:36:29,4380,47.398376,18.881226,10.342407
2018-09-09 22:36:29,4401,46.20056,18.293762,11.250305
2018-09-09 22:36:29,4420,46.80481,18.652344,11.25946
2018-09-09 22:36:29,4440,45.924377,18.95752,11.239624
2018-09-09 22:36:29,4461,44.729614,18.75,10.906982
2018-09-09 22:36:29,4480,45.648193,19.619751,11.228943
2018-09-09 22:36:29,4500,46.24176,19.644165,11.24115
2018-09-09 22:36:29,4520,45.93811,19.281006,11.856079
2018-09-09 22:36:29,4540,45.65277,19.60144,11.84845
2018-09-09 22:36:29,4561,46.525574,18.751526,13.420105
2018-09-09 22:36:29,4580,45.942688,19.058228,13.404846
2018-09-09 22:36:29,4600,45.63141,18.73169,12.783813
2018-09-09 22:36:29,4620,46.835327,19.476318,12.182617
2018-09-09 22:36:29,4641,46.525574,18.751526,13.420105
2018-09-09 22:36:29,4660,46.220398,18.774414,12.174988
2018-09-09 22:36:29,4680,46.522522,18.17627,15.591431
2018-09-09 22:36:29,4700,45.62378,18.17627,14.334106
2018-09-09 22:36:29,4720,45.60852,17.462158,15.577698
2018-09-09 22:36:29,4740,45.95642,18.98346,15.882874
2018-09-09 22:36:30,4760,45.326233,17.958069,15.258789
2018-09-09 22:36:30,4780,46.26465,19.33899,15.885925
2018-09-09 22:36:30,4800,44.740295,18.101501,15.55481
2018-09-09 22:36:30,4821,45.054626,18.214417,17.727661
2018-09-09 22:36:30,4840,44.485474,19.050598,17.399597
2018-09-09 22:36:30,4860,44.758606,18.20221,17.721558
2018-09-09 22:36:30,4880,44.189453,19.038391,17.393494
2018-09-09 22:36:30,4901,43.58368,18.2724,19.244385
2018-09-09 22:36:30,4920,44.189453,19.038391,17.393494
2018-09-09 22:36:30,4940,43.588257,18.457031,18.933105
2018-09-09 22:36:30,4961,42.985535,18.26477,18.61267
2018-09-09 22:36:30,4980,43.27545,17.926025,19.239807
2018-09-09 22:36:30,5000,43.569946,17.752075,19.55719
2018-09-09 22:36:30,5020,42.13562,19.412231,18.894958
2018-09-09 22:36:30,5041,42.721558,19.076538,19.529724
2018-09-09 22:36:30,5060,42.149353,19.134521,22.302246
2018-09-09 22:36:30,5080,41.233826,18.43872,21.670532
2018-09-09 22:36:30,5100,41.84265,18.389893,24.15924
2018-09-09 22:36:30,5121,41.226196,17.689514,24.151611
2018-09-09 22:36:30,5140,41.537476,18.22052,23.84491
2018-09-09 22:36:30,5160,41.2735,18.826294,25.691223
2018-09-09 22:36:30,5181,40.96527,18.278503,26.617432
2018-09-09 22:36:30,5200,40.696716,18.904114,27.845764
2018-09-09 22:36:30,5220,39.78424,18.385315,26.902771
2018-09-09 22:36:30,5241,38.035583,18.937683,28.718567
2018-09-09 22:36:30,5260,38.9328,19.328308,28.115845
2018-09-09 22:36:30,5280,37.783813,20.257568,29.322815
2018-09-09 22:36:30,5300,37.46643,19.569397,29.32129
2018-09-09 22:36:30,5321,35.375977,19.342041,28.35083
2018-09-09 22:36:30,5340,35.98175,19.506836,29.290771
2018-09-09 22:36:30,5360,35.10742,19.77539,30.509949
2018-09-09 22:36:30,5380,35.998535,19.813538,30.526733
2018-09-09 22:36:30,5401,35.39734,19.621277,30.207825
2018-09-09 22:36:30,5420,34.806824,19.781494,29.884338
2018-09-09 22:36:30,5440,34.539795,20.407104,31.111145
2018-09-09 22:36:30,5461,35.13336,20.236206,32.052612
2018-09-09 22:36:30,5480,33.961487,21.07544,30.474854
2018-09-09 22:36:30,5500,34.277344,21.188354,32.647705
2018-09-09 22:36:30,5520,33.39081,21.530151,31.388855
2018-09-09 22:36:30,5540,33.428955,23.30017,28.89862
2018-09-09 22:36:30,5560,33.436584,23.262024,30.137634
2018-09-09 22:36:30,5580,34.420776,26.179504,30.445862
2018-09-09 22:36:30,5600,34.12323,26.55487,28.579712
2018-09-09 22:36:30,5621,34.42383,26.947021,27.34375
2018-09-09 22:36:30,5640,33.83484,26.904297,27.95105
2018-09-09 22:36:30,5660,32.63092,26.335144,28.23944
2018-09-09 22:36:30,5680,31.755066,26.81427,27.909851
2018-09-09 22:36:30,5701,32.359314,27.37732,26.989746
2018-09-09 22:36:30,5720,32.946777,27.246094,26.6922
2018-09-09 22:36:30,5740,31.750488,26.64032,28.219604
2018-09-09 22:36:31,5761,33.555603,27.789307,26.391602
2018-09-09 22:36:31,5780,32.061768,27.558899,26.052856
2018-09-09 22:36:31,5800,32.069397,27.72522,26.361084
2018-09-09 22:36:31,5821,32.09839,28.364563,27.59552
2018-09-09 22:36:31,5840,32.095337,28.189087,27.905273
2018-09-09 22:36:31,5860,31.489563,27.626038,28.826904
2018-09-09 22:36:31,5880,31.790161,27.815247,28.521729
2018-09-09 22:36:31,5901,31.47583,27.302551,28.208923
2018-09-09 22:36:31,5920,31.486511,27.644348,28.207397
2018-09-09 22:36:31,5940,32.07245,27.708435,26.98059
2018-09-09 22:36:31,5960,32.356262,26.802063,29.159546
2018-09-09 22:36:31,5980,30.856323,26.222229,29.44336
2018-09-09 22:36:31,6000,32.043457,26.46637,28.536987
2018-09-09 22:36:31,6020,30.845642,25.878906,29.444885
2018-09-09 22:36:31,6040,30.845642,25.878906,29.444885
2018-09-09 22:36:31,6060,30.84259,25.70343,29.756165
2018-09-09 22:36:31,6081,31.170654,26.539612,30.685425
2018-09-09 22:36:31,6100,30.863953,25.990295,31.611633
2018-09-09 22:36:31,6120,30.52063,24.839783,30.065918
2018-09-09 22:36:31,6141,32.048035,26.254272,30.085754
2018-09-09 22:36:31,6160,30.84259,25.70343,29.756165
2018-09-09 22:36:31,6180,29.940796,25.128174,30.671692
2018-09-09 22:36:31,6201,31.460571,26.385498,30.381775
2018-09-09 22:36:31,6220,31.14624,26.07727,29.13971
2018-09-09 22:36:31,6240,30.247498,25.08545,32.53479
2018-09-09 22:36:31,6260,29.063416,25.608826,30.33905
2018-09-09 22:36:31,6280,30.552673,25.848389,30.058289
2018-09-09 22:36:31,6300,30.247498,25.67749,29.743958
2018-09-09 22:36:31,6320,31.170654,26.539612,30.685425
2018-09-09 22:36:31,6341,30.574036,26.533508,30.05371
2018-09-09 22:36:31,6360,30.859375,26.008606,30.992126
2018-09-09 22:36:31,6380,31.451416,26.052856,30.384827
2018-09-09 22:36:31,6400,30.84259,25.70343,29.756165
2018-09-09 22:36:31,6421,31.425476,25.19226,30.700684
2018-09-09 22:36:31,6440,30.838013,25.72174,29.136658
2018-09-09 22:36:31,6460,31.758118,26.797485,28.527832
2018-09-09 22:36:31,6480,30.566406,26.367188,29.745483
2018-09-09 22:36:31,6501,30.874634,26.916504,28.819275
2018-09-09 22:36:31,6520,29.066467,25.590515,30.958557
2018-09-09 22:36:31,6540,29.682922,26.495361,30.036926
2018-09-09 22:36:31,6561,29.966736,25.990295,30.355835
2018-09-09 22:36:31,6580,30.273438,26.538086,29.4281
2018-09-09 22:36:31,6600,30.28717,26.853943,30.044556
2018-09-09 22:36:31,6621,30.273438,26.335144,30.358887
2018-09-09 22:36:31,6640,30.569458,26.551819,29.434204
2018-09-09 22:36:31,6660,30.863953,26.582336,28.8208
2018-09-09 22:36:31,6681,30.569458,26.551819,29.434204
2018-09-09 22:36:31,6700,31.776428,27.490234,27.903748
2018-09-09 22:36:31,6720,31.77948,27.676392,27.593994
2018-09-09 22:36:31,6741,30.610657,28.126526,27.874756
2018-09-09 22:36:32,6760,30.61676,28.282166,28.18451
2018-09-09 22:36:32,6780,30.899048,27.970886,27.572632
2018-09-09 22:36:32,6801,31.207275,28.326416,27.57721
2018-09-09 22:36:32,6820,30.577087,27.301025,26.953125
2018-09-09 22:36:32,6840,30.909729,28.507996,26.641846
2018-09-09 22:36:32,6861,31.524658,29.014587,27.578735
2018-09-09 22:36:32,6880,31.832886,29.370117,27.581787
2018-09-09 22:36:32,6900,32.1167,29.263306,26.04065
2018-09-09 22:36:32,6920,29.733276,28.605652,27.54364
2018-09-09 22:36:32,6941,29.411316,27.537537,28.78418
2018-09-09 22:36:32,6960,28.216553,27.320862,28.451538
2018-09-09 22:36:32,6980,30.92041,28.657532,27.568054
2018-09-09 22:36:32,7001,30.63507,28.587341,29.420471
2018-09-09 22:36:32,7020,30.888367,27.23999,29.43573
2018-09-09 22:36:32,7041,29.100037,27.00653,29.090881
2018-09-09 22:36:32,7060,30.900574,27.583313,29.432678
2018-09-09 22:36:32,7080,30.592346,27.227783,29.429626
2018-09-09 22:36:32,7100,31.175232,27.502441,26.654053
2018-09-09 22:36:32,7121,30.297852,27.59552,28.182983
2018-09-09 22:36:32,7140,31.472778,27.127075,28.520203
2018-09-09 22:36:32,7160,29.107666,27.165222,29.400635
2018-09-09 22:36:32,7180,30.62439,28.245544,29.421997
2018-09-09 22:36:32,7201,29.388428,26.852417,28.788757
2018-09-09 22:36:32,7220,29.696655,27.40326,27.862549
2018-09-09 22:36:32,7241,30.297852,27.391052,29.11377
2018-09-09 22:36:32,7260,29.092407,26.84021,28.782654
2018-09-09 22:36:32,7280,30.900574,27.583313,29.432678
2018-09-09 22:36:32,7300,31.768799,26.934814,29.455566
2018-09-09 22:36:32,7321,29.690552,26.652527,30.343628
2018-09-09 22:36:32,7340,29.975891,26.127625,31.282043
2018-09-09 22:36:32,7360,29.951477,25.85907,28.808594
2018-09-09 22:36:32,7381,31.782532,27.453613,29.142761
2018-09-09 22:36:32,7400,30.555725,26.228333,28.817749
2018-09-09 22:36:32,7420,31.167603,26.753235,29.136658
2018-09-09 22:36:32,7440,30.004883,27.563477,28.796387
2018-09-09 22:36:32,7461,30.874634,26.916504,28.819275
2018-09-09 22:36:32,7480,30.880737,26.878357,30.056763
2018-09-09 22:36:32,7500,31.472778,27.127075,28.520203
2018-09-09 22:36:32,7521,30.555725,26.42212,27.888489
2018-09-09 22:36:32,7540,31.750488,26.435852,29.15039
2018-09-09 22:36:32,7560,32.061768,26.577759,30.703735
2018-09-09 22:36:32,7581,31.428528,25.765991,28.530884
2018-09-09 22:36:32,7600,31.193542,27.215576,30.680847
2018-09-09 22:36:32,7620,32.084656,27.651978,28.837585
2018-09-09 22:36:32,7640,30.265808,26.177979,30.05066
2018-09-09 22:36:32,7661,31.460571,26.589966,29.452515
2018-09-09 22:36:32,7680,31.782532,27.064514,31.002808
2018-09-09 22:36:32,7700,31.13861,25.715637,29.762268
2018-09-09 22:36:32,7721,32.084656,27.651978,28.837585
2018-09-09 22:36:32,7740,31.733704,25.546265,30.703735
2018-09-09 22:36:33,7760,31.460571,26.385498,30.381775
2018-09-09 22:36:33,7780,30.560303,26.01471,30.366516
2018-09-09 22:36:33,7801,31.4682,26.553345,30.691528
2018-09-09 22:36:33,7820,30.569458,26.551819,29.434204
2018-09-09 22:36:33,7840,30.871582,26.341248,30.9906
2018-09-09 22:36:33,7861,30.262756,25.798035,31.291199
2018-09-09 22:36:33,7880,31.446838,25.8667,30.696106
2018-09-09 22:36:33,7900,31.478882,27.090454,29.75769
2018-09-09 22:36:33,7921,32.077026,27.095032,30.39093
2018-09-09 22:36:33,7940,31.750488,26.435852,29.15039
2018-09-09 22:36:33,7961,30.885315,27.064514,29.745483
2018-09-09 22:36:33,7980,30.853271,26.24054,28.823853
2018-09-09 22:36:33,8000,31.16455,26.373291,30.375671
2018-09-09 22:36:33,8020,31.472778,27.127075,28.520203
2018-09-09 22:36:33,8041,32.084656,27.845764,27.908325
2018-09-09 22:36:33,8060,32.10144,28.152466,29.144287
2018-09-09 22:36:33,8080,30.613708,27.902222,29.425049
2018-09-09 22:36:33,8100,32.699585,28.352356,28.845215
2018-09-09 22:36:33,8120,29.728699,28.031921,29.714966
2018-09-09 22:36:33,8140,31.170654,26.92871,28.825378
2018-09-09 22:36:33,8161,31.221008,28.44696,29.122925
2018-09-09 22:36:33,8180,31.518555,28.857422,27.268982
2018-09-09 22:36:33,8200,31.497192,28.37677,26.3443
2018-09-09 22:36:33,8220,31.246948,29.307556,28.808594
2018-09-09 22:36:33,8240,31.814575,28.277588,30.065918
2018-09-09 22:36:33,8261,30.895996,27.600098,28.814697
2018-09-09 22:36:33,8280,31.504822,28.144836,28.512573
2018-09-09 22:36:33,8300,29.969788,26.564026,28.18451
2018-09-09 22:36:33,8320,30.595398,27.606201,28.189087
2018-09-09 22:36:33,8341,29.092407,26.646423,29.71344
2018-09-09 22:36:33,8360,29.711914,27.531433,29.40979
2018-09-09 22:36:33,8380,30.877686,27.101135,28.507996
2018-09-09 22:36:33,8401,30.59845,27.589417,28.808594
2018-09-09 22:36:33,8420,30.279541,27.095032,27.877808
2018-09-09 22:36:33,8440,30.012512,27.52533,30.033875
2018-09-09 22:36:33,8461,29.99878,27.600098,27.558899
2018-09-09 22:36:33,8480,28.79181,26.652527,29.08783
2018-09-09 22:36:33,8500,29.994202,27.415466,27.868652
2018-09-09 22:36:33,8521,28.799438,27.012634,28.466797
2018-09-09 22:36:33,8540,29.411316,27.926636,26.924133
2018-09-09 22:36:33,8560,31.199646,27.964783,28.198242
2018-09-09 22:36:33,8581,29.736328,28.3844,29.093933
2018-09-09 22:36:33,8600,29.707336,27.346802,29.719543
2018-09-09 22:36:33,8620,29.707336,27.346802,29.719543
2018-09-09 22:36:33,8641,30.885315,27.2583,28.816223
2018-09-09 22:36:33,8660,30.569458,26.745605,28.504944
2018-09-09 22:36:33,8680,29.682922,26.88446,28.17688
2018-09-09 22:36:33,8701,29.986572,27.2583,27.560425
2018-09-09 22:36:33,8720,28.4729,26.353455,27.226257
2018-09-09 22:36:33,8740,29.382324,26.695251,28.48053
2018-09-09 22:36:34,8760,28.817749,27.308655,29.702759
2018-09-09 22:36:34,8781,30.903625,27.952576,28.192139
2018-09-09 22:36:34,8800,29.986572,27.2583,27.560425
2018-09-09 22:36:34,8820,30.026245,28.433228,27.861023
2018-09-09 22:36:34,8840,29.711914,27.531433,29.40979
2018-09-09 22:36:34,8860,29.403687,27.575684,27.546692
2018-09-09 22:36:34,8881,29.690552,27.246094,27.554321
2018-09-09 22:36:34,8900,29.722595,28.068542,28.477478
2018-09-09 22:36:34,8920,30.308533,27.928162,28.179932
2018-09-09 22:36:34,8940,30.587769,27.644348,26.950073
2018-09-09 22:36:34,8960,29.986572,27.2583,27.560425
2018-09-09 22:36:34,8981,30.891418,27.415466,29.12445
