Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:06:17,880,42.67273,25.924683,14.361572
2018-09-09 23:06:17,901,43.878174,26.864624,12.831116
2018-09-09 23:06:17,920,45.11566,28.237915,14.085388
2018-09-09 23:06:17,940,43.588257,26.81427,14.064026
2018-09-09 23:06:17,960,44.200134,27.54364,13.452148
2018-09-09 23:06:17,980,43.29834,27.163696,13.43689
2018-09-09 23:06:17,1000,43.28308,26.449585,14.680481
2018-09-09 23:06:17,1021,43.28003,26.264954,14.990234
2018-09-09 23:06:17,1040,41.760254,25.00763,15.2786255
2018-09-09 23:06:17,1061,40.53192,23.57788,15.884399
2018-09-09 23:06:17,1080,40.768433,21.93451,14.663696
2018-09-09 23:06:17,1100,42.192078,19.747925,16.256714
2018-09-09 23:06:17,1121,43.899536,17.648315,15.3793335
2018-09-09 23:06:17,1140,42.9657,15.861511,17.23175
2018-09-09 23:06:18,1160,41.741943,15.005493,15.666199
2018-09-09 23:06:18,1181,41.1438,15.193176,14.105225
2018-09-09 23:06:18,1200,41.444397,15.586853,12.869263
2018-09-09 23:06:18,1220,42.69409,17.292786,14.120483
2018-09-09 23:06:18,1241,42.349243,16.142273,12.574768
2018-09-09 23:06:18,1260,42.02423,14.898682,14.125061
2018-09-09 23:06:18,1280,42.929077,15.649414,12.89978
2018-09-09 23:06:18,1301,42.591858,14.0625,14.453125
2018-09-09 23:06:18,1320,43.17932,14.125061,13.226318
2018-09-09 23:06:18,1341,41.68396,13.525391,14.128113
2018-09-09 23:06:18,1360,42.282104,13.929749,12.89978
2018-09-09 23:06:18,1380,41.67328,13.386536,13.200378
2018-09-09 23:06:18,1401,43.795776,14.834595,13.233948
2018-09-09 23:06:18,1420,42.282104,13.735962,13.830566
2018-09-09 23:06:18,1440,42.575073,13.563538,14.146423
2018-09-09 23:06:18,1461,41.423035,14.512634,14.735413
2018-09-09 23:06:18,1480,40.84015,14.828491,14.720154
2018-09-09 23:06:18,1500,41.519165,17.565918,14.712524
2018-09-09 23:06:18,1521,41.244507,18.432617,13.772583
2018-09-09 23:06:18,1540,40.896606,16.699219,14.398193
2018-09-09 23:06:18,1560,41.532898,18.084717,14.399719
2018-09-09 23:06:18,1581,42.42096,17.947388,14.729309
2018-09-09 23:06:18,1600,42.12799,17.915344,15.341187
2018-09-09 23:06:18,1621,40.875244,16.023254,14.401245
2018-09-09 23:06:18,1641,41.545105,18.426514,14.3966675
2018-09-09 23:06:18,1660,41.519165,17.76123,13.783264
2018-09-09 23:06:18,1680,41.79535,17.098999,13.793945
2018-09-09 23:06:18,1701,40.907288,17.041016,14.395142
2018-09-09 23:06:18,1720,41.481018,16.390991,14.411926
2018-09-09 23:06:18,1741,42.385864,16.947937,14.117432
2018-09-09 23:06:18,1760,41.49475,16.511536,15.9591675
2018-09-09 23:06:18,1780,41.51306,17.20581,15.335083
2018-09-09 23:06:18,1800,42.10205,17.248535,14.727783
2018-09-09 23:06:18,1822,40.30304,16.673279,14.385986
2018-09-09 23:06:18,1840,41.81671,18.171692,11.929321
2018-09-09 23:06:18,1861,42.417908,17.965698,14.108276
2018-09-09 23:06:18,1880,41.845703,18.615723,14.093018
2018-09-09 23:06:18,1900,42.396545,17.48352,13.183594
2018-09-09 23:06:18,1921,40.907288,17.236328,13.464355
2018-09-09 23:06:18,1940,42.111206,17.416382,15.036011
2018-09-09 23:06:18,1960,41.500854,17.066956,14.407349
2018-09-09 23:06:18,1981,41.481018,16.390991,14.411926
2018-09-09 23:06:18,2000,40.893555,16.71753,13.777161
2018-09-09 23:06:18,2020,42.099,17.471313,13.17749
2018-09-09 23:06:18,2041,41.186523,16.748047,13.165283
2018-09-09 23:06:18,2060,41.809082,17.616272,13.48114
2018-09-09 23:06:18,2080,42.144775,18.60962,14.717102
2018-09-09 23:06:18,2101,41.77704,16.59851,13.487244
2018-09-09 23:06:18,2120,41.215515,17.396545,14.398193
2018-09-09 23:06:18,2141,41.500854,17.066956,14.407349
2018-09-09 23:06:19,2160,39.978027,15.827942,14.076233
2018-09-09 23:06:19,2180,41.80603,17.236328,14.72168
2018-09-09 23:06:19,2200,39.98413,15.791321,15.313721
2018-09-09 23:06:19,2221,41.46576,15.873718,14.724731
2018-09-09 23:06:19,2241,41.17279,16.036987,14.407349
2018-09-09 23:06:19,2261,41.175842,16.210938,14.097595
2018-09-09 23:06:19,2281,40.904236,16.86554,14.706421
2018-09-09 23:06:19,2300,41.830444,17.69867,16.26587
2018-09-09 23:06:19,2321,41.175842,16.01715,15.028381
2018-09-09 23:06:19,2340,41.47339,15.835571,15.963745
2018-09-09 23:06:19,2361,40.898132,16.31012,16.25824
2018-09-09 23:06:19,2380,40.600586,16.297913,16.252136
2018-09-09 23:06:19,2401,40.893555,16.123962,16.567993
2018-09-09 23:06:19,2420,40.55786,14.936829,16.261292
2018-09-09 23:06:19,2441,41.481018,16.390991,14.411926
2018-09-09 23:06:19,2460,41.766357,16.061401,14.419556
2018-09-09 23:06:19,2480,40.87982,16.004944,15.022278
2018-09-09 23:06:19,2501,40.571594,15.649414,15.0177
2018-09-09 23:06:19,2521,40.914917,17.004395,15.634155
2018-09-09 23:06:19,2542,41.79535,16.699219,15.653992
2018-09-09 23:06:19,2561,41.500854,16.668701,16.267395
2018-09-09 23:06:19,2580,41.79077,16.921997,14.105225
2018-09-09 23:06:19,2600,42.396545,17.48352,13.183594
2018-09-09 23:06:19,2620,42.700195,17.459106,14.428711
2018-09-09 23:06:19,2641,42.099,17.471313,13.17749
2018-09-09 23:06:19,2660,42.399597,17.260742,14.733887
2018-09-09 23:06:19,2680,41.500854,17.260742,13.4765625
2018-09-09 23:06:19,2701,42.085266,16.555786,15.351868
2018-09-09 23:06:19,2720,42.085266,16.555786,15.351868
2018-09-09 23:06:19,2740,42.066956,16.055298,15.045166
2018-09-09 23:06:19,2760,42.35382,15.725708,15.054321
2018-09-09 23:06:19,2781,41.737366,15.21759,14.117432
2018-09-09 23:06:19,2800,42.33551,15.4296875,13.818359
2018-09-09 23:06:19,2820,41.731262,15.061951,13.809204
2018-09-09 23:06:19,2841,41.16211,15.304565,16.270447
2018-09-09 23:06:19,2860,41.748047,15.162659,15.974426
2018-09-09 23:06:19,2881,42.027283,15.074158,13.815308
2018-09-09 23:06:19,2900,41.716003,14.349365,15.05127
2018-09-09 23:06:19,2920,41.737366,14.830017,15.977478
2018-09-09 23:06:19,2940,40.84015,14.634705,15.65094
2018-09-09 23:06:19,2961,41.70227,13.830566,15.364075
2018-09-09 23:06:19,2980,42.29889,14.234924,14.135742
2018-09-09 23:06:19,3000,42.292786,14.0686035,13.827515
2018-09-09 23:06:19,3021,41.981506,13.537598,14.134216
2018-09-09 23:06:19,3041,40.515137,13.780212,15.341187
2018-09-09 23:06:19,3060,41.716003,13.949585,16.911316
2018-09-09 23:06:19,3081,42.289734,13.697815,15.06958
2018-09-09 23:06:19,3100,43.48755,13.887024,16.020203
2018-09-09 23:06:19,3121,41.378784,12.957764,15.675354
2018-09-09 23:06:19,3140,41.677856,13.172913,14.750671
2018-09-09 23:06:20,3161,41.989136,13.305664,16.30249
2018-09-09 23:06:20,3180,41.394043,13.28125,16.290283
2018-09-09 23:06:20,3201,41.944885,11.94458,16.313171
2018-09-09 23:06:20,3220,41.05072,11.730957,16.60614
2018-09-09 23:06:20,3241,41.02478,10.870361,16.921997
2018-09-09 23:06:20,3260,41.04004,11.195374,17.538452
2018-09-09 23:06:20,3280,41.38031,12.568665,17.5354
2018-09-09 23:06:20,3301,41.345215,11.567688,16.923523
2018-09-09 23:06:20,3320,41.677856,12.580872,17.541504
2018-09-09 23:06:20,3341,40.473938,12.400818,15.969849
2018-09-09 23:06:20,3360,41.68701,12.913513,17.538452
2018-09-09 23:06:20,3381,40.213013,13.192749,17.506409
2018-09-09 23:06:20,3400,41.093445,13.092041,16.595459
2018-09-09 23:06:20,3420,40.50293,12.844849,18.133545
2018-09-09 23:06:20,3440,41.122437,14.129639,15.969849
2018-09-09 23:06:20,3461,40.238953,14.44397,15.330505
2018-09-09 23:06:20,3480,40.550232,14.779663,15.953064
2018-09-09 23:06:20,3500,41.11786,14.341736,14.421082
2018-09-09 23:06:20,3520,40.560913,14.918518,16.880798
2018-09-09 23:06:20,3540,40.579224,15.612793,16.256714
2018-09-09 23:06:20,3561,40.263367,15.100098,15.945435
2018-09-09 23:06:20,3580,39.68048,15.41748,15.930176
2018-09-09 23:06:20,3600,39.401245,15.904236,16.229248
2018-09-09 23:06:20,3621,40.023804,16.966248,15.615845
2018-09-09 23:06:20,3640,39.733887,16.722107,17.778015
2018-09-09 23:06:20,3660,38.59253,18.208313,17.433167
2018-09-09 23:06:20,3681,38.919067,18.859863,18.67218
2018-09-09 23:06:20,3700,39.222717,19.42749,17.126465
2018-09-09 23:06:20,3720,38.938904,19.932556,16.807556
2018-09-09 23:06:20,3741,36.57074,19.396973,19.859314
2018-09-09 23:06:20,3760,36.586,20.109558,18.614197
2018-09-09 23:06:20,3781,35.998535,20.445251,17.982483
2018-09-09 23:06:20,3800,36.38153,22.576904,20.758057
2018-09-09 23:06:20,3821,34.606934,23.057556,19.171143
2018-09-09 23:06:20,3840,33.740234,23.48175,20.697021
2018-09-09 23:06:20,3860,31.999207,24.786377,20.031738
2018-09-09 23:06:20,3881,33.181763,24.855042,19.436646
2018-09-09 23:06:20,3901,32.920837,25.637817,20.973206
2018-09-09 23:06:20,3921,31.117249,25.28534,19.081116
2018-09-09 23:06:20,3940,32.06482,27.386475,17.84668
2018-09-09 23:06:20,3961,30.895996,27.049255,21.84906
2018-09-09 23:06:20,3981,30.31311,27.755737,19.973755
2018-09-09 23:06:20,4000,28.578186,28.623962,22.407532
2018-09-09 23:06:20,4021,27.381897,28.61023,21.144104
2018-09-09 23:06:20,4040,27.711487,29.640198,21.144104
2018-09-09 23:06:20,4061,27.392578,28.952026,21.142578
2018-09-09 23:06:20,4080,26.194763,28.364563,22.050476
2018-09-09 23:06:20,4101,26.823425,29.981995,19.885254
2018-09-09 23:06:20,4120,27.113342,29.440308,21.443176
2018-09-09 23:06:20,4140,27.432251,30.128479,21.443176
2018-09-09 23:06:21,4161,27.4292,29.953003,21.754456
2018-09-09 23:06:21,4180,28.022766,30.375671,19.906616
2018-09-09 23:06:21,4201,28.61023,29.641724,22.401428
2018-09-09 23:06:21,4220,27.677917,28.622437,21.150208
2018-09-09 23:06:21,4241,27.7359,30.500793,20.828247
2018-09-09 23:06:21,4260,28.022766,30.171204,20.837402
2018-09-09 23:06:21,4280,28.02887,30.134583,22.07489
2018-09-09 23:06:21,4301,27.677917,28.622437,21.150208
2018-09-09 23:06:21,4320,28.591919,29.345703,21.165466
2018-09-09 23:06:21,4340,30.355835,28.921509,20.895386
2018-09-09 23:06:21,4360,27.986145,28.977966,21.154785
2018-09-09 23:06:21,4381,29.193115,29.925537,19.624329
2018-09-09 23:06:21,4400,28.627014,30.53894,20.846558
2018-09-09 23:06:21,4420,28.88794,29.35791,21.17157
2018-09-09 23:06:21,4441,27.668762,28.483582,20.223999
2018-09-09 23:06:21,4460,28.283691,28.990173,21.160889
2018-09-09 23:06:21,4480,26.777649,28.44696,20.205688
2018-09-09 23:06:21,4500,27.682495,29.00238,19.911194
2018-09-09 23:06:21,4521,28.009033,29.856873,20.219421
2018-09-09 23:06:21,4540,28.022766,30.375671,19.906616
2018-09-09 23:06:21,4560,28.305054,29.870605,20.225525
2018-09-09 23:06:21,4581,28.04718,31.0318,20.521545
2018-09-09 23:06:21,4600,28.341675,31.063843,19.908142
2018-09-09 23:06:21,4620,28.308105,30.444336,18.0542
2018-09-09 23:06:21,4640,28.326416,30.740356,19.290161
2018-09-09 23:06:21,4660,30.116272,31.176758,18.70575
2018-09-09 23:06:21,4681,29.811096,31.007385,18.391418
2018-09-09 23:06:21,4700,28.61023,30.233765,19.610596
2018-09-09 23:06:21,4721,30.70221,31.045532,18.408203
2018-09-09 23:06:21,4740,28.605652,30.456543,18.060303
2018-09-09 23:06:21,4760,28.330994,31.118774,18.049622
2018-09-09 23:06:21,4780,29.21753,31.370544,16.519165
2018-09-09 23:06:21,4801,28.91388,30.802917,18.06488
2018-09-09 23:06:21,4821,29.82483,31.515503,18.077087
2018-09-09 23:06:21,4840,29.214478,31.193542,16.830444
2018-09-09 23:06:21,4861,29.2099,30.619812,19.000244
2018-09-09 23:06:21,4880,28.895569,30.506897,16.828918
2018-09-09 23:06:21,4901,30.430603,32.077026,17.158508
2018-09-09 23:06:21,4920,28.321838,31.350708,15.881348
2018-09-09 23:06:21,4941,29.53949,32.244873,16.209412
2018-09-09 23:06:21,4960,30.108643,31.602478,15.606689
2018-09-09 23:06:21,4981,28.637695,31.669617,17.123413
2018-09-09 23:06:21,5000,29.196167,30.889893,15.594482
2018-09-09 23:06:21,5021,29.241943,32.23114,16.203308
2018-09-09 23:06:21,5040,29.206848,31.037903,16.522217
2018-09-09 23:06:21,5061,28.93219,31.495667,17.440796
2018-09-09 23:06:21,5080,28.619385,31.36444,15.887451
2018-09-09 23:06:21,5100,27.986145,29.969788,16.505432
2018-09-09 23:06:21,5121,28.909302,31.219482,15.585327
2018-09-09 23:06:21,5140,28.605652,31.048584,15.270996
2018-09-09 23:06:22,5160,28.04718,31.820679,16.801453
2018-09-09 23:06:22,5181,28.999329,33.514404,18.04657
2018-09-09 23:06:22,5200,28.637695,31.863403,16.194153
2018-09-09 23:06:22,5220,29.534912,32.058716,16.519165
2018-09-09 23:06:22,5241,29.507446,31.225586,16.217041
2018-09-09 23:06:22,5260,28.919983,31.163025,17.442322
2018-09-09 23:06:22,5280,29.212952,31.582642,14.970398
2018-09-09 23:06:22,5301,30.73883,32.83081,15.301514
2018-09-09 23:06:22,5320,29.489136,30.726624,15.910339
2018-09-09 23:06:22,5340,28.916931,31.57196,14.964294
2018-09-09 23:06:22,5361,29.515076,31.576538,15.594482
2018-09-09 23:06:22,5380,28.630066,31.90155,14.955139
2018-09-09 23:06:22,5400,28.938293,32.052612,15.888977
2018-09-09 23:06:22,5421,29.231262,32.08313,15.275574
2018-09-09 23:06:22,5440,28.927612,31.71997,15.892029
2018-09-09 23:06:22,5460,28.312683,31.018066,15.884399
2018-09-09 23:06:22,5481,30.72815,32.6828,14.373779
2018-09-09 23:06:22,5500,30.122375,31.925964,16.223145
2018-09-09 23:06:22,5521,29.515076,31.382751,16.525269
2018-09-09 23:06:22,5540,28.312683,31.018066,15.884399
2018-09-09 23:06:22,5560,30.393982,31.282043,15.615845
2018-09-09 23:06:22,5581,29.815674,31.57196,16.220093
2018-09-09 23:06:22,5600,29.486084,30.549622,16.221619
2018-09-09 23:06:22,5620,29.478455,30.3833,15.913391
2018-09-09 23:06:22,5641,29.470825,30.032349,16.534424
2018-09-09 23:06:22,5660,30.072021,30.807495,14.065552
2018-09-09 23:06:22,5681,30.967712,30.632019,15.632629
2018-09-09 23:06:22,5700,30.387878,30.921936,16.236877
2018-09-09 23:06:22,5721,29.808044,31.414795,15.911865
2018-09-09 23:06:22,5740,30.122375,31.925964,16.223145
2018-09-09 23:06:22,5760,30.674744,30.601501,16.246033
2018-09-09 23:06:22,5781,31.25763,30.282593,16.259766
2018-09-09 23:06:22,5800,30.973816,30.982971,15.011597
2018-09-09 23:06:22,5820,30.659485,30.471802,14.6987915
2018-09-09 23:06:22,5840,31.271362,30.801392,15.94696
2018-09-09 23:06:22,5861,29.76532,30.256653,14.99176
2018-09-09 23:06:22,5880,29.460144,29.689026,16.537476
2018-09-09 23:06:22,5900,30.062866,30.0766,15.927124
2018-09-09 23:06:22,5921,28.895569,30.895996,14.968872
2018-09-09 23:06:22,5940,28.623962,31.742859,14.646912
2018-09-09 23:06:22,5961,29.206848,31.427002,14.66217
2018-09-09 23:06:22,5980,27.42157,30.97992,15.866089
2018-09-09 23:06:22,6000,28.900146,30.87616,15.588379
2018-09-09 23:06:22,6021,29.21753,31.176758,17.448425
2018-09-09 23:06:22,6040,28.616333,30.993652,17.129517
2018-09-09 23:06:22,6060,29.507446,31.225586,16.217041
2018-09-09 23:06:22,6081,30.06897,30.427551,15.306091
2018-09-09 23:06:22,6100,29.199219,30.67627,17.14325
2018-09-09 23:06:22,6120,28.59497,30.308533,17.134094
2018-09-09 23:06:22,6141,28.890991,30.32074,17.140198
2018-09-09 23:06:23,6160,29.507446,31.0318,17.146301
2018-09-09 23:06:23,6180,29.199219,30.67627,17.14325
2018-09-09 23:06:23,6201,28.61023,30.827332,16.82129
2018-09-09 23:06:23,6220,29.212952,31.388855,15.899658
2018-09-09 23:06:23,6241,29.23584,31.67572,17.755127
2018-09-09 23:06:23,6260,29.188538,30.732727,15.286255
2018-09-09 23:06:23,6280,29.804993,30.839539,18.08319
2018-09-09 23:06:23,6301,28.935242,31.478882,18.060303
2018-09-09 23:06:23,6320,28.616333,31.188965,16.19873
2018-09-09 23:06:23,6341,29.2099,31.019592,17.140198
2018-09-09 23:06:23,6360,29.496765,30.88379,16.218567
2018-09-09 23:06:23,6381,28.58429,29.975891,17.13562
2018-09-09 23:06:23,6400,28.581238,30.187988,15.586853
2018-09-09 23:06:23,6421,29.21753,31.565857,15.588379
2018-09-09 23:06:23,6440,28.616333,31.382751,15.26947
2018-09-09 23:06:23,6461,29.21753,31.565857,15.588379
2018-09-09 23:06:23,6481,28.355408,32.174683,16.804504
2018-09-09 23:06:23,6500,28.938293,32.052612,15.888977
2018-09-09 23:06:23,6520,29.222107,31.54602,16.209412
2018-09-09 23:06:23,6541,28.909302,31.025696,16.516113
2018-09-09 23:06:23,6560,29.478455,30.587769,14.982605
2018-09-09 23:06:23,6581,29.188538,30.732727,15.286255
2018-09-09 23:06:23,6600,30.08728,31.324768,13.751221
2018-09-09 23:06:23,6620,29.800415,31.25763,15.603638
2018-09-09 23:06:23,6641,30.084229,31.150818,14.0625
2018-09-09 23:06:23,6660,30.097961,31.269836,15.609741
2018-09-09 23:06:23,6681,30.081177,30.575562,16.233826
2018-09-09 23:06:23,6700,31.002808,32.02057,14.38446
2018-09-09 23:06:23,6720,30.11322,31.788635,15.29541
2018-09-09 23:06:23,6741,28.91388,31.394958,15.275574
2018-09-09 23:06:23,6760,30.670166,31.008911,13.7664795
2018-09-09 23:06:23,6780,30.387878,30.921936,16.236877
2018-09-09 23:06:23,6801,30.366516,30.838013,13.452148
2018-09-09 23:06:23,6820,30.377197,31.181335,13.449097
2018-09-09 23:06:23,6840,30.995178,32.05719,13.145447
2018-09-09 23:06:23,6861,29.789734,31.507874,12.815857
2018-09-09 23:06:23,6880,31.36444,33.87451,15.306091
2018-09-09 23:06:23,6900,28.927612,31.913757,14.961243
2018-09-09 23:06:23,6921,29.249573,32.388306,16.511536
2018-09-09 23:06:23,6940,29.515076,31.382751,16.525269
2018-09-09 23:06:23,6960,29.525757,32.113647,14.66217
2018-09-09 23:06:23,6981,29.525757,32.113647,14.66217
2018-09-09 23:06:23,7000,31.321716,32.70874,14.385986
2018-09-09 23:06:23,7020,29.792786,31.29425,14.364624
2018-09-09 23:06:23,7041,29.797363,31.080627,15.913391
2018-09-09 23:06:23,7060,29.800415,31.25763,15.603638
2018-09-09 23:06:23,7080,29.515076,31.576538,15.594482
2018-09-09 23:06:23,7101,29.815674,31.774902,15.289307
2018-09-09 23:06:23,7120,28.018188,31.181335,15.5685425
2018-09-09 23:06:23,7140,29.840088,32.432556,15.904236
2018-09-09 23:06:24,7161,29.804993,31.433105,15.292358
2018-09-09 23:06:24,7180,30.419922,32.133484,15.299988
2018-09-09 23:06:24,7200,29.203796,31.25,14.971924
2018-09-09 23:06:24,7221,31.289673,31.495667,15.322876
2018-09-09 23:06:24,7240,30.705261,32.20215,13.447571
2018-09-09 23:06:24,7260,29.489136,31.124878,14.050293
2018-09-09 23:06:24,7281,29.510498,31.800842,14.045715
2018-09-09 23:06:24,7301,30.670166,31.008911,13.7664795
2018-09-09 23:06:24,7321,29.489136,30.92041,14.981079
2018-09-09 23:06:24,7340,29.77295,30.813599,13.439941
2018-09-09 23:06:24,7361,31.886292,31.90155,14.094543
2018-09-09 23:06:24,7380,30.39856,31.652832,14.375305
2018-09-09 23:06:24,7400,30.699158,31.452942,15.930176
2018-09-09 23:06:24,7421,31.27594,31.181335,14.706421
2018-09-09 23:06:24,7440,31.877136,31.558228,14.096069
2018-09-09 23:06:24,7460,30.06897,30.630493,14.375305
2018-09-09 23:06:24,7481,30.084229,30.751038,15.922546
2018-09-09 23:06:24,7500,30.989075,31.695557,13.768005
2018-09-09 23:06:24,7521,29.792786,31.29425,14.364624
2018-09-09 23:06:24,7540,30.71289,32.369995,13.757324
2018-09-09 23:06:24,7560,29.804993,31.433105,15.292358
2018-09-09 23:06:24,7580,30.989075,31.307983,15.628052
2018-09-09 23:06:24,7601,29.225159,31.730652,15.898132
2018-09-09 23:06:24,7620,29.797363,31.469727,14.053345
2018-09-09 23:06:24,7640,30.116272,31.964111,14.985657
2018-09-09 23:06:24,7660,30.70221,32.026672,13.75885
2018-09-09 23:06:24,7681,30.670166,31.211853,12.835693
2018-09-09 23:06:24,7700,29.800415,31.646729,13.743591
2018-09-09 23:06:24,7720,29.45404,30.125427,13.438416
2018-09-09 23:06:24,7741,28.573608,30.419922,13.418579
2018-09-09 23:06:24,7760,28.871155,30.238342,14.355469
2018-09-09 23:06:24,7780,29.768372,30.044556,16.540527
2018-09-09 23:06:24,7801,28.555298,29.327393,15.90271
2018-09-09 23:06:24,7820,30.374146,30.607605,15.620422
2018-09-09 23:06:24,7840,28.26538,29.676819,15.275574
2018-09-09 23:06:24,7860,29.457092,30.10559,14.057922
2018-09-09 23:06:24,7880,30.374146,30.607605,15.620422
2018-09-09 23:06:24,7900,29.736328,29.812622,12.828064
2018-09-09 23:06:24,7921,28.56903,29.846191,15.588379
2018-09-09 23:06:24,7940,28.211975,28.575134,12.496948
2018-09-09 23:06:24,7960,28.848267,29.35791,15.289307
2018-09-09 23:06:24,7981,27.645874,28.59497,16.508484
2018-09-09 23:06:24,8001,27.954102,28.9505,16.511536
2018-09-09 23:06:24,8021,27.929688,28.283691,15.898132
2018-09-09 23:06:24,8041,28.512573,28.364563,14.051819
2018-09-09 23:06:24,8060,28.526306,28.289795,16.52832
2018-09-09 23:06:24,8080,28.520203,28.13263,16.220093
2018-09-09 23:06:24,8101,27.597046,26.689148,18.069458
2018-09-09 23:06:24,8120,27.565002,26.05896,16.217041
2018-09-09 23:06:24,8140,28.8208,27.93274,17.77649
2018-09-09 23:06:25,8161,28.51715,27.365112,19.322205
2018-09-09 23:06:25,8180,28.523254,28.115845,16.8396
2018-09-09 23:06:25,8201,28.48816,27.114868,16.227722
2018-09-09 23:06:25,8220,28.24707,27.990723,20.549011
2018-09-09 23:06:25,8240,27.610779,26.809692,19.6167
2018-09-09 23:06:25,8261,28.797913,27.053833,18.710327
2018-09-09 23:06:25,8280,28.19519,26.695251,18.701172
2018-09-09 23:06:25,8300,29.13208,27.871704,20.259094
2018-09-09 23:06:25,8320,27.897644,26.28479,20.555115
2018-09-09 23:06:25,8341,28.839111,27.83966,20.872498
2018-09-09 23:06:25,8360,29.12445,27.703857,19.94934
2018-09-09 23:06:25,8380,29.145813,28.390503,19.944763
2018-09-09 23:06:25,8401,29.750061,28.952026,19.024658
2018-09-09 23:06:25,8420,30.366516,29.458618,19.961548
2018-09-09 23:06:25,8440,29.79126,29.728699,21.185303
2018-09-09 23:06:25,8461,29.76532,28.877258,21.50116
2018-09-09 23:06:25,8480,29.142761,28.6026,18.395996
2018-09-09 23:06:25,8500,29.75769,29.109192,19.332886
2018-09-09 23:06:25,8521,28.866577,29.264832,18.385315
2018-09-09 23:06:25,8540,30.645752,29.16565,18.73169
2018-09-09 23:06:25,8560,29.196167,30.10254,19.314575
2018-09-09 23:06:25,8581,28.881836,29.394531,19.932556
2018-09-09 23:06:25,8600,28.881836,29.394531,19.932556
2018-09-09 23:06:25,8620,29.489136,30.133057,18.701172
2018-09-09 23:06:25,8641,30.406189,30.633545,20.262146
2018-09-09 23:06:25,8660,28.91388,30.20935,20.854187
2018-09-09 23:06:25,8680,29.23584,31.08368,20.544434
2018-09-09 23:06:25,8701,29.818726,30.76477,20.559692
2018-09-09 23:06:25,8720,27.696228,29.122925,21.45691
2018-09-09 23:06:25,8740,29.171753,29.241943,19.630432
2018-09-09 23:06:25,8760,28.874207,29.22821,19.624329
2018-09-09 23:06:25,8781,28.001404,29.496765,20.84198
2018-09-09 23:06:25,8800,28.276062,28.833008,20.852661
2018-09-09 23:06:25,8820,28.627014,30.345154,21.777344
2018-09-09 23:06:25,8841,28.630066,30.52063,21.466064
2018-09-09 23:06:25,8860,28.289795,29.545593,19.60907
2018-09-09 23:06:25,8881,28.591919,29.53949,20.23468
2018-09-09 23:06:25,8901,28.884888,29.377747,20.550537
2018-09-09 23:06:25,8920,27.671814,28.659058,19.91272
2018-09-09 23:06:25,8941,28.276062,29.026794,19.9234
2018-09-09 23:06:25,8961,28.004456,29.672241,20.5307
2018-09-09 23:06:25,8980,27.384949,28.990173,19.90509
2018-09-09 23:06:25,9000,27.088928,28.977966,19.898987
