Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:06:18,1841,0.8156287,-9.573373,-1.9635868
2018-09-09 23:06:18,1861,0.8120802,-9.575313,-1.9555812
2018-09-09 23:06:18,1882,0.8040682,-9.578371,-1.9438778
2018-09-09 23:06:18,1901,0.7963804,-9.581101,-1.9335619
2018-09-09 23:06:18,1921,0.79275507,-9.584331,-1.918997
2018-09-09 23:06:18,1941,0.7884161,-9.587062,-1.9070978
2018-09-09 23:06:18,1962,0.7845458,-9.590419,-1.8917587
2018-09-09 23:06:18,1981,0.7791232,-9.595141,-1.8699199
2018-09-09 23:06:18,2001,0.77357435,-9.599101,-1.8518184
2018-09-09 23:06:18,2021,0.768711,-9.604319,-1.8266207
2018-09-09 23:06:18,2041,0.7627913,-9.610694,-1.7952963
2018-09-09 23:06:18,2061,0.7565,-9.616806,-1.7649758
2018-09-09 23:06:18,2081,0.7452814,-9.622974,-1.7358909
2018-09-09 23:06:18,2102,0.7240347,-9.627836,-1.7178268
2018-09-09 23:06:18,2121,0.71312183,-9.62916,-1.7149721
2018-09-09 23:06:18,2141,0.69569033,-9.629797,-1.7185451
2018-09-09 23:06:19,2161,0.6715449,-9.630545,-1.723959
2018-09-09 23:06:19,2181,0.64727914,-9.630987,-1.730753
2018-09-09 23:06:19,2202,0.61974275,-9.629989,-1.7463161
2018-09-09 23:06:19,2221,0.61143106,-9.629052,-1.7543935
2018-09-09 23:06:19,2241,0.60994136,-9.627142,-1.7653589
2018-09-09 23:06:19,2261,0.62017983,-9.624763,-1.7747442
2018-09-09 23:06:19,2282,0.6337296,-9.624373,-1.7720637
2018-09-09 23:06:19,2301,0.6343995,-9.625499,-1.7657006
2018-09-09 23:06:19,2321,0.63232017,-9.628726,-1.7487683
2018-09-09 23:06:19,2341,0.624365,-9.632628,-1.7300344
2018-09-09 23:06:19,2361,0.61769724,-9.637241,-1.7065783
2018-09-09 23:06:19,2382,0.62054867,-9.642888,-1.6733224
2018-09-09 23:06:19,2401,0.6153273,-9.646353,-1.6551805
2018-09-09 23:06:19,2421,0.6005791,-9.651727,-1.6290686
2018-09-09 23:06:19,2441,0.600011,-9.653624,-1.6179991
2018-09-09 23:06:19,2461,0.60329986,-9.65247,-1.6236516
2018-09-09 23:06:19,2482,0.6049033,-9.651363,-1.6296264
2018-09-09 23:06:19,2501,0.6020208,-9.651266,-1.6312596
2018-09-09 23:06:19,2521,0.59901494,-9.652412,-1.6255744
2018-09-09 23:06:19,2541,0.5864036,-9.653361,-1.6245381
2018-09-09 23:06:19,2562,0.5718942,-9.655077,-1.6195132
2018-09-09 23:06:19,2581,0.5487422,-9.655936,-1.622395
2018-09-09 23:06:19,2601,0.52847004,-9.656154,-1.6278175
2018-09-09 23:06:19,2622,0.51049227,-9.65503,-1.6401742
2018-09-09 23:06:19,2641,0.49370608,-9.654133,-1.650562
2018-09-09 23:06:19,2661,0.48819897,-9.6515465,-1.6672443
2018-09-09 23:06:19,2681,0.48251167,-9.649787,-1.6790428
2018-09-09 23:06:19,2702,0.4772166,-9.646993,-1.6965216
2018-09-09 23:06:19,2721,0.47243515,-9.644782,-1.7103742
2018-09-09 23:06:19,2741,0.46713522,-9.641738,-1.7288897
2018-09-09 23:06:19,2761,0.4587648,-9.63723,-1.7560563
2018-09-09 23:06:19,2782,0.4459744,-9.632414,-1.7855259
2018-09-09 23:06:19,2801,0.42809275,-9.628591,-1.8103496
2018-09-09 23:06:19,2821,0.4102055,-9.625545,-1.8305768
2018-09-09 23:06:19,2842,0.39273423,-9.621769,-1.8541074
2018-09-09 23:06:19,2861,0.3784,-9.617393,-1.8796147
2018-09-09 23:06:19,2881,0.36138853,-9.611797,-1.9113216
2018-09-09 23:06:19,2902,0.34440383,-9.607724,-1.9347916
2018-09-09 23:06:19,2921,0.32998815,-9.605251,-1.9495256
2018-09-09 23:06:19,2941,0.3141518,-9.603424,-1.9611098
2018-09-09 23:06:19,2962,0.30377463,-9.600686,-1.9760917
2018-09-09 23:06:19,2981,0.29617974,-9.598333,-1.9886354
2018-09-09 23:06:19,3001,0.2893501,-9.596983,-1.9961429
2018-09-09 23:06:19,3021,0.28617874,-9.594768,-2.007217
2018-09-09 23:06:19,3042,0.28662455,-9.590098,-2.0293422
2018-09-09 23:06:19,3061,0.2887145,-9.586121,-2.0477629
2018-09-09 23:06:19,3081,0.2880962,-9.579889,-2.0768054
2018-09-09 23:06:19,3101,0.27528217,-9.571917,-2.1149535
2018-09-09 23:06:19,3122,0.24471745,-9.565329,-2.1482487
2018-09-09 23:06:19,3141,0.20671415,-9.56177,-2.1679893
2018-09-09 23:06:20,3161,0.14461234,-9.559994,-2.1808274
2018-09-09 23:06:20,3182,0.06408497,-9.563812,-2.167895
2018-09-09 23:06:20,3201,0.015561273,-9.571151,-2.1361637
2018-09-09 23:06:20,3221,-0.007778272,-9.580246,-2.0950468
2018-09-09 23:06:20,3241,-0.005334267,-9.589295,-2.0532358
2018-09-09 23:06:20,3261,0.01881351,-9.598303,-2.010625
2018-09-09 23:06:20,3281,0.05349103,-9.606905,-1.9684788
2018-09-09 23:06:20,3301,0.08618456,-9.6139555,-1.9325697
2018-09-09 23:06:20,3321,0.11750873,-9.619159,-1.9048283
2018-09-09 23:06:20,3341,0.15513763,-9.624056,-1.8771969
2018-09-09 23:06:20,3362,0.20950183,-9.627627,-1.8534545
2018-09-09 23:06:20,3381,0.2756451,-9.631392,-1.8250259
2018-09-09 23:06:20,3401,0.35538444,-9.632695,-1.8042375
2018-09-09 23:06:20,3421,0.4380478,-9.632449,-1.7872951
2018-09-09 23:06:20,3442,0.5198238,-9.631088,-1.7726573
2018-09-09 23:06:20,3461,0.6048726,-9.628011,-1.7623667
2018-09-09 23:06:20,3481,0.6888853,-9.624407,-1.7511761
2018-09-09 23:06:20,3501,0.7706748,-9.619141,-1.7460198
2018-09-09 23:06:20,3522,0.8521494,-9.612245,-1.7461348
2018-09-09 23:06:20,3541,0.9349929,-9.604565,-1.7459977
2018-09-09 23:06:20,3561,1.0299758,-9.593332,-1.7542826
2018-09-09 23:06:20,3582,1.1299279,-9.581242,-1.7588212
2018-09-09 23:06:20,3601,1.2373252,-9.569469,-1.7506146
2018-09-09 23:06:20,3621,1.358637,-9.555457,-1.7371633
2018-09-09 23:06:20,3642,1.4951432,-9.537672,-1.7227112
2018-09-09 23:06:20,3661,1.646886,-9.515801,-1.7051867
2018-09-09 23:06:20,3681,1.810454,-9.4910555,-1.6770543
2018-09-09 23:06:20,3701,1.979162,-9.462612,-1.6468966
2018-09-09 23:06:20,3722,2.1624093,-9.42784,-1.6156112
2018-09-09 23:06:20,3741,2.3622074,-9.383515,-1.5937359
2018-09-09 23:06:20,3761,2.579178,-9.328818,-1.5784105
2018-09-09 23:06:20,3781,2.8033154,-9.265655,-1.5682608
2018-09-09 23:06:20,3802,3.0828972,-9.178839,-1.554044
2018-09-09 23:06:20,3821,3.2534952,-9.120374,-1.5504653
2018-09-09 23:06:20,3841,3.489462,-9.033031,-1.5486753
2018-09-09 23:06:20,3862,3.7764914,-8.914656,-1.5612227
2018-09-09 23:06:20,3881,3.93874,-8.84164,-1.5754696
2018-09-09 23:06:20,3901,4.1546364,-8.737381,-1.6023599
2018-09-09 23:06:20,3922,4.421304,-8.598568,-1.6392324
2018-09-09 23:06:20,3941,4.572455,-8.513512,-1.6682807
2018-09-09 23:06:20,3961,4.755371,-8.402903,-1.7169901
2018-09-09 23:06:20,3982,4.9678235,-8.268794,-1.7658287
2018-09-09 23:06:20,4001,5.0804477,-8.194409,-1.7919544
2018-09-09 23:06:20,4021,5.2080607,-8.108472,-1.8163627
2018-09-09 23:06:20,4041,5.3441153,-8.014574,-1.8377756
2018-09-09 23:06:20,4062,5.418305,-7.9639564,-1.840588
2018-09-09 23:06:20,4081,5.51704,-7.8936496,-1.850123
2018-09-09 23:06:20,4101,5.564022,-7.8533187,-1.8808054
2018-09-09 23:06:20,4122,5.583652,-7.82921,-1.9226785
2018-09-09 23:06:20,4141,5.577863,-7.82124,-1.9713016
2018-09-09 23:06:21,4161,5.5292373,-7.841837,-2.0257142
2018-09-09 23:06:21,4181,5.4551225,-7.8770595,-2.0890114
2018-09-09 23:06:21,4202,5.4392524,-7.886247,-2.0957193
2018-09-09 23:06:21,4221,5.488021,-7.8587103,-2.0718794
2018-09-09 23:06:21,4241,5.5297112,-7.824677,-2.0897632
2018-09-09 23:06:21,4262,5.526208,-7.8063436,-2.1661963
2018-09-09 23:06:21,4281,5.497465,-7.802594,-2.2511754
2018-09-09 23:06:21,4301,5.4586782,-7.8121104,-2.3117416
2018-09-09 23:06:21,4321,5.4201646,-7.8299847,-2.341693
2018-09-09 23:06:21,4342,5.4111943,-7.8443413,-2.314231
2018-09-09 23:06:21,4361,5.426382,-7.8461394,-2.2721932
2018-09-09 23:06:21,4381,5.441599,-7.8430443,-2.2463412
2018-09-09 23:06:21,4401,5.4503016,-7.836241,-2.2489855
2018-09-09 23:06:21,4422,5.4578567,-7.831862,-2.2459135
2018-09-09 23:06:21,4441,5.4559264,-7.8351183,-2.2392333
2018-09-09 23:06:21,4461,5.4531703,-7.8422227,-2.2210038
2018-09-09 23:06:21,4481,5.462226,-7.8412423,-2.2021315
2018-09-09 23:06:21,4502,5.4711313,-7.837178,-2.1944814
2018-09-09 23:06:21,4521,5.474919,-7.8356223,-2.190587
2018-09-09 23:06:21,4541,5.4850206,-7.8306203,-2.183192
2018-09-09 23:06:21,4562,5.5010643,-7.8170924,-2.1912892
2018-09-09 23:06:21,4581,5.5230412,-7.79927,-2.1994948
2018-09-09 23:06:21,4601,5.536318,-7.784598,-2.2180195
2018-09-09 23:06:21,4621,5.5449567,-7.775534,-2.2282083
2018-09-09 23:06:21,4642,5.5553937,-7.769292,-2.2239795
2018-09-09 23:06:21,4661,5.5706186,-7.762871,-2.208267
2018-09-09 23:06:21,4682,5.5761123,-7.7556314,-2.2198076
2018-09-09 23:06:21,4702,5.558446,-7.75168,-2.277178
2018-09-09 23:06:21,4721,5.5490627,-7.7493653,-2.3077319
2018-09-09 23:06:21,4741,5.5429735,-7.746849,-2.3307009
2018-09-09 23:06:21,4761,5.543065,-7.749628,-2.3212235
2018-09-09 23:06:21,4782,5.541607,-7.753249,-2.312598
2018-09-09 23:06:21,4801,5.540955,-7.7511573,-2.321157
2018-09-09 23:06:21,4822,5.542966,-7.742993,-2.3434968
2018-09-09 23:06:21,4841,5.5417104,-7.7455964,-2.3378541
2018-09-09 23:06:21,4861,5.538187,-7.748185,-2.3376262
2018-09-09 23:06:21,4882,5.5412517,-7.7499204,-2.3245752
2018-09-09 23:06:21,4901,5.545944,-7.7556686,-2.2940135
2018-09-09 23:06:21,4921,5.5496325,-7.7598133,-2.2709627
2018-09-09 23:06:21,4941,5.5714073,-7.756633,-2.2281053
2018-09-09 23:06:21,4961,5.597921,-7.7429504,-2.2091591
2018-09-09 23:06:21,4982,5.6111846,-7.726719,-2.232223
2018-09-09 23:06:21,5001,5.615383,-7.715783,-2.2593253
2018-09-09 23:06:21,5021,5.6274285,-7.708641,-2.2537282
2018-09-09 23:06:21,5042,5.6432853,-7.695321,-2.2595916
2018-09-09 23:06:21,5061,5.6601324,-7.681106,-2.2658105
2018-09-09 23:06:21,5081,5.6669593,-7.6774564,-2.2611122
2018-09-09 23:06:21,5101,5.661468,-7.6816206,-2.260723
2018-09-09 23:06:21,5122,5.676537,-7.679058,-2.2314506
2018-09-09 23:06:21,5141,5.696355,-7.6704917,-2.210313
2018-09-09 23:06:22,5161,5.6859612,-7.678073,-2.2107518
2018-09-09 23:06:22,5182,5.6502748,-7.7053695,-2.2072759
2018-09-09 23:06:22,5201,5.6287003,-7.7321825,-2.1682885
2018-09-09 23:06:22,5221,5.6209908,-7.758603,-2.09259
2018-09-09 23:06:22,5242,5.5978684,-7.786038,-2.0522854
2018-09-09 23:06:22,5261,5.5757885,-7.8137665,-2.0064962
2018-09-09 23:06:22,5281,5.5767727,-7.83308,-1.9268776
2018-09-09 23:06:22,5302,5.5860443,-7.8434825,-1.8564157
2018-09-09 23:06:22,5321,5.5778136,-7.8526464,-1.8423678
2018-09-09 23:06:22,5341,5.569433,-7.858894,-1.8410805
2018-09-09 23:06:22,5362,5.5659447,-7.8643928,-1.8281052
2018-09-09 23:06:22,5381,5.5680556,-7.8711853,-1.7920852
2018-09-09 23:06:22,5401,5.5756736,-7.8737454,-1.7568085
2018-09-09 23:06:22,5421,5.5762897,-7.874081,-1.7533448
2018-09-09 23:06:22,5442,5.568921,-7.8758335,-1.7688246
2018-09-09 23:06:22,5461,5.5592356,-7.8807464,-1.7773914
2018-09-09 23:06:22,5481,5.5540133,-7.885701,-1.7717365
2018-09-09 23:06:22,5501,5.543051,-7.888774,-1.7922666
2018-09-09 23:06:22,5522,5.536126,-7.895046,-1.7860422
2018-09-09 23:06:22,5541,5.539222,-7.897764,-1.7642947
2018-09-09 23:06:22,5561,5.5267234,-7.9086494,-1.7546988
2018-09-09 23:06:22,5581,5.4891434,-7.9259386,-1.7942078
2018-09-09 23:06:22,5602,5.4369154,-7.946193,-1.8623502
2018-09-09 23:06:22,5621,5.392085,-7.979809,-1.8489122
2018-09-09 23:06:22,5641,5.3379564,-8.028421,-1.7947334
2018-09-09 23:06:22,5661,5.302976,-8.07435,-1.6892877
2018-09-09 23:06:22,5681,5.308583,-8.101806,-1.532996
2018-09-09 23:06:22,5701,5.325578,-8.11306,-1.409562
2018-09-09 23:06:22,5721,5.311406,-8.128892,-1.3713039
2018-09-09 23:06:22,5742,5.285664,-8.140894,-1.3992783
2018-09-09 23:06:22,5761,5.2579646,-8.149398,-1.453103
2018-09-09 23:06:22,5781,5.2455516,-8.152655,-1.4794587
2018-09-09 23:06:22,5802,5.2502956,-8.147685,-1.4899678
2018-09-09 23:06:22,5821,5.2612696,-8.13884,-1.499566
2018-09-09 23:06:22,5841,5.278926,-8.12072,-1.5353296
2018-09-09 23:06:22,5861,5.3193903,-8.092958,-1.5422418
2018-09-09 23:06:22,5882,5.360068,-8.062783,-1.5593562
2018-09-09 23:06:22,5901,5.3961496,-8.020384,-1.650875
2018-09-09 23:06:22,5921,5.4603715,-7.9582167,-1.738253
2018-09-09 23:06:22,5942,5.5371184,-7.912372,-1.7044286
2018-09-09 23:06:22,5961,5.596949,-7.8822417,-1.6476697
2018-09-09 23:06:22,5981,5.625188,-7.8705926,-1.6066778
2018-09-09 23:06:22,6002,5.62531,-7.8789034,-1.5649784
2018-09-09 23:06:22,6021,5.6100554,-7.894091,-1.5430475
2018-09-09 23:06:22,6041,5.585119,-7.9153423,-1.524535
2018-09-09 23:06:22,6061,5.543592,-7.938201,-1.5569001
2018-09-09 23:06:22,6082,5.494731,-7.956314,-1.6356624
2018-09-09 23:06:22,6101,5.4625053,-7.9656925,-1.6968093
2018-09-09 23:06:22,6121,5.4334908,-7.972929,-1.7549812
2018-09-09 23:06:22,6141,5.4092207,-7.9760947,-1.8145614
2018-09-09 23:06:23,6161,5.4083548,-7.9694166,-1.8462101
2018-09-09 23:06:23,6182,5.4148965,-7.9629025,-1.8551205
2018-09-09 23:06:23,6201,5.4229856,-7.959542,-1.8458885
2018-09-09 23:06:23,6221,5.4439206,-7.949207,-1.8287249
2018-09-09 23:06:23,6242,5.4736166,-7.9319816,-1.814824
2018-09-09 23:06:23,6261,5.4866257,-7.9284186,-1.7909508
2018-09-09 23:06:23,6282,5.525838,-7.923308,-1.6901782
2018-09-09 23:06:23,6301,5.5396996,-7.923822,-1.6416917
2018-09-09 23:06:23,6321,5.51763,-7.93672,-1.6536697
2018-09-09 23:06:23,6341,5.4805307,-7.9527082,-1.6995901
2018-09-09 23:06:23,6361,5.4615445,-7.9588532,-1.7316394
2018-09-09 23:06:23,6382,5.4504094,-7.956271,-1.7779691
2018-09-09 23:06:23,6401,5.460908,-7.9507685,-1.7703528
2018-09-09 23:06:23,6422,5.5019684,-7.9238048,-1.7641022
2018-09-09 23:06:23,6442,5.523438,-7.902895,-1.790608
2018-09-09 23:06:23,6461,5.5353637,-7.893526,-1.7951024
2018-09-09 23:06:23,6481,5.538305,-7.8836317,-1.8291872
2018-09-09 23:06:23,6501,5.516047,-7.8813853,-1.9045669
2018-09-09 23:06:23,6522,5.5153923,-7.889046,-1.8745099
2018-09-09 23:06:23,6541,5.512601,-7.898584,-1.8422822
2018-09-09 23:06:23,6561,5.506012,-7.907029,-1.8256788
2018-09-09 23:06:23,6581,5.493341,-7.92458,-1.787351
2018-09-09 23:06:23,6602,5.464019,-7.943135,-1.7948526
2018-09-09 23:06:23,6621,5.439603,-7.9627204,-1.7821908
2018-09-09 23:06:23,6641,5.420773,-7.979453,-1.7646334
2018-09-09 23:06:23,6661,5.399826,-7.9935327,-1.7651309
2018-09-09 23:06:23,6682,5.396588,-8.004556,-1.7246186
2018-09-09 23:06:23,6701,5.3969126,-8.014571,-1.6764188
2018-09-09 23:06:23,6721,5.3903403,-8.024528,-1.6497217
2018-09-09 23:06:23,6742,5.383653,-8.028439,-1.6525252
2018-09-09 23:06:23,6761,5.378054,-8.0307665,-1.6594288
2018-09-09 23:06:23,6781,5.370509,-8.037168,-1.652866
2018-09-09 23:06:23,6801,5.380985,-8.03434,-1.6324091
2018-09-09 23:06:23,6822,5.3978505,-8.019812,-1.6480961
2018-09-09 23:06:23,6841,5.39946,-8.0093355,-1.6931515
2018-09-09 23:06:23,6862,5.394129,-8.00734,-1.7193761
2018-09-09 23:06:23,6881,5.4034595,-8.0008545,-1.7202729
2018-09-09 23:06:23,6901,5.416281,-7.9919243,-1.7214605
2018-09-09 23:06:23,6921,5.424888,-7.988867,-1.7085052
2018-09-09 23:06:23,6941,5.425946,-7.9867125,-1.7151998
2018-09-09 23:06:23,6962,5.42198,-7.983969,-1.7403289
2018-09-09 23:06:23,6981,5.4133344,-7.986503,-1.7555503
2018-09-09 23:06:23,7002,5.4186854,-7.9889984,-1.7274679
2018-09-09 23:06:23,7021,5.4174914,-7.993108,-1.7121367
2018-09-09 23:06:23,7041,5.4006453,-8.006169,-1.7043043
2018-09-09 23:06:23,7061,5.388678,-8.018503,-1.6840843
2018-09-09 23:06:23,7082,5.393274,-8.027313,-1.6264211
2018-09-09 23:06:23,7101,5.3913717,-8.033691,-1.6010283
2018-09-09 23:06:23,7121,5.3857346,-8.037065,-1.6030729
2018-09-09 23:06:23,7141,5.386047,-8.040127,-1.5865859
2018-09-09 23:06:24,7161,5.378612,-8.049241,-1.5654469
2018-09-09 23:06:24,7182,5.360004,-8.064126,-1.5526161
2018-09-09 23:06:24,7201,5.3483257,-8.079957,-1.509999
2018-09-09 23:06:24,7221,5.342944,-8.087204,-1.490119
2018-09-09 23:06:24,7241,5.334023,-8.095232,-1.4784458
2018-09-09 23:06:24,7261,5.319825,-8.107366,-1.4630367
2018-09-09 23:06:24,7281,5.304587,-8.114097,-1.4809369
2018-09-09 23:06:24,7302,5.289619,-8.118841,-1.5082211
2018-09-09 23:06:24,7321,5.2877665,-8.12321,-1.4910992
2018-09-09 23:06:24,7341,5.2739244,-8.136579,-1.4670373
2018-09-09 23:06:24,7361,5.2649245,-8.143819,-1.4591663
2018-09-09 23:06:24,7382,5.259104,-8.142706,-1.4861202
2018-09-09 23:06:24,7401,5.249673,-8.141629,-1.5248611
2018-09-09 23:06:24,7421,5.239876,-8.144157,-1.544921
2018-09-09 23:06:24,7441,5.241288,-8.144532,-1.5381448
2018-09-09 23:06:24,7461,5.2501936,-8.141066,-1.5260776
2018-09-09 23:06:24,7481,5.2438507,-8.146802,-1.5172474
2018-09-09 23:06:24,7502,5.2319446,-8.153834,-1.5205674
2018-09-09 23:06:24,7521,5.2324424,-8.151943,-1.5289714
2018-09-09 23:06:24,7541,5.2486835,-8.149921,-1.4833986
2018-09-09 23:06:24,7562,5.2658153,-8.147701,-1.4340689
2018-09-09 23:06:24,7581,5.282504,-8.143028,-1.3988023
2018-09-09 23:06:24,7601,5.2863784,-8.146092,-1.3659271
2018-09-09 23:06:24,7622,5.2822266,-8.153659,-1.3365314
2018-09-09 23:06:24,7641,5.2824106,-8.155293,-1.3257904
2018-09-09 23:06:24,7662,5.2842026,-8.156645,-1.310244
2018-09-09 23:06:24,7681,5.286216,-8.160072,-1.2804418
2018-09-09 23:06:24,7701,5.288115,-8.163994,-1.2471724
2018-09-09 23:06:24,7721,5.3009033,-8.157956,-1.2322949
2018-09-09 23:06:24,7742,5.31796,-8.149888,-1.2120252
2018-09-09 23:06:24,7761,5.3245306,-8.151588,-1.1710457
2018-09-09 23:06:24,7781,5.31749,-8.162304,-1.1276011
2018-09-09 23:06:24,7802,5.3031354,-8.177043,-1.087709
2018-09-09 23:06:24,7821,5.297079,-8.182604,-1.0753266
2018-09-09 23:06:24,7841,5.291944,-8.183551,-1.0932584
2018-09-09 23:06:24,7861,5.2994843,-8.177317,-1.1033317
2018-09-09 23:06:24,7881,5.311641,-8.172804,-1.0780244
2018-09-09 23:06:24,7901,5.323318,-8.172542,-1.0208933
2018-09-09 23:06:24,7922,5.3349023,-8.16795,-0.9968935
2018-09-09 23:06:24,7941,5.3363,-8.168465,-0.9851307
2018-09-09 23:06:24,7961,5.3305306,-8.173657,-0.97321576
2018-09-09 23:06:24,7981,5.323565,-8.180892,-0.95029
2018-09-09 23:06:24,8002,5.3173037,-8.189693,-0.9086253
2018-09-09 23:06:24,8021,5.3056655,-8.19618,-0.9181071
2018-09-09 23:06:24,8041,5.2858253,-8.20605,-0.94402206
2018-09-09 23:06:24,8061,5.2633977,-8.219112,-0.9556281
