Timestamp,Milliseconds,X,Y,Z
2019-02-05 01:01:30,900,-0.009216309,-0.005584717,0.0055999756
2019-02-05 01:01:30,920,-0.010284424,-0.005584717,-7.9345703E-4
2019-02-05 01:01:30,940,-0.0049591064,-0.0034637451,2.746582E-4
2019-02-05 01:01:30,961,-0.0060272217,-0.0013275146,0.0013275146
2019-02-05 01:01:30,980,-0.010284424,-2.593994E-4,-0.0018615723
2019-02-05 01:01:30,1000,-0.008163452,-2.593994E-4,-0.0018615723
2019-02-05 01:01:30,1020,-0.0049591064,0.0029296875,0.0023956299
2019-02-05 01:01:30,1040,0.0014343262,0.0018615723,-0.0018615723
2019-02-05 01:01:30,1060,-0.0028381348,0.0029296875,-7.9345703E-4
2019-02-05 01:01:30,1080,-0.0038909912,0.0018615723,0.0034637451
2019-02-05 01:01:30,1100,0.0056915283,-0.0045318604,2.746582E-4
2019-02-05 01:01:30,1121,0.004623413,-0.0087890625,-0.0039978027
2019-02-05 01:01:30,1140,0.0056915283,-0.0013275146,0.0034637451
2019-02-05 01:01:30,1160,-0.0038909912,0.0029296875,-7.9345703E-4
2019-02-05 01:01:30,1181,-0.0017700195,0.005065918,2.746582E-4
2019-02-05 01:01:30,1200,3.6621094E-4,0.005065918,0.0023956299
2019-02-05 01:01:30,1220,0.011016846,0.008255005,-0.0029296875
2019-02-05 01:01:30,1240,0.011016846,0.0071868896,-0.0029296875
2019-02-05 01:01:30,1261,0.123931885,0.031692505,-0.031692505
2019-02-05 01:01:30,1280,0.014221191,-0.009857178,-0.022109985
2019-02-05 01:01:30,1300,-0.026260376,0.00932312,0.032226562
2019-02-05 01:01:30,1320,-0.07952881,-0.0034637451,-0.025299072
2019-02-05 01:01:30,1341,0.004623413,-0.0045318604,-0.008255005
2019-02-05 01:01:30,1361,0.023803711,0.0018615723,0.013046265
2019-02-05 01:01:30,1380,0.0056915283,-0.013046265,-0.01676941
2019-02-05 01:01:30,1400,-0.0038909912,-0.010910034,0.006652832
2019-02-05 01:01:30,1420,-0.0060272217,-0.0023956299,0.0013275146
2019-02-05 01:01:31,1440,0.0067596436,-2.593994E-4,-0.0029296875
2019-02-05 01:01:31,1460,-0.0038909912,-0.0023956299,0.0013275146
2019-02-05 01:01:31,1481,0.0067596436,7.9345703E-4,-0.0018615723
2019-02-05 01:01:31,1500,-0.0028381348,0.006134033,-7.9345703E-4
2019-02-05 01:01:31,1520,-0.0017700195,0.0146484375,2.746582E-4
2019-02-05 01:01:31,1540,3.6621094E-4,0.016784668,-0.0018615723
2019-02-05 01:01:31,1560,-7.019043E-4,0.012512207,0.0023956299
2019-02-05 01:01:31,1580,0.004623413,0.006134033,-0.0029296875
2019-02-05 01:01:31,1601,0.018478394,7.9345703E-4,2.746582E-4
2019-02-05 01:01:31,1620,0.0067596436,-0.005584717,-0.005065918
2019-02-05 01:01:31,1640,0.0035552979,-0.006652832,0.0013275146
2019-02-05 01:01:31,1660,-0.011352539,-0.0045318604,0.0013275146
2019-02-05 01:01:31,1680,-0.022003174,-2.593994E-4,0.0034637451
2019-02-05 01:01:31,1700,-0.012420654,-0.0023956299,2.746582E-4
2019-02-05 01:01:31,1722,-0.0038909912,-0.006652832,2.746582E-4
2019-02-05 01:01:31,1740,-0.009216309,-0.013046265,2.746582E-4
2019-02-05 01:01:31,1761,-0.0060272217,-0.013046265,2.746582E-4
2019-02-05 01:01:31,1780,-0.0060272217,-0.009857178,-7.9345703E-4
2019-02-05 01:01:31,1800,-0.0028381348,-0.0034637451,0.0023956299
2019-02-05 01:01:31,1821,-0.0017700195,-0.0045318604,-0.0029296875
2019-02-05 01:01:31,1840,0.007827759,-0.005584717,-0.0039978027
2019-02-05 01:01:31,1860,0.012084961,-0.0013275146,-7.9345703E-4
2019-02-05 01:01:31,1880,0.0067596436,0.0018615723,0.0013275146
2019-02-05 01:01:31,1901,0.004623413,-2.593994E-4,0.0023956299
2019-02-05 01:01:31,1921,0.0014343262,-0.0034637451,0.0013275146
2019-02-05 01:01:31,1941,-7.019043E-4,-0.0077209473,2.746582E-4
2019-02-05 01:01:31,1960,-7.019043E-4,-0.0087890625,-7.9345703E-4
2019-02-05 01:01:31,1981,0.0067596436,-0.0023956299,-0.0029296875
2019-02-05 01:01:31,2000,0.0025024414,-0.0023956299,-0.0018615723
2019-02-05 01:01:31,2020,-7.019043E-4,0.0018615723,-7.9345703E-4
2019-02-05 01:01:31,2040,-0.009216309,0.0018615723,0.0013275146
2019-02-05 01:01:31,2060,-0.0038909912,7.9345703E-4,2.746582E-4
2019-02-05 01:01:31,2081,0.0035552979,0.0029296875,-7.9345703E-4
2019-02-05 01:01:31,2101,-0.007095337,0.005065918,0.0087890625
2019-02-05 01:01:31,2120,-7.019043E-4,-0.011978149,-0.0071868896
2019-02-05 01:01:31,2141,-0.007095337,-0.006652832,0.010925293
2019-02-05 01:01:31,2161,0.007827759,-2.593994E-4,-0.00932312
2019-02-05 01:01:31,2180,0.0056915283,0.0071868896,0.0077209473
2019-02-05 01:01:31,2200,-0.0017700195,7.9345703E-4,2.746582E-4
2019-02-05 01:01:31,2220,0.0025024414,0.008255005,-0.0018615723
2019-02-05 01:01:31,2241,-0.010284424,0.00932312,-7.9345703E-4
2019-02-05 01:01:31,2260,-0.0060272217,0.00932312,-7.9345703E-4
2019-02-05 01:01:31,2280,0.0014343262,0.005065918,-0.0018615723
2019-02-05 01:01:31,2300,0.0014343262,-0.0023956299,0.0034637451
2019-02-05 01:01:31,2320,3.6621094E-4,-0.0087890625,-7.9345703E-4
2019-02-05 01:01:31,2340,-0.0017700195,-0.0087890625,0.0023956299
2019-02-05 01:01:31,2361,-0.0017700195,-0.0087890625,0.0055999756
2019-02-05 01:01:31,2380,0.0035552979,-0.0077209473,2.746582E-4
2019-02-05 01:01:31,2400,0.0014343262,-2.593994E-4,2.746582E-4
2019-02-05 01:01:31,2420,0.0014343262,0.00932312,2.746582E-4
2019-02-05 01:01:32,2440,-0.0028381348,0.010391235,-7.9345703E-4
2019-02-05 01:01:32,2460,0.008880615,0.012512207,-7.9345703E-4
2019-02-05 01:01:32,2481,0.007827759,0.0146484375,0.0023956299
2019-02-05 01:01:32,2501,0.014221191,0.006134033,0.0013275146
2019-02-05 01:01:32,2520,0.03126526,-0.0013275146,-0.0039978027
2019-02-05 01:01:32,2541,0.025924683,7.9345703E-4,-0.0029296875
2019-02-05 01:01:32,2560,0.004623413,0.005065918,-7.9345703E-4
2019-02-05 01:01:32,2581,-0.012420654,0.0071868896,0.0034637451
2019-02-05 01:01:32,2600,-0.0049591064,0.00932312,-0.0039978027
2019-02-05 01:01:32,2620,0.0035552979,0.0146484375,-0.0018615723
2019-02-05 01:01:32,2640,-0.0049591064,0.0146484375,0.0023956299
2019-02-05 01:01:32,2661,-0.012420654,0.011459351,0.0034637451
2019-02-05 01:01:32,2680,-0.028396606,0.006134033,0.0045318604
2019-02-05 01:01:32,2700,-0.011352539,-0.0013275146,0.0023956299
2019-02-05 01:01:32,2721,0.0035552979,-0.0077209473,-0.0039978027
2019-02-05 01:01:32,2740,0.019546509,-0.015182495,-0.0029296875
2019-02-05 01:01:32,2760,0.017410278,-0.018371582,-0.010391235
2019-02-05 01:01:32,2781,0.004623413,-0.013046265,0.0023956299
2019-02-05 01:01:32,2801,-0.011352539,-0.0013275146,0.0023956299
2019-02-05 01:01:32,2820,3.6621094E-4,0.0039978027,0.0023956299
2019-02-05 01:01:32,2841,0.013153076,0.006134033,-0.0018615723
2019-02-05 01:01:32,2860,0.018478394,0.005065918,-0.0039978027
2019-02-05 01:01:32,2884,0.012084961,-2.593994E-4,-7.9345703E-4
2019-02-05 01:01:32,2900,0.015274048,-0.0045318604,2.746582E-4
2019-02-05 01:01:32,2921,-7.019043E-4,-0.011978149,0.0013275146
2019-02-05 01:01:32,2944,-0.007095337,-0.01411438,0.0013275146
2019-02-05 01:01:32,2960,-0.0060272217,-0.020507812,0.0023956299
2019-02-05 01:01:32,2980,-0.016677856,-0.020507812,0.0045318604
2019-02-05 01:01:32,3001,-0.029464722,-0.017303467,0.0034637451
2019-02-05 01:01:32,3021,-0.0134887695,-0.006652832,0.0013275146
2019-02-05 01:01:32,3040,-0.0038909912,0.005065918,-0.0039978027
2019-02-05 01:01:32,3061,-0.0028381348,0.013580322,-0.0039978027
2019-02-05 01:01:32,3081,0.007827759,0.01890564,-0.0029296875
2019-02-05 01:01:32,3106,0.014221191,0.017852783,-0.005065918
2019-02-05 01:01:32,3120,0.008880615,0.011459351,-0.0071868896
2019-02-05 01:01:32,3140,3.6621094E-4,0.0231781,-0.0029296875
2019-02-05 01:01:32,3161,3.6621094E-4,0.033828735,-0.0018615723
2019-02-05 01:01:32,3180,-0.0017700195,0.039154053,-0.0039978027
2019-02-05 01:01:32,3206,-0.0049591064,0.04234314,2.746582E-4
2019-02-05 01:01:32,3221,-0.009216309,0.019973755,-0.005065918
2019-02-05 01:01:32,3241,-0.0028381348,0.006134033,0.0013275146
2019-02-05 01:01:32,3260,-0.018814087,-0.0087890625,-0.0029296875
2019-02-05 01:01:32,3280,-0.007095337,-2.593994E-4,0.0077209473
2019-02-05 01:01:32,3300,-0.011352539,-0.011978149,-0.0061187744
2019-02-05 01:01:32,3321,-0.028396606,-0.0023956299,0.0087890625
2019-02-05 01:01:32,3341,-0.040115356,-0.0045318604,0.0055999756
2019-02-05 01:01:32,3360,-0.018814087,0.006134033,0.0013275146
2019-02-05 01:01:32,3380,-0.0038909912,0.017852783,2.746582E-4
2019-02-05 01:01:32,3400,0.0014343262,0.0231781,-7.9345703E-4
2019-02-05 01:01:33,3421,-0.0028381348,0.012512207,-7.9345703E-4
2019-02-05 01:01:33,3440,0.018478394,0.015716553,-0.0029296875
2019-02-05 01:01:33,3460,0.04296875,0.01890564,-0.0071868896
2019-02-05 01:01:33,3480,0.011016846,0.011459351,-0.0146484375
2019-02-05 01:01:33,3503,0.028060913,0.02104187,0.006652832
2019-02-05 01:01:33,3520,-0.018814087,0.015716553,-0.005065918
2019-02-05 01:01:33,3540,-7.019043E-4,0.012512207,0.0077209473
2019-02-05 01:01:33,3561,-0.023071289,0.0071868896,-0.00932312
2019-02-05 01:01:33,3580,-0.0134887695,0.008255005,0.0045318604
2019-02-05 01:01:33,3601,-0.017745972,0.0071868896,-0.0039978027
2019-02-05 01:01:33,3620,-0.007095337,0.005065918,0.0013275146
2019-02-05 01:01:33,3641,-0.009216309,0.0071868896,-0.0018615723
2019-02-05 01:01:33,3660,-0.017745972,0.0071868896,2.746582E-4
2019-02-05 01:01:33,3682,-0.020935059,0.0071868896,-0.0018615723
2019-02-05 01:01:33,3701,-0.024139404,7.9345703E-4,-7.9345703E-4
2019-02-05 01:01:33,3722,-0.030532837,-0.0034637451,0.0034637451
2019-02-05 01:01:33,3740,-0.03692627,-0.01411438,0.0045318604
2019-02-05 01:01:33,3762,-0.02520752,-0.009857178,0.0023956299
2019-02-05 01:01:33,3780,-0.019882202,-0.0045318604,0.0034637451
2019-02-05 01:01:33,3803,-0.018814087,0.015716553,0.0023956299
2019-02-05 01:01:33,3820,-0.024139404,0.01890564,0.0034637451
2019-02-05 01:01:33,3842,-0.010284424,0.01890564,-0.0029296875
2019-02-05 01:01:33,3860,-0.0038909912,0.016784668,-0.0039978027
2019-02-05 01:01:33,3883,-0.008163452,0.022109985,-0.0018615723
2019-02-05 01:01:33,3903,-0.015609741,0.026367188,-7.9345703E-4
2019-02-05 01:01:33,3922,-0.019882202,0.024230957,0.0077209473
2019-02-05 01:01:33,3941,-0.018814087,0.024230957,-0.00932312
2019-02-05 01:01:33,3961,-0.014541626,0.025299072,0.0013275146
2019-02-05 01:01:33,3980,-0.029464722,0.01890564,0.0013275146
2019-02-05 01:01:33,4001,-0.019882202,0.019973755,0.0077209473
2019-02-05 01:01:33,4020,-0.0060272217,0.013580322,-0.0061187744
2019-02-05 01:01:33,4040,0.0056915283,0.033828735,-0.0018615723
2019-02-05 01:01:33,4060,-7.019043E-4,0.047668457,-0.0018615723
2019-02-05 01:01:33,4080,0.0056915283,0.052993774,-7.9345703E-4
2019-02-05 01:01:33,4100,0.015274048,0.047668457,-0.012512207
2019-02-05 01:01:33,4121,0.020599365,0.047668457,-0.0071868896
2019-02-05 01:01:33,4141,0.011016846,0.051940918,-0.0146484375
2019-02-05 01:01:33,4160,-0.0038909912,0.05406189,-0.0029296875
2019-02-05 01:01:33,4180,-0.0028381348,0.04234314,-0.0029296875
2019-02-05 01:01:33,4204,0.0099487305,0.038085938,-0.005065918
2019-02-05 01:01:33,4220,0.013153076,0.049804688,-0.00932312
2019-02-05 01:01:33,4240,0.014221191,0.057266235,-0.0061187744
2019-02-05 01:01:33,4261,0.0014343262,0.052993774,-7.9345703E-4
2019-02-05 01:01:33,4280,-7.019043E-4,0.04447937,-0.0029296875
2019-02-05 01:01:33,4303,0.015274048,0.04234314,-0.00932312
2019-02-05 01:01:33,4320,0.0067596436,0.037017822,-0.00932312
2019-02-05 01:01:33,4340,-0.012420654,0.013580322,-0.0018615723
2019-02-05 01:01:33,4361,-0.0049591064,-2.593994E-4,-0.012512207
2019-02-05 01:01:33,4380,0.0099487305,0.0231781,-0.022109985
2019-02-05 01:01:33,4404,-0.030532837,0.04234314,-0.008255005
2019-02-05 01:01:33,4420,-0.042251587,0.041275024,-0.0071868896
2019-02-05 01:01:34,4440,-0.037979126,0.00932312,-0.0039978027
2019-02-05 01:01:34,4464,0.028060913,0.00932312,-0.01890564
2019-02-05 01:01:34,4481,0.038711548,0.03276062,-0.035949707
2019-02-05 01:01:34,4500,0.024871826,0.06791687,-0.025299072
2019-02-05 01:01:34,4520,0.0056915283,0.08282471,-0.008255005
2019-02-05 01:01:34,4541,0.007827759,0.07324219,-0.011444092
2019-02-05 01:01:34,4560,0.025924683,0.06364441,-0.013580322
2019-02-05 01:01:34,4581,0.016342163,0.06259155,-0.005065918
2019-02-05 01:01:34,4600,0.030197144,0.041275024,-0.0061187744
2019-02-05 01:01:34,4622,0.039779663,0.02104187,-0.010391235
2019-02-05 01:01:34,4640,0.050430298,0.0146484375,-0.026367188
2019-02-05 01:01:34,4661,-0.0017700195,0.019973755,-0.008255005
2019-02-05 01:01:34,4681,-0.03265381,0.028503418,0.0077209473
2019-02-05 01:01:34,4700,-0.026260376,0.028503418,-7.9345703E-4
2019-02-05 01:01:34,4722,-0.0060272217,0.03489685,0.0055999756
2019-02-05 01:01:34,4741,-0.0038909912,0.027435303,-0.0039978027
2019-02-05 01:01:34,4760,-7.019043E-4,0.02104187,0.0013275146
2019-02-05 01:01:34,4780,-0.0060272217,0.013580322,0.0077209473
2019-02-05 01:01:34,4801,-0.014541626,0.006134033,0.006652832
2019-02-05 01:01:34,4821,-0.011352539,-0.0045318604,-7.9345703E-4
2019-02-05 01:01:34,4840,-0.033721924,-0.011978149,0.0077209473
2019-02-05 01:01:34,4860,-0.061416626,-0.011978149,0.010925293
2019-02-05 01:01:34,4881,-0.05609131,-0.01625061,0.011993408
2019-02-05 01:01:34,4900,-0.043304443,-0.013046265,0.006652832
2019-02-05 01:01:34,4920,-0.027328491,-0.017303467,-0.0018615723
2019-02-05 01:01:34,4944,-0.040115356,-0.021575928,0.0023956299
2019-02-05 01:01:34,4960,-0.047576904,-0.0236969,-7.9345703E-4
2019-02-05 01:01:34,4980,-0.061416626,-0.043945312,-0.0071868896
2019-02-05 01:01:34,5000,-0.07739258,-0.05885315,2.746582E-4
2019-02-05 01:01:34,5021,-0.092315674,-0.06098938,0.0034637451
2019-02-05 01:01:34,5041,-0.10083008,-0.06417847,0.0087890625
2019-02-05 01:01:34,5060,-0.08592224,-0.05885315,0.0055999756
2019-02-05 01:01:34,5081,-0.05609131,-0.050338745,2.746582E-4
2019-02-05 01:01:34,5100,-0.031585693,-0.04499817,2.746582E-4
2019-02-05 01:01:34,5122,-0.015609741,-0.03755188,-0.0061187744
2019-02-05 01:01:34,5140,-7.019043E-4,-0.03541565,-0.0061187744
2019-02-05 01:01:34,5160,-0.0038909912,-0.03755188,-7.9345703E-4
2019-02-05 01:01:34,5181,-0.0017700195,-0.034347534,2.746582E-4
2019-02-05 01:01:34,5200,-0.0017700195,-0.04927063,0.0023956299
2019-02-05 01:01:34,5224,0.008880615,-0.059921265,-0.0039978027
2019-02-05 01:01:34,5242,0.007827759,-0.05671692,-0.0018615723
2019-02-05 01:01:34,5260,0.011016846,-0.0513916,0.0055999756
2019-02-05 01:01:34,5280,0.037643433,-0.050338745,-0.008255005
2019-02-05 01:01:34,5300,0.050430298,-0.04499817,-0.0071868896
2019-02-05 01:01:34,5321,0.04296875,-0.032226562,-0.0029296875
2019-02-05 01:01:34,5341,0.032318115,-0.019439697,2.746582E-4
2019-02-05 01:01:34,5360,0.030197144,-0.006652832,2.746582E-4
2019-02-05 01:01:34,5381,0.036590576,0.0018615723,-0.0018615723
2019-02-05 01:01:34,5400,0.057891846,7.9345703E-4,-0.0071868896
2019-02-05 01:01:35,5423,0.06321716,-0.0013275146,-0.00932312
2019-02-05 01:01:35,5440,0.04510498,-2.593994E-4,-0.0039978027
2019-02-05 01:01:35,5460,0.039779663,-0.0023956299,0.0023956299
2019-02-05 01:01:35,5481,0.038711548,-0.0034637451,-0.0029296875
2019-02-05 01:01:35,5500,0.038711548,-0.0077209473,-7.9345703E-4
2019-02-05 01:01:35,5523,0.044036865,-0.010910034,-0.005065918
2019-02-05 01:01:35,5540,0.02166748,-0.019439697,2.746582E-4
2019-02-05 01:01:35,5561,0.011016846,-0.020507812,0.0045318604
2019-02-05 01:01:35,5580,0.013153076,-0.019439697,-7.9345703E-4
2019-02-05 01:01:35,5600,0.004623413,-0.0077209473,0.0034637451
2019-02-05 01:01:35,5621,0.0035552979,7.9345703E-4,0.0055999756
2019-02-05 01:01:35,5640,0.0014343262,0.006134033,0.0045318604
2019-02-05 01:01:35,5660,0.016342163,0.006134033,-7.9345703E-4
2019-02-05 01:01:35,5681,0.026992798,0.008255005,-0.0029296875
2019-02-05 01:01:35,5700,0.03126526,-0.0023956299,-0.005065918
2019-02-05 01:01:35,5720,0.0056915283,-0.0077209473,0.0034637451
2019-02-05 01:01:35,5740,0.0025024414,-0.0045318604,0.0055999756
2019-02-05 01:01:35,5762,0.0056915283,-0.015182495,0.0045318604
2019-02-05 01:01:35,5781,0.037643433,-0.020507812,-0.005065918
2019-02-05 01:01:35,5800,0.04296875,-0.019439697,-0.0029296875
2019-02-05 01:01:35,5820,0.028060913,-0.020507812,2.746582E-4
2019-02-05 01:01:35,5842,0.02166748,-0.022628784,0.0023956299
2019-02-05 01:01:35,5860,0.036590576,-0.01625061,-7.9345703E-4
2019-02-05 01:01:35,5880,0.032318115,-0.01411438,2.746582E-4
2019-02-05 01:01:35,5901,0.012084961,-0.024765015,0.0055999756
2019-02-05 01:01:35,5920,0.0056915283,-0.042877197,0.0045318604
2019-02-05 01:01:35,5940,0.014221191,-0.048202515,0.0077209473
2019-02-05 01:01:35,5961,0.019546509,-0.055664062,0.0087890625
2019-02-05 01:01:35,5980,0.026992798,-0.059921265,0.010925293
2019-02-05 01:01:35,6000,0.034454346,-0.062042236,0.009857178
2019-02-05 01:01:35,6020,0.069610596,-0.0663147,-0.0018615723
2019-02-05 01:01:35,6041,0.06535339,-0.06311035,-0.0071868896
2019-02-05 01:01:35,6060,0.062149048,-0.059921265,-0.0018615723
2019-02-05 01:01:35,6080,0.053634644,-0.06311035,-0.008255005
2019-02-05 01:01:35,6100,0.05895996,-0.06843567,-0.0061187744
2019-02-05 01:01:35,6120,0.041915894,-0.0705719,2.746582E-4
2019-02-05 01:01:35,6140,0.015274048,-0.069503784,0.0045318604
2019-02-05 01:01:35,6162,0.014221191,-0.05671692,0.0034637451
2019-02-05 01:01:35,6180,0.015274048,-0.04499817,0.0023956299
2019-02-05 01:01:35,6200,0.013153076,-0.026901245,0.0023956299
2019-02-05 01:01:35,6221,0.013153076,-0.017303467,0.0013275146
2019-02-05 01:01:35,6244,0.019546509,-0.01625061,-0.0018615723
2019-02-05 01:01:35,6260,0.004623413,-0.013046265,0.0045318604
2019-02-05 01:01:35,6281,-7.019043E-4,-0.021575928,0.006652832
2019-02-05 01:01:35,6300,0.016342163,-0.0236969,-0.0039978027
2019-02-05 01:01:35,6320,0.020599365,-0.021575928,-7.9345703E-4
2019-02-05 01:01:35,6342,0.013153076,-0.021575928,-7.9345703E-4
2019-02-05 01:01:35,6360,-0.0017700195,-0.029022217,0.0023956299
2019-02-05 01:01:35,6382,0.0025024414,-0.03755188,0.0077209473
2019-02-05 01:01:35,6400,0.013153076,-0.043945312,-0.0061187744
2019-02-05 01:01:36,6421,0.013153076,-0.043945312,-0.008255005
2019-02-05 01:01:36,6442,0.0067596436,-0.03755188,-0.005065918
2019-02-05 01:01:36,6461,0.007827759,-0.03755188,-0.0061187744
2019-02-05 01:01:36,6531,0.0067596436,-0.036483765,-0.0071868896
2019-02-05 01:01:36,6531,0.0035552979,-0.036483765,-0.0071868896
2019-02-05 01:01:36,6531,0.0025024414,-0.03755188,-0.012512207
2019-02-05 01:01:36,6541,0.022735596,-0.03541565,-0.008255005
2019-02-05 01:01:36,6560,0.030197144,-0.036483765,-0.0071868896
2019-02-05 01:01:36,6581,0.019546509,-0.040740967,-0.008255005
2019-02-05 01:01:36,6600,0.007827759,-0.05671692,-0.011444092
2019-02-05 01:01:36,6620,0.015274048,-0.06738281,-0.00932312
2019-02-05 01:01:36,6640,0.013153076,-0.0705719,-0.0018615723
2019-02-05 01:01:36,6661,0.014221191,-0.07270813,0.0023956299
2019-02-05 01:01:36,6680,-7.019043E-4,-0.07803345,0.0023956299
2019-02-05 01:01:36,6700,0.0067596436,-0.08015442,0.0013275146
2019-02-05 01:01:36,6720,0.012084961,-0.083358765,0.006652832
2019-02-05 01:01:36,6741,0.016342163,-0.08229065,0.0055999756
2019-02-05 01:01:36,6760,0.023803711,-0.083358765,0.011993408
2019-02-05 01:01:36,6781,0.0025024414,-0.07270813,0.0034637451
2019-02-05 01:01:36,6802,0.0099487305,-0.0663147,0.010925293
2019-02-05 01:01:36,6820,0.013153076,-0.0748291,0.009857178
2019-02-05 01:01:36,6840,0.013153076,-0.09080505,0.0023956299
2019-02-05 01:01:36,6863,0.004623413,-0.0897522,-0.0029296875
2019-02-05 01:01:36,6881,0.0025024414,-0.08547974,0.011993408
2019-02-05 01:01:36,6900,0.008880615,-0.08442688,0.009857178
2019-02-05 01:01:36,6921,0.013153076,-0.09719849,0.0087890625
2019-02-05 01:01:36,6940,0.013153076,-0.10040283,2.746582E-4
2019-02-05 01:01:36,6960,0.0056915283,-0.09187317,0.0045318604
2019-02-05 01:01:36,6981,0.0056915283,-0.08442688,0.006652832
2019-02-05 01:01:36,7000,-7.019043E-4,-0.0897522,-7.9345703E-4
2019-02-05 01:01:36,7020,-0.010284424,-0.0940094,0.0055999756
2019-02-05 01:01:36,7041,-0.0038909912,-0.0897522,2.746582E-4
2019-02-05 01:01:36,7061,-0.0017700195,-0.08761597,0.0045318604
2019-02-05 01:01:36,7080,-0.009216309,-0.08654785,0.006652832
2019-02-05 01:01:36,7102,-0.016677856,-0.09719849,0.0087890625
2019-02-05 01:01:36,7120,-0.019882202,-0.10784912,0.006652832
2019-02-05 01:01:36,7145,-0.010284424,-0.10359192,2.746582E-4
2019-02-05 01:01:36,7161,-0.0049591064,-0.0982666,-7.9345703E-4
2019-02-05 01:01:36,7181,0.004623413,-0.0982666,-0.0029296875
2019-02-05 01:01:36,7201,-0.0060272217,-0.09719849,-0.005065918
2019-02-05 01:01:36,7220,-0.016677856,-0.0982666,0.0045318604
2019-02-05 01:01:36,7240,-0.016677856,-0.09719849,-0.0029296875
2019-02-05 01:01:36,7260,-0.015609741,-0.09187317,2.746582E-4
2019-02-05 01:01:36,7280,-0.0134887695,-0.08761597,0.0034637451
2019-02-05 01:01:36,7300,-0.0134887695,-0.08229065,2.746582E-4
2019-02-05 01:01:36,7320,-0.010284424,-0.0790863,-7.9345703E-4
2019-02-05 01:01:36,7344,-0.011352539,-0.07376099,2.746582E-4
2019-02-05 01:01:36,7362,-0.0134887695,-0.07376099,-0.0029296875
2019-02-05 01:01:36,7380,-0.0060272217,-0.069503784,-7.9345703E-4
2019-02-05 01:01:36,7401,-0.0038909912,-0.071640015,-0.0018615723
2019-02-05 01:01:36,7420,-7.019043E-4,-0.0790863,-0.0061187744
