Timestamp,Milliseconds,X,Y,Z
2019-02-05 01:01:31,1621,0.07810974,-0.11401367,9.768036
2019-02-05 01:01:31,1641,0.14395142,-0.051757812,9.66748
2019-02-05 01:01:31,1661,0.14276123,-0.039794922,9.629181
2019-02-05 01:01:31,1681,0.14874268,-0.1164093,9.689026
2019-02-05 01:01:31,1701,0.038619995,-0.22175598,9.805145
2019-02-05 01:01:31,1723,0.05895996,-0.1846466,9.727341
2019-02-05 01:01:31,1741,0.081710815,-0.20021057,9.693817
2019-02-05 01:01:31,1762,0.15472412,-0.20498657,9.718964
2019-02-05 01:01:31,1783,0.14994812,-0.15231323,9.714172
2019-02-05 01:01:31,1801,0.1511383,-0.19181824,9.70459
2019-02-05 01:01:31,1822,0.11882019,-0.2253418,9.734528
2019-02-05 01:01:31,1841,0.108047485,-0.23371887,9.751282
2019-02-05 01:01:31,1861,0.13796997,-0.14154053,9.728531
2019-02-05 01:01:31,1881,0.12600708,-0.14872742,9.705795
2019-02-05 01:01:31,1903,0.079315186,-0.14035034,9.735718
2019-02-05 01:01:31,1921,0.112838745,-0.17745972,9.735718
2019-02-05 01:01:31,1941,0.108047485,-0.14274597,9.721359
2019-02-05 01:01:31,1962,0.16551208,-0.15351868,9.720154
2019-02-05 01:01:31,1981,0.14994812,-0.16908264,9.753677
2019-02-05 01:01:31,2002,0.1583252,-0.13795471,9.727341
2019-02-05 01:01:31,2021,0.14157104,-0.11520386,9.662704
2019-02-05 01:01:31,2041,0.110443115,-0.15830994,9.727341
2019-02-05 01:01:31,2061,0.103256226,-0.23731995,9.762054
2019-02-05 01:01:31,2082,0.07810974,-0.23371887,9.774033
2019-02-05 01:01:31,2102,0.079315186,-0.07330322,8.944443
2019-02-05 01:01:31,2121,0.17268372,-0.16908264,9.891342
2019-02-05 01:01:31,2142,0.18824768,-0.27442932,9.706985
2019-02-05 01:01:31,2162,0.09967041,-0.10922241,9.742905
2019-02-05 01:01:31,2181,0.23973083,-0.23371887,9.747696
2019-02-05 01:01:31,2201,0.13078308,-0.08647156,9.7704315
2019-02-05 01:01:31,2221,0.20381165,-0.12837219,9.653122
2019-02-05 01:01:31,2242,0.19422913,-0.12478638,9.679459
2019-02-05 01:01:31,2261,0.04460144,-0.22055054,9.728531
2019-02-05 01:01:31,2281,0.014663696,-0.17985535,9.796768
2019-02-05 01:01:31,2301,0.06614685,-0.19541931,9.705795
2019-02-05 01:01:31,2321,0.072128296,-0.17027283,9.717758
2019-02-05 01:01:31,2341,0.12361145,-0.13555908,9.709381
2019-02-05 01:01:31,2362,0.13438416,-0.17745972,9.708191
2019-02-05 01:01:31,2381,0.18345642,-0.2073822,9.702194
2019-02-05 01:01:31,2401,0.21218872,-0.16668701,9.6519165
2019-02-05 01:01:31,2421,0.17149353,-0.15950012,9.715363
2019-02-05 01:01:32,2441,0.13557434,-0.13795471,9.762054
2019-02-05 01:01:32,2461,0.15472412,-0.2361145,9.710587
2019-02-05 01:01:32,2482,0.088897705,-0.23851013,9.742905
2019-02-05 01:01:32,2502,0.03501892,-0.28878784,9.772827
2019-02-05 01:01:32,2521,0.069732666,-0.17147827,9.7859955
2019-02-05 01:01:32,2542,0.12361145,-0.023025513,9.690231
2019-02-05 01:01:32,2562,0.16311646,0.009292603,9.598053
2019-02-05 01:01:32,2581,0.103256226,-0.1678772,9.748886
2019-02-05 01:01:32,2601,0.13917542,-0.16548157,9.76326
2019-02-05 01:01:32,2621,0.13198853,-0.11161804,9.750092
2019-02-05 01:01:32,2642,0.100860596,-0.10084534,9.727341
2019-02-05 01:01:32,2661,0.07093811,-0.09605408,9.701004
2019-02-05 01:01:32,2681,0.0038909912,-0.17027283,9.738113
2019-02-05 01:01:32,2701,-0.022445679,-0.26843262,9.78241
2019-02-05 01:01:32,2722,0.0074920654,-0.27682495,9.793182
2019-02-05 01:01:32,2741,0.081710815,-0.2468872,9.735718
2019-02-05 01:01:32,2761,0.13198853,-0.07211304,9.7656555
2019-02-05 01:01:32,2782,0.20979309,9.1552734E-4,9.669876
2019-02-05 01:01:32,2801,0.19422913,-0.1678772,9.712982
2019-02-05 01:01:32,2822,0.1511383,-0.2540741,9.772827
2019-02-05 01:01:32,2841,0.10684204,-0.21098328,9.799164
2019-02-05 01:01:32,2861,0.057769775,-0.16429138,9.741699
2019-02-05 01:01:32,2885,0.05895996,-0.13674927,9.736923
2019-02-05 01:01:32,2901,0.081710815,-0.10682678,9.712982
2019-02-05 01:01:32,2922,0.026641846,-0.009857178,9.721359
2019-02-05 01:01:32,2941,0.079315186,-0.0769043,9.729736
2019-02-05 01:01:32,2961,0.09248352,-0.09963989,9.732132
2019-02-05 01:01:32,2981,0.18466187,-0.10803223,9.650726
2019-02-05 01:01:32,3002,0.1978302,-0.14154053,9.757263
2019-02-05 01:01:32,3022,0.2086029,-0.24569702,9.811142
2019-02-05 01:01:32,3041,0.23493958,-0.23371887,9.720154
2019-02-05 01:01:32,3061,0.2157898,-0.23013306,9.717758
2019-02-05 01:01:32,3082,0.13677979,-0.26245117,9.738113
2019-02-05 01:01:32,3107,0.1116333,-0.25646973,9.736923
2019-02-05 01:01:32,3121,0.14515686,-0.048171997,9.714172
2019-02-05 01:01:32,3141,0.1978302,-0.08647156,9.706985
2019-02-05 01:01:32,3162,0.18106079,-0.11520386,9.752487
2019-02-05 01:01:32,3181,0.1116333,-0.13197327,9.709381
2019-02-05 01:01:32,3207,-0.1337738,-0.12239075,9.975143
2019-02-05 01:01:32,3221,-0.026031494,-0.18225098,9.663895
2019-02-05 01:01:32,3242,-0.042785645,-0.1391449,9.756073
2019-02-05 01:01:32,3261,0.12719727,-0.13316345,9.70459
2019-02-05 01:01:32,3281,-0.017654419,-0.1786499,9.947601
2019-02-05 01:01:32,3301,0.13317871,-0.040985107,9.592072
2019-02-05 01:01:32,3322,0.16311646,-0.055358887,9.7034
2019-02-05 01:01:32,3342,0.20262146,-0.26724243,9.738113
2019-02-05 01:01:32,3362,0.18226624,-0.305542,9.802765
2019-02-05 01:01:32,3381,0.18824768,-0.28041077,9.663895
2019-02-05 01:01:32,3401,0.084106445,-0.33068848,9.672272
2019-02-05 01:01:33,3422,0.014663696,-0.25286865,9.899719
2019-02-05 01:01:33,3441,0.08050537,-0.17985535,9.736923
2019-02-05 01:01:33,3461,0.031433105,-0.10803223,9.905716
2019-02-05 01:01:33,3481,0.043395996,-0.031417847,9.68544
2019-02-05 01:01:33,3504,0.14874268,9.1552734E-4,9.616013
2019-02-05 01:01:33,3521,0.014663696,-0.08049011,9.751282
2019-02-05 01:01:33,3541,0.0074920654,-0.15710449,9.715363
2019-02-05 01:01:33,3562,0.038619995,-0.13076782,9.780014
2019-02-05 01:01:33,3581,0.079315186,-0.15830994,9.753677
2019-02-05 01:01:33,3602,-0.002090454,-0.1846466,9.720154
2019-02-05 01:01:33,3621,0.04220581,-0.19781494,9.794373
2019-02-05 01:01:33,3642,0.12121582,-0.14154053,9.714172
2019-02-05 01:01:33,3661,0.072128296,-0.07809448,9.7261505
2019-02-05 01:01:33,3683,-0.016448975,-0.14872742,9.706985
2019-02-05 01:01:33,3702,-0.061950684,-0.08886719,9.753677
2019-02-05 01:01:33,3723,0.017059326,-0.17506409,9.717758
2019-02-05 01:01:33,3741,-0.004486084,-0.2253418,9.748886
2019-02-05 01:01:33,3763,0.14874268,-0.25286865,9.740509
2019-02-05 01:01:33,3781,0.20381165,-0.24569702,9.771637
2019-02-05 01:01:33,3804,0.1690979,-0.21098328,9.683044
2019-02-05 01:01:33,3821,0.108047485,-0.27920532,9.776428
2019-02-05 01:01:33,3843,0.060165405,-0.30793762,9.795578
2019-02-05 01:01:33,3861,0.09487915,-0.23371887,9.744095
2019-02-05 01:01:33,3884,0.1116333,-0.20858765,9.687836
2019-02-05 01:01:33,3903,0.07810974,-0.13555908,9.690231
2019-02-05 01:01:33,3925,-0.011672974,-0.22294617,9.7453
2019-02-05 01:01:33,3942,-0.042785645,-0.16189575,9.759659
2019-02-05 01:01:33,3962,0.041000366,-0.20140076,9.748886
2019-02-05 01:01:33,3981,-0.049972534,-0.2576599,9.716568
2019-02-05 01:01:33,4001,-0.009277344,-0.38215637,9.832687
2019-02-05 01:01:33,4022,0.08050537,-0.33666992,9.838669
2019-02-05 01:01:33,4041,0.21818542,-0.26005554,9.709381
2019-02-05 01:01:33,4061,0.11402893,-0.2720337,9.7836
2019-02-05 01:01:33,4082,0.009887695,-0.32110596,9.678253
2019-02-05 01:01:33,4102,-0.090667725,-0.27082825,9.818314
2019-02-05 01:01:33,4122,0.0027008057,-0.22294617,9.790787
2019-02-05 01:01:33,4142,0.012283325,-0.15351868,9.644745
2019-02-05 01:01:33,4161,-0.12539673,-0.19900513,9.7464905
2019-02-05 01:01:33,4182,-0.16490173,-0.24330139,9.791977
2019-02-05 01:01:33,4201,-0.04159546,-0.26724243,9.775223
2019-02-05 01:01:33,4221,0.033828735,-0.2181549,9.76326
2019-02-05 01:01:33,4241,-0.06793213,-0.1678772,9.698608
2019-02-05 01:01:33,4263,-0.1672821,-0.21456909,9.724945
2019-02-05 01:01:33,4281,-0.2032013,-0.24809265,9.833878
2019-02-05 01:01:33,4302,-0.1517334,-0.16070557,9.777618
2019-02-05 01:01:33,4321,-0.24151611,-0.13076782,9.709381
2019-02-05 01:01:33,4341,-0.32650757,-0.1786499,9.766846
2019-02-05 01:01:33,4362,-0.093063354,-0.16070557,9.845856
2019-02-05 01:01:33,4381,0.10444641,-0.051757812,9.6471405
2019-02-05 01:01:33,4406,-0.07511902,-0.18344116,9.653122
2019-02-05 01:01:34,4424,-0.38635254,-0.37976074,9.742905
2019-02-05 01:01:34,4441,-0.27981567,-0.4994812,9.878174
2019-02-05 01:01:34,4464,0.060165405,-0.35343933,9.800369
2019-02-05 01:01:34,4481,0.23254395,-0.26963806,9.671082
2019-02-05 01:01:34,4505,0.069732666,-0.20259094,9.608826
2019-02-05 01:01:34,4522,-0.1337738,-0.23970032,9.718964
2019-02-05 01:01:34,4542,-0.26545715,-0.31991577,9.84465
2019-02-05 01:01:34,4561,-0.24510193,-0.2756195,9.7261505
2019-02-05 01:01:34,4583,-0.3504486,-0.29597473,9.768036
2019-02-05 01:01:34,4601,-0.4988861,-0.30674744,9.853043
2019-02-05 01:01:34,4623,-0.47613525,-0.18583679,9.873383
2019-02-05 01:01:34,4642,-0.1457367,0.08111572,9.610031
2019-02-05 01:01:34,4661,-0.11820984,0.16252136,9.516647
2019-02-05 01:01:34,4681,-0.19961548,-0.1451416,9.655518
2019-02-05 01:01:34,4701,-0.25108337,-0.23731995,9.8255005
2019-02-05 01:01:34,4723,-0.26306152,-0.28160095,9.811142
2019-02-05 01:01:34,4742,-0.3396759,-0.23013306,9.800369
2019-02-05 01:01:34,4761,-0.39234924,-0.19062805,9.769241
2019-02-05 01:01:34,4781,-0.3444519,-0.13674927,9.758469
2019-02-05 01:01:34,4802,-0.34207153,-0.16668701,9.760864
2019-02-05 01:01:34,4822,-0.35762024,-0.08169556,9.753677
2019-02-05 01:01:34,4841,-0.26664734,0.012878418,9.644745
2019-02-05 01:01:34,4861,-0.27622986,-0.14872742,9.717758
2019-02-05 01:01:34,4882,-0.2642517,-0.32710266,9.7309265
2019-02-05 01:01:34,4901,-0.26783752,-0.345047,9.84346
2019-02-05 01:01:34,4921,-0.29896545,-0.23371887,9.774033
2019-02-05 01:01:34,4945,-0.27023315,-0.12120056,9.717758
2019-02-05 01:01:34,4961,-0.36361694,-0.1391449,9.728531
2019-02-05 01:01:34,4981,-0.43304443,-0.08288574,9.727341
2019-02-05 01:01:34,5001,-0.33129883,-0.13076782,9.712982
2019-02-05 01:01:34,5022,-0.19361877,-0.24330139,9.654312
2019-02-05 01:01:34,5042,-0.17567444,-0.40730286,9.793182
2019-02-05 01:01:34,5061,-0.13496399,-0.53419495,9.811142
2019-02-05 01:01:34,5082,-0.16369629,-0.5880585,9.795578
2019-02-05 01:01:34,5101,-0.10623169,-0.5677185,9.820709
2019-02-05 01:01:34,5123,-0.11341858,-0.48510742,9.760864
2019-02-05 01:01:34,5141,-0.15890503,-0.4300537,9.781204
2019-02-05 01:01:34,5161,-0.1457367,-0.38575745,9.7261505
2019-02-05 01:01:34,5182,-0.19003296,-0.37738037,9.723755
2019-02-05 01:01:34,5201,-0.31452942,-0.4204712,9.84227
2019-02-05 01:01:34,5224,-0.13256836,-0.424057,9.7261505
2019-02-05 01:01:34,5242,-0.081100464,-0.39413452,9.718964
2019-02-05 01:01:34,5261,-0.08947754,-0.50187683,9.756073
2019-02-05 01:01:34,5281,-0.08589172,-0.50904846,9.860214
2019-02-05 01:01:34,5301,0.067337036,-0.37019348,9.738113
2019-02-05 01:01:34,5322,0.06854248,-0.261261,9.649536
2019-02-05 01:01:34,5342,0.14395142,-0.3618164,9.6866455
2019-02-05 01:01:34,5361,0.03262329,-0.3953247,9.7261505
2019-02-05 01:01:34,5382,-0.08589172,-0.4527893,9.802765
2019-02-05 01:01:34,5401,-0.10862732,-0.36898804,9.845856
2019-02-05 01:01:35,5423,-0.08229065,-0.19062805,9.668686
2019-02-05 01:01:35,5442,-0.073913574,-0.25286865,9.70459
2019-02-05 01:01:35,5461,-0.05355835,-0.2720337,9.723755
2019-02-05 01:01:35,5481,-0.14215088,-0.261261,9.791977
2019-02-05 01:01:35,5503,-0.12060547,-0.22653198,9.771637
2019-02-05 01:01:35,5524,-0.102645874,-0.15830994,9.739319
2019-02-05 01:01:35,5541,-0.07749939,-0.15231323,9.678253
2019-02-05 01:01:35,5562,-0.08229065,-0.1786499,9.778809
2019-02-05 01:01:35,5581,0.024246216,-0.20379639,9.710587
2019-02-05 01:01:35,5601,0.03262329,-0.17147827,9.715363
2019-02-05 01:01:35,5622,0.0493927,-0.29118347,9.679459
2019-02-05 01:01:35,5641,-0.035614014,-0.2935791,9.813538
2019-02-05 01:01:35,5661,-0.07749939,-0.30793762,9.795578
2019-02-05 01:01:35,5682,-0.13975525,-0.27322388,9.819519
2019-02-05 01:01:35,5701,-0.07989502,-0.1164093,9.696213
2019-02-05 01:01:35,5721,-0.083496094,-0.13795471,9.660309
2019-02-05 01:01:35,5741,-0.05595398,-0.26365662,9.724945
2019-02-05 01:01:35,5763,-0.13616943,-0.345047,9.76326
2019-02-05 01:01:35,5782,-0.093063354,-0.30674744,9.819519
2019-02-05 01:01:35,5801,-0.04159546,-0.17745972,9.695023
2019-02-05 01:01:35,5821,-0.033218384,-0.17266846,9.669876
2019-02-05 01:01:35,5842,-0.028427124,-0.23132324,9.756073
2019-02-05 01:01:35,5861,-0.04878235,-0.14274597,9.740509
2019-02-05 01:01:35,5883,-0.045181274,-0.060134888,9.712982
2019-02-05 01:01:35,5902,-0.14094543,-0.10682678,9.696213
2019-02-05 01:01:35,5921,-0.15292358,-0.1966095,9.776428
2019-02-05 01:01:35,5941,-0.08828735,-0.23371887,9.752487
2019-02-05 01:01:35,5962,-0.05355835,-0.22653198,9.759659
2019-02-05 01:01:35,5981,0.05656433,-0.3151245,9.7309265
2019-02-05 01:01:35,6001,-0.05595398,-0.35343933,9.8650055
2019-02-05 01:01:35,6021,0.033828735,-0.300766,9.766846
2019-02-05 01:01:35,6042,0.024246216,-0.14633179,9.750092
2019-02-05 01:01:35,6061,0.05895996,-0.09365845,9.693817
2019-02-05 01:01:35,6082,-0.021240234,-0.09963989,9.742905
2019-02-05 01:01:35,6101,-0.004486084,0.06436157,9.714172
2019-02-05 01:01:35,6121,0.115234375,0.08590698,9.620804
2019-02-05 01:01:35,6141,0.1978302,0.027252197,9.680649
2019-02-05 01:01:35,6163,0.26846313,-0.08528137,9.752487
2019-02-05 01:01:35,6181,0.3067627,-0.087677,9.6866455
2019-02-05 01:01:35,6201,0.29000854,-0.06732178,9.690231
2019-02-05 01:01:35,6222,0.15234375,-0.09963989,9.797974
2019-02-05 01:01:35,6241,0.18585205,-0.032608032,9.740509
2019-02-05 01:01:35,6262,0.12719727,-0.043380737,9.674667
2019-02-05 01:01:35,6281,0.043395996,-0.11520386,9.806351
2019-02-05 01:01:35,6301,0.14755249,-0.08886719,9.823105
2019-02-05 01:01:35,6321,0.17507935,-0.0146484375,9.712982
2019-02-05 01:01:35,6342,0.17268372,0.046401978,9.679459
2019-02-05 01:01:35,6361,0.072128296,-0.032608032,9.733322
2019-02-05 01:01:35,6381,0.088897705,-0.15470886,9.8650055
2019-02-05 01:01:35,6401,0.20381165,-0.07929993,9.699814
2019-02-05 01:01:36,6422,0.22895813,-0.017044067,9.723755
2019-02-05 01:01:36,6443,0.21458435,-0.018249512,9.692627
2019-02-05 01:01:36,6463,0.23852539,-0.07809448,9.727341
2019-02-05 01:01:36,6533,0.20501709,-0.11880493,9.757263
2019-02-05 01:01:36,6533,0.20501709,-0.11880493,9.757263
2019-02-05 01:01:36,6533,0.20501709,-0.11880493,9.757263
2019-02-05 01:01:36,6541,0.23373413,-0.11161804,9.724945
2019-02-05 01:01:36,6561,0.2265625,0.0056915283,9.735718
2019-02-05 01:01:36,6582,0.16311646,-0.029022217,9.7309265
2019-02-05 01:01:36,6603,0.1583252,-0.023025513,9.753677
2019-02-05 01:01:36,6621,0.19422913,9.1552734E-4,9.759659
2019-02-05 01:01:36,6641,0.23373413,9.1552734E-4,9.7656555
2019-02-05 01:01:36,6662,0.25289917,0.030838013,9.732132
2019-02-05 01:01:36,6681,0.28163147,-0.04219055,9.736923
2019-02-05 01:01:36,6701,0.29718018,-0.050567627,9.76326
2019-02-05 01:01:36,6722,0.31274414,-0.046966553,9.776428
2019-02-05 01:01:36,6742,0.3869629,-0.026626587,9.722549
2019-02-05 01:01:36,6761,0.5030823,-0.019439697,9.610031
2019-02-05 01:01:36,6781,0.4827423,0.036819458,9.734528
2019-02-05 01:01:36,6803,0.3678131,-0.0038757324,9.744095
2019-02-05 01:01:36,6821,0.30317688,-0.033813477,9.78241
2019-02-05 01:01:36,6841,0.42048645,-0.06492615,9.706985
2019-02-05 01:01:36,6864,0.3869629,0.0667572,9.695023
2019-02-05 01:01:36,6882,0.46717834,0.010482788,9.733322
2019-02-05 01:01:36,6901,0.44921875,-0.036193848,9.756073
2019-02-05 01:01:36,6922,0.44921875,-0.06373596,9.76326
2019-02-05 01:01:36,6941,0.54737854,0.057174683,9.709381
2019-02-05 01:01:36,6962,0.5988617,0.09069824,9.692627
2019-02-05 01:01:36,6981,0.55815125,0.07992554,9.690231
2019-02-05 01:01:36,7001,0.548584,0.09667969,9.7034
2019-02-05 01:01:36,7022,0.59046936,0.009292603,9.706985
2019-02-05 01:01:36,7042,0.64434814,-0.050567627,9.644745
2019-02-05 01:01:36,7062,0.59646606,0.034423828,9.697418
2019-02-05 01:01:36,7083,0.59765625,0.052383423,9.692627
2019-02-05 01:01:36,7103,0.61680603,-0.009857178,9.724945
2019-02-05 01:01:36,7121,0.66947937,-0.051757812,9.710587
2019-02-05 01:01:36,7146,0.7257538,-0.018249512,9.697418
2019-02-05 01:01:36,7162,0.7006073,-0.057754517,9.736923
2019-02-05 01:01:36,7182,0.7496948,-0.025421143,9.645935
2019-02-05 01:01:36,7202,0.8179321,0.049987793,9.629181
2019-02-05 01:01:36,7223,0.79637146,-0.027816772,9.678253
2019-02-05 01:01:36,7242,0.82870483,-0.0062713623,9.678253
2019-02-05 01:01:36,7261,0.85025024,-0.023025513,9.678253
2019-02-05 01:01:36,7282,0.9268646,-0.06492615,9.657913
2019-02-05 01:01:36,7301,0.88975525,-0.0769043,9.716568
2019-02-05 01:01:36,7321,0.90771484,-0.012252808,9.656708
2019-02-05 01:01:36,7345,0.90171814,-0.0062713623,9.629181
2019-02-05 01:01:36,7363,0.88256836,-0.029022217,9.668686
2019-02-05 01:01:36,7381,0.89094543,-0.07092285,9.7034
2019-02-05 01:01:36,7402,0.90771484,-0.11401367,9.741699
2019-02-05 01:01:36,7421,0.8801727,-0.033813477,9.680649
2019-02-05 01:01:37,7441,0.9340515,-0.035003662,9.590866
2019-02-05 01:01:37,7462,0.9448242,0.049987793,9.639954
2019-02-05 01:01:37,7481,0.9053192,-2.89917E-4,9.742905
2019-02-05 01:01:37,7501,0.9651642,0.0056915283,9.695023
2019-02-05 01:01:37,7522,0.9651642,-0.10324097,9.712982
2019-02-05 01:01:37,7541,0.95199585,-0.11880493,9.66629
2019-02-05 01:01:37,7562,0.9831238,-0.16070557,9.708191
2019-02-05 01:01:37,7582,1.0621338,-0.15470886,9.695023
2019-02-05 01:01:37,7603,1.1602936,-0.10084534,9.659103
2019-02-05 01:01:37,7621,1.1698761,-0.020645142,9.613617
2019-02-05 01:01:37,7641,1.2381134,-0.017044067,9.621994
2019-02-05 01:01:37,7661,1.3458405,-0.2181549,9.0581665
2019-02-05 01:01:37,7682,1.1842346,-0.031417847,9.654312
2019-02-05 01:01:37,7701,0.90052795,0.14216614,10.02063
2019-02-05 01:01:37,7721,1.0992432,0.13378906,9.627975
2019-02-05 01:01:37,7741,1.3063354,0.16491699,9.454407
2019-02-05 01:01:37,7764,1.3769684,0.034423828,9.583694
2019-02-05 01:01:37,7782,1.3350677,-0.1343689,9.582489
2019-02-05 01:01:37,7801,1.3853455,-0.08528137,9.617203
2019-02-05 01:01:37,7821,1.4152832,-0.14274597,9.52623
2019-02-05 01:01:37,7842,1.4727325,-0.1966095,9.619598
2019-02-05 01:01:37,7861,1.3566284,-0.14274597,9.672272
2019-02-05 01:01:37,7881,1.4116821,-0.023025513,9.70459
2019-02-05 01:01:37,7903,1.4440155,9.1552734E-4,9.564529
2019-02-05 01:01:37,7922,1.4667511,-0.009857178,9.541794
2019-02-05 01:01:37,7941,1.4248505,-0.06852722,9.639954
2019-02-05 01:01:37,7961,1.4787292,-0.12239075,9.592072
2019-02-05 01:01:37,7983,1.529007,-0.15950012,9.580093
2019-02-05 01:01:37,8001,1.576889,-0.19900513,9.631577
2019-02-05 01:01:37,8021,1.6295624,-0.12837219,9.732132
2019-02-05 01:01:37,8041,1.6355438,-0.032608032,9.584885
2019-02-05 01:01:37,8062,1.6834259,-0.020645142,9.504684
2019-02-05 01:01:37,8084,1.7648315,-0.0769043,9.491516
2019-02-05 01:01:37,8101,1.8163147,-0.11280823,9.503479
2019-02-05 01:01:37,8122,1.7516632,-0.19062805,9.455597
2019-02-05 01:01:37,8141,1.7911682,-0.17985535,9.510666
