Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:17:38,1461,13.841187,0.048797607,-8.512878
2018-09-11 17:17:38,1482,5.3944397,8.14119,-7.818573
2018-09-11 17:17:38,1501,4.5684357,4.5941925,0.213974
2018-09-11 17:17:38,1521,7.305008,0.22955322,-2.3190918
2018-09-11 17:17:38,1541,7.1637573,2.216751,-3.8070831
2018-09-11 17:17:38,1561,9.431061,3.6975555,-4.2404327
2018-09-11 17:17:38,1582,9.245514,2.4585571,-3.5796356
2018-09-11 17:17:38,1601,8.390793,1.6912231,-2.8661652
2018-09-11 17:17:38,1621,9.440643,3.7083282,-4.1710052
2018-09-11 17:17:38,1642,8.759491,4.996414,-3.874115
2018-09-11 17:17:38,1661,10.334885,6.1480255,-3.146286
2018-09-11 17:17:38,1681,7.762314,6.1168976,-0.8394623
2018-09-11 17:17:38,1701,6.8920135,5.9588776,-1.6810303
2018-09-11 17:17:38,1722,6.2743073,6.782486,-3.4240112
2018-09-11 17:17:38,1741,11.024414,5.0490875,-3.2468414
2018-09-11 17:17:38,1761,8.940262,-1.107605,-7.5121155
2018-09-11 17:17:38,1781,9.311356,1.466156,-5.910385
2018-09-11 17:17:38,1802,6.355713,4.7534027,-3.5401306
2018-09-11 17:17:38,1821,5.4279633,3.0427399,-3.6394806
2018-09-11 17:17:38,1841,5.3453674,5.5470734,-3.6347046
2018-09-11 17:17:38,1862,6.965042,2.5267944,-3.960312
2018-09-11 17:17:38,1881,9.061157,-0.716156,-5.8098297
2018-09-11 17:17:38,1901,15.106522,-9.769821,-6.8716583
2018-09-11 17:17:38,1922,9.822525,-7.5204773,-5.048477
2018-09-11 17:17:38,1941,8.593094,-3.0074005,-3.7256775
2018-09-11 17:17:38,1961,4.811447,-2.5632782,-4.1650085
2018-09-11 17:17:38,1982,5.964264,-4.606735,-5.569214
2018-09-11 17:17:38,2001,8.988144,-1.2297058,-5.1969147
2018-09-11 17:17:38,2021,9.641754,-1.4775085,-5.347748
2018-09-11 17:17:39,2042,8.816956,-0.051757812,-3.687378
2018-09-11 17:17:39,2061,7.837723,-0.22055054,-3.953125
2018-09-11 17:17:39,2081,8.427902,-1.5289917,-5.026932
2018-09-11 17:17:39,2101,9.32692,-1.6678467,-4.40802
2018-09-11 17:17:39,2122,7.865265,0.48693848,-6.1797333
2018-09-11 17:17:39,2141,7.315796,8.512299,-1.5912476
2018-09-11 17:17:39,2162,8.7690735,3.3144836,-2.392105
2018-09-11 17:17:39,2181,8.332123,0.17208862,-3.5030212
2018-09-11 17:17:39,2202,10.0308075,-0.18344116,-4.166214
2018-09-11 17:17:39,2221,10.169678,-0.33666992,-3.1450806
2018-09-11 17:17:39,2241,9.987717,-0.17745972,-2.5896301
2018-09-11 17:17:39,2261,9.657318,0.029647827,-2.6219482
2018-09-11 17:17:39,2282,9.301773,-0.046966553,-2.6674347
2018-09-11 17:17:39,2301,9.238327,-0.019439697,-2.4256287
2018-09-11 17:17:39,2321,9.375992,-0.19541931,-2.249649
2018-09-11 17:17:39,2342,9.3424835,-0.1966095,-2.3478088
2018-09-11 17:17:39,2361,9.415497,-0.5569458,-2.5237885
2018-09-11 17:17:39,2382,9.459793,-0.20498657,-2.4950562
2018-09-11 17:17:39,2401,9.038422,-0.21575928,-2.3980865
2018-09-11 17:17:39,2421,9.200027,-0.27322388,-2.7763824
2018-09-11 17:17:39,2441,9.666901,-0.31393433,-3.2001495
2018-09-11 17:17:39,2462,9.589081,-0.6670685,-3.2683868
2018-09-11 17:17:39,2481,9.678864,-0.8645935,-3.2396545
2018-09-11 17:17:39,2501,9.701614,-0.75205994,-3.5580902
2018-09-11 17:17:39,2521,9.668091,-0.9591675,-3.6777954
2018-09-11 17:17:39,2541,9.38797,-1.2273102,-3.4563293
2018-09-11 17:17:39,2562,9.08989,-1.0393677,-3.5042114
2018-09-11 17:17:39,2581,8.432678,-0.90649414,-3.1355133
2018-09-11 17:17:39,2601,8.212418,-0.35343933,-3.1833954
2018-09-11 17:17:39,2621,8.630203,-0.8621979,-3.513794
2018-09-11 17:17:39,2641,9.678864,-0.6586914,-3.3354187
2018-09-11 17:17:39,2662,9.446625,-0.716156,-2.2616272
2018-09-11 17:17:39,2681,8.870819,-0.62397766,-1.6403351
2018-09-11 17:17:39,2701,7.2272034,-0.2253418,-2.8493958
2018-09-11 17:17:39,2721,6.6394196,9.1552734E-4,-2.8254547
2018-09-11 17:17:39,2742,7.604294,-0.44322205,-1.8390503
2018-09-11 17:17:39,2761,9.140167,-0.49110413,-2.4447784
2018-09-11 17:17:39,2781,7.1948853,-0.39292908,-1.1531067
2018-09-11 17:17:39,2801,6.592743,-0.4096985,-2.2855682
2018-09-11 17:17:39,2822,9.839279,-0.1451416,-3.944748
2018-09-11 17:17:39,2841,10.382767,-1.617569,-2.1179657
2018-09-11 17:17:39,2861,10.134964,-1.5960236,-0.6515198
2018-09-11 17:17:39,2882,9.62619,-0.96754456,-2.8338318
2018-09-11 17:17:39,2901,9.970963,-1.5696869,-3.355774
2018-09-11 17:17:39,2921,11.020813,-0.73291016,-3.2588043
2018-09-11 17:17:39,2942,11.153702,-1.6271515,-3.197754
2018-09-11 17:17:39,2961,11.74147,-1.2333069,-3.7280731
2018-09-11 17:17:39,2982,9.779419,-1.5625,-3.2815552
2018-09-11 17:17:39,3001,9.781815,-1.4248352,-4.739624
2018-09-11 17:17:39,3022,10.090668,-1.1028137,-4.4930267
2018-09-11 17:17:40,3041,9.52684,-1.5062408,-3.1510773
2018-09-11 17:17:40,3061,8.096298,-0.27082825,-2.715332
2018-09-11 17:17:40,3082,8.330933,-1.2129517,-3.920807
2018-09-11 17:17:40,3101,11.177643,-1.2476654,-4.4930267
2018-09-11 17:17:40,3121,10.823288,-1.54216,-2.596817
2018-09-11 17:17:40,3142,9.119827,-1.7696075,-1.8988953
2018-09-11 17:17:40,3161,9.0108795,-0.8430481,-3.0529022
2018-09-11 17:17:40,3181,8.532043,-1.3565979,-2.7081451
2018-09-11 17:17:40,3201,7.90477,-0.7245331,-2.2460632
2018-09-11 17:17:40,3222,8.308182,-0.06613159,-3.036148
2018-09-11 17:17:40,3241,7.8808136,-1.839035,-1.7827911
2018-09-11 17:17:40,3261,7.806595,0.5515747,-1.3254852
2018-09-11 17:17:40,3281,9.046799,-0.29597473,-3.230072
2018-09-11 17:17:40,3302,10.43544,-1.1674652,-2.2867584
2018-09-11 17:17:40,3321,10.152924,-0.8657837,-1.4930878
2018-09-11 17:17:40,3341,10.302551,-0.09365845,-2.0880432
2018-09-11 17:17:40,3362,9.534012,-0.06732178,-2.1335297
2018-09-11 17:17:40,3381,8.730759,-0.5174408,-2.3609772
2018-09-11 17:17:40,3401,9.823715,-0.06253052,-3.7388458
2018-09-11 17:17:40,3422,10.495285,-0.35702515,-4.1362915
2018-09-11 17:17:40,3441,9.340088,-0.55215454,-3.1726227
2018-09-11 17:17:40,3461,8.306992,-0.14633179,-3.2145233
2018-09-11 17:17:40,3481,8.7295685,-0.36898804,-4.185364
2018-09-11 17:17:40,3502,9.05278,-0.3522339,-4.2200775
2018-09-11 17:17:40,3521,9.378387,-0.28399658,-3.9878387
2018-09-11 17:17:40,3541,8.442261,-0.18225098,-3.206131
2018-09-11 17:17:40,3562,8.722382,-0.1894226,-3.7364502
2018-09-11 17:17:40,3581,10.4964905,-0.037399292,-4.3266296
2018-09-11 17:17:40,3601,10.573105,0.13378906,-2.8865051
2018-09-11 17:17:40,3621,9.415497,0.30976868,-2.1634674
2018-09-11 17:17:40,3642,9.62619,0.18765259,-3.3845062
2018-09-11 17:17:40,3661,9.8524475,-0.11161804,-2.8434143
2018-09-11 17:17:40,3681,8.484161,-0.19302368,-1.9635468
2018-09-11 17:17:40,3702,7.672531,-0.45758057,-2.486679
2018-09-11 17:17:40,3721,9.532822,-0.031417847,-4.0141754
2018-09-11 17:17:40,3741,10.8723755,-0.24449158,-2.996643
2018-09-11 17:17:40,3761,9.20961,-0.22653198,-1.1040344
2018-09-11 17:17:40,3781,8.614639,0.07632446,-2.1969757
2018-09-11 17:17:40,3802,9.60585,0.030838013,-3.075653
2018-09-11 17:17:40,3821,9.833298,0.5216522,-2.3454285
2018-09-11 17:17:40,3841,9.183273,0.08830261,-2.5010376
2018-09-11 17:17:40,3861,9.267059,0.07992554,-3.530548
2018-09-11 17:17:40,3882,10.518036,0.2379303,-3.4144287
2018-09-11 17:17:40,3901,10.185242,0.30737305,-2.581253
2018-09-11 17:17:40,3921,9.498108,-0.0146484375,-3.0624847
2018-09-11 17:17:40,3941,8.474579,-0.5689087,-3.4611206
2018-09-11 17:17:40,3962,8.828918,-0.33187866,-4.008194
2018-09-11 17:17:40,3981,10.051163,-0.10324097,-3.8908844
2018-09-11 17:17:40,4001,9.265869,-0.10084534,-2.4926605
2018-09-11 17:17:40,4021,7.6952667,0.13378906,-2.6303253
2018-09-11 17:17:41,4042,9.180878,0.1577301,-4.0967865
2018-09-11 17:17:41,4061,10.178055,0.17808533,-3.0720673
2018-09-11 17:17:41,4081,8.97377,0.8233185,-1.6630707
2018-09-11 17:17:41,4101,8.63739,0.16610718,-2.8003235
2018-09-11 17:17:41,4122,9.015671,0.14456177,-3.2683868
2018-09-11 17:17:41,4141,8.703232,0.18287659,-2.107193
2018-09-11 17:17:41,4161,7.8173676,0.37680054,-2.1012115
2018-09-11 17:17:41,4181,9.933853,0.44862366,-3.8765106
2018-09-11 17:17:41,4202,9.939835,-0.61439514,-2.6375122
2018-09-11 17:17:41,4221,8.614639,0.11103821,-1.7588348
2018-09-11 17:17:41,4241,8.967789,0.42826843,-2.9044647
2018-09-11 17:17:41,4261,8.794205,0.3600464,-2.6650543
2018-09-11 17:17:41,4281,8.903137,0.5216522,-2.6794128
2018-09-11 17:17:41,4302,8.850479,0.13618469,-2.940384
2018-09-11 17:17:41,4321,9.816528,0.6461487,-3.2192993
2018-09-11 17:17:41,4341,9.604645,0.42468262,-1.8701782
2018-09-11 17:17:41,4361,9.265869,0.8472595,-1.8641815
2018-09-11 17:17:41,4382,9.045593,0.45220947,-3.0481262
2018-09-11 17:17:41,4401,9.44783,0.044006348,-3.3761292
2018-09-11 17:17:41,4421,9.678864,0.061965942,-2.4579468
2018-09-11 17:17:41,4442,8.61824,0.39834595,-1.8797455
2018-09-11 17:17:41,4461,7.6785126,0.023651123,-2.996643
2018-09-11 17:17:41,4481,8.704422,0.022460938,-3.7915192
2018-09-11 17:17:41,4502,10.78978,0.09428406,-3.8549652
2018-09-11 17:17:41,4521,10.512054,-0.61439514,-2.186203
2018-09-11 17:17:41,4541,9.173691,-0.019439697,-2.3023224
2018-09-11 17:17:41,4561,9.227554,-0.06613159,-3.5113983
2018-09-11 17:17:41,4582,9.632172,-0.25286865,-3.316269
2018-09-11 17:17:41,4601,8.643372,0.046401978,-2.2544403
2018-09-11 17:17:41,4621,8.526062,0.2546997,-2.672226
2018-09-11 17:17:41,4641,9.708786,-0.0074768066,-3.410843
2018-09-11 17:17:41,4662,9.36882,0.14935303,-1.8438416
2018-09-11 17:17:41,4681,8.974976,0.012878418,-1.70018
2018-09-11 17:17:41,4701,10.085876,-0.2828064,-2.885315
2018-09-11 17:17:41,4721,9.775833,-0.65031433,-2.0353699
2018-09-11 17:17:41,4743,9.22876,0.16610718,-2.1215668
2018-09-11 17:17:41,4761,10.054749,-0.04458618,-3.3461914
2018-09-11 17:17:41,4781,9.850052,-0.20379639,-2.268814
2018-09-11 17:17:41,4801,8.210022,-0.038589478,-1.5613251
2018-09-11 17:17:41,4821,8.741531,0.8436737,-3.4216156
2018-09-11 17:17:41,4842,10.265442,-0.3510437,-4.2009277
2018-09-11 17:17:41,4861,10.474945,-0.26365662,-2.4244232
2018-09-11 17:17:41,4881,9.462189,0.26068115,-2.186203
2018-09-11 17:17:41,4901,8.801392,0.1972351,-3.249237
2018-09-11 17:17:41,4921,10.314529,0.5731201,-3.862152
2018-09-11 17:17:41,4944,9.698013,0.2989807,-2.8158875
2018-09-11 17:17:41,4961,8.910324,-0.1499176,-3.1043854
2018-09-11 17:17:41,4981,9.192841,-0.08647156,-2.9188385
2018-09-11 17:17:41,5001,9.086304,-0.17266846,-2.2819824
2018-09-11 17:17:41,5022,8.822937,0.31454468,-2.2867584
2018-09-11 17:17:42,5041,9.314941,-0.013458252,-2.964325
2018-09-11 17:17:42,5061,9.698013,-0.09844971,-2.1455078
2018-09-11 17:17:42,5082,9.170105,0.09069824,-1.260849
2018-09-11 17:17:42,5101,8.821747,0.5731201,-2.3178864
2018-09-11 17:17:42,5121,9.827301,0.5372162,-2.8087006
2018-09-11 17:17:42,5142,9.589081,0.11224365,-1.6415253
2018-09-11 17:17:42,5161,8.978561,0.30497742,-1.8881226
2018-09-11 17:17:42,5181,10.689224,0.8149414,-3.067276
2018-09-11 17:17:42,5201,9.462189,0.0056915283,-1.5744934
2018-09-11 17:17:42,5222,7.6629486,0.49171448,-1.7193451
2018-09-11 17:17:42,5241,7.9239197,0.2989807,-3.2995148
2018-09-11 17:17:42,5262,10.093063,0.29180908,-4.0213623
2018-09-11 17:17:42,5282,10.223541,0.052383423,-2.6698303
2018-09-11 17:17:42,5301,9.1689,0.07872009,-2.186203
2018-09-11 17:17:42,5321,9.294601,0.57432556,-3.3066864
2018-09-11 17:17:42,5341,9.265869,0.11582947,-3.3617554
2018-09-11 17:17:42,5362,9.338882,0.45700073,-3.1929626
2018-09-11 17:17:42,5381,9.46698,0.25230408,-3.5425262
2018-09-11 17:17:42,5402,9.426285,0.5910797,-2.6255493
2018-09-11 17:17:42,5421,8.544022,0.47496033,-2.1000214
2018-09-11 17:17:42,5441,9.171295,0.6856537,-3.0265656
2018-09-11 17:17:42,5461,9.221573,-0.34265137,-2.632721
2018-09-11 17:17:42,5482,9.623795,-0.23252869,-1.5780792
2018-09-11 17:17:42,5501,9.50528,-0.17027283,-1.6235657
2018-09-11 17:17:42,5521,9.251495,0.22117615,-2.0485382
2018-09-11 17:17:42,5541,9.354446,0.07992554,-2.126358
2018-09-11 17:17:42,5562,9.7854,-0.12359619,-2.0772705
2018-09-11 17:17:42,5581,9.07074,-0.08886719,-1.8318634
2018-09-11 17:17:42,5601,9.194046,0.45820618,-2.3430328
2018-09-11 17:17:42,5621,9.113831,0.16610718,-2.857788
2018-09-11 17:17:42,5642,9.38916,0.10505676,-2.9679108
2018-09-11 17:17:42,5661,9.962585,-0.046966553,-3.1762085
2018-09-11 17:17:42,5681,9.596268,-0.06613159,-3.3306427
2018-09-11 17:17:42,5702,9.7734375,0.034423828,-3.7532196
2018-09-11 17:17:42,5721,9.1306,0.19604492,-3.2276917
2018-09-11 17:17:42,5741,8.277054,-0.0050811768,-3.2240906
2018-09-11 17:17:42,5762,8.414734,0.6317749,-3.5736542
2018-09-11 17:17:42,5782,9.073135,0.08470154,-3.7232819
2018-09-11 17:17:42,5801,8.965393,0.6784668,-2.8290558
2018-09-11 17:17:42,5821,9.220383,0.09547424,-2.3621826
2018-09-11 17:17:42,5841,8.945038,0.12062073,-2.5357666
2018-09-11 17:17:42,5862,9.313751,0.15414429,-2.4687195
2018-09-11 17:17:42,5881,9.296997,0.16850281,-2.1586761
2018-09-11 17:17:42,5901,9.003708,-0.049362183,-2.1167755
2018-09-11 17:17:42,5921,9.164108,-0.1786499,-2.4208374
2018-09-11 17:17:42,5941,9.312546,0.17208862,-2.2041626
2018-09-11 17:17:42,5962,9.718369,-0.20977783,-2.4256287
2018-09-11 17:17:42,5981,9.633377,0.018859863,-2.5034332
2018-09-11 17:17:42,6001,9.007294,-0.27442932,-2.304718
2018-09-11 17:17:42,6021,9.550781,0.17927551,-3.2659912
2018-09-11 17:17:43,6042,8.986938,-0.28878784,-3.190567
2018-09-11 17:17:43,6061,9.269455,-0.22653198,-3.3785248
2018-09-11 17:17:43,6081,9.791397,0.4653778,-3.8011017
2018-09-11 17:17:43,6101,9.117432,-0.5473633,-2.7572174
2018-09-11 17:17:43,6121,9.07074,0.0033111572,-2.723709
2018-09-11 17:17:43,6142,8.535629,-0.058944702,-2.7931366
2018-09-11 17:17:43,6161,8.933075,-0.5760956,-3.0385437
2018-09-11 17:17:43,6181,10.222351,0.048797607,-3.0576935
2018-09-11 17:17:43,6201,9.82132,-0.21575928,-1.9779053
2018-09-11 17:17:43,6221,9.5208435,0.21878052,-2.1921997
2018-09-11 17:17:43,6241,9.186859,0.044006348,-2.703354
2018-09-11 17:17:43,6262,10.108627,-0.25646973,-3.0708618
2018-09-11 17:17:43,6281,10.094254,0.16131592,-2.818283
2018-09-11 17:17:43,6301,9.504089,-0.37498474,-2.3980865
2018-09-11 17:17:43,6321,8.429092,-0.025421143,-2.454361
2018-09-11 17:17:43,6341,8.691254,-0.36061096,-3.2588043
2018-09-11 17:17:43,6361,9.921875,-0.42526245,-3.206131
2018-09-11 17:17:43,6382,10.118195,0.2271576,-2.7476501
2018-09-11 17:17:43,6401,9.86322,-0.29956055,-2.6434937
2018-09-11 17:17:43,6421,9.374802,0.0056915283,-2.6291351
2018-09-11 17:17:43,6442,9.569931,-0.17745972,-2.754837
2018-09-11 17:17:43,6461,8.97258,0.12181091,-2.225708
2018-09-11 17:17:43,6481,9.488525,0.16371155,-2.9212341
2018-09-11 17:17:43,6502,10.126587,0.3456726,-2.8529968
2018-09-11 17:17:43,6521,8.949829,-0.10203552,-1.9156647
2018-09-11 17:17:43,6541,10.163696,0.13378906,-2.9894562
2018-09-11 17:17:43,6561,10.47374,0.06913757,-2.8506012
2018-09-11 17:17:43,6582,8.961807,0.07872009,-2.0186157
2018-09-11 17:17:43,6601,8.842087,-0.23731995,-3.1127625
2018-09-11 17:17:43,6621,8.872025,0.48454285,-3.3366241
2018-09-11 17:17:43,6642,9.3975525,-0.4994812,-3.2037354
2018-09-11 17:17:43,6661,9.688446,0.53482056,-2.572876
2018-09-11 17:17:43,6681,8.964203,-0.9304352,-2.7248993
2018-09-11 17:17:43,6702,9.559158,-0.16070557,-2.8266602
2018-09-11 17:17:43,6721,9.799774,-0.043380737,-2.9547424
2018-09-11 17:17:43,6741,9.737518,-0.31033325,-2.1083984
2018-09-11 17:17:43,6762,8.867233,0.2942047,-2.1634674
2018-09-11 17:17:43,6781,8.855255,-0.26724243,-3.2001495
2018-09-11 17:17:43,6801,9.301773,-0.24569702,-2.763214
2018-09-11 17:17:43,6822,8.227982,-0.18344116,-2.0269928
2018-09-11 17:17:43,6841,8.546402,-0.0014801025,-2.8709412
2018-09-11 17:17:43,6861,9.551971,0.35525513,-3.8669434
2018-09-11 17:17:43,6881,9.609436,-0.08409119,-3.0062256
2018-09-11 17:17:43,6901,8.666122,0.19125366,-2.680603
2018-09-11 17:17:43,6921,8.885193,-0.4312439,-3.3509827
2018-09-11 17:17:43,6941,8.441071,-0.2576599,-2.7093353
2018-09-11 17:17:43,6962,8.624222,0.2726593,-3.3138733
2018-09-11 17:17:43,6981,10.29657,-0.021835327,-3.4970398
2018-09-11 17:17:43,7001,8.980957,-0.61320496,-1.9755096
2018-09-11 17:17:43,7023,8.836105,-0.36540222,-2.7943268
2018-09-11 17:17:44,7041,9.438248,0.3815918,-3.2576141
2018-09-11 17:17:44,7063,9.492111,-0.9771271,-2.1359253
2018-09-11 17:17:44,7081,10.049973,0.026046753,-2.6638489
2018-09-11 17:17:44,7102,8.611053,-1.0034637,-2.1634674
2018-09-11 17:17:44,7121,9.768646,0.38996887,-2.8110962
2018-09-11 17:17:44,7141,9.395157,-0.50904846,-2.6818085
2018-09-11 17:17:44,7161,9.180878,-0.036193848,-2.5321655
2018-09-11 17:17:44,7182,8.034042,-0.15950012,-2.569275
2018-09-11 17:17:44,7201,9.058762,0.6868439,-3.7184906
2018-09-11 17:17:44,7221,9.737518,0.042800903,-3.3414154
2018-09-11 17:17:44,7242,9.464584,-0.039794922,-2.6255493
2018-09-11 17:17:44,7261,8.025665,-0.06732178,-2.4842834
2018-09-11 17:17:44,7281,8.87442,-0.31991577,-3.663437
2018-09-11 17:17:44,7302,9.426285,-0.37138367,-3.293518
2018-09-11 17:17:44,7321,9.709991,-0.57728577,-3.1235352
2018-09-11 17:17:44,7341,8.790619,-0.46595764,-2.201767
2018-09-11 17:17:44,7361,8.614639,-0.44799805,-3.079239
2018-09-11 17:17:44,7382,9.917084,0.026046753,-3.65625
2018-09-11 17:17:44,7401,10.4414215,-0.6000366,-2.9535522
2018-09-11 17:17:44,7422,9.344879,-0.055358887,-2.0114288
2018-09-11 17:17:44,7441,8.99292,-0.19181824,-3.0684662
2018-09-11 17:17:44,7461,9.371216,0.11463928,-3.5233612
2018-09-11 17:17:44,7482,9.847656,-0.5497589,-3.1989594
2018-09-11 17:17:44,7501,9.46698,-0.013458252,-2.3035278
2018-09-11 17:17:44,7521,7.8844147,-0.4013214,-2.6973724
2018-09-11 17:17:44,7542,8.8923645,-0.35343933,-3.695755
2018-09-11 17:17:44,7561,10.04158,-0.6515045,-3.5915985
2018-09-11 17:17:44,7581,9.231155,-1.0944366,-2.3011322
2018-09-11 17:17:44,7602,8.61824,-1.1052094,-2.7296906
2018-09-11 17:17:44,7621,9.068344,-0.28878784,-2.9750977
2018-09-11 17:17:44,7641,9.48494,-0.25048828,-3.3378143
2018-09-11 17:17:44,7662,10.546768,0.16491699,-3.3653564
2018-09-11 17:17:44,7681,9.585495,-0.24209595,-2.4016876
2018-09-11 17:17:44,7701,8.573944,-0.046966553,-2.2843628
2018-09-11 17:17:44,7721,9.173691,0.19004822,-3.1630402
2018-09-11 17:17:44,7742,9.700409,0.15533447,-3.2420502
2018-09-11 17:17:44,7761,9.750687,-0.1056366,-2.7799683
2018-09-11 17:17:44,7781,9.261078,-0.35343933,-2.2879639
2018-09-11 17:17:44,7802,9.623795,-0.28160095,-2.8350372
2018-09-11 17:17:44,7821,9.158127,-0.29237366,-2.7895508
2018-09-11 17:17:44,7842,9.726746,-0.29237366,-3.1103668
2018-09-11 17:17:44,7861,8.643372,-0.7341156,-2.541748
2018-09-11 17:17:44,7881,8.388397,-0.046966553,-2.569275
2018-09-11 17:17:44,7902,9.410721,-0.09126282,-3.4551392
2018-09-11 17:17:44,7921,9.579514,-0.9543762,-3.0265656
2018-09-11 17:17:44,7941,9.062363,-0.11520386,-2.3585968
2018-09-11 17:17:44,7961,10.034409,-0.41448975,-3.127121
2018-09-11 17:17:44,7982,9.167709,-0.91007996,-2.062912
2018-09-11 17:17:44,8001,9.538803,0.24272156,-2.8733368
2018-09-11 17:17:44,8021,9.324524,0.4546051,-3.3390198
2018-09-11 17:17:45,8042,9.714783,-0.25167847,-3.0768433
2018-09-11 17:17:45,8061,9.775833,-0.0014801025,-2.9152374
2018-09-11 17:17:45,8081,9.489731,-0.34146118,-3.1654358
2018-09-11 17:17:45,8101,9.76506,-0.12359619,-2.9894562
2018-09-11 17:17:45,8122,9.924271,-0.1559143,-3.115158
2018-09-11 17:17:45,8141,9.90152,-0.81192017,-3.177414
