Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:17:38,1161,-28.318787,13.844299,-14.759827
2018-09-11 17:17:38,1182,-27.71759,14.219666,-15.368652
2018-09-11 17:17:38,1201,-29.188538,14.880371,-16.642761
2018-09-11 17:17:38,1222,-29.151917,15.879822,-16.030884
2018-09-11 17:17:38,1241,-29.421997,16.699219,-15.731812
2018-09-11 17:17:38,1261,-26.99585,18.513489,-16.316223
2018-09-11 17:17:38,1282,-24.884033,19.822693,-17.211914
2018-09-11 17:17:38,1301,-22.50824,20.3125,-19.023132
2018-09-11 17:17:38,1321,-20.353699,22.973633,-19.927979
2018-09-11 17:17:38,1342,-17.648315,23.910522,-18.951416
2018-09-11 17:17:38,1361,-17.323303,24.960327,-19.572449
2018-09-11 17:17:38,1381,-18.843079,23.898315,-20.214844
2018-09-11 17:17:38,1402,-16.429138,24.775696,-18.003845
2018-09-11 17:17:38,1421,-18.217468,24.542236,-18.348694
2018-09-11 17:17:38,1441,-18.203735,25.061035,-18.663025
2018-09-11 17:17:38,1462,-18.203735,25.061035,-18.663025
2018-09-11 17:17:38,1481,-19.042969,26.347351,-17.451477
2018-09-11 17:17:38,1501,-19.023132,27.023315,-17.456055
2018-09-11 17:17:38,1522,-17.236328,27.079773,-16.801453
2018-09-11 17:17:38,1541,-16.932678,27.249146,-16.487122
2018-09-11 17:17:38,1561,-17.837524,26.896667,-17.121887
2018-09-11 17:17:38,1581,-18.10913,27.542114,-16.513062
2018-09-11 17:17:38,1602,-17.816162,27.572632,-17.126465
2018-09-11 17:17:38,1621,-17.17987,28.948975,-17.124939
2018-09-11 17:17:38,1641,-18.682861,28.192139,-16.529846
2018-09-11 17:17:38,1662,-20.188904,27.249146,-15.625
2018-09-11 17:17:38,1681,-19.252014,28.823853,-15.92865
2018-09-11 17:17:38,1701,-18.907166,29.98352,-14.382935
2018-09-11 17:17:38,1721,-19.476318,30.810547,-14.710999
2018-09-11 17:17:38,1741,-17.988586,31.253052,-15.9210205
2018-09-11 17:17:38,1762,-17.703247,30.923462,-15.911865
2018-09-11 17:17:38,1781,-16.810608,30.766296,-14.964294
2018-09-11 17:17:38,1801,-14.717102,31.76117,-17.095947
2018-09-11 17:17:38,1822,-13.551331,30.747986,-15.206909
2018-09-11 17:17:38,1841,-12.042236,32.44934,-19.212341
2018-09-11 17:17:38,1861,-9.640503,33.216858,-18.55011
2018-09-11 17:17:38,1881,-8.502197,31.748962,-18.824768
2018-09-11 17:17:38,1902,-7.3028564,32.336426,-19.732666
2018-09-11 17:17:38,1921,-6.1050415,32.525635,-18.782043
2018-09-11 17:17:38,1941,-6.390381,32.855225,-18.789673
2018-09-11 17:17:38,1961,-7.272339,33.354187,-19.740295
2018-09-11 17:17:38,1981,-6.9641113,33.50525,-18.807983
2018-09-11 17:17:38,2002,-7.533264,34.73053,-20.994568
2018-09-11 17:17:38,2021,-7.235718,34.353638,-19.128418
2018-09-11 17:17:39,2041,-7.2738647,32.974243,-18.499756
2018-09-11 17:17:39,2062,-8.145142,33.224487,-16.662598
2018-09-11 17:17:39,2081,-7.8689575,32.94983,-18.511963
2018-09-11 17:17:39,2102,-7.5942993,32.481384,-19.430542
2018-09-11 17:17:39,2121,-8.480835,32.424927,-18.829346
2018-09-11 17:17:39,2141,-8.226013,31.280518,-19.744873
2018-09-11 17:17:39,2162,-8.226013,31.085205,-18.814087
2018-09-11 17:17:39,2181,-7.3394775,31.143188,-19.415283
2018-09-11 17:17:39,2201,-8.248901,30.604553,-19.73877
2018-09-11 17:17:39,2222,-7.044983,30.969238,-19.0979
2018-09-11 17:17:39,2241,-7.321167,31.837463,-20.039368
2018-09-11 17:17:39,2261,-6.690979,32.658386,-18.486023
2018-09-11 17:17:39,2281,-7.3150635,31.60553,-17.871094
2018-09-11 17:17:39,2302,-6.9992065,32.107544,-17.559814
2018-09-11 17:17:39,2321,-6.6848755,32.82318,-18.177795
2018-09-11 17:17:39,2341,-7.3349,31.318665,-19.726562
2018-09-11 17:17:39,2361,-6.1019897,32.70111,-19.091797
2018-09-11 17:17:39,2382,-6.112671,32.164,-18.16101
2018-09-11 17:17:39,2401,-5.8044434,32.917786,-20.01648
2018-09-11 17:17:39,2421,-6.3949585,32.670593,-18.47992
2018-09-11 17:17:39,2442,-6.7230225,31.445312,-17.547607
2018-09-11 17:17:39,2461,-4.91333,32.751465,-19.068909
2018-09-11 17:17:39,2481,-7.017517,32.200623,-20.655823
2018-09-11 17:17:39,2501,-6.9885254,32.644653,-18.4906
2018-09-11 17:17:39,2522,-6.6879272,32.843018,-18.795776
2018-09-11 17:17:39,2542,-7.0098877,31.968689,-18.486023
2018-09-11 17:17:39,2561,-7.2921753,31.881714,-16.015625
2018-09-11 17:17:39,2582,-7.2891235,32.261658,-17.256165
2018-09-11 17:17:39,2601,-8.512878,31.407166,-18.821716
2018-09-11 17:17:39,2621,-7.6141357,31.611633,-18.496704
2018-09-11 17:17:39,2641,-6.6879272,32.843018,-18.795776
2018-09-11 17:17:39,2661,-7.006836,32.348633,-19.726562
2018-09-11 17:17:39,2682,-6.42395,32.03125,-19.71283
2018-09-11 17:17:39,2701,-7.5942993,32.287598,-18.501282
2018-09-11 17:17:39,2721,-6.7199707,32.019043,-19.718933
2018-09-11 17:17:39,2741,-7.3287964,31.47583,-19.41681
2018-09-11 17:17:39,2761,-6.1019897,32.70111,-19.091797
2018-09-11 17:17:39,2782,-6.1050415,32.525635,-18.782043
2018-09-11 17:17:39,2801,-6.1203003,32.20215,-19.398499
2018-09-11 17:17:39,2821,-5.532837,31.87561,-18.765259
2018-09-11 17:17:39,2842,-5.807495,32.344055,-17.845154
2018-09-11 17:17:39,2861,-6.137085,31.506348,-18.774414
2018-09-11 17:17:39,2881,-5.229187,32.23877,-19.380188
2018-09-11 17:17:39,2901,-5.8151245,32.380676,-19.084167
2018-09-11 17:17:39,2922,-5.5099487,32.74536,-19.699097
2018-09-11 17:17:39,2941,-6.3812256,32.99408,-17.861938
2018-09-11 17:17:39,2961,-4.949951,31.558228,-18.75
2018-09-11 17:17:39,2982,-5.506897,32.72705,-19.07959
2018-09-11 17:17:39,3001,-5.786133,33.018494,-17.849731
2018-09-11 17:17:39,3021,-6.062317,33.68225,-17.861938
2018-09-11 17:17:40,3041,-4.873657,34.13086,-19.69757
2018-09-11 17:17:40,3061,-4.258728,34.831238,-19.689941
2018-09-11 17:17:40,3082,-4.283142,33.981323,-19.374084
2018-09-11 17:17:40,3101,-3.968811,34.88159,-20.922852
2018-09-11 17:17:40,3121,-5.7800293,33.972168,-21.261597
2018-09-11 17:17:40,3141,-5.4779053,33.763123,-19.706726
2018-09-11 17:17:40,3162,-4.598999,33.662415,-20.61615
2018-09-11 17:17:40,3181,-4.5944214,33.644104,-19.996643
2018-09-11 17:17:40,3201,-4.602051,33.48694,-20.306396
2018-09-11 17:17:40,3222,-6.1294556,31.674194,-18.466187
2018-09-11 17:17:40,3241,-6.4346313,31.495667,-18.780518
2018-09-11 17:17:40,3261,-5.831909,31.880188,-19.39087
2018-09-11 17:17:40,3282,-6.1080933,32.35016,-18.470764
2018-09-11 17:17:40,3301,-6.677246,32.78656,-16.938782
2018-09-11 17:17:40,3322,-6.1203003,32.006836,-18.467712
2018-09-11 17:17:40,3341,-6.1050415,32.525635,-18.782043
2018-09-11 17:17:40,3361,-6.1294556,31.674194,-18.466187
2018-09-11 17:17:40,3382,-6.1080933,32.543945,-19.40155
2018-09-11 17:17:40,3401,-6.413269,32.170105,-18.785095
2018-09-11 17:17:40,3421,-6.401062,32.31964,-17.85736
2018-09-11 17:17:40,3441,-7.0022583,32.525635,-20.037842
2018-09-11 17:17:40,3462,-7.3028564,32.133484,-18.803406
2018-09-11 17:17:40,3481,-6.9839478,32.237244,-16.012573
2018-09-11 17:17:40,3501,-7.3150635,31.799316,-18.80188
2018-09-11 17:17:40,3521,-6.6986084,32.30591,-17.863464
2018-09-11 17:17:40,3542,-7.3028564,31.938171,-17.87262
2018-09-11 17:17:40,3561,-6.9992065,32.31201,-18.489075
2018-09-11 17:17:40,3581,-6.42395,32.03125,-19.71283
2018-09-11 17:17:40,3602,-6.9992065,32.107544,-17.559814
2018-09-11 17:17:40,3621,-7.600403,31.925964,-17.878723
2018-09-11 17:17:40,3641,-7.6324463,31.11267,-18.80188
2018-09-11 17:17:40,3662,-7.03125,31.29425,-18.481445
2018-09-11 17:17:40,3681,-7.0129395,31.793213,-18.174744
2018-09-11 17:17:40,3702,-7.58667,32.443237,-18.193054
2018-09-11 17:17:40,3721,-5.831909,31.880188,-19.39087
2018-09-11 17:17:40,3741,-6.416321,31.994629,-18.473816
2018-09-11 17:17:40,3761,-7.318115,31.817627,-19.41986
2018-09-11 17:17:40,3782,-7.333374,31.300354,-19.107056
2018-09-11 17:17:40,3801,-6.1157227,32.38678,-19.709778
2018-09-11 17:17:40,3821,-6.4483643,31.375122,-20.327759
2018-09-11 17:17:40,3842,-7.03125,31.29425,-18.481445
2018-09-11 17:17:40,3861,-6.706238,32.139587,-18.171692
2018-09-11 17:17:40,3881,-7.6187134,31.629944,-19.114685
2018-09-11 17:17:40,3902,-7.3242188,31.660461,-19.728088
2018-09-11 17:17:40,3921,-7.0129395,31.793213,-18.174744
2018-09-11 17:17:40,3941,-6.6986084,32.499695,-18.792725
2018-09-11 17:17:40,3962,-6.6879272,32.843018,-18.795776
2018-09-11 17:17:40,3981,-6.716919,32.19452,-20.028687
2018-09-11 17:17:40,4001,-6.1019897,32.70111,-19.091797
2018-09-11 17:17:40,4022,-8.216858,31.419373,-18.815613
2018-09-11 17:17:41,4041,-7.286072,32.43866,-17.567444
2018-09-11 17:17:41,4061,-8.233643,30.918884,-19.122314
2018-09-11 17:17:41,4082,-7.597351,31.907654,-17.260742
2018-09-11 17:17:41,4101,-7.0098877,32.164,-19.41681
2018-09-11 17:17:41,4122,-8.21228,31.60553,-19.126892
2018-09-11 17:17:41,4141,-7.0281982,31.274414,-17.861938
2018-09-11 17:17:41,4161,-7.608032,31.962585,-19.117737
2018-09-11 17:17:41,4181,-6.42395,32.03125,-19.71283
2018-09-11 17:17:41,4202,-7.626343,31.463623,-19.422913
2018-09-11 17:17:41,4221,-6.4086914,32.356262,-19.096375
2018-09-11 17:17:41,4241,-8.19397,31.900024,-17.89093
2018-09-11 17:17:41,4262,-6.7230225,32.037354,-20.33844
2018-09-11 17:17:41,4281,-7.310486,31.58722,-17.251587
2018-09-11 17:17:41,4301,-7.0281982,31.274414,-17.861938
2018-09-11 17:17:41,4321,-7.9330444,31.117249,-19.42749
2018-09-11 17:17:41,4341,-8.502197,31.748962,-18.824768
2018-09-11 17:17:41,4362,-7.310486,31.974792,-19.111633
2018-09-11 17:17:41,4381,-7.020569,31.637573,-18.484497
2018-09-11 17:17:41,4401,-7.006836,32.348633,-19.726562
2018-09-11 17:17:41,4422,-7.0098877,31.968689,-18.486023
2018-09-11 17:17:41,4441,-5.8120728,32.157898,-17.5354
2018-09-11 17:17:41,4461,-7.0098877,31.774902,-17.556763
2018-09-11 17:17:41,4482,-7.0098877,32.164,-19.41681
2018-09-11 17:17:41,4501,-5.8288574,32.05719,-19.700623
2018-09-11 17:17:41,4521,-6.716919,32.19452,-20.028687
2018-09-11 17:17:41,4541,-6.1080933,32.35016,-18.470764
2018-09-11 17:17:41,4562,-6.703186,32.32422,-18.482971
2018-09-11 17:17:41,4581,-6.126404,32.23877,-20.637512
2018-09-11 17:17:41,4602,-6.716919,32.398987,-20.959473
2018-09-11 17:17:41,4621,-6.1019897,32.90558,-20.022583
2018-09-11 17:17:41,4641,-6.7382812,31.518555,-20.025635
2018-09-11 17:17:41,4662,-6.097412,32.6828,-18.473816
2018-09-11 17:17:41,4681,-7.0129395,31.793213,-18.174744
2018-09-11 17:17:41,4701,-6.413269,31.976318,-17.855835
2018-09-11 17:17:41,4722,-6.4697266,30.699158,-20.321655
2018-09-11 17:17:41,4741,-6.4086914,32.356262,-19.096375
2018-09-11 17:17:41,4761,-6.9839478,32.829285,-18.80188
2018-09-11 17:17:41,4781,-5.7998657,32.899475,-19.396973
2018-09-11 17:17:41,4802,-7.546997,34.017944,-19.750977
2018-09-11 17:17:41,4821,-6.9839478,32.829285,-18.80188
2018-09-11 17:17:41,4841,-6.690979,32.658386,-18.486023
2018-09-11 17:17:41,4861,-6.655884,33.462524,-16.94336
2018-09-11 17:17:41,4882,-6.993103,33.06122,-20.970154
2018-09-11 17:17:41,4901,-6.373596,33.151245,-17.55371
2018-09-11 17:17:41,4922,-6.3980103,32.49359,-18.16864
2018-09-11 17:17:41,4941,-7.310486,31.974792,-19.111633
2018-09-11 17:17:41,4961,-7.3150635,31.994629,-19.73114
2018-09-11 17:17:41,4982,-7.006836,32.348633,-19.726562
2018-09-11 17:17:41,5001,-7.9193115,31.43158,-18.811035
2018-09-11 17:17:41,5022,-6.663513,33.694458,-19.111633
2018-09-11 17:17:42,5041,-8.2092285,31.77948,-19.438171
2018-09-11 17:17:42,5061,-7.272339,33.151245,-18.811035
2018-09-11 17:17:42,5082,-8.206177,31.76117,-18.818665
2018-09-11 17:17:42,5101,-6.42395,32.226562,-20.643616
2018-09-11 17:17:42,5121,-7.3287964,31.680298,-20.347595
2018-09-11 17:17:42,5141,-5.822754,32.214355,-19.392395
2018-09-11 17:17:42,5162,-6.6879272,32.843018,-18.795776
2018-09-11 17:17:42,5181,-6.0943604,32.86743,-18.78357
2018-09-11 17:17:42,5201,-7.608032,31.962585,-19.117737
2018-09-11 17:17:42,5222,-7.6278687,31.092834,-18.183899
2018-09-11 17:17:42,5241,-8.187866,32.05719,-17.582703
2018-09-11 17:17:42,5261,-6.1019897,32.70111,-19.091797
2018-09-11 17:17:42,5282,-7.608032,31.962585,-19.117737
2018-09-11 17:17:42,5301,-6.996155,32.487488,-18.798828
2018-09-11 17:17:42,5321,-8.2092285,31.77948,-19.438171
2018-09-11 17:17:42,5342,-7.3257446,31.45752,-18.798828
2018-09-11 17:17:42,5361,-6.716919,32.19452,-20.028687
2018-09-11 17:17:42,5381,-7.58667,32.443237,-18.193054
2018-09-11 17:17:42,5402,-8.2092285,31.974792,-20.368958
2018-09-11 17:17:42,5421,-8.19397,32.095337,-18.821716
2018-09-11 17:17:42,5442,-7.557678,33.480835,-18.818665
2018-09-11 17:17:42,5461,-6.6986084,33.09326,-21.583557
2018-09-11 17:17:42,5481,-5.7647705,33.694458,-17.855835
2018-09-11 17:17:42,5502,-6.42395,32.03125,-19.71283
2018-09-11 17:17:42,5521,-5.213928,33.155823,-21.55304
2018-09-11 17:17:42,5542,-5.822754,32.61261,-21.252441
2018-09-11 17:17:42,5561,-5.1742554,33.943176,-19.392395
2018-09-11 17:17:42,5581,-6.9992065,32.70111,-20.349121
2018-09-11 17:17:42,5601,-7.6400757,30.944824,-19.110107
2018-09-11 17:17:42,5621,-7.611084,31.593323,-17.877197
2018-09-11 17:17:42,5642,-7.9193115,31.43158,-18.811035
2018-09-11 17:17:42,5661,-7.9193115,31.636047,-19.740295
2018-09-11 17:17:42,5681,-7.6324463,31.306458,-19.732666
2018-09-11 17:17:42,5702,-6.4086914,32.356262,-19.096375
2018-09-11 17:17:42,5721,-7.333374,31.300354,-19.107056
2018-09-11 17:17:42,5741,-7.6187134,31.82373,-20.045471
2018-09-11 17:17:42,5761,-7.286072,33.0307,-20.35675
2018-09-11 17:17:42,5782,-7.608032,32.156372,-20.046997
2018-09-11 17:17:42,5801,-7.006836,32.543945,-20.657349
2018-09-11 17:17:42,5821,-6.1203003,32.006836,-18.467712
2018-09-11 17:17:42,5842,-7.3150635,31.994629,-19.73114
2018-09-11 17:17:42,5861,-6.1401367,31.526184,-19.39392
2018-09-11 17:17:42,5882,-7.6431274,30.963135,-19.729614
2018-09-11 17:17:42,5901,-6.4453125,30.958557,-17.848206
2018-09-11 17:17:42,5921,-7.041931,31.155396,-19.40918
2018-09-11 17:17:42,5942,-7.017517,31.811523,-18.795776
2018-09-11 17:17:42,5961,-6.1157227,32.182312,-18.778992
2018-09-11 17:17:42,5981,-7.3287964,31.47583,-19.41681
2018-09-11 17:17:42,6002,-7.3257446,31.45752,-18.798828
2018-09-11 17:17:42,6021,-8.244324,30.781555,-20.050049
2018-09-11 17:17:43,6041,-7.0281982,31.274414,-17.861938
2018-09-11 17:17:43,6061,-7.318115,32.01294,-20.350647
2018-09-11 17:17:43,6082,-7.321167,31.643677,-19.108582
2018-09-11 17:17:43,6101,-6.6986084,32.499695,-18.792725
2018-09-11 17:17:43,6121,-7.0495605,30.987549,-19.717407
2018-09-11 17:17:43,6142,-6.4453125,31.355286,-19.708252
2018-09-11 17:17:43,6161,-7.6293945,31.481934,-20.043945
2018-09-11 17:17:43,6182,-6.741333,31.538391,-20.643616
2018-09-11 17:17:43,6201,-7.0251465,31.84967,-20.033264
2018-09-11 17:17:43,6221,-6.416321,31.994629,-18.473816
2018-09-11 17:17:43,6242,-7.6324463,31.11267,-18.80188
2018-09-11 17:17:43,6261,-6.767273,30.880737,-21.258545
2018-09-11 17:17:43,6281,-6.42395,32.226562,-20.643616
2018-09-11 17:17:43,6301,-8.233643,30.918884,-19.122314
2018-09-11 17:17:43,6322,-8.222961,31.262207,-19.125366
2018-09-11 17:17:43,6341,-6.4193726,32.411194,-20.95337
2018-09-11 17:17:43,6361,-6.3980103,32.688904,-19.0979
2018-09-11 17:17:43,6381,-7.9223633,31.44989,-19.429016
2018-09-11 17:17:43,6402,-7.03125,31.29425,-18.481445
2018-09-11 17:17:43,6421,-7.3394775,31.143188,-19.415283
2018-09-11 17:17:43,6441,-7.0251465,32.043457,-20.96405
2018-09-11 17:17:43,6461,-6.996155,32.487488,-18.798828
2018-09-11 17:17:43,6481,-7.9330444,31.312561,-20.35675
2018-09-11 17:17:43,6501,-7.0358276,31.506348,-20.031738
2018-09-11 17:17:43,6521,-7.611084,31.593323,-17.877197
2018-09-11 17:17:43,6541,-6.7352295,31.704712,-20.335388
2018-09-11 17:17:43,6562,-7.36084,30.662537,-20.339966
2018-09-11 17:17:43,6582,-8.52356,31.462097,-20.680237
2018-09-11 17:17:43,6601,-6.993103,32.66449,-19.110107
2018-09-11 17:17:43,6622,-8.226013,31.085205,-18.814087
2018-09-11 17:17:43,6641,-7.623291,31.443787,-18.804932
2018-09-11 17:17:43,6661,-7.307434,31.956482,-18.492126
2018-09-11 17:17:43,6682,-7.6400757,30.944824,-19.110107
2018-09-11 17:17:43,6701,-7.333374,31.49414,-20.037842
2018-09-11 17:17:43,6721,-7.6400757,31.343079,-20.970154
2018-09-11 17:17:43,6741,-8.230591,31.298828,-20.362854
2018-09-11 17:17:43,6762,-8.547974,30.212402,-18.504333
2018-09-11 17:17:43,6781,-8.538818,30.749512,-19.436646
2018-09-11 17:17:43,6801,-7.926941,31.274414,-19.119263
2018-09-11 17:17:43,6821,-7.3028564,32.530212,-20.663452
2018-09-11 17:17:43,6841,-7.347107,31.17981,-20.652771
2018-09-11 17:17:43,6862,-7.621765,31.648254,-19.734192
2018-09-11 17:17:43,6881,-7.901001,32.125854,-19.433594
2018-09-11 17:17:43,6901,-6.7092896,32.362366,-19.721985
2018-09-11 17:17:43,6921,-7.3150635,31.994629,-19.73114
2018-09-11 17:17:43,6941,-7.9193115,31.43158,-18.811035
2018-09-11 17:17:43,6962,-8.226013,31.085205,-18.814087
2018-09-11 17:17:43,6981,-7.0388794,31.524658,-20.64972
2018-09-11 17:17:43,7001,-8.226013,31.280518,-19.744873
2018-09-11 17:17:43,7022,-8.836365,30.737305,-19.442749
2018-09-11 17:17:44,7041,-7.6400757,30.944824,-19.110107
2018-09-11 17:17:44,7061,-7.3425293,31.161499,-20.03479
2018-09-11 17:17:44,7082,-7.6293945,31.481934,-20.043945
2018-09-11 17:17:44,7101,-6.1019897,32.90558,-20.022583
2018-09-11 17:17:44,7122,-7.0129395,32.182312,-20.03479
2018-09-11 17:17:44,7141,-7.318115,32.01294,-20.350647
2018-09-11 17:17:44,7161,-7.6187134,31.82373,-20.045471
2018-09-11 17:17:44,7181,-6.7352295,31.500244,-19.404602
2018-09-11 17:17:44,7202,-7.626343,31.463623,-19.422913
2018-09-11 17:17:44,7221,-7.936096,31.13556,-20.046997
2018-09-11 17:17:44,7241,-6.996155,32.681274,-19.729614
2018-09-11 17:17:44,7262,-7.9193115,31.636047,-19.740295
2018-09-11 17:17:44,7281,-7.3242188,31.660461,-19.728088
2018-09-11 17:17:44,7301,-7.9223633,31.256104,-18.499756
2018-09-11 17:17:44,7322,-7.608032,32.156372,-20.046997
2018-09-11 17:17:44,7341,-7.3349,31.318665,-19.726562
2018-09-11 17:17:44,7361,-7.913208,32.182312,-21.292114
2018-09-11 17:17:44,7382,-6.7276,32.250977,-21.887207
2018-09-11 17:17:44,7401,-6.413269,32.56836,-20.645142
2018-09-11 17:17:44,7421,-7.6293945,31.286621,-19.11316
2018-09-11 17:17:44,7442,-6.716919,32.19452,-20.028687
2018-09-11 17:17:44,7461,-6.126404,31.84967,-18.777466
2018-09-11 17:17:44,7481,-6.134033,31.886292,-20.014954
2018-09-11 17:17:44,7502,-5.2108765,32.9422,-20.004272
2018-09-11 17:17:44,7521,-5.493164,33.244324,-19.39392
2018-09-11 17:17:44,7541,-6.6955566,32.67517,-19.104004
2018-09-11 17:17:44,7561,-7.0098877,32.36847,-20.34607
2018-09-11 17:17:44,7582,-7.626343,31.463623,-19.422913
2018-09-11 17:17:44,7601,-7.9193115,31.43158,-18.811035
2018-09-11 17:17:44,7621,-6.7459106,31.167603,-19.403076
2018-09-11 17:17:44,7641,-7.0098877,32.164,-19.41681
2018-09-11 17:17:44,7661,-8.216858,31.419373,-18.815613
2018-09-11 17:17:44,7681,-6.42395,31.837463,-18.78357
2018-09-11 17:17:44,7702,-7.897949,32.310486,-19.744873
2018-09-11 17:17:44,7721,-6.7092896,32.157898,-18.791199
2018-09-11 17:17:44,7741,-8.216858,31.419373,-18.815613
2018-09-11 17:17:44,7762,-7.310486,31.781006,-18.180847
2018-09-11 17:17:44,7781,-7.310486,31.781006,-18.180847
2018-09-11 17:17:44,7801,-7.611084,31.78711,-18.807983
2018-09-11 17:17:44,7822,-7.020569,31.637573,-18.484497
2018-09-11 17:17:44,7841,-6.7459106,31.167603,-19.403076
2018-09-11 17:17:44,7862,-7.3257446,31.45752,-18.798828
2018-09-11 17:17:44,7881,-7.901001,32.125854,-19.433594
2018-09-11 17:17:44,7901,-7.296753,32.49359,-19.425964
2018-09-11 17:17:44,7922,-7.006836,32.348633,-19.726562
2018-09-11 17:17:44,7941,-7.5942993,32.287598,-18.501282
2018-09-11 17:17:44,7961,-7.03125,31.488037,-19.410706
2018-09-11 17:17:44,7982,-8.258057,30.262756,-19.735718
2018-09-11 17:17:44,8001,-9.143066,30.381775,-19.4458
2018-09-11 17:17:44,8021,-7.637024,31.518555,-21.281433
2018-09-11 17:17:45,8042,-7.6293945,31.481934,-20.043945
2018-09-11 17:17:45,8061,-7.05719,30.830383,-20.025635
2018-09-11 17:17:45,8081,-7.0495605,30.987549,-19.717407
2018-09-11 17:17:45,8102,-7.3028564,32.530212,-20.663452
2018-09-11 17:17:45,8121,-7.9589844,30.45044,-20.040894
2018-09-11 17:17:45,8141,-7.897949,32.5058,-20.67566
2018-09-11 17:17:45,8162,-7.286072,33.0307,-20.35675
2018-09-11 17:17:45,8181,-8.226013,31.474304,-20.674133
2018-09-11 17:17:45,8201,-8.831787,30.523682,-17.893982
2018-09-11 17:17:45,8222,-8.21228,31.60553,-19.126892
2018-09-11 17:17:45,8241,-8.842468,30.58014,-19.750977
2018-09-11 17:17:45,8262,-7.9330444,31.312561,-20.35675
2018-09-11 17:17:45,8281,-7.647705,30.981445,-20.349121
2018-09-11 17:17:45,8302,-7.948303,30.59845,-19.114685
2018-09-11 17:17:45,8321,-7.9330444,31.117249,-19.42749
2018-09-11 17:17:45,8342,-7.637024,30.926514,-18.4906
2018-09-11 17:17:45,8361,-7.9696655,30.311584,-20.968628
