Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:17:39,2141,-1.6237583,8.088099,1.9702063
2018-09-11 17:17:39,2161,-0.22281933,2.8772914,1.0137608
2018-09-11 17:17:39,2181,-0.66550636,-0.27032664,-0.12503242
2018-09-11 17:17:39,2202,1.010664,-0.59473765,-0.83453465
2018-09-11 17:17:39,2221,1.1122551,-0.7202405,0.10351181
2018-09-11 17:17:39,2241,0.88848877,-0.5396298,0.5541444
2018-09-11 17:17:39,2262,0.5289564,-0.32008508,0.44391108
2018-09-11 17:17:39,2281,0.15212631,-0.3808467,0.33930016
2018-09-11 17:17:39,2301,0.067355156,-0.33487597,0.5159476
2018-09-11 17:17:39,2322,0.19061661,-0.49164575,0.6465082
2018-09-11 17:17:39,2341,0.14906311,-0.477333,0.5247221
2018-09-11 17:17:39,2361,0.21904373,-0.82337356,0.34093642
2018-09-11 17:17:39,2381,0.26112175,-0.460989,0.36796927
2018-09-11 17:17:39,2402,-0.15767956,-0.46682996,0.47043276
2018-09-11 17:17:39,2421,0.013221741,-0.5198698,0.12001991
2018-09-11 17:17:39,2442,0.48884296,-0.5557203,-0.27241206
2018-09-11 17:17:39,2461,0.41817474,-0.90351605,-0.3098328
2018-09-11 17:17:39,2481,0.51713085,-1.09814,-0.24397111
2018-09-11 17:17:39,2501,0.5500517,-0.9816166,-0.52112746
2018-09-11 17:17:39,2522,0.52239895,-1.1862904,-0.61146283
2018-09-11 17:17:39,2541,0.24068737,-1.4522358,-0.38799834
2018-09-11 17:17:39,2561,-0.06096363,-1.2638226,-0.4446013
2018-09-11 17:17:39,2581,-0.7199478,-1.1336668,-0.0841012
2018-09-11 17:17:39,2602,-1.1666756,-0.6708739,-0.047643423
2018-09-11 17:17:39,2622,-0.5255909,-1.0871981,-0.49603677
2018-09-11 17:17:39,2641,0.5079527,-0.8685533,-0.35810065
2018-09-11 17:17:39,2662,-0.04816532,-1.0534258,0.8849175
2018-09-11 17:17:39,2682,-0.3270979,-0.8152673,1.2518356
2018-09-11 17:17:39,2702,-2.533018,-0.19592896,-0.23191571
2018-09-11 17:17:39,2721,-2.5445614,-0.20160398,0.046848297
2018-09-11 17:17:39,2741,-1.5755606,-0.6330602,1.0125406
2018-09-11 17:17:39,2762,-0.013578415,-0.517766,0.5198219
2018-09-11 17:17:39,2781,-1.9915581,-0.54006803,1.64866
2018-09-11 17:17:39,2801,-2.5860233,-0.5369868,0.48641586
2018-09-11 17:17:39,2821,0.66629887,-0.22870815,-1.1576242
2018-09-11 17:17:39,2841,0.41440868,-2.0197904,1.4311042
2018-09-11 17:17:39,2862,0.9183445,-1.5946517,2.0090408
2018-09-11 17:17:39,2881,0.41040134,-0.9478765,-0.15928245
2018-09-11 17:17:39,2901,0.8840685,-1.4928427,-0.53780246
2018-09-11 17:17:39,2921,1.7109451,-0.98092276,-0.39627028
2018-09-11 17:17:39,2942,1.9539356,-1.5119181,-0.38969088
2018-09-11 17:17:39,2961,2.5497427,-1.0919347,-0.86216664
2018-09-11 17:17:39,2981,0.6105814,-1.3984956,-0.31659126
2018-09-11 17:17:39,3002,0.63159466,-1.2450686,-1.704685
2018-09-11 17:17:39,3021,0.9435911,-0.9162823,-1.4222813
2018-09-11 17:17:40,3041,0.37200737,-1.3152951,-0.09307623
2018-09-11 17:17:40,3062,-1.0606346,-0.08976753,0.3286798
2018-09-11 17:17:40,3081,-0.81832886,-1.0389646,-0.86982965
2018-09-11 17:17:40,3101,2.019658,-1.0560484,-1.4492371
2018-09-11 17:17:40,3122,1.629138,-1.3433233,0.36878824
2018-09-11 17:17:40,3141,-0.10286522,-1.5771858,0.97793365
2018-09-11 17:17:40,3162,-0.21623707,-0.66440177,-0.19291902
2018-09-11 17:17:40,3181,-0.6957903,-1.2009836,0.14391804
2018-09-11 17:17:40,3201,-1.3284702,-0.60348916,0.5686147
2018-09-11 17:17:40,3222,-0.92769814,0.0110247955,-0.24497604
2018-09-11 17:17:40,3241,-1.3643389,-1.7939541,0.9603555
2018-09-11 17:17:40,3261,-1.4415312,0.55593383,1.3694139
2018-09-11 17:17:40,3282,-0.19112015,-0.33398464,-0.5147412
2018-09-11 17:17:40,3301,1.1841583,-1.2338811,0.3978994
2018-09-11 17:17:40,3321,0.8900051,-0.9639665,1.1582234
2018-09-11 17:17:40,3342,1.0420008,-0.2245956,0.5864372
2018-09-11 17:17:40,3361,0.2815714,-0.22752397,0.57682204
2018-09-11 17:17:40,3381,-0.49945164,-0.6950585,0.4153185
2018-09-11 17:17:40,3402,0.62231064,-0.24191819,-0.86380434
2018-09-11 17:17:40,3421,1.3116169,-0.5268552,-1.1841607
2018-09-11 17:17:40,3441,0.1676321,-0.71586096,-0.17253995
2018-09-11 17:17:40,3461,-0.84606934,-0.30206668,-0.16233897
2018-09-11 17:17:40,3482,-0.39896107,-0.5147091,-1.0633142
2018-09-11 17:17:40,3501,-0.0570364,-0.49036056,-1.0418627
2018-09-11 17:17:40,3522,0.27157784,-0.4201231,-0.79261684
2018-09-11 17:17:40,3541,-0.6738844,-0.32687697,-0.040402412
2018-09-11 17:17:40,3561,-0.40463924,-0.3424606,-0.6099789
2018-09-11 17:17:40,3582,1.5116539,-0.27634406,-1.0609965
2018-09-11 17:17:40,3601,1.39429,-0.017120034,0.12774491
2018-09-11 17:17:40,3621,0.20319557,0.15107475,0.75185585
2018-09-11 17:17:40,3641,0.402915,0.03724405,-0.5021591
2018-09-11 17:17:40,3662,0.32277203,-0.040326267,0.29175162
2018-09-11 17:17:40,3681,-0.7549114,-0.32503122,0.8786752
2018-09-11 17:17:40,3701,-1.2995672,-0.770331,0.06751156
2018-09-11 17:17:40,3722,0.6126995,-0.2916913,-1.0268924
2018-09-11 17:17:40,3741,1.5638485,-0.41243565,0.327888
2018-09-11 17:17:40,3761,-0.75104046,-0.5083617,1.7789221
2018-09-11 17:17:40,3782,-0.6827707,-0.1005276,0.09748459
2018-09-11 17:17:40,3801,0.3492136,-0.10653977,-0.3072574
2018-09-11 17:17:40,3821,0.5788717,0.36943668,0.43983078
2018-09-11 17:17:40,3842,-0.06698418,-0.08635147,0.29634714
2018-09-11 17:17:40,3861,0.030758858,-0.10673994,-0.68940306
2018-09-11 17:17:40,3882,1.2841396,0.054208264,-0.5470638
2018-09-11 17:17:40,3901,0.9463997,0.12590568,0.2857585
2018-09-11 17:17:40,3921,0.2687807,-0.19930135,-0.15676951
2018-09-11 17:17:40,3942,-0.73636436,-0.75363505,-0.5033455
2018-09-11 17:17:40,3961,-0.3644848,-0.50970083,-1.001328
2018-09-11 17:17:40,3981,0.862257,-0.27758121,-0.8534434
2018-09-11 17:17:40,4002,0.06090069,-0.28534764,0.4995637
2018-09-11 17:17:40,4021,-1.5171623,-0.06731214,0.31588197
2018-09-11 17:17:41,4041,-0.027729988,-0.049578696,-1.1446788
2018-09-11 17:17:41,4062,0.95246696,-0.025112212,-0.15646052
2018-09-11 17:17:41,4081,-0.27540016,0.6074923,1.1741567
2018-09-11 17:17:41,4101,-0.6137676,-0.06106001,0.0107393265
2018-09-11 17:17:41,4122,-0.2298336,-0.07829389,-0.43975568
2018-09-11 17:17:41,4141,-0.5412779,-0.038188577,0.71639705
2018-09-11 17:17:41,4161,-1.4255381,0.14949505,0.70660114
2018-09-11 17:17:41,4182,0.6946535,0.22850361,-1.0593085
2018-09-11 17:17:41,4201,0.6935024,-0.82002306,0.17000294
2018-09-11 17:17:41,4222,-0.6377125,-0.09236033,1.0256951
2018-09-11 17:17:41,4241,-0.27865505,0.22117677,-0.11079049
2018-09-11 17:17:41,4261,-0.4488058,0.1545906,0.13327551
2018-09-11 17:17:41,4282,-0.36836338,0.3336013,0.2486949
2018-09-11 17:17:41,4301,-0.38901997,-0.06772336,-0.1463964
2018-09-11 17:17:41,4322,0.86302185,-0.113150984,-0.25736928
2018-09-11 17:17:41,4342,0.14924526,0.37900797,1.1636531
2018-09-11 17:17:41,4361,0.0043201447,0.65817106,0.8696945
2018-09-11 17:17:41,4382,-0.14635849,0.29900777,-0.42729497
2018-09-11 17:17:41,4401,0.20698166,-0.11868517,-0.5746522
2018-09-11 17:17:41,4421,0.26876354,-0.39074534,0.6747029
2018-09-11 17:17:41,4442,-0.9393072,0.04626693,0.7927079
2018-09-11 17:17:41,4461,-1.5579185,-0.08830789,-0.19135165
2018-09-11 17:17:41,4481,0.087589264,-0.3292364,-1.0879877
2018-09-11 17:17:41,4502,1.6067553,-0.26702112,-0.6216538
2018-09-11 17:17:41,4521,1.2703705,-0.6566531,0.6357243
2018-09-11 17:17:41,4542,-0.22543716,-0.10136936,0.1611464
2018-09-11 17:17:41,4561,-0.011004448,-0.09576016,-0.6793332
2018-09-11 17:17:41,4581,0.39817905,-0.27559206,-0.46013832
2018-09-11 17:17:41,4602,-0.60041046,0.017231634,0.5647304
2018-09-11 17:17:41,4621,-0.5072098,0.28138068,-0.2351749
2018-09-11 17:17:41,4641,0.51837826,0.13898869,-0.4665556
2018-09-11 17:17:41,4662,0.09188366,0.11866384,0.8599
2018-09-11 17:17:41,4681,-0.06585026,-0.0774333,0.72817373
2018-09-11 17:17:41,4702,0.79615784,-0.31474337,-0.22434878
2018-09-11 17:17:41,4721,0.48187256,-0.68392926,0.6248994
2018-09-11 17:17:41,4741,-0.064679146,0.12334733,0.5391009
2018-09-11 17:17:41,4762,0.7639408,-0.092500776,-0.6642406
2018-09-11 17:17:41,4782,0.55502224,-0.25887206,0.4110515
2018-09-11 17:17:41,4801,-1.0804005,-0.11621238,1.1220725
2018-09-11 17:17:41,4821,-0.52803993,0.74749935,-0.6874924
2018-09-11 17:17:41,4841,1.0068722,-0.45473742,-1.4171057
2018-09-11 17:17:41,4861,1.2063475,-0.37690622,0.34675288
2018-09-11 17:17:41,4882,0.18651772,0.123046756,0.5642042
2018-09-11 17:17:41,4901,-0.46534443,0.038037524,-0.47602034
2018-09-11 17:17:41,4921,1.0529242,0.40180284,-1.0567484
2018-09-11 17:17:41,4941,0.4336939,0.11110374,-0.010467052
2018-09-11 17:17:41,4961,-0.35631752,-0.3520061,-0.3089013
2018-09-11 17:17:41,4982,-0.08579922,-0.29133946,-0.158916
2018-09-11 17:17:41,5001,-0.2074604,-0.38206306,0.4272666
2018-09-11 17:17:41,5021,-0.47922707,0.09815903,0.38872576
2018-09-11 17:17:42,5041,0.0059843063,-0.23611891,-0.3144412
2018-09-11 17:17:42,5062,0.37718868,-0.32153997,0.46798015
2018-09-11 17:17:42,5081,-0.1624384,-0.14115058,1.3052809
2018-09-11 17:17:42,5101,-0.5092087,0.3284548,0.2368238
2018-09-11 17:17:42,5121,0.49554157,0.28340504,-0.24864912
2018-09-11 17:17:42,5142,0.25266838,-0.14684445,0.9004638
2018-09-11 17:17:42,5161,-0.353837,0.042892724,0.6602943
2018-09-11 17:17:42,5181,1.3574772,0.55855995,-0.4925499
2018-09-11 17:17:42,5202,-0.11263752,-0.28577536,1.2524171
2018-09-11 17:17:42,5221,-1.6593094,0.24019703,0.87556696
2018-09-11 17:17:42,5242,-0.98245525,-0.116619736,-0.90855
2018-09-11 17:17:42,5261,0.80830765,0.056951344,-1.3169878
2018-09-11 17:17:42,5281,0.9355316,-0.17288215,0.04650426
2018-09-11 17:17:42,5302,-0.12301159,-0.14320451,0.51635814
2018-09-11 17:17:42,5321,0.00941658,0.35600293,-0.5854337
2018-09-11 17:17:42,5341,-0.21062088,-0.14267112,-0.40197992
2018-09-11 17:17:42,5362,0.020539284,0.010578081,-0.5945194
2018-09-11 17:17:42,5381,-0.038057327,-0.43851438,-0.4721651
2018-09-11 17:17:42,5402,0.13023472,0.40861303,0.07203555
2018-09-11 17:17:42,5421,-1.1048107,0.48071215,0.53740025
2018-09-11 17:17:42,5441,-0.32223415,0.45508415,-0.06343508
2018-09-11 17:17:42,5462,0.075982094,-0.16640611,9.624958E-4
2018-09-11 17:17:42,5481,0.285285,-0.3598851,0.93681645
2018-09-11 17:17:42,5501,0.18071556,-0.01772555,0.75320077
2018-09-11 17:17:42,5523,-0.094854355,0.09864124,0.4338131
2018-09-11 17:17:42,5541,-0.29277706,-0.06253057,0.47570992
2018-09-11 17:17:42,5561,0.44503307,-0.24831143,0.42525315
2018-09-11 17:17:42,5582,-0.26653767,-0.21484135,0.684026
2018-09-11 17:17:42,5601,-0.13110733,0.3298176,0.21111417
2018-09-11 17:17:42,5621,-0.19427967,0.039094746,-0.24693656
2018-09-11 17:17:42,5641,0.09669876,-0.011701092,-0.30173874
2018-09-11 17:17:42,5662,0.68236923,-0.15494649,-0.45536327
2018-09-11 17:17:42,5681,0.33030987,-0.16795859,-0.5516937
2018-09-11 17:17:42,5701,0.51979256,-0.064171754,-0.92404366
2018-09-11 17:17:42,5721,-0.1171093,0.09669406,-0.37765455
2018-09-11 17:17:42,5742,-0.96593094,-0.11289829,-0.3669119
2018-09-11 17:17:42,5761,-0.8239584,0.51398563,-0.7161455
2018-09-11 17:17:42,5782,-0.16905022,-0.037176073,-0.8810618
2018-09-11 17:17:42,5801,-0.2919178,0.5579063,-0.03735447
2018-09-11 17:17:42,5821,-0.055980682,-0.027110435,0.35899353
2018-09-11 17:17:42,5842,-0.33916283,-0.0016410053,0.14983678
2018-09-11 17:17:42,5861,0.019831657,0.03459601,0.18413067
2018-09-11 17:17:42,5881,-0.0066747665,0.05056102,0.4594562
2018-09-11 17:17:42,5902,-0.3015051,-0.1651239,0.48722434
2018-09-11 17:17:42,5921,-0.14396667,-0.29299465,0.16965365
2018-09-11 17:17:42,5942,0.0022296906,0.061928965,0.37566948
2018-09-11 17:17:42,5961,0.4082489,-0.31254303,0.15955257
2018-09-11 17:17:42,5981,0.33106613,-0.07840095,0.115736485
2018-09-11 17:17:42,6002,-0.21441936,-0.44882223,0.13622236
2018-09-11 17:17:42,6022,0.3772602,0.29363632,-0.72100425
2018-09-11 17:17:43,6041,-0.26486874,-0.37633538,-0.39513707
2018-09-11 17:17:43,6062,0.020061493,-0.12191077,-0.76964235
2018-09-11 17:17:43,6081,0.55011654,0.38457936,-0.96123743
2018-09-11 17:17:43,6101,-0.13244057,-0.6236056,0.060277224
2018-09-11 17:17:43,6121,-0.18666744,-0.06409534,0.0641191
2018-09-11 17:17:43,6142,-0.725441,-0.12290375,-0.022595406
2018-09-11 17:17:43,6161,-0.33357048,-0.6292115,-0.2957723
2018-09-11 17:17:43,6181,1.0114088,-0.4314748,-0.19038606
2018-09-11 17:17:43,6202,0.24514008,-0.43355238,0.789809
2018-09-11 17:17:43,6221,0.018318176,0.23615137,0.4091661
2018-09-11 17:17:43,6241,-0.076078415,-0.18938692,-0.06782818
2018-09-11 17:17:43,6261,0.80543613,-0.30755135,-0.42413282
2018-09-11 17:17:43,6282,0.62396145,0.05881487,0.024926424
2018-09-11 17:17:43,6301,-0.02826786,-0.32400882,0.24706697
2018-09-11 17:17:43,6322,-0.53897476,0.024799079,0.089558125
2018-09-11 17:17:43,6341,-0.59267807,-0.44220963,-0.5451813
2018-09-11 17:17:43,6361,0.6357689,-0.50363225,-0.4869964
2018-09-11 17:17:43,6382,0.81982994,0.14262326,-0.054305315
2018-09-11 17:17:43,6401,0.5555687,-0.38723043,0.023763657
2018-09-11 17:17:43,6421,0.06295872,-0.093260616,0.02634859
2018-09-11 17:17:43,6442,0.2569332,-0.29007977,-0.099354506
2018-09-11 17:17:43,6461,-0.34599876,-0.0022381023,0.40767264
2018-09-11 17:17:43,6481,0.16672039,0.02742818,-0.29934454
2018-09-11 17:17:43,6502,0.8004875,0.20692502,-0.23618722
2018-09-11 17:17:43,6521,-0.3808031,-0.251545,0.6863284
2018-09-11 17:17:43,6541,0.8363886,-0.020723239,-0.3732493
2018-09-11 17:17:43,6562,1.1462297,-0.08805527,-0.21445394
2018-09-11 17:17:43,6581,-0.365304,-0.08706762,0.61833906
2018-09-11 17:17:43,6601,-0.46985912,-0.41382873,-0.4299028
2018-09-11 17:17:43,6622,-0.42436886,0.2970494,-0.60776186
2018-09-11 17:17:43,6641,0.105340004,-0.6882374,-0.45980978
2018-09-11 17:17:43,6661,0.38734818,0.34048572,0.14938927
2018-09-11 17:17:43,6682,-0.34231377,-1.1306319,-0.022687435
2018-09-11 17:17:43,6701,0.24914074,-0.36458334,-0.1390121
2018-09-11 17:17:43,6721,0.48783398,-0.2497729,-0.2669704
2018-09-11 17:17:43,6742,0.41871262,-0.515884,0.56411123
2018-09-11 17:17:43,6761,-0.45251846,0.07896231,0.495847
2018-09-11 17:17:43,6781,-0.4528265,-0.4801228,-0.5081897
2018-09-11 17:17:43,6802,-0.0029115677,-0.45487124,-0.055779696
2018-09-11 17:17:43,6821,-1.0710335,-0.38628212,0.69049263
2018-09-11 17:17:43,6842,-0.7736244,-0.36411363,-0.47628403
2018-09-11 17:17:43,6861,0.2787609,0.1700729,-1.0746675
2018-09-11 17:17:43,6882,-0.018797874,-0.052083552,-0.06859851
2018-09-11 17:17:43,6901,-0.60620594,0.020702943,0.11052346
2018-09-11 17:17:43,6922,-0.5932369,-0.48220795,-0.65292025
2018-09-11 17:17:43,6941,-0.82308674,-0.41591406,0.09453559
2018-09-11 17:17:43,6961,-0.63564587,0.124683514,-0.50516963
2018-09-11 17:17:43,6982,0.88093185,-0.5123869,-0.3382721
2018-09-11 17:17:43,7001,-0.30161762,-0.71392626,0.7768786
2018-09-11 17:17:43,7021,-0.34126472,-0.54209906,0.22761798
2018-09-11 17:17:44,7041,0.30905628,-0.5867823,-0.42748928
2018-09-11 17:17:44,7062,0.19070339,-1.013479,0.5453336
2018-09-11 17:17:44,7081,0.8545084,-0.05996833,-0.004226446
2018-09-11 17:17:44,7101,-0.69667625,-1.02178,0.5110576
2018-09-11 17:17:44,7121,0.46324635,0.37883943,-0.12994099
2018-09-11 17:17:44,7141,0.09415722,-0.52101886,0.023082495
2018-09-11 17:17:44,7162,-0.111468315,-0.051006615,0.19505048
2018-09-11 17:17:44,7181,-1.2457399,-0.18306501,0.18659854
2018-09-11 17:17:44,7201,-0.20557022,0.65707195,-0.9245362
2018-09-11 17:17:44,7222,0.47511292,0.018461889,-0.5334618
2018-09-11 17:17:44,7241,0.19840145,-0.06645282,0.1727264
2018-09-11 17:17:44,7262,-1.2335548,-0.09933877,0.31670237
2018-09-11 17:17:44,7281,-0.37063217,-0.35288247,-0.82617164
2018-09-11 17:17:44,7301,0.18522167,-0.39488208,-0.44515896
2018-09-11 17:17:44,7322,0.4589405,-0.59901386,-0.29067445
2018-09-11 17:17:44,7341,-0.47279072,-0.48624322,0.59030795
2018-09-11 17:17:44,7362,-0.64675045,-0.47157395,-0.29396176
2018-09-11 17:17:44,7381,0.65820885,0.0037951078,-0.85452795
2018-09-11 17:17:44,7401,1.170681,-0.614008,-0.1675744
2018-09-11 17:17:44,7421,0.06287575,-0.07184051,0.74321747
2018-09-11 17:17:44,7442,-0.28168392,-0.20997235,-0.2991159
2018-09-11 17:17:44,7461,0.10632706,0.10242025,-0.7216196
2018-09-11 17:17:44,7481,0.5772705,-0.5553749,-0.3949144
2018-09-11 17:17:44,7502,0.1872158,-0.014019285,0.47382212
2018-09-11 17:17:44,7521,-1.3889732,-0.40538308,0.08544946
2018-09-11 17:17:44,7541,-0.36905098,-0.3501286,-0.8832309
2018-09-11 17:17:44,7562,0.7824249,-0.6407435,-0.7626872
2018-09-11 17:17:44,7582,-0.037291527,-1.0842391,0.5005655
2018-09-11 17:17:44,7601,-0.6525717,-1.0994813,0.05948949
2018-09-11 17:17:44,7621,-0.20154762,-0.28665745,-0.18898058
2018-09-11 17:17:44,7642,0.10808182,-0.9211169,-0.35311413
2018-09-11 17:17:44,7661,1.2669468,0.15949485,-0.5923674
2018-09-11 17:17:44,7682,0.023824692,-0.30797896,0.4275241
2018-09-11 17:17:44,7701,-0.72148037,-0.06479943,0.43547463
2018-09-11 17:17:44,7722,-0.2614231,-0.07499492,-0.48756814
2018-09-11 17:17:44,7741,0.40907192,0.12865072,-0.51203537
2018-09-11 17:17:44,7761,0.45328426,-0.13370076,-0.06407952
2018-09-11 17:17:44,7781,-0.040244102,-0.3813033,0.41286778
2018-09-11 17:17:44,7801,0.3418951,-0.08392282,-0.3381381
2018-09-11 17:17:44,7822,0.3000927,-0.17690504,-0.070694685
2018-09-11 17:17:44,7841,0.18172169,-0.6039393,-0.29603958
2018-09-11 17:17:44,7861,-0.6558275,-0.7703487,0.17417622
