Timestamp,Milliseconds,X,Y,Z
2019-03-31 15:08:05,2022,-0.20680237,0.151474,-0.03517151
2019-03-31 15:08:05,2041,0.45472717,-0.3417511,-0.1832428
2019-03-31 15:08:05,2061,1.5040131,-0.84028625,-0.63705444
2019-03-31 15:08:05,2081,2.77594,0.4113922,-1.0056305
2019-03-31 15:08:05,2101,2.9836578,2.9499207,-1.1877899
2019-03-31 15:08:05,2122,1.2994843,5.6556854,-1.7012482
2019-03-31 15:08:05,2141,-0.3186493,4.441284,-2.0112457
2019-03-31 15:08:05,2161,-1.6757965,3.243927,-2.0506592
2019-03-31 15:08:05,2181,-1.5607605,2.8380737,-1.3283997
2019-03-31 15:08:05,2201,-1.2816467,2.0849304,-0.017059326
2019-03-31 15:08:05,2222,-1.4787292,0.7032776,1.7278442
2019-03-31 15:08:05,2241,-1.7333221,-0.19154358,2.761139
2019-03-31 15:08:05,2261,-0.25579834,0.20367432,1.4902802
2019-03-31 15:08:05,2281,-0.15034485,0.36558533,1.1302338
2019-03-31 15:08:05,2302,-0.21638489,1.5469666,0.6764221
2019-03-31 15:08:05,2321,-0.0033416748,0.9642639,0.17042542
2019-03-31 15:08:06,2341,0.18734741,0.45080566,0.03514099
2019-03-31 15:08:06,2361,0.3908081,0.09927368,0.04472351
2019-03-31 15:08:06,2382,-0.015060425,-0.03388977,-0.028778076
2019-03-31 15:08:06,2401,-0.67658997,0.11845398,0.18533325
2019-03-31 15:08:06,2421,-1.0739288,0.13442993,0.45166016
2019-03-31 15:08:06,2441,-0.2089386,0.17810059,0.15124512
2019-03-31 15:08:06,2462,0.13301086,-0.12550354,-0.14808655
2019-03-31 15:08:06,2481,0.4845581,-0.1734314,-0.19921875
2019-03-31 15:08:06,2501,0.8105316,0.11206055,-0.7808533
2019-03-31 15:08:06,2522,0.7338257,0.8577423,-1.5489197
2019-03-31 15:08:06,2541,0.1585846,0.1834259,-1.4413147
2019-03-31 15:08:06,2561,0.87657166,1.1400299,-1.0652771
2019-03-31 15:08:06,2581,0.67523193,0.9866333,-0.46873474
2019-03-31 15:08:06,2601,-0.4358368,-0.04133606,0.22262573
2019-03-31 15:08:06,2622,-1.7343903,0.709671,0.5400696
2019-03-31 15:08:06,2641,-1.2102814,-0.08395386,-1.7875366
2019-03-31 15:08:06,2661,-0.37405396,0.26438904,-2.0836792
2019-03-31 15:08:06,2681,-0.7713928,0.057724,-0.74357605
2019-03-31 15:08:06,2702,-0.58177185,-0.18940735,0.45698547
2019-03-31 15:08:06,2721,0.055252075,-0.8701172,0.7424774
2019-03-31 15:08:06,2741,0.49520874,-1.0501404,0.5166321
2019-03-31 15:08:06,2761,0.5591278,-0.38223267,0.42715454
2019-03-31 15:08:06,2782,0.27896118,0.3091278,-0.118270874
2019-03-31 15:08:06,2801,0.29812622,0.44441223,-0.37712097
2019-03-31 15:08:06,2821,0.25231934,0.1280365,0.06283569
2019-03-31 15:08:06,2841,0.14154053,-0.009384155,0.2950592
2019-03-31 15:08:06,2861,0.2874756,-1.1268463,0.37495422
2019-03-31 15:08:06,2881,0.25231934,-0.6751709,-0.44422913
2019-03-31 15:08:06,2902,0.3822937,-0.07009888,-0.82347107
2019-03-31 15:08:06,2921,0.612381,-0.5739746,-1.0077667
2019-03-31 15:08:06,2941,0.45791626,-0.9084625,-1.350769
2019-03-31 15:08:06,2961,-0.0448761,-1.3505554,-0.4485016
2019-03-31 15:08:06,2982,-0.2600708,-1.1161957,1.5691223
2019-03-31 15:08:06,3001,0.23847961,-1.533783,2.3286438
2019-03-31 15:08:06,3021,0.9766998,-2.4051666,3.0871124
2019-03-31 15:08:06,3042,0.8318329,-1.9833221,3.6964417
2019-03-31 15:08:06,3061,0.5889435,-1.7883759,4.2216187
2019-03-31 15:08:06,3081,1.168457,-2.0024872,3.3150787
2019-03-31 15:08:06,3101,1.1620636,-0.61764526,1.6468811
2019-03-31 15:08:06,3122,0.55166626,1.3988953,0.053237915
2019-03-31 15:08:06,3141,0.07548523,1.2359161,-0.5869751
2019-03-31 15:08:06,3161,-0.80122375,0.99835205,-0.8373108
2019-03-31 15:08:06,3182,-0.90667725,1.0814514,-0.9864502
2019-03-31 15:08:06,3201,-0.30693054,2.1808014,-1.3987122
2019-03-31 15:08:06,3221,-0.49443054,3.9523315,-2.3393402
2019-03-31 15:08:06,3241,-1.0824432,4.9196014,-2.3702393
2019-03-31 15:08:06,3262,-0.7138672,0.3038025,-1.0354614
2019-03-31 15:08:06,3281,-0.3985443,0.09927368,0.6295471
2019-03-31 15:08:06,3301,-0.5444946,1.1272583,0.28227234
2019-03-31 15:08:06,3322,-0.26539612,1.2422943,-0.54649353
2019-03-31 15:08:07,3341,-0.6595459,0.7533417,-0.1640625
2019-03-31 15:08:07,3361,-1.061142,0.05986023,0.058563232
2019-03-31 15:08:07,3382,-1.2198639,-0.6698456,0.18321228
2019-03-31 15:08:07,3401,-1.6278687,-0.3971405,0.16722107
2019-03-31 15:08:07,3421,-1.7716827,0.35707092,0.04046631
2019-03-31 15:08:07,3441,-1.1133423,1.3030243,-0.073516846
2019-03-31 15:08:07,3461,-0.1151886,1.4851837,-0.19602966
2019-03-31 15:08:07,3481,0.4281006,0.44122314,0.05218506
2019-03-31 15:08:07,3501,0.24594116,-0.005126953,0.57948303
2019-03-31 15:08:07,3521,0.09786987,0.51153564,1.0748291
2019-03-31 15:08:07,3541,0.43981934,1.3658752,1.4924164
2019-03-31 15:08:07,3562,1.2845612,-0.07649231,1.758728
2019-03-31 15:08:07,3581,0.87550354,-3.3330078,2.2242584
2019-03-31 15:08:07,3601,-0.5391693,-3.9934692,2.9401093
2019-03-31 15:08:07,3621,-0.76820374,1.314743,2.4341125
2019-03-31 15:08:07,3641,0.09573364,0.6862335,1.6862946
2019-03-31 15:08:07,3662,0.015838623,0.4156494,1.296402
2019-03-31 15:08:07,3681,-0.15992737,0.805542,1.247406
2019-03-31 15:08:07,3701,0.012649536,0.5562744,1.151535
2019-03-31 15:08:07,3722,0.09680176,0.838562,1.0236969
2019-03-31 15:08:07,3741,0.15219116,0.8833008,0.89160156
2019-03-31 15:08:07,3761,0.19160461,0.7181854,1.1248932
2019-03-31 15:08:07,3781,0.3151703,0.66812134,1.6000061
2019-03-31 15:08:07,3802,0.33221436,0.39115906,1.1866913
2019-03-31 15:08:07,3821,0.29707336,0.29101562,0.8671112
2019-03-31 15:08:07,3841,0.22357178,0.3549347,0.7200928
2019-03-31 15:08:07,3861,0.31730652,0.59780884,0.49319458
2019-03-31 15:08:07,3882,0.40678406,0.7064667,0.4623108
2019-03-31 15:08:07,3901,0.31837463,0.7054138,0.3738861
2019-03-31 15:08:07,3921,0.26298523,0.77464294,0.22155762
2019-03-31 15:08:07,3941,0.20332336,0.676651,0.18746948
2019-03-31 15:08:07,3962,0.22569275,0.32617188,0.40264893
2019-03-31 15:08:07,3981,0.38441467,0.26013184,0.63168335
2019-03-31 15:08:07,4001,0.30133057,0.6010132,0.6444702
2019-03-31 15:08:07,4022,0.19586182,0.57650757,0.6338196
2019-03-31 15:08:07,4041,0.07122803,0.37304688,0.64553833
2019-03-31 15:08:07,4061,-0.07577515,-0.08821106,0.75312805
2019-03-31 15:08:07,4081,-0.0012054443,-0.13189697,1.0023956
2019-03-31 15:08:07,4101,0.08401489,0.20579529,1.390152
2019-03-31 15:08:07,4122,-0.012924194,0.5562744,1.5296936
2019-03-31 15:08:07,4141,0.050994873,0.791687,1.4785614
2019-03-31 15:08:07,4161,-0.15673828,0.885437,1.5669861
2019-03-31 15:08:07,4182,-0.2675171,0.5125885,1.9781799
2019-03-31 15:08:07,4201,-0.23770142,0.26971436,2.141159
2019-03-31 15:08:07,4221,-0.2451477,0.61805725,2.2572784
2019-03-31 15:08:07,4241,-0.19294739,0.9376373,2.4713898
2019-03-31 15:08:07,4262,-0.3857727,1.0377655,2.6897736
2019-03-31 15:08:07,4281,-0.36872864,1.0079498,2.8506317
2019-03-31 15:08:07,4301,-0.35806274,0.79914856,2.901764
2019-03-31 15:08:07,4321,-0.24195862,0.8300476,2.729187
2019-03-31 15:08:08,4341,-0.25260925,0.67770386,2.4319763
2019-03-31 15:08:08,4362,-0.19189453,0.53816223,2.329712
2019-03-31 15:08:08,4381,-0.092819214,0.36558533,2.1827087
2019-03-31 15:08:08,4401,0.15538025,0.19407654,1.8258514
2019-03-31 15:08:08,4421,0.29707336,0.43696594,1.3816223
2019-03-31 15:08:08,4441,0.40678406,0.64682007,1.1355591
2019-03-31 15:08:08,4462,0.29493713,0.22283936,1.13768
2019-03-31 15:08:08,4481,0.32051086,-0.83283997,1.2197113
2019-03-31 15:08:08,4501,0.6699066,-0.76678467,0.7488556
2019-03-31 15:08:08,4521,0.23847961,-0.5686493,0.47296143
2019-03-31 15:08:08,4541,0.6507416,-0.44613647,-0.7542267
2019-03-31 15:08:08,4562,0.9724426,0.22711182,0.018096924
2019-03-31 15:08:08,4581,0.79667664,-1.1098022,0.44099426
2019-03-31 15:08:08,4601,0.82118225,-0.20219421,0.5869446
2019-03-31 15:08:08,4621,1.2536774,1.5576172,0.043655396
2019-03-31 15:08:08,4642,0.73275757,0.24095154,-0.24395752
2019-03-31 15:08:08,4661,0.55485535,-0.37690735,0.60824585
2019-03-31 15:08:08,4681,0.7157135,-0.023239136,0.43566895
2019-03-31 15:08:08,4701,0.8233032,-0.09780884,0.34300232
2019-03-31 15:08:08,4722,0.75193787,-0.60487366,0.25564575
2019-03-31 15:08:08,4741,0.9255676,-0.8061981,0.2993164
2019-03-31 15:08:08,4761,0.9564667,-0.8445587,0.3184967
2019-03-31 15:08:08,4782,0.9213104,-0.42590332,0.057510376
2019-03-31 15:08:08,4801,1.1162567,0.18663025,-0.005340576
2019-03-31 15:08:08,4821,1.3356934,0.37623596,-0.2024231
2019-03-31 15:08:08,4841,1.2259827,-0.23095703,-0.28871155
2019-03-31 15:08:08,4861,1.280304,-0.7444153,-0.34410095
2019-03-31 15:08:08,4882,1.1727142,-0.93403625,-0.13850403
2019-03-31 15:08:08,4901,1.1940155,-0.676239,0.0010528564
2019-03-31 15:08:08,4921,1.2728424,-0.059448242,-0.16194153
2019-03-31 15:08:08,4942,1.4486237,-0.06265259,-0.31852722
2019-03-31 15:08:08,4961,1.3878937,0.07902527,-0.40802002
2019-03-31 15:08:08,4981,1.2536774,-0.3960724,-0.49749756
2019-03-31 15:08:08,5001,1.2440948,-0.7486725,-0.46022034
2019-03-31 15:08:08,5022,1.1833649,-0.87864685,-0.40055847
2019-03-31 15:08:08,5041,1.2036133,-0.60487366,-0.28657532
2019-03-31 15:08:08,5061,1.1428833,-0.28315735,-0.24502563
2019-03-31 15:08:08,5081,1.1663208,0.105667114,-0.6082916
2019-03-31 15:08:08,5102,1.3506165,0.2899475,-0.8298645
2019-03-31 15:08:08,5121,1.1524811,0.5733185,-0.6817932
2019-03-31 15:08:08,5141,1.0171814,0.45613098,-0.72332764
2019-03-31 15:08:08,5162,0.90426636,0.103530884,-0.65515137
2019-03-31 15:08:08,5181,0.9213104,0.027893066,-0.52944946
2019-03-31 15:08:08,5201,0.7103882,-0.14894104,-0.42292786
2019-03-31 15:08:08,5221,0.832901,-0.028564453,-0.45915222
2019-03-31 15:08:08,5241,0.8616638,-0.3651886,-0.52093506
2019-03-31 15:08:08,5262,0.7615204,0.2111206,-0.37286377
2019-03-31 15:08:08,5281,0.8627167,0.4348297,-0.51135254
2019-03-31 15:08:08,5301,1.154602,0.8982239,-0.6615448
2019-03-31 15:08:08,5321,1.1759033,1.0196686,-0.61680603
2019-03-31 15:08:09,5342,1.0811005,-0.037078857,-0.3600769
2019-03-31 15:08:09,5361,1.0970764,-0.32896423,-0.45169067
2019-03-31 15:08:09,5381,0.87550354,-0.83070374,-0.5848541
2019-03-31 15:08:09,5402,0.05632019,-0.93296814,-0.04156494
2019-03-31 15:08:09,5421,0.44407654,0.06732178,-0.16619873
2019-03-31 15:08:09,5441,1.0054626,1.1453552,-0.3643341
2019-03-31 15:08:09,5461,1.4315796,1.8835907,-0.44743347
2019-03-31 15:08:09,5481,1.6361084,1.5320587,-0.6594238
2019-03-31 15:08:09,5502,1.2046661,0.7554779,-0.63171387
2019-03-31 15:08:09,5521,0.74768066,0.21432495,-0.35049438
2019-03-31 15:08:09,5541,0.069107056,-0.1926117,-0.05647278
2019-03-31 15:08:09,5562,-0.3186493,-0.51431274,0.14273071
2019-03-31 15:08:09,5581,-0.4965515,-0.70181274,0.20664978
2019-03-31 15:08:09,5601,-0.3346405,-0.4386902,0.18959045
2019-03-31 15:08:09,5621,0.015838623,0.30700684,0.21409607
2019-03-31 15:08:09,5642,0.15219116,0.8438873,0.3142395
2019-03-31 15:08:09,5661,0.30558777,0.9024811,0.20451355
2019-03-31 15:08:09,5681,0.32263184,0.5232544,0.2119751
2019-03-31 15:08:09,5701,0.039276123,0.36239624,0.3888092
2019-03-31 15:08:09,5722,-0.26112366,0.42417908,0.71157837
2019-03-31 15:08:09,5741,-0.26539612,0.4252472,0.81170654
2019-03-31 15:08:09,5761,0.069107056,0.536026,0.72436523
2019-03-31 15:08:09,5782,0.11491394,0.5179291,0.6519165
2019-03-31 15:08:09,5801,-0.22277832,0.20579529,0.85432434
2019-03-31 15:08:09,5821,-0.16313171,-0.11911011,0.991745
2019-03-31 15:08:09,5842,0.19480896,0.33789062,0.8564606
2019-03-31 15:08:09,5861,0.33328247,0.9024811,0.51130676
2019-03-31 15:08:09,5881,0.47177124,0.82258606,0.34725952
2019-03-31 15:08:09,5901,0.5122528,0.4295044,0.4473877
2019-03-31 15:08:09,5921,0.31730652,0.24308777,0.5869446
2019-03-31 15:08:09,5942,0.20118713,0.18023682,0.63275146
2019-03-31 15:08:09,5961,0.32369995,-0.08609009,0.68388367
2019-03-31 15:08:09,5981,0.49520874,-0.16491699,0.72436523
2019-03-31 15:08:09,6001,0.5346222,0.2579956,0.60931396
2019-03-31 15:08:09,6021,0.5356903,0.50086975,0.5507202
2019-03-31 15:08:09,6042,0.70080566,0.17596436,0.6710968
2019-03-31 15:08:09,6061,0.7103882,0.008728027,0.771225
2019-03-31 15:08:09,6081,0.67630005,-0.114852905,0.83088684
2019-03-31 15:08:09,6101,0.5900116,0.08755493,0.75631714
2019-03-31 15:08:09,6122,0.49520874,0.24201965,0.6956024
2019-03-31 15:08:09,6141,0.41531372,0.4156494,0.78189087
2019-03-31 15:08:09,6161,0.6549988,-0.08181763,0.8063812
2019-03-31 15:08:09,6181,0.77005005,-0.34387207,0.7786865
2019-03-31 15:08:09,6202,0.8840332,-0.07862854,0.8202362
2019-03-31 15:08:09,6221,1.0075989,0.054534912,0.9278259
2019-03-31 15:08:09,6241,0.8467407,0.049209595,1.0151825
2019-03-31 15:08:09,6261,0.6187744,0.01512146,1.1462097
2019-03-31 15:08:09,6282,0.60066223,-0.22883606,1.0588531
2019-03-31 15:08:09,6301,0.5442047,-0.5260315,1.03862
2019-03-31 15:08:09,6321,0.47070312,-0.58888245,1.0801544
2019-03-31 15:08:10,6342,0.5356903,-0.4482727,1.0290222
2019-03-31 15:08:10,6361,0.53248596,-0.2480011,0.8841553
2019-03-31 15:08:10,6381,0.35246277,0.23348999,0.73394775
2019-03-31 15:08:10,6401,0.26831055,0.28889465,0.5922699
2019-03-31 15:08:10,6421,0.29174805,-0.1265564,0.63275146
2019-03-31 15:08:10,6442,0.2565918,-0.47384644,0.5965271
2019-03-31 15:08:10,6461,0.12768555,-0.4898224,0.71157837
2019-03-31 15:08:10,6481,0.16604614,-0.4621277,0.8244934
2019-03-31 15:08:10,6502,0.1628418,-0.23628235,0.8457947
2019-03-31 15:08:10,6521,-0.0054626465,0.25585938,0.7637787
2019-03-31 15:08:10,6541,-0.03742981,0.51686096,0.66470337
2019-03-31 15:08:10,6562,-0.08642578,0.12057495,0.40797424
2019-03-31 15:08:10,6581,-0.3708496,0.24734497,0.49745178
2019-03-31 15:08:10,6601,-0.5285187,0.17596436,0.43566895
2019-03-31 15:08:10,6621,-0.45394897,0.072647095,0.60505676
2019-03-31 15:08:10,6641,-0.5572815,0.30166626,0.5688324
2019-03-31 15:08:10,6661,-0.7106781,0.5307007,0.466568
2019-03-31 15:08:10,6682,-0.8448944,0.65000916,0.37069702
2019-03-31 15:08:10,6701,-0.789505,0.3517456,0.35151672
2019-03-31 15:08:10,6721,-0.70854187,0.29101562,0.23007202
2019-03-31 15:08:10,6741,-0.6456909,0.096069336,0.19065857
2019-03-31 15:08:10,6761,-0.7394409,-0.14466858,0.19172668
2019-03-31 15:08:10,6782,-0.52531433,-0.4163208,0.08520508
2019-03-31 15:08:10,6801,-0.46566772,0.15040588,-0.054351807
2019-03-31 15:08:10,6821,-0.3857727,0.22177124,0.04472351
2019-03-31 15:08:10,6841,-0.1940155,0.14826965,-0.03730774
2019-03-31 15:08:10,6862,-0.15353394,-0.95854187,-0.04689026
2019-03-31 15:08:10,6881,-0.026779175,-1.7404327,0.19918823
2019-03-31 15:08:10,6901,-0.009735107,-1.0181885,0.21090698
2019-03-31 15:08:10,6921,0.26298523,-0.50686646,-0.58058167
2019-03-31 15:08:10,6941,0.38441467,0.05239868,-0.59869385
2019-03-31 15:08:10,6962,0.31837463,-0.22349548,-0.72546387
2019-03-31 15:08:10,6981,0.47496033,-0.5505371,-0.9363861
2019-03-31 15:08:10,7001,0.5133209,-0.4237671,-0.9790039
2019-03-31 15:08:10,7022,0.4334259,-0.4951477,-0.79045105
2019-03-31 15:08:10,7041,0.35992432,-1.090622,-0.6349182
2019-03-31 15:08:10,7061,0.19799805,-1.3697205,-0.49536133
2019-03-31 15:08:10,7081,-0.08856201,-0.52497864,-0.67007446
2019-03-31 15:08:10,7101,0.10638428,-0.16064453,-0.8852539
2019-03-31 15:08:10,7122,0.19692993,0.16744995,-1.0503693
2019-03-31 15:08:10,7141,0.05206299,-0.1734314,-1.0769958
2019-03-31 15:08:10,7161,0.11277771,-0.48449707,-0.9928436
2019-03-31 15:08:10,7181,0.2374115,-0.373703,-0.87779236
2019-03-31 15:08:10,7202,0.29812622,-0.14894104,-1.1142883
2019-03-31 15:08:10,7221,0.50372314,0.021514893,-1.2879181
2019-03-31 15:08:10,7241,0.6699066,-0.018966675,-1.171814
2019-03-31 15:08:10,7262,0.75193787,0.1003418,-1.0631561
2019-03-31 15:08:10,7281,0.596405,0.033233643,-1.0674133
2019-03-31 15:08:10,7301,0.52822876,0.06625366,-1.2314606
2019-03-31 15:08:10,7322,0.46751404,-0.2746277,-0.9875183
2019-03-31 15:08:11,7341,0.07443237,-0.2160492,-0.9417114
2019-03-31 15:08:11,7361,-0.069381714,0.24415588,-0.9694061
2019-03-31 15:08:11,7381,-0.12265015,-0.18940735,-0.9875183
2019-03-31 15:08:11,7401,-0.085357666,0.2345581,-0.9598236
2019-03-31 15:08:11,7422,-0.25686646,0.54029846,-0.95661926
2019-03-31 15:08:11,7441,-0.1940155,0.66493225,-0.8895111
2019-03-31 15:08:11,7461,-0.37831116,0.20153809,-0.84690857
2019-03-31 15:08:11,7482,-0.46139526,-0.56225586,-0.7542267
2019-03-31 15:08:11,7501,-0.64675903,-1.0267181,-0.49110413
2019-03-31 15:08:11,7521,-0.6776428,-0.9777069,-0.41227722
2019-03-31 15:08:11,7541,-0.5604706,-0.4759674,-0.5742035
2019-03-31 15:08:11,7561,-0.3942871,0.0619812,-0.62213135
2019-03-31 15:08:11,7581,-0.22277832,0.2579956,-0.65515137
2019-03-31 15:08:11,7601,-0.21212769,0.24520874,-0.54011536
2019-03-31 15:08:11,7621,-0.39535522,0.06732178,-0.4857788
2019-03-31 15:08:11,7641,-0.34635925,0.096069336,-0.5795288
2019-03-31 15:08:11,7661,-0.32292175,0.08648682,-0.36114502
2019-03-31 15:08:11,7682,-0.36445618,-0.042404175,-0.21307373
2019-03-31 15:08:11,7701,-0.440094,-0.049865723,-0.16726685
2019-03-31 15:08:11,7721,-0.25260925,0.30700684,-0.29403687
2019-03-31 15:08:11,7741,-0.13543701,0.4103241,-0.3089447
2019-03-31 15:08:11,7761,0.11277771,0.27397156,-0.1875
2019-03-31 15:08:11,7781,0.15965271,0.07369995,-0.0074768066
2019-03-31 15:08:11,7802,0.064834595,0.07902527,0.047912598
2019-03-31 15:08:11,7821,0.2331543,0.06411743,-0.06500244
2019-03-31 15:08:11,7841,0.44514465,-0.16810608,-0.14064026
2019-03-31 15:08:11,7861,0.45365906,-0.46531677,-0.057540894
2019-03-31 15:08:11,7881,0.29386902,-0.55799866,0.05218506
2019-03-31 15:08:11,7901,0.34820557,-0.2245636,0.0042419434
2019-03-31 15:08:11,7921,0.5292969,0.31552124,0.2247467
2019-03-31 15:08:11,7942,0.57403564,0.63191223,0.4250183
2019-03-31 15:08:11,7961,0.4600525,0.374115,0.4015808
