Timestamp,Milliseconds,X,Y,Z
2019-03-31 15:08:06,3302,-2.1580658,-11.200363,-0.15472412
2019-03-31 15:08:06,3322,-5.7888794,-16.036652,-0.21458435
2019-03-31 15:08:07,3343,-4.94133,-13.721451,-3.1115723
2019-03-31 15:08:07,3362,-2.013214,-12.78891,-1.9001007
2019-03-31 15:08:07,3382,-0.7849884,-12.517166,-3.5102081
2019-03-31 15:08:07,3403,-0.8125305,-11.943756,-3.9004517
2019-03-31 15:08:07,3422,-1.039978,-9.687225,-1.9312286
2019-03-31 15:08:07,3443,-1.0531464,-7.158951,-0.4731598
2019-03-31 15:08:07,3462,-1.9737091,-3.3545685,0.9466095
2019-03-31 15:08:07,3483,-2.4082642,-3.4515228,-0.414505
2019-03-31 15:08:07,3503,-3.8795013,-3.9124146,-3.371338
2019-03-31 15:08:07,3522,-3.447342,-4.866501,-3.1091766
2019-03-31 15:08:07,3543,-3.189972,-5.3381653,-0.9783325
2019-03-31 15:08:07,3562,-3.6472626,-5.923538,3.8723145
2019-03-31 15:08:07,3583,-8.816345,-8.613434,-4.264374
2019-03-31 15:08:07,3602,-9.176666,-12.990036,-11.900681
2019-03-31 15:08:07,3623,-8.886978,-15.175934,-5.3393707
2019-03-31 15:08:07,3642,-8.927673,-12.794907,1.5020599
2019-03-31 15:08:07,3662,-7.2840576,-9.517242,-3.2779694
2019-03-31 15:08:07,3683,-5.8918304,-7.9598083,-0.95918274
2019-03-31 15:08:07,3702,-5.3112335,-7.978958,-1.0190277
2019-03-31 15:08:07,3723,-5.8882294,-7.94664,-2.9355927
2019-03-31 15:08:07,3742,-5.993576,-7.617447,-1.2357025
2019-03-31 15:08:07,3762,-5.67395,-6.2850647,-1.8582001
2019-03-31 15:08:07,3783,-2.4776917,-8.498505,-1.7516632
2019-03-31 15:08:07,3802,-4.322418,-8.935455,-1.9551697
2019-03-31 15:08:07,3822,-6.131241,-7.516876,-2.2197266
2019-03-31 15:08:07,3843,-4.973648,-7.1110687,-2.6195526
2019-03-31 15:08:07,3862,-4.9604797,-5.2100677,-2.6614532
2019-03-31 15:08:07,3882,-4.9592896,-4.19133,-2.68779
2019-03-31 15:08:07,3903,-4.642044,-4.7300262,-2.5237885
2019-03-31 15:08:07,3922,-4.934143,-6.808197,-3.1965637
2019-03-31 15:08:07,3943,-4.905411,-7.8329163,-2.3394318
2019-03-31 15:08:07,3962,-7.416931,-7.246338,-2.2065582
2019-03-31 15:08:07,3982,-8.156738,-6.2132416,-2.6626587
2019-03-31 15:08:07,4003,-7.8921814,-4.8042603,-3.956726
2019-03-31 15:08:07,4022,-7.546219,-4.3314056,-3.9638977
2019-03-31 15:08:07,4042,-7.5558014,-4.9838104,-4.494217
2019-03-31 15:08:07,4063,-8.028656,-5.345337,-3.6502686
2019-03-31 15:08:07,4082,-11.414047,-5.7272186,-4.4211884
2019-03-31 15:08:07,4103,-12.993027,-6.408371,-4.5241394
2019-03-31 15:08:07,4122,-13.75798,-6.1054993,-4.5133667
2019-03-31 15:08:07,4142,-13.481445,-5.9043884,-4.099167
2019-03-31 15:08:07,4163,-11.853394,-6.930298,-4.490631
2019-03-31 15:08:07,4182,-13.060059,-6.744751,-3.4647064
2019-03-31 15:08:07,4202,-12.80867,-8.008896,-5.035309
2019-03-31 15:08:07,4223,-13.202515,-7.1661377,-3.6670227
2019-03-31 15:08:07,4242,-11.647491,-6.607086,-3.7292633
2019-03-31 15:08:07,4263,-9.144348,-5.741577,-3.0133972
2019-03-31 15:08:07,4282,-7.8993683,-4.543289,-2.5621033
2019-03-31 15:08:07,4303,-7.096115,-4.075226,-2.3095093
2019-03-31 15:08:07,4322,-5.922943,-4.2057037,-1.7875671
2019-03-31 15:08:08,4343,-5.159195,-4.0656433,-1.7241211
2019-03-31 15:08:08,4362,-4.577408,-2.076065,-2.60878
2019-03-31 15:08:08,4383,-4.352356,-0.5246124,-3.012207
2019-03-31 15:08:08,4403,-5.590149,0.44503784,-3.8118744
2019-03-31 15:08:08,4422,-6.301239,-0.29837036,-4.1805725
2019-03-31 15:08:08,4442,-5.1496277,-0.6275635,-2.6818085
2019-03-31 15:08:08,4463,-2.9361877,-1.6738281,-2.0605164
2019-03-31 15:08:08,4482,-1.8994904,3.2259064,-5.601532
2019-03-31 15:08:08,4502,-7.759308,7.8945923,-8.846878
2019-03-31 15:08:08,4523,-15.380051,0.9059143,-1.8917236
2019-03-31 15:08:08,4542,-13.195343,-7.6198273,-0.5749054
2019-03-31 15:08:08,4563,-10.61319,2.7997284,-4.040512
2019-03-31 15:08:08,4582,-14.738403,-1.1399231,-6.151001
2019-03-31 15:08:08,4602,-14.012955,-4.515747,-8.375214
2019-03-31 15:08:08,4623,-4.795273,-0.22653198,-2.2269135
2019-03-31 15:08:08,4642,-5.241806,2.1963959,-3.2659912
2019-03-31 15:08:08,4663,-6.2090607,-0.72094727,-4.4582977
2019-03-31 15:08:08,4682,-7.577347,0.0056915283,-4.133896
2019-03-31 15:08:08,4702,-7.092514,-0.08528137,-0.69581604
2019-03-31 15:08:08,4723,-6.709442,0.18287659,-2.8565826
2019-03-31 15:08:08,4742,-10.789169,3.4509583,-2.4447784
2019-03-31 15:08:08,4762,-12.910431,-3.0900116,-0.88974
2019-03-31 15:08:08,4783,-15.253159,-4.1973267,-4.0812225
2019-03-31 15:08:08,4802,-12.657837,-1.7863617,-2.814682
2019-03-31 15:08:08,4823,-7.6000824,-3.1438751,-1.834259
2019-03-31 15:08:08,4842,-6.273697,-1.8641663,-1.8534088
2019-03-31 15:08:08,4862,-6.0618134,-1.399704,-2.1179657
2019-03-31 15:08:08,4883,-10.910065,0.327713,-2.9511566
2019-03-31 15:08:08,4902,-11.446365,-2.1047974,-4.15065
2019-03-31 15:08:08,4922,-11.252441,-3.740036,-3.3066864
2019-03-31 15:08:08,4943,-9.538193,-2.8014984,-3.0936127
2019-03-31 15:08:08,4962,-6.5095215,-1.6343231,-2.138321
2019-03-31 15:08:08,4983,-7.008713,-0.95677185,-1.3314819
2019-03-31 15:08:08,5002,-6.929718,-2.1706238,-2.5944214
2019-03-31 15:08:08,5022,-9.38855,-1.9371948,-2.0545197
2019-03-31 15:08:08,5043,-11.129135,-2.78833,-2.751236
2019-03-31 15:08:08,5062,-12.836212,-3.6586304,-3.4144287
2019-03-31 15:08:08,5083,-11.098022,-4.500183,-2.1610718
2019-03-31 15:08:08,5103,-10.826279,-2.5489197,-2.9056702
2019-03-31 15:08:08,5122,-8.727753,-3.1450653,-2.5513153
2019-03-31 15:08:08,5143,-7.779648,-3.2169037,-1.7803955
2019-03-31 15:08:08,5162,-7.926895,-2.8996582,-1.6666718
2019-03-31 15:08:08,5183,-8.591293,-3.2958984,-1.9060822
2019-03-31 15:08:08,5202,-9.645935,-3.4706879,-2.1754303
2019-03-31 15:08:08,5223,-8.897751,-4.0464935,-0.9460144
2019-03-31 15:08:08,5242,-11.848602,-2.9020538,-1.04776
2019-03-31 15:08:08,5262,-13.323425,-4.211685,-2.8829193
2019-03-31 15:08:08,5283,-10.125977,-5.4458923,-0.9076996
2019-03-31 15:08:08,5302,-6.4772034,-3.712494,-2.375351
2019-03-31 15:08:08,5322,-3.866333,-2.6339111,-1.3661957
2019-03-31 15:08:09,5343,-8.693039,-1.6534882,0.13018799
2019-03-31 15:08:09,5362,-11.567276,-4.601944,1.1656799
2019-03-31 15:08:09,5383,-17.618622,-9.733917,-2.038971
2019-03-31 15:08:09,5402,-18.18126,-11.080658,-3.0696716
2019-03-31 15:08:09,5422,-8.3159485,-7.0500183,-2.0497437
2019-03-31 15:08:09,5443,-6.5322723,-3.5257568,-1.6702576
2019-03-31 15:08:09,5462,-4.9197845,-3.9315643,0.16490173
2019-03-31 15:08:09,5482,-4.0973663,-5.7619324,0.3695984
2019-03-31 15:08:09,5503,-5.4093933,-5.211273,-0.81552124
2019-03-31 15:08:09,5522,-5.808029,-5.412384,-1.0884705
2019-03-31 15:08:09,5543,-8.10527,-5.9091797,-2.2604218
2019-03-31 15:08:09,5562,-9.224548,-7.3241577,-1.7121582
2019-03-31 15:08:09,5582,-11.017807,-8.119019,-2.8158875
2019-03-31 15:08:09,5603,-12.364548,-9.213181,-2.3250732
2019-03-31 15:08:09,5622,-11.155472,-8.061569,-2.696167
2019-03-31 15:08:09,5642,-7.243347,-6.571167,-1.6139984
2019-03-31 15:08:09,5663,-5.755356,-5.484207,-0.21697998
2019-03-31 15:08:09,5682,-8.183075,-5.9678345,-1.0776978
2019-03-31 15:08:09,5702,-11.588821,-7.4235077,-2.3262634
2019-03-31 15:08:09,5723,-11.125549,-6.6238403,-2.4639282
2019-03-31 15:08:09,5742,-8.215393,-5.017334,-1.157898
2019-03-31 15:08:09,5762,-7.0590057,-4.5732117,-0.88375854
2019-03-31 15:08:09,5783,-7.4815674,-5.261551,-2.0377655
2019-03-31 15:08:09,5802,-9.705795,-6.0468445,-2.1694489
2019-03-31 15:08:09,5822,-10.401306,-6.143814,-1.6810303
2019-03-31 15:08:09,5843,-9.414886,-5.2016907,-3.309082
2019-03-31 15:08:09,5862,-8.211807,-4.9000244,-2.462738
2019-03-31 15:08:09,5882,-7.385803,-4.871292,-1.0118561
2019-03-31 15:08:09,5903,-6.9668274,-4.5971527,-1.315918
2019-03-31 15:08:09,5922,-7.0158997,-4.2763367,-2.2125397
2019-03-31 15:08:09,5943,-8.306381,-4.1973267,-1.0884705
2019-03-31 15:08:09,5962,-10.57489,-3.9447327,-1.6068115
2019-03-31 15:08:09,5983,-10.981903,-5.134659,-2.1479034
2019-03-31 15:08:09,6002,-10.698181,-5.5093384,-3.1869812
2019-03-31 15:08:09,6023,-9.46756,-4.7539673,-2.170639
2019-03-31 15:08:09,6042,-8.088501,-3.803482,-1.786377
2019-03-31 15:08:09,6063,-7.9664,-3.8106537,-2.469925
2019-03-31 15:08:09,6082,-9.502274,-4.1266937,-1.8426361
2019-03-31 15:08:09,6103,-9.496292,-4.4582977,-1.731308
2019-03-31 15:08:09,6122,-7.736557,-3.7986908,-2.0820618
2019-03-31 15:08:09,6142,-7.78804,-3.0038147,-1.6535034
2019-03-31 15:08:09,6163,-8.667908,-3.186966,-1.1543121
2019-03-31 15:08:09,6182,-10.485107,-2.9487457,-2.2771912
2019-03-31 15:08:09,6202,-11.214142,-2.625534,-1.6187744
2019-03-31 15:08:09,6223,-10.83226,-2.9966278,-1.5445557
2019-03-31 15:08:09,6242,-10.767624,-3.589203,-2.548935
2019-03-31 15:08:09,6262,-10.324692,-4.498993,-1.5230103
2019-03-31 15:08:09,6283,-9.007874,-4.3110504,-1.8414459
2019-03-31 15:08:09,6302,-8.141174,-3.4622955,-2.1586761
2019-03-31 15:08:09,6322,-8.749298,-1.9443817,-2.6243439
2019-03-31 15:08:10,6343,-10.193008,-2.2005615,-1.4871063
2019-03-31 15:08:10,6362,-9.718964,-2.9487457,-2.469925
2019-03-31 15:08:10,6382,-8.496719,-3.3725128,-2.6470947
2019-03-31 15:08:10,6403,-8.066956,-3.5652466,-1.4092865
2019-03-31 15:08:10,6422,-8.428482,-3.2252808,-1.7372894
2019-03-31 15:08:10,6443,-8.724167,-2.9427643,-2.3370361
2019-03-31 15:08:10,6462,-10.6922,-1.1004181,-3.0493164
2019-03-31 15:08:10,6482,-12.685379,-1.0585175,-2.454361
2019-03-31 15:08:10,6503,-13.191742,-3.6083527,-3.3833008
2019-03-31 15:08:10,6522,-11.493057,-3.2121124,-3.968689
2019-03-31 15:08:10,6542,-8.529037,-2.6051788,-3.0876312
2019-03-31 15:08:10,6563,-7.170334,-2.4375916,-2.8925018
2019-03-31 15:08:10,6582,-8.016678,-0.9447937,-3.67659
2019-03-31 15:08:10,6602,-9.775223,-2.9439545,-1.2812042
2019-03-31 15:08:10,6623,-10.923233,-1.8821259,-4.285919
2019-03-31 15:08:10,6642,-10.336655,-1.6343231,-3.4204254
2019-03-31 15:08:10,6663,-8.305176,-1.1698608,-3.4551392
2019-03-31 15:08:10,6682,-7.439682,0.18885803,-3.7544098
2019-03-31 15:08:10,6703,-7.187088,0.7670593,-3.3174744
2019-03-31 15:08:10,6722,-7.736557,0.22357178,-2.4794922
2019-03-31 15:08:10,6743,-7.416931,-1.5146179,-2.0736847
2019-03-31 15:08:10,6762,-7.88739,0.06794739,-2.407669
2019-03-31 15:08:10,6783,-8.942032,0.6868439,-2.4567566
2019-03-31 15:08:10,6802,-8.296799,-1.5553284,-1.5469513
2019-03-31 15:08:10,6823,-7.2253876,0.0715332,-1.7743988
2019-03-31 15:08:10,6842,-4.4529114,-1.092041,-1.0836792
2019-03-31 15:08:10,6863,-7.9915466,1.8540192,0.5156555
2019-03-31 15:08:10,6882,-12.3836975,4.165619,-1.4799194
2019-03-31 15:08:10,6903,-13.167801,2.5315857,-3.4970398
2019-03-31 15:08:10,6922,-12.466309,-2.4387817,-1.28479
2019-03-31 15:08:10,6942,-10.623962,-1.2955475,-2.4759064
2019-03-31 15:08:10,6963,-6.8531036,-1.8198853,-1.0190277
2019-03-31 15:08:10,6982,-5.4812164,-1.0250092,-1.1195831
2019-03-31 15:08:10,7002,-6.1324463,0.6066437,-1.3123169
2019-03-31 15:08:10,7022,-8.195053,1.1249847,-0.33428955
2019-03-31 15:08:10,7043,-10.7113495,0.7167816,-0.22415161
2019-03-31 15:08:10,7062,-12.140686,0.64375305,-1.8558044
2019-03-31 15:08:10,7082,-12.665024,-0.6658783,-3.2911377
2019-03-31 15:08:10,7102,-9.298767,-1.9347992,-2.1060028
2019-03-31 15:08:10,7123,-8.048996,-2.020996,-1.5601196
2019-03-31 15:08:10,7142,-9.641144,-1.3578033,-0.48991394
2019-03-31 15:08:10,7162,-10.69339,-1.6451111,-0.22296143
2019-03-31 15:08:10,7182,-10.871765,-2.3035126,-1.2153625
2019-03-31 15:08:10,7202,-9.169479,-2.5201874,-1.3374634
2019-03-31 15:08:10,7222,-9.070129,-0.81073,-0.9543915
2019-03-31 15:08:10,7242,-10.395325,-0.5258179,-0.20141602
2019-03-31 15:08:10,7263,-10.189423,-1.6355286,-1.1902161
2019-03-31 15:08:10,7282,-8.764862,-1.7588348,-1.5720978
2019-03-31 15:08:10,7302,-8.178284,-1.8103027,-1.260849
2019-03-31 15:08:10,7323,-10.658676,-3.151062,-0.6215973
2019-03-31 15:08:11,7342,-12.63031,-5.653,-2.4435883
2019-03-31 15:08:11,7362,-9.917679,-8.900726,-0.8011627
2019-03-31 15:08:11,7383,-10.591644,-5.134659,-0.87538147
2019-03-31 15:08:11,7402,-9.715363,-5.867279,-2.241272
2019-03-31 15:08:11,7422,-8.918091,-4.5815887,-0.5270233
2019-03-31 15:08:11,7443,-5.7218323,-3.7017212,-1.0070648
2019-03-31 15:08:11,7462,-5.8463287,-4.1733856,-0.120010376
2019-03-31 15:08:11,7483,-9.072525,-4.9000244,-0.5234375
2019-03-31 15:08:11,7502,-11.906067,-5.290283,-1.4871063
2019-03-31 15:08:11,7523,-10.148712,-6.4382935,-2.0222015
2019-03-31 15:08:11,7543,-7.795212,-4.617508,-3.1522675
2019-03-31 15:08:11,7562,-8.293213,-4.1494446,-1.9467926
2019-03-31 15:08:11,7583,-9.687836,-5.3393555,-1.2776031
2019-03-31 15:08:11,7602,-9.859024,-5.4506836,-1.3937225
2019-03-31 15:08:11,7623,-9.681839,-6.121063,-1.2871857
2019-03-31 15:08:11,7642,-8.962387,-6.1102905,-1.3781586
2019-03-31 15:08:11,7663,-8.87381,-5.2591553,-1.6535034
2019-03-31 15:08:11,7682,-8.99231,-5.492584,-1.4930878
2019-03-31 15:08:11,7703,-9.539398,-5.123886,-1.5385742
2019-03-31 15:08:11,7722,-8.04541,-4.40802,-1.1219788
2019-03-31 15:08:11,7742,-8.3003845,-4.5013885,-1.1770477
2019-03-31 15:08:11,7763,-8.379395,-6.018112,-0.09248352
2019-03-31 15:08:11,7782,-8.73494,-6.871643,-1.2237396
2019-03-31 15:08:11,7802,-8.101669,-7.021286,-1.2728119
2019-03-31 15:08:11,7823,-7.021881,-4.897629,-0.26605225
2019-03-31 15:08:11,7842,-7.537842,-4.7156677,0.17567444
2019-03-31 15:08:11,7863,-10.301941,-6.060013,-1.3649902
2019-03-31 15:08:11,7882,-11.1614685,-7.515686,-1.7875671
2019-03-31 15:08:11,7902,-10.331879,-6.871643,-1.6798401
2019-03-31 15:08:11,7923,-8.8498535,-5.183731,-0.9795227
2019-03-31 15:08:11,7942,-7.3439026,-5.503357,-0.39894104
