Timestamp,Milliseconds,X,Y,Z
2019-03-31 15:08:05,1580,4.4725647,-3.026251,1.1919713
2019-03-31 15:08:05,1601,5.0825353,-0.11843467,-1.6787052
2019-03-31 15:08:05,1620,5.3961973,-3.858487,-0.79205275
2019-03-31 15:08:05,1640,2.616249,-5.2957096,-0.21952772
2019-03-31 15:08:05,1661,3.0594397,-5.0088744,-3.9432817
2019-03-31 15:08:05,1680,2.6859455,-5.794868,-6.5818524
2019-03-31 15:08:05,1700,2.0301828,-5.817458,-6.688399
2019-03-31 15:08:05,1721,2.1461496,-6.626981,-1.4557133
2019-03-31 15:08:05,1740,-0.69387245,-7.168374,5.2197194
2019-03-31 15:08:05,1760,-4.561037,-5.2323933,7.3261013
2019-03-31 15:08:05,1780,-5.5404234,-2.883253,6.1737247
2019-03-31 15:08:05,1800,-5.8962297,-0.9788275,1.0784584
2019-03-31 15:08:05,1821,-5.1176186,0.52270794,0.7507124
2019-03-31 15:08:05,1840,2.683999,1.608738,2.2948298
2019-03-31 15:08:05,1860,-5.5192285,-0.22509289,-3.3842554
2019-03-31 15:08:05,1881,0.24110842,2.317975,2.5290327
2019-03-31 15:08:05,1900,-2.3294249,0.3091054,-0.72340107
2019-03-31 15:08:05,1921,-5.995561,1.2548623,0.35458732
2019-03-31 15:08:05,1940,-3.2226553,-0.59138393,-0.16542435
2019-03-31 15:08:05,1961,-3.943939,1.1529818,0.12866604
2019-03-31 15:08:05,1980,-2.6545548,2.9300404,-1.0149783
2019-03-31 15:08:05,2001,-9.380112,5.5594854,-6.6799483
2019-03-31 15:08:05,2020,-2.2410545,3.4751263,2.7008085
2019-03-31 15:08:05,2041,1.9755874,3.3690205,5.5250893
2019-03-31 15:08:05,2060,2.343583,4.1740313,3.5154576
2019-03-31 15:08:05,2080,3.0656245,4.141309,2.3634813
2019-03-31 15:08:05,2101,2.1714766,1.2363844,-13.258062
2019-03-31 15:08:05,2120,1.8871075,1.9440622,-2.9957337
2019-03-31 15:08:05,2140,1.9801056,-3.056015,-2.780854
2019-03-31 15:08:05,2161,0.14374089,-1.5532255,-0.7728511
2019-03-31 15:08:05,2180,-0.4870776,-1.4665833,1.1787384
2019-03-31 15:08:05,2200,-4.576257,-4.6842613,3.327188
2019-03-31 15:08:05,2221,-6.103726,-6.8808184,0.31222117
2019-03-31 15:08:05,2240,-1.6040119,-10.829038,-1.1092314
2019-03-31 15:08:05,2260,-2.5646787,-3.9505024,1.205991
2019-03-31 15:08:05,2281,0.16162539,3.5399055,-8.956547
2019-03-31 15:08:05,2300,1.2979033,-0.22667503,0.30384445
2019-03-31 15:08:05,2320,1.4483521,-4.1077986,2.584259
2019-03-31 15:08:06,2341,0.99987245,-1.0790834,0.6600386
2019-03-31 15:08:06,2360,1.929863,-1.6183481,-1.2584088
2019-03-31 15:08:06,2380,1.7735529,-1.4274712,-1.4184408
2019-03-31 15:08:06,2401,1.7632177,-0.6051245,-0.73902774
2019-03-31 15:08:06,2420,2.7141492,-0.82976055,1.3716724
2019-03-31 15:08:06,2440,2.5891097,-0.7720728,1.4002427
2019-03-31 15:08:06,2461,0.16951561,6.9618225E-4,0.42909145
2019-03-31 15:08:06,2480,-0.5372982,-0.8007107,-0.2315396
2019-03-31 15:08:06,2500,-0.07445812,-1.0431013,-2.446842
2019-03-31 15:08:06,2520,-1.1076318,-0.68984795,-1.7191672
2019-03-31 15:08:06,2540,-2.1882677,-0.67309093,1.4454893
2019-03-31 15:08:06,2561,-3.21562,-1.2878103,-1.7125138
2019-03-31 15:08:06,2580,-3.7335644,-0.4573698,0.22623384
2019-03-31 15:08:06,2600,-3.5858953,-0.25209427,-2.198713
2019-03-31 15:08:06,2621,4.1249394,-4.593171,-1.9651964
2019-03-31 15:08:06,2640,3.9981325,-4.333131,4.4801893
2019-03-31 15:08:06,2661,-2.2656891,2.9942188,-3.6697047
2019-03-31 15:08:06,2680,-4.4410415,5.118494,-3.439565
2019-03-31 15:08:06,2700,-2.760594,2.9228802,2.3225858
2019-03-31 15:08:06,2721,0.350403,0.7472191,5.11638
2019-03-31 15:08:06,2741,1.3431168,0.07834911,1.8387625
2019-03-31 15:08:06,2760,1.4021803,1.4330273,-1.7563369
2019-03-31 15:08:06,2780,3.547748,0.607605,-0.312451
2019-03-31 15:08:06,2801,1.3257349,-3.2092857,-0.15062964
2019-03-31 15:08:06,2820,1.1372051,-4.5989523,0.23832357
2019-03-31 15:08:06,2840,0.77370065,-0.98730373,-0.28754187
2019-03-31 15:08:06,2860,-1.4872527,0.96964836,1.5018579
2019-03-31 15:08:06,2880,-0.6620685,-2.4741087,-2.3406043
2019-03-31 15:08:06,2901,-0.760056,-2.7115517,1.102107
2019-03-31 15:08:06,2920,1.0205026,-1.5889063,2.236588
2019-03-31 15:08:06,2941,1.3214369,-0.85126877,-0.37046778
2019-03-31 15:08:06,2960,-3.7174184,1.2631207,-3.0311728
2019-03-31 15:08:06,2980,-7.228189,-0.5036888,-1.9075824
2019-03-31 15:08:06,3001,-6.5981765,-4.097474,4.5575037
2019-03-31 15:08:06,3020,-6.261345,-3.8311815,3.9532757
2019-03-31 15:08:06,3041,-7.86435,-0.57224274,-1.6630281
2019-03-31 15:08:06,3060,-0.3284812,-0.69643974,1.7958424
2019-03-31 15:08:06,3080,7.07153,0.48152542,1.0205357
2019-03-31 15:08:06,3101,12.465722,1.4998531,-8.550152
2019-03-31 15:08:06,3120,6.1149664,7.686077,-3.4008768
2019-03-31 15:08:06,3140,3.912088,6.738693,-3.9204266
2019-03-31 15:08:06,3160,3.4776144,6.8972607,-3.8854845
2019-03-31 15:08:06,3181,3.7603247,6.65075,2.718823
2019-03-31 15:08:06,3200,4.27381,2.6867619,0.4715556
2019-03-31 15:08:06,3221,-0.4809687,0.044157982,0.7236457
2019-03-31 15:08:06,3240,-10.3283,-6.4873037,-5.795368
2019-03-31 15:08:06,3260,-15.846692,-11.845608,0.70652366
2019-03-31 15:08:06,3280,-11.060459,-4.5791636,-5.99982
2019-03-31 15:08:06,3301,0.432523,-1.9198647,1.7519335
2019-03-31 15:08:06,3320,-3.2978406,-6.7270203,1.8036232
2019-03-31 15:08:07,3341,-2.5368888,-4.389634,-0.95751023
2019-03-31 15:08:07,3360,0.3785646,-3.4799747,0.44777203
2019-03-31 15:08:07,3380,1.6466532,-3.2540407,-0.97126794
2019-03-31 15:08:07,3401,1.6744828,-2.7521992,-1.1128972
2019-03-31 15:08:07,3420,1.4513679,-0.5955286,1.1794152
2019-03-31 15:08:07,3441,1.3677115,1.8370075,2.9246655
2019-03-31 15:08:07,3460,0.30320168,5.5937643,4.485657
2019-03-31 15:08:07,3481,-0.20184493,5.4906855,3.091623
2019-03-31 15:08:07,3501,-1.609972,5.0115967,0.072853565
2019-03-31 15:08:07,3520,-1.0284426,4.0036497,0.3250115
2019-03-31 15:08:07,3541,-0.60395837,3.4654675,2.4515555
2019-03-31 15:08:07,3560,-0.8530905,2.8314896,7.197834
2019-03-31 15:08:07,3581,-5.5531645,0.09448624,-1.2606895
2019-03-31 15:08:07,3600,-5.1805105,-4.466261,-9.167257
2019-03-31 15:08:07,3621,-4.328248,-6.91224,-2.5255666
2019-03-31 15:08:07,3640,-4.080139,-4.7266903,4.5013313
2019-03-31 15:08:07,3660,-2.2056093,-1.5766149,-0.2689755
2019-03-31 15:08:07,3681,-0.20010185,-0.18399858,2.8009646
2019-03-31 15:08:07,3700,0.07673931,-0.3043847,2.142171
2019-03-31 15:08:07,3721,-0.28160048,-0.52720547,0.41692686
2019-03-31 15:08:07,3740,-0.39591408,-0.15144634,2.0613775
2019-03-31 15:08:07,3760,0.105418205,2.1335812,1.3089013
2019-03-31 15:08:07,3781,3.3945618,-1.3171687,1.6432211
2019-03-31 15:08:07,3800,2.0977945,-1.9360476,1.1902039
2019-03-31 15:08:07,3821,-0.0010004044,-0.5518918,1.1614282
2019-03-31 15:08:07,3840,1.2406001,-0.22515774,0.7631612
2019-03-31 15:08:07,3860,1.2889061,1.6206245,0.74374485
2019-03-31 15:08:07,3881,1.3010287,2.5959249,0.7452147
2019-03-31 15:08:07,3900,1.6177206,2.017284,0.9464035
2019-03-31 15:08:07,3920,1.3036017,-0.07844162,0.3249867
2019-03-31 15:08:07,3941,1.2981038,-1.1072512,1.2412663
2019-03-31 15:08:07,3960,-1.2048635,-0.5374079,1.3930151
2019-03-31 15:08:07,3980,-1.8781738,0.4479742,0.9192493
2019-03-31 15:08:07,4001,-1.5534115,1.7954612,-0.36370897
2019-03-31 15:08:07,4020,-1.1628375,2.1923623,-0.3183744
2019-03-31 15:08:07,4040,-1.117733,1.4603043,-0.8053372
2019-03-31 15:08:07,4061,-1.502583,0.99852705,0.058761835
2019-03-31 15:08:07,4080,-4.7471995,0.49393892,-0.7271373
2019-03-31 15:08:07,4100,-6.14885,-0.35051155,-0.825248
2019-03-31 15:08:07,4120,-6.736103,-0.25034046,-0.75302005
2019-03-31 15:08:07,4140,-6.3080583,-0.25906944,-0.23992419
2019-03-31 15:08:07,4161,-4.556707,-1.4998269,-0.49743652
2019-03-31 15:08:07,4180,-5.6024337,-1.5943875,0.6560483
2019-03-31 15:08:07,4200,-5.1404195,-3.181067,-0.8444896
2019-03-31 15:08:07,4221,-5.342844,-2.6847715,0.61984825
2019-03-31 15:08:07,4240,-3.6353064,-2.5051403,0.70175123
2019-03-31 15:08:07,4261,-1.0119495,-2.076785,1.5999851
2019-03-31 15:08:07,4280,0.32631207,-1.3598707,2.2353525
2019-03-31 15:08:07,4301,1.2078066,-1.3974192,2.6425476
2019-03-31 15:08:07,4320,2.427081,-2.0153387,3.2985587
2019-03-31 15:08:08,4341,3.200327,-2.309023,3.4763112
2019-03-31 15:08:08,4360,3.775772,-0.72968245,2.6813617
2019-03-31 15:08:08,4381,3.9832554,0.43079168,2.3454566
2019-03-31 15:08:08,4400,2.7351503,1.0751982,1.5727901
2019-03-31 15:08:08,4421,1.9934053,0.10173336,1.2495532
2019-03-31 15:08:08,4440,3.073923,-0.38875234,2.83571
2019-03-31 15:08:08,4461,5.204385,-1.5711687,3.5369997
2019-03-31 15:08:08,4480,6.250682,3.1663756,-0.07513571
2019-03-31 15:08:08,4501,0.4568367,7.707838,-3.4332485
2019-03-31 15:08:08,4520,-7.0667715,0.6303692,3.417492
2019-03-31 15:08:08,4540,-4.785342,-7.814969,4.5943465
2019-03-31 15:08:08,4561,-3.297844,2.7675438,0.7977147
2019-03-31 15:08:08,4580,-6.2606726,-1.0974942,-1.0382257
2019-03-31 15:08:08,4600,-5.3745365,-4.48094,-3.4300046
2019-03-31 15:08:08,4621,3.7176485,-0.11615772,2.9229517
2019-03-31 15:08:08,4640,3.1650543,2.4431167,2.003512
2019-03-31 15:08:08,4661,2.2155094,-0.47491366,0.75927067
2019-03-31 15:08:08,4680,1.2445021,-0.39435726,0.102415085
2019-03-31 15:08:08,4700,1.3427992,0.16039214,4.4650702
2019-03-31 15:08:08,4721,1.7687244,0.4623053,2.2017384
2019-03-31 15:08:08,4740,-2.2347584,3.7583773,2.4731688
2019-03-31 15:08:08,4761,-4.2563496,-2.7506263,3.8636389
2019-03-31 15:08:08,4780,-6.507016,-3.7731411,0.5367937
2019-03-31 15:08:08,4800,-3.8888435,-1.2680628,1.7960176
2019-03-31 15:08:08,4821,1.1375599,-2.4759412,2.80905
2019-03-31 15:08:08,4840,2.4439392,-1.0219688,2.7690182
2019-03-31 15:08:08,4860,2.690732,-0.3870778,2.3628993
2019-03-31 15:08:08,4881,-2.083393,1.4889406,1.33712
2019-03-31 15:08:08,4900,-2.5443678,-0.84560585,-0.028291702
2019-03-31 15:08:08,4920,-2.3133154,-2.3570623,0.72729015
2019-03-31 15:08:08,4941,-0.6001797,-1.2466726,0.8925514
2019-03-31 15:08:08,4960,2.4098873,0.096271396,1.7944458
2019-03-31 15:08:08,4981,1.8933401,0.95715237,2.5159752
2019-03-31 15:08:08,5000,1.9927139,-0.082241535,1.0794244
2019-03-31 15:08:08,5020,-0.4254341,0.31332064,1.403503
2019-03-31 15:08:08,5041,-2.1294708,-0.39934778,0.52989864
2019-03-31 15:08:08,5060,-3.8000755,-1.1477389,-0.27831078
2019-03-31 15:08:08,5081,-2.0719213,-1.8321683,0.92150044
2019-03-31 15:08:08,5101,-1.8484898,0.34510684,0.13822651
2019-03-31 15:08:08,5120,0.1823597,-0.050023556,0.50162554
2019-03-31 15:08:08,5141,1.0490437,0.068082094,1.2937026
2019-03-31 15:08:08,5160,0.82983017,0.5660114,1.3923714
2019-03-31 15:08:08,5181,0.1193676,0.32463717,1.0900481
2019-03-31 15:08:08,5200,-0.96340084,0.27663183,0.7474973
2019-03-31 15:08:08,5220,-0.239357,-0.18519497,1.8993609
2019-03-31 15:08:08,5241,-3.205821,1.0984411,1.6672068
2019-03-31 15:08:08,5260,-4.688796,-0.090699196,-0.2597382
2019-03-31 15:08:08,5281,-1.528244,-1.205872,1.6997416
2019-03-31 15:08:08,5300,2.0269032,0.6921606,0.2488668
2019-03-31 15:08:08,5320,4.5079575,1.933012,1.3205912
2019-03-31 15:08:09,5341,0.8942623,3.5478148,2.623775
2019-03-31 15:08:09,5360,-3.3036633,0.20376348,3.6904027
2019-03-31 15:08:09,5380,-7.878952,-4.1259313,1.8768988
2019-03-31 15:08:09,5401,-7.9203844,-6.212118,-0.5128145
2019-03-31 15:08:09,5420,-0.74295044,-3.337213,-0.05764866
2019-03-31 15:08:09,5440,1.261694,1.2006297,0.09487915
2019-03-31 15:08:09,5460,3.2375593,1.3864536,2.3410642
2019-03-31 15:08:09,5480,3.9036598,-0.2824664,2.636523
2019-03-31 15:08:09,5501,2.4524207,0.43957376,1.4542444
2019-03-31 15:08:09,5520,1.9745264,0.3465252,1.1315391
2019-03-31 15:08:09,5540,-0.34410763,-0.10878372,-0.08600664
2019-03-31 15:08:09,5561,-1.4304967,-1.5415716,0.42201805
2019-03-31 15:08:09,5580,-3.1632686,-2.3728857,-0.72948146
2019-03-31 15:08:09,5600,-4.441847,-3.501575,-0.28079033
2019-03-31 15:08:09,5621,-3.1933775,-2.3672633,-0.633507
2019-03-31 15:08:09,5640,0.72766066,-0.91251135,0.54180527
2019-03-31 15:08:09,5660,2.1932755,0.14641094,2.0511196
2019-03-31 15:08:09,5681,-0.24846411,-0.35160208,1.2490625
2019-03-31 15:08:09,5700,-3.625949,-1.8412805,0.04279089
2019-03-31 15:08:09,5720,-3.098422,-1.1350565,-0.013445377
2019-03-31 15:08:09,5741,-0.11709499,0.32922935,1.387795
2019-03-31 15:08:09,5760,1.0899792,0.6442313,1.7393138
2019-03-31 15:08:09,5780,0.7028322,-0.14691544,0.6527176
2019-03-31 15:08:09,5801,-1.4609528,-1.0569406,0.5856216
2019-03-31 15:08:09,5820,-2.0512695,-1.3186641,1.0861411
2019-03-31 15:08:09,5840,-0.975338,-0.52423286,-0.5304811
2019-03-31 15:08:09,5861,0.24696636,-0.31226063,0.411829
2019-03-31 15:08:09,5880,1.0516014,-0.3226242,1.9692762
2019-03-31 15:08:09,5901,1.464963,-0.0828681,1.7053983
2019-03-31 15:08:09,5920,1.4394245,0.17076635,0.8147726
2019-03-31 15:08:09,5941,0.1866703,0.15705061,1.950428
2019-03-31 15:08:09,5960,-2.0201435,0.3147273,1.3996339
2019-03-31 15:08:09,5981,-2.3451529,-0.9722972,0.7904115
2019-03-31 15:08:09,6000,-2.0016718,-1.4209795,-0.279572
2019-03-31 15:08:09,6020,-0.7452183,-0.7276392,0.7709482
2019-03-31 15:08:09,6040,0.65769196,0.15599442,1.1676207
2019-03-31 15:08:09,6061,0.8273449,0.06267214,0.44007134
2019-03-31 15:08:09,6080,-0.6421032,-0.35488796,0.9954736
2019-03-31 15:08:09,6101,-0.57033443,-0.79379153,1.0526819
2019-03-31 15:08:09,6120,1.2319689,-0.23011017,0.6795554
2019-03-31 15:08:09,6140,1.2069607,0.4566779,1.1343839
2019-03-31 15:08:09,6161,0.37788105,0.12551308,1.6151586
2019-03-31 15:08:09,6180,-1.3869991,0.28669596,0.4172573
2019-03-31 15:08:09,6200,-2.0257215,0.4802525,0.95491195
2019-03-31 15:08:09,6221,-1.5825167,-0.005531788,0.97139597
2019-03-31 15:08:09,6240,-1.4561377,-0.72952557,-0.0819993
2019-03-31 15:08:09,6260,-0.9478817,-1.8051155,0.9134109
2019-03-31 15:08:09,6281,0.43191242,-1.7836215,0.5344124
2019-03-31 15:08:09,6300,1.3626566,-1.0985813,0.112944126
2019-03-31 15:08:09,6320,0.8234787,0.24123096,-0.49004745
2019-03-31 15:08:10,6341,-0.5556812,-0.19692421,0.5348005
2019-03-31 15:08:10,6360,-0.029719353,-1.1003778,-0.5381206
2019-03-31 15:08:10,6381,1.2151766,-1.6543856,-0.7158903
2019-03-31 15:08:10,6400,1.6453218,-1.9492558,0.57384133
2019-03-31 15:08:10,6420,1.2944593,-1.7073417,0.24281037
2019-03-31 15:08:10,6440,1.0248766,-1.5250711,-0.43338394
2019-03-31 15:08:10,6460,-0.90535545,0.20052409,-1.2476144
2019-03-31 15:08:10,6480,-2.853651,0.09154034,-0.73886836
2019-03-31 15:08:10,6501,-3.3128939,-2.6129198,-1.734736
2019-03-31 15:08:10,6520,-1.5895281,-2.356015,-2.2975352
2019-03-31 15:08:10,6540,1.3690367,-1.8818183,-1.3161798
2019-03-31 15:08:10,6561,2.7112894,-1.8027476,-1.0581242
2019-03-31 15:08:10,6580,1.8554745,-0.40285504,-1.8069783
2019-03-31 15:08:10,6601,0.08527565,-2.5065603,0.65451086
2019-03-31 15:08:10,6620,-1.0534744,-1.5568838,-2.3398461
2019-03-31 15:08:10,6640,-0.4704771,-1.4377443,-1.4125502
2019-03-31 15:08:10,6661,1.5422173,-1.0960883,-1.3569973
2019-03-31 15:08:10,6680,2.3700018,0.15625884,-1.5257154
2019-03-31 15:08:10,6701,2.587432,0.6207409,-0.99133086
2019-03-31 15:08:10,6720,2.0129004,-0.012534469,-0.09863329
2019-03-31 15:08:10,6741,2.3121538,-1.8140013,0.338871
2019-03-31 15:08:10,6760,1.8337011,-0.2958566,-0.010674
2019-03-31 15:08:10,6781,0.78835773,0.2669996,-0.13796782
2019-03-31 15:08:10,6800,1.4353228,-1.9974144,0.74036074
2019-03-31 15:08:10,6821,2.4846115,-0.38363978,0.55177855
2019-03-31 15:08:10,6840,5.2272205,-1.5574532,1.277384
2019-03-31 15:08:10,6861,1.6872721,1.4009402,2.7980874
2019-03-31 15:08:10,6880,-2.6390781,3.6782486,0.52820516
2019-03-31 15:08:10,6901,-3.3545122,1.980887,-1.7717367
2019-03-31 15:08:10,6920,-2.6191416,-2.949204,0.342144
2019-03-31 15:08:10,6940,-0.7535105,-1.6661336,-0.89927983
2019-03-31 15:08:10,6961,3.0148163,-2.0055876,0.5499779
2019-03-31 15:08:10,6980,4.3835545,-1.072574,0.3788656
2019-03-31 15:08:10,7000,3.7236652,0.764144,0.09406102
2019-03-31 15:08:10,7021,1.6562347,1.5063133,0.9503279
2019-03-31 15:08:10,7040,0.080929756,1.03725,1.139375
2019-03-31 15:08:10,7060,-2.4030895,1.0457683,-1.840742
2019-03-31 15:08:10,7081,-2.7523632,0.07333231,-2.595663
2019-03-31 15:08:10,7100,0.6074724,-1.0320199,-1.4591851
2019-03-31 15:08:10,7121,1.8279839,-0.9160011,-0.8938588
2019-03-31 15:08:10,7140,0.20567417,-0.039085746,0.1712743
2019-03-31 15:08:10,7160,-0.86790276,-0.12362635,0.35715908
2019-03-31 15:08:10,7181,-1.0645857,-0.5992528,-0.7274642
2019-03-31 15:08:10,7200,0.6035948,-0.61498487,-0.897766
2019-03-31 15:08:10,7220,0.64889145,1.3372655,-0.5357689
2019-03-31 15:08:10,7241,-0.73029804,1.8540716,0.18961006
2019-03-31 15:08:10,7260,-0.5747547,0.95293236,-0.8234893
2019-03-31 15:08:10,7280,0.792326,1.0308743,-1.2249095
2019-03-31 15:08:10,7301,1.3029451,1.199616,-0.9225794
2019-03-31 15:08:10,7320,-1.2404728,0.06332326,-0.35004735
2019-03-31 15:08:11,7340,-3.2639208,-2.2505603,-2.2163174
2019-03-31 15:08:11,7361,-0.6020241,-5.3106704,-0.55882084
2019-03-31 15:08:11,7380,-1.3529739,-1.3295953,-0.6202576
2019-03-31 15:08:11,7400,-0.5412073,-1.8969855,-1.9717298
2019-03-31 15:08:11,7421,0.17567158,-0.4233141,-0.15171328
2019-03-31 15:08:11,7440,3.278883,0.61469555,-0.49569756
2019-03-31 15:08:11,7460,3.0570536,0.29209852,0.4899056
2019-03-31 15:08:11,7481,-0.24496937,-0.29673052,0.07665002
2019-03-31 15:08:11,7500,-3.1118736,-0.5883379,-0.98650384
2019-03-31 15:08:11,7521,-1.371067,-1.6645384,-1.6341474
2019-03-31 15:08:11,7541,0.93502235,0.24643135,-2.8112724
2019-03-31 15:08:11,7560,0.37566185,0.81143856,-1.5724504
2019-03-31 15:08:11,7581,-1.0835161,-0.26874447,-0.83259225
2019-03-31 15:08:11,7600,-1.3109541,-0.28013945,-0.8819253
2019-03-31 15:08:11,7621,-1.1786022,-0.86885405,-0.7150133
2019-03-31 15:08:11,7640,-0.5151653,-0.7647557,-0.747484
2019-03-31 15:08:11,7661,-0.47397327,0.15900421,-0.96892315
2019-03-31 15:08:11,7680,-0.6194763,-0.03410387,-0.7671526
2019-03-31 15:08:11,7700,-1.1806078,0.35891342,-0.77182454
2019-03-31 15:08:11,7721,0.28660774,1.1038451,-0.29169905
2019-03-31 15:08:11,7740,-0.012561798,1.0557427,-0.2589906
2019-03-31 15:08:11,7760,-0.12548828,-0.42161083,0.8851833
2019-03-31 15:08:11,7781,-0.4968624,-1.2467294,-0.23361188
2019-03-31 15:08:11,7800,0.14099884,-1.3932505,-0.28377694
2019-03-31 15:08:11,7820,1.0857372,0.3917179,0.6459588
2019-03-31 15:08:11,7840,0.18756485,0.84353685,1.0832946
2019-03-31 15:08:11,7861,-2.083149,-0.3799739,-0.55193
2019-03-31 15:08:11,7880,-2.9253778,-1.8275685,-1.0667098
2019-03-31 15:08:11,7900,-2.06991,-1.1717505,-1.0841246
2019-03-31 15:08:11,7920,-0.5687084,0.49968052,-0.41155297
2019-03-31 15:08:11,7941,0.9710541,0.12333155,0.1941365
2019-03-31 15:08:11,7960,0.2709236,-0.63279915,0.06397551
