Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:11:56,4520,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4540,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4560,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4581,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4600,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4620,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4641,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4660,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4680,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4701,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4720,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4740,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4761,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4780,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4801,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4820,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4841,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4860,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4880,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4901,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4920,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4941,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4960,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,4980,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5001,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5020,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5041,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5060,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5080,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5101,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5120,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5140,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5160,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5181,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:56,5200,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5220,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5241,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5260,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5280,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5301,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5320,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5341,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5360,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5380,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5400,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5421,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5440,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5460,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5481,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5500,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5520,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5541,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5560,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5580,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5601,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5620,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5640,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5661,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5680,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5700,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5721,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5740,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5760,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5781,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5800,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5820,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5841,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5860,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5881,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5900,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5920,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5941,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5960,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,5980,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6001,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6020,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6040,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6060,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6080,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6101,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6120,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6140,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6160,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6180,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:57,6200,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6221,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6240,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6260,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6280,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6300,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6321,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6340,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6360,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6381,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6400,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6420,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6441,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6460,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6480,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6500,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6521,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6540,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6561,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6580,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6600,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6621,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6640,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6661,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6680,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6700,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6721,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6740,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6760,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6780,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6801,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6820,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6840,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6860,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6881,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6900,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6920,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6941,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6960,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,6980,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7000,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7021,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7040,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7060,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7081,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7100,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7120,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7141,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7160,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7180,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:58,7200,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7221,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7240,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7261,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7280,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7301,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7320,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7340,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7360,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7381,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7400,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7420,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7440,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7460,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7481,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7500,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7520,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7540,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7561,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7580,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7600,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7621,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7640,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7660,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7681,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7700,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7720,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7741,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7760,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7781,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7800,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7820,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7840,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7861,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7880,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7900,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7921,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7940,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7960,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,7980,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8001,19.1353573,72.9101894,-23.399999618530273
