Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:11:57,6081,7.9741783,-5.0141926,-2.7277708
2018-09-09 23:11:57,6101,7.971946,-5.024397,-2.7154949
2018-09-09 23:11:57,6122,7.9673595,-5.028142,-2.7220104
2018-09-09 23:11:57,6141,7.9672685,-5.025798,-2.7266064
2018-09-09 23:11:57,6161,7.959867,-5.025637,-2.7484326
2018-09-09 23:11:57,6182,7.950366,-5.0355515,-2.7577682
2018-09-09 23:11:57,6201,7.9392743,-5.0414033,-2.7789516
2018-09-09 23:11:58,6222,7.936021,-5.0443935,-2.782812
2018-09-09 23:11:58,6241,7.93485,-5.056226,-2.7646182
2018-09-09 23:11:58,6261,7.9258356,-5.0737047,-2.7584481
2018-09-09 23:11:58,6281,7.9147396,-5.083088,-2.7729986
2018-09-09 23:11:58,6302,7.907082,-5.081922,-2.7968726
2018-09-09 23:11:58,6321,7.9083433,-5.089622,-2.7792516
2018-09-09 23:11:58,6341,7.914098,-5.108215,-2.7282968
2018-09-09 23:11:58,6362,7.8948507,-5.118264,-2.7649763
2018-09-09 23:11:58,6381,7.8764973,-5.11665,-2.8197632
2018-09-09 23:11:58,6401,7.878424,-5.1179223,-2.812065
2018-09-09 23:11:58,6421,7.8727903,-5.1194057,-2.8251095
2018-09-09 23:11:58,6442,7.8736596,-5.1120872,-2.8359175
2018-09-09 23:11:58,6461,7.8750134,-5.0979133,-2.8575916
2018-09-09 23:11:58,6481,7.8665733,-5.076573,-2.9181893
2018-09-09 23:11:58,6501,7.8643517,-5.0858364,-2.9080296
2018-09-09 23:11:58,6522,7.848242,-5.1052537,-2.91751
2018-09-09 23:11:58,6541,7.8331203,-5.1128407,-2.9447362
2018-09-09 23:11:58,6561,7.828782,-5.115523,-2.9516063
2018-09-09 23:11:58,6582,7.822094,-5.124453,-2.9538484
2018-09-09 23:11:58,6601,7.816143,-5.14294,-2.9374256
2018-09-09 23:11:58,6621,7.81897,-5.158819,-2.9018414
2018-09-09 23:11:58,6642,7.8116813,-5.1633334,-2.9134204
2018-09-09 23:11:58,6661,7.8052354,-5.165878,-2.9261565
2018-09-09 23:11:58,6681,7.816277,-5.1759696,-2.8784611
2018-09-09 23:11:58,6701,7.7992845,-5.1803985,-2.9163392
2018-09-09 23:11:58,6722,7.7900505,-5.1839695,-2.9346168
2018-09-09 23:11:58,6741,7.7910514,-5.1952724,-2.9118814
2018-09-09 23:11:58,6761,7.7838187,-5.2034817,-2.9165597
2018-09-09 23:11:58,6782,7.7917876,-5.208267,-2.8865862
2018-09-09 23:11:58,6801,7.7951694,-5.2011547,-2.8902793
2018-09-09 23:11:58,6821,7.784267,-5.1848583,-2.9483573
2018-09-09 23:11:58,6842,7.786543,-5.182073,-2.9472463
2018-09-09 23:11:58,6861,7.77325,-5.1993785,-2.9518511
2018-09-09 23:11:58,6881,7.757556,-5.225943,-2.9462233
2018-09-09 23:11:58,6901,7.7432666,-5.2605705,-2.9220889
2018-09-09 23:11:58,6922,7.719723,-5.2997994,-2.9134853
2018-09-09 23:11:58,6941,7.7104564,-5.3301697,-2.8824515
2018-09-09 23:11:58,6961,7.7104826,-5.336904,-2.8698957
2018-09-09 23:11:58,6982,7.699162,-5.330572,-2.91175
2018-09-09 23:11:58,7001,7.6926804,-5.328712,-2.9322147
2018-09-09 23:11:58,7021,7.682646,-5.3372602,-2.9429574
2018-09-09 23:11:58,7042,7.670543,-5.3512545,-2.9491055
2018-09-09 23:11:58,7061,7.663699,-5.3650184,-2.9418833
2018-09-09 23:11:58,7081,7.660415,-5.372602,-2.9365902
2018-09-09 23:11:58,7101,7.6554985,-5.372624,-2.9493446
2018-09-09 23:11:58,7121,7.6467104,-5.3731446,-2.9711154
2018-09-09 23:11:58,7142,7.6438913,-5.367918,-2.9877682
2018-09-09 23:11:58,7161,7.6456256,-5.353179,-3.0096958
2018-09-09 23:11:58,7181,7.638983,-5.333784,-3.0605686
2018-09-09 23:11:58,7201,7.6370387,-5.323537,-3.0831778
2018-09-09 23:11:59,7222,7.632388,-5.3215384,-3.0981061
2018-09-09 23:11:59,7241,7.6358614,-5.325405,-3.0828638
2018-09-09 23:11:59,7261,7.6319766,-5.3270273,-3.0896747
2018-09-09 23:11:59,7281,7.5994663,-5.3194585,-3.1814883
2018-09-09 23:11:59,7302,7.5990224,-5.3276067,-3.1688879
2018-09-09 23:11:59,7321,7.5875654,-5.337631,-3.1794555
2018-09-09 23:11:59,7341,7.539369,-5.339053,-3.289804
2018-09-09 23:11:59,7361,7.5264435,-5.3409824,-3.3161652
2018-09-09 23:11:59,7382,7.5189376,-5.3567743,-3.3077073
2018-09-09 23:11:59,7401,7.514749,-5.3647194,-3.3043506
2018-09-09 23:11:59,7421,7.504872,-5.368113,-3.3212426
2018-09-09 23:11:59,7442,7.480704,-5.3657613,-3.3790631
2018-09-09 23:11:59,7461,7.46465,-5.3600616,-3.4233198
2018-09-09 23:11:59,7481,7.4721847,-5.359451,-3.4078043
2018-09-09 23:11:59,7501,7.4703803,-5.3625655,-3.4068587
2018-09-09 23:11:59,7521,7.469069,-5.3560796,-3.4199152
2018-09-09 23:11:59,7542,7.471207,-5.340344,-3.439794
2018-09-09 23:11:59,7561,7.4647536,-5.331489,-3.4674273
2018-09-09 23:11:59,7581,7.467092,-5.3304706,-3.4639585
2018-09-09 23:11:59,7601,7.4583693,-5.3223624,-3.4950805
2018-09-09 23:11:59,7622,7.4492946,-5.2952304,-3.5551276
2018-09-09 23:11:59,7641,7.4393005,-5.25908,-3.6289492
2018-09-09 23:11:59,7661,7.45095,-5.2517505,-3.6156394
2018-09-09 23:11:59,7682,7.4653716,-5.249818,-3.5885966
2018-09-09 23:11:59,7701,7.444776,-5.2366734,-3.65006
2018-09-09 23:11:59,7721,7.4367247,-5.2150717,-3.6971
2018-09-09 23:11:59,7742,7.4193964,-5.193897,-3.7611675
2018-09-09 23:11:59,7761,7.401206,-5.2015023,-3.7864122
2018-09-09 23:11:59,7781,7.403084,-5.216945,-3.7614117
2018-09-09 23:11:59,7802,7.389011,-5.224392,-3.778706
2018-09-09 23:11:59,7821,7.387473,-5.2213874,-3.7858593
2018-09-09 23:11:59,7841,7.374867,-5.2250915,-3.8052788
2018-09-09 23:11:59,7862,7.3684416,-5.2331886,-3.8065984
2018-09-09 23:11:59,7881,7.3859653,-5.22934,-3.7778175
2018-09-09 23:11:59,7901,7.388714,-5.2125444,-3.795612
2018-09-09 23:11:59,7922,7.38305,-5.2140427,-3.8045657
2018-09-09 23:11:59,7941,7.387583,-5.2284493,-3.775888
2018-09-09 23:11:59,7961,7.360227,-5.227815,-3.8298016
2018-09-09 23:11:59,7981,7.339416,-5.2157125,-3.8858333
2018-09-09 23:11:59,8002,7.3525496,-5.21881,-3.8567364
2018-09-09 23:11:59,8021,7.3541794,-5.2230716,-3.8478496
2018-09-09 23:11:59,8041,7.3550243,-5.228397,-3.838992
2018-09-09 23:11:59,8062,7.341069,-5.2310524,-3.8620174
