Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:11:53,1522,34.857178,21.124268,17.570496
2018-09-09 23:11:53,1541,34.580994,21.592712,18.4906
2018-09-09 23:11:53,1561,34.831238,20.457458,16.957092
2018-09-09 23:11:53,1582,35.466003,21.66748,17.269897
2018-09-09 23:11:53,1601,34.872437,21.64154,17.25769
2018-09-09 23:11:53,1621,35.479736,22.380066,16.026306
2018-09-09 23:11:53,1641,33.673096,21.443176,16.307068
2018-09-09 23:11:53,1662,35.157776,20.913696,19.126892
2018-09-09 23:11:53,1681,35.157776,21.507263,16.33606
2018-09-09 23:11:53,1701,36.376953,22.380066,17.282104
2018-09-09 23:11:53,1721,34.288025,21.755981,18.173218
2018-09-09 23:11:53,1741,35.487366,22.148132,18.19458
2018-09-09 23:11:53,1762,35.17914,21.598816,19.120789
2018-09-09 23:11:53,1781,34.838867,20.62378,17.263794
2018-09-09 23:11:53,1801,35.157776,20.913696,19.126892
2018-09-09 23:11:53,1821,34.825134,19.706726,19.438171
2018-09-09 23:11:53,1842,35.121155,19.914246,18.515015
2018-09-09 23:11:53,1861,35.110474,19.77539,17.585754
2018-09-09 23:11:53,1881,35.39734,19.4458,17.59491
2018-09-09 23:11:53,1901,35.684204,18.920898,18.533325
2018-09-09 23:11:53,1922,35.35309,18.289185,16.674805
2018-09-09 23:11:53,1941,34.490967,18.695068,18.82019
2018-09-09 23:11:53,1961,34.788513,18.901062,17.897034
2018-09-09 23:11:53,1982,35.06775,18.618774,16.667175
2018-09-09 23:11:53,2001,34.78546,18.725586,18.206787
2018-09-09 23:11:53,2021,34.474182,18.000793,19.444275
2018-09-09 23:11:53,2042,34.187317,18.525696,18.50586
2018-09-09 23:11:53,2061,34.45587,17.695618,18.208313
2018-09-09 23:11:53,2081,34.466553,17.843628,19.136047
2018-09-09 23:11:53,2102,34.77478,18.392944,18.209839
2018-09-09 23:11:53,2121,33.854675,17.318726,18.817139
2018-09-09 23:11:53,2141,33.598328,18.481445,19.11316
2018-09-09 23:11:53,2162,35.983276,18.914795,19.158936
2018-09-09 23:11:53,2181,34.47113,18.214417,17.895508
2018-09-09 23:11:53,2201,34.169006,18.025208,18.199158
2018-09-09 23:11:54,2221,33.314514,19.181824,17.863464
2018-09-09 23:11:54,2242,34.513855,19.371033,18.815613
2018-09-09 23:11:54,2261,33.90503,18.826294,19.11621
2018-09-09 23:11:54,2281,35.121155,19.525146,20.375061
2018-09-09 23:11:54,2302,34.86023,20.899963,19.120789
2018-09-09 23:11:54,2321,33.61206,19.000244,18.798828
2018-09-09 23:11:54,2342,34.53064,19.869995,19.120789
2018-09-09 23:11:54,2361,34.2453,20.20111,19.11316
2018-09-09 23:11:54,2382,33.647156,20.193481,18.481445
2018-09-09 23:11:54,2401,32.484436,21.005249,18.1427
2018-09-09 23:11:54,2421,32.795715,21.330261,18.763733
2018-09-09 23:11:54,2442,32.513428,21.44928,20.30487
2018-09-09 23:11:54,2461,33.3786,21.02356,18.778992
2018-09-09 23:11:54,2481,34.00116,22.085571,18.164062
2018-09-09 23:11:54,2502,32.824707,22.174072,19.068909
2018-09-09 23:11:54,2521,32.800293,21.710205,17.52472
2018-09-09 23:11:54,2541,32.53479,22.317505,19.371033
2018-09-09 23:11:54,2561,31.039429,22.116089,18.41278
2018-09-09 23:11:54,2582,33.14209,22.862244,19.068909
2018-09-09 23:11:54,2601,33.753967,23.580933,18.457031
2018-09-09 23:11:54,2621,33.19702,24.760437,18.127441
2018-09-09 23:11:54,2642,32.588196,24.41101,17.49878
2018-09-09 23:11:54,2661,32.580566,23.854065,19.050598
2018-09-09 23:11:54,2681,31.970215,23.727417,16.873169
2018-09-09 23:11:54,2701,31.69403,23.99292,18.721008
2018-09-09 23:11:54,2722,31.994629,24.191284,18.415833
2018-09-09 23:11:54,2741,31.106567,24.5224,17.156982
2018-09-09 23:11:54,2761,32.019043,25.041199,18.101501
2018-09-09 23:11:54,2782,32.077026,26.727295,18.708801
2018-09-09 23:11:54,2801,30.853271,25.473022,19.00177
2018-09-09 23:11:54,2821,30.545044,25.128174,18.998718
2018-09-09 23:11:54,2841,31.407166,24.128723,19.644165
2018-09-09 23:11:54,2862,31.143188,24.92981,20.559692
2018-09-09 23:11:54,2881,29.948425,24.72229,20.22705
2018-09-09 23:11:54,2901,30.537415,24.571228,20.550537
2018-09-09 23:11:54,2922,30.270386,25.198364,21.777344
2018-09-09 23:11:54,2941,29.32129,23.484802,21.151733
2018-09-09 23:11:54,2961,30.545044,24.534607,21.788025
2018-09-09 23:11:54,2982,29.33197,23.622131,22.080994
2018-09-09 23:11:54,3001,29.338074,23.780823,22.387695
2018-09-09 23:11:54,3021,30.509949,23.330688,22.106934
2018-09-09 23:11:54,3042,28.727722,23.060608,23.001099
2018-09-09 23:11:54,3061,29.318237,23.104858,22.393799
2018-09-09 23:11:54,3081,29.01764,22.917175,22.698975
2018-09-09 23:11:54,3102,29.582214,22.303772,21.476746
2018-09-09 23:11:54,3121,28.996277,22.434998,21.772766
2018-09-09 23:11:54,3142,29.270935,21.966553,20.854187
2018-09-09 23:11:54,3161,30.220032,23.280334,23.339844
2018-09-09 23:11:54,3181,29.608154,23.155212,21.160889
2018-09-09 23:11:54,3202,29.86145,21.611023,22.106934
2018-09-09 23:11:55,3221,29.571533,21.766663,22.409058
2018-09-09 23:11:55,3241,29.57611,21.942139,22.097778
2018-09-09 23:11:55,3261,28.651428,21.080017,21.157837
2018-09-09 23:11:55,3282,29.611206,22.94159,22.711182
2018-09-09 23:11:55,3301,29.01001,22.749329,22.390747
2018-09-09 23:11:55,3322,30.20935,23.143005,22.41211
2018-09-09 23:11:55,3341,29.919434,23.092651,23.643494
2018-09-09 23:11:55,3361,30.84259,24.14856,23.654175
2018-09-09 23:11:55,3382,30.215454,23.30017,22.718811
2018-09-09 23:11:55,3401,29.901123,22.787476,22.409058
2018-09-09 23:11:55,3421,30.223083,23.466492,23.028564
2018-09-09 23:11:55,3442,29.611206,22.94159,22.711182
2018-09-09 23:11:55,3461,30.20935,23.143005,22.41211
2018-09-09 23:11:55,3481,29.3396,23.58551,23.318481
2018-09-09 23:11:55,3501,28.129578,23.248291,21.440125
2018-09-09 23:11:55,3521,29.927063,23.454285,23.02246
2018-09-09 23:11:55,3541,29.904175,22.972107,22.097778
2018-09-09 23:11:55,3561,28.121948,22.499084,23.921204
2018-09-09 23:11:55,3581,28.134155,22.842407,23.918152
2018-09-09 23:11:55,3602,27.560425,23.094177,25.761414
2018-09-09 23:11:55,3621,26.05133,22.17865,26.046753
2018-09-09 23:11:55,3641,26.358032,22.923279,24.191284
2018-09-09 23:11:55,3662,26.651001,22.76001,24.507141
2018-09-09 23:11:55,3681,26.998901,24.085999,25.743103
2018-09-09 23:11:55,3701,26.712036,24.417114,25.733948
2018-09-09 23:11:55,3721,24.934387,24.320984,26.316833
2018-09-09 23:11:55,3742,24.072266,25.126648,26.602173
2018-09-09 23:11:55,3761,22.927856,26.23291,27.49939
2018-09-09 23:11:55,3781,22.644043,26.535034,28.109741
2018-09-09 23:11:55,3802,20.547485,25.956726,27.76184
2018-09-09 23:11:55,3821,20.573425,26.61438,28.37677
2018-09-09 23:11:55,3841,19.696045,26.695251,29.9057
2018-09-09 23:11:55,3862,18.811035,26.81427,30.195618
2018-09-09 23:11:55,3881,17.921448,27.175903,28.31726
2018-09-09 23:11:55,3901,17.033386,26.924133,29.847717
2018-09-09 23:11:55,3922,16.490173,28.213501,31.065369
2018-09-09 23:11:55,3941,15.591431,28.018188,30.73883
2018-09-09 23:11:55,3961,15.312195,28.504944,31.039429
2018-09-09 23:11:55,3982,15.319824,28.468323,32.276917
2018-09-09 23:11:55,4001,14.085388,27.279663,30.71289
2018-09-09 23:11:55,4022,15.301514,28.163147,31.040955
2018-09-09 23:11:55,4041,16.192627,28.404236,30.130005
2018-09-09 23:11:55,4061,16.21399,29.0802,30.123901
2018-09-09 23:11:55,4082,14.675903,27.5177,29.17633
2018-09-09 23:11:55,4101,15.646362,29.916382,29.795837
2018-09-09 23:11:55,4121,15.315247,28.681946,30.72815
2018-09-09 23:11:55,4142,14.707947,28.536987,29.168701
2018-09-09 23:11:55,4161,15.628052,29.611206,28.561401
2018-09-09 23:11:55,4181,15.899658,28.967285,27.952576
2018-09-09 23:11:55,4201,16.830444,30.180359,28.271484
2018-09-09 23:11:56,4222,17.774963,31.910706,28.277588
2018-09-09 23:11:56,4241,17.137146,30.923462,26.416016
2018-09-09 23:11:56,4261,16.54663,31.277466,25.161743
2018-09-09 23:11:56,4282,16.830444,30.966187,24.551392
2018-09-09 23:11:56,4301,16.815186,30.059814,26.724243
2018-09-09 23:11:56,4321,18.063354,32.154846,26.115417
2018-09-09 23:11:56,4342,17.147827,31.460571,25.482178
2018-09-09 23:11:56,4361,18.04657,31.655884,25.808716
2018-09-09 23:11:56,4381,17.469788,32.130432,26.10321
2018-09-09 23:11:56,4402,17.520142,34.046936,24.54071
2018-09-09 23:11:56,4421,17.793274,33.19702,24.86267
2018-09-09 23:11:56,4441,17.810059,34.095764,23.309326
2018-09-09 23:11:56,4462,16.911316,33.502197,24.842834
2018-09-09 23:11:56,4481,17.21344,33.691406,24.539185
2018-09-09 23:11:56,4501,17.216492,33.477783,26.087952
2018-09-09 23:11:56,4522,17.224121,34.22699,23.605347
2018-09-09 23:11:56,4541,16.571045,32.333374,23.916626
2018-09-09 23:11:56,4561,16.90216,33.36487,23.9151
2018-09-09 23:11:56,4581,17.523193,34.0271,25.161743
2018-09-09 23:11:56,4602,16.90216,33.36487,23.9151
2018-09-09 23:11:56,4621,16.003418,32.7713,25.450134
2018-09-09 23:11:56,4641,16.035461,33.984375,24.511719
2018-09-09 23:11:56,4662,16.325378,34.033203,23.278809
2018-09-09 23:11:56,4681,17.849731,35.272217,23.609924
2018-09-09 23:11:56,4701,16.9693,36.169434,20.800781
2018-09-09 23:11:56,4721,16.700745,36.98883,21.096802
2018-09-09 23:11:56,4741,15.509033,36.958313,20.454407
2018-09-09 23:11:56,4762,16.687012,37.0636,18.6203
2018-09-09 23:11:56,4781,16.986084,37.261963,18.31665
2018-09-09 23:11:56,4801,16.972351,37.132263,16.76941
2018-09-09 23:11:56,4822,15.4953,37.031555,17.977905
2018-09-09 23:11:56,4842,15.516663,37.911987,17.042542
2018-09-09 23:11:56,4861,15.2404785,38.380432,17.962646
2018-09-09 23:11:56,4881,16.757202,39.656067,17.054749
2018-09-09 23:11:56,4901,17.062378,40.223694,15.509033
2018-09-09 23:11:56,4921,17.323303,39.042664,15.834045
2018-09-09 23:11:56,4942,17.019653,38.87329,15.518188
2018-09-09 23:11:56,4961,16.740417,39.349365,15.818787
2018-09-09 23:11:56,4981,16.11023,38.334656,15.194702
2018-09-09 23:11:56,5002,16.410828,38.523865,14.891052
2018-09-09 23:11:56,5021,15.838623,38.78479,16.732788
2018-09-09 23:11:56,5042,17.645264,39.517212,17.382812
2018-09-09 23:11:56,5061,16.729736,38.424683,18.611145
2018-09-09 23:11:56,5081,17.333984,38.986206,17.69104
2018-09-09 23:11:56,5102,17.62085,38.861084,16.76941
2018-09-09 23:11:56,5121,16.719055,38.08136,18.61267
2018-09-09 23:11:56,5141,16.407776,37.550354,18.920898
2018-09-09 23:11:56,5162,16.65802,36.424255,17.38739
2018-09-09 23:11:56,5181,15.184021,36.50055,18.284607
2018-09-09 23:11:56,5201,16.371155,36.357117,19.238281
2018-09-09 23:11:57,5221,16.696167,37.00714,20.47882
2018-09-09 23:11:57,5242,15.483093,36.494446,18.910217
2018-09-09 23:11:57,5261,16.705322,37.564087,18.927002
2018-09-09 23:11:57,5281,15.501404,36.994934,19.216919
2018-09-09 23:11:57,5302,14.604187,36.401367,20.748901
2018-09-09 23:11:57,5321,15.498352,36.624146,20.455933
2018-09-09 23:11:57,5341,13.977051,35.562134,19.815063
2018-09-09 23:11:57,5362,14.588928,35.88257,21.063232
2018-09-09 23:11:57,5381,15.205383,36.787415,20.140076
2018-09-09 23:11:57,5401,15.202332,36.40747,21.380615
2018-09-09 23:11:57,5422,15.80658,36.775208,21.38977
2018-09-09 23:11:57,5441,15.785217,36.294556,20.465088
2018-09-09 23:11:57,5461,15.458679,35.440063,20.155334
2018-09-09 23:11:57,5482,15.484619,36.105347,20.770264
2018-09-09 23:11:57,5501,15.202332,36.61194,20.44983
2018-09-09 23:11:57,5521,15.7699585,35.775757,20.777893
2018-09-09 23:11:57,5542,15.205383,36.593628,21.070862
2018-09-09 23:11:57,5561,15.205383,36.787415,20.140076
2018-09-09 23:11:57,5581,15.202332,36.61194,20.44983
2018-09-09 23:11:57,5602,16.368103,36.180115,19.54956
2018-09-09 23:11:57,5621,15.788269,36.6745,19.224548
2018-09-09 23:11:57,5642,15.78064,36.71112,17.98706
2018-09-09 23:11:57,5661,15.809631,37.54425,18.289185
2018-09-09 23:11:57,5681,14.59198,36.4563,18.891907
2018-09-09 23:11:57,5702,14.875793,36.349487,17.350769
2018-09-09 23:11:57,5721,14.601135,36.624146,19.200134
2018-09-09 23:11:57,5741,14.317322,37.12921,18.881226
2018-09-09 23:11:57,5761,14.932251,37.831116,18.888855
2018-09-09 23:11:57,5782,15.231323,37.64801,19.824219
2018-09-09 23:11:57,5801,13.723755,37.298584,17.939758
2018-09-09 23:11:57,5821,15.205383,37.38098,17.350769
2018-09-09 23:11:57,5842,14.311218,37.16736,17.642212
2018-09-09 23:11:57,5861,14.346313,38.16681,18.25409
2018-09-09 23:11:57,5881,13.737488,37.817383,17.626953
2018-09-09 23:11:57,5902,13.401794,36.424255,18.247986
2018-09-09 23:11:57,5921,14.009094,36.579895,19.807434
2018-09-09 23:11:57,5942,14.610291,36.956787,19.198608
2018-09-09 23:11:57,5961,14.031982,37.449646,18.87207
2018-09-09 23:11:57,5981,13.702393,36.624146,17.944336
2018-09-09 23:11:57,6001,13.433838,37.24823,19.171143
2018-09-09 23:11:57,6022,13.708496,36.975098,17.321777
2018-09-09 23:11:57,6041,12.837219,37.04834,19.470215
2018-09-09 23:11:57,6061,13.7283325,37.08496,19.488525
2018-09-09 23:11:57,6081,13.412476,36.57379,19.17572
2018-09-09 23:11:57,6102,14.328003,37.07428,20.73822
2018-09-09 23:11:57,6121,14.328003,37.46338,18.878174
2018-09-09 23:11:57,6141,13.41095,36.369324,20.106506
2018-09-09 23:11:57,6162,13.404846,36.21216,19.798279
2018-09-09 23:11:57,6181,14.0060425,36.395264,20.118713
2018-09-09 23:11:57,6201,13.694763,36.0672,19.496155
2018-09-09 23:11:58,6221,13.659668,35.06775,18.882751
2018-09-09 23:11:58,6242,13.415527,36.351013,20.726013
2018-09-09 23:11:58,6261,13.731384,37.068176,20.108032
2018-09-09 23:11:58,6281,14.317322,36.730957,20.741272
2018-09-09 23:11:58,6301,14.306641,36.592102,19.813538
2018-09-09 23:11:58,6322,15.194702,36.64856,19.212341
2018-09-09 23:11:58,6341,13.713074,36.169434,21.661377
2018-09-09 23:11:58,6361,13.694763,36.0672,19.496155
2018-09-09 23:11:58,6382,14.904785,36.793518,19.514465
2018-09-09 23:11:58,6401,14.041138,37.39319,20.73059
2018-09-09 23:11:58,6421,14.578247,36.141968,18.275452
2018-09-09 23:11:58,6442,14.016724,36.932373,19.186401
2018-09-09 23:11:58,6461,13.713074,36.567688,19.80133
2018-09-09 23:11:58,6481,13.391113,35.69336,20.111084
2018-09-09 23:11:58,6501,14.941406,37.79297,20.126343
2018-09-09 23:11:58,6521,14.923096,37.294006,19.821167
2018-09-09 23:11:58,6541,14.321899,36.712646,21.360779
2018-09-09 23:11:58,6561,14.317322,36.730957,20.741272
2018-09-09 23:11:58,6581,15.208435,36.769104,20.759583
2018-09-09 23:11:58,6602,13.694763,36.0672,19.496155
2018-09-09 23:11:58,6621,14.285278,35.906982,19.818115
2018-09-09 23:11:58,6641,15.1901245,36.268616,20.45288
2018-09-09 23:11:58,6661,15.179443,36.131287,19.525146
2018-09-09 23:11:58,6682,14.619446,36.724854,21.366882
2018-09-09 23:11:58,6701,14.311218,36.369324,21.362305
2018-09-09 23:11:58,6721,13.401794,36.036682,20.108032
2018-09-09 23:11:58,6742,14.578247,35.549927,21.064758
2018-09-09 23:11:58,6761,14.28833,35.694885,21.366882
2018-09-09 23:11:58,6781,15.795898,36.831665,19.532776
2018-09-09 23:11:58,6802,14.585876,36.105347,19.51294
2018-09-09 23:11:58,6821,13.713074,36.169434,21.661377
2018-09-09 23:11:58,6841,14.306641,36.592102,19.813538
2018-09-09 23:11:58,6861,14.912415,36.950684,19.822693
2018-09-09 23:11:58,6882,14.027405,36.875916,21.043396
2018-09-09 23:11:58,6901,13.99231,36.080933,19.500732
2018-09-09 23:11:58,6921,15.487671,36.28235,20.458984
2018-09-09 23:11:58,6942,14.596558,36.050415,21.37146
2018-09-09 23:11:58,6961,15.785217,36.488342,19.535828
2018-09-09 23:11:58,6981,14.578247,35.939026,19.204712
2018-09-09 23:11:58,7002,15.802002,36.98883,19.841003
2018-09-09 23:11:58,7021,16.708374,37.54425,19.546509
2018-09-09 23:11:58,7041,14.619446,37.123108,19.506836
2018-09-09 23:11:58,7061,15.791321,36.45172,20.773315
2018-09-09 23:11:58,7082,14.027405,36.875916,21.043396
2018-09-09 23:11:58,7101,14.614868,37.142944,18.88733
2018-09-09 23:11:58,7121,15.519714,37.30011,20.45288
2018-09-09 23:11:58,7142,14.91394,36.932373,20.4422
2018-09-09 23:11:58,7162,15.205383,36.787415,20.140076
2018-09-09 23:11:58,7181,14.614868,36.743164,20.747375
2018-09-09 23:11:58,7201,15.830994,37.831116,20.144653
2018-09-09 23:11:59,7222,14.610291,36.956787,19.198608
2018-09-09 23:11:59,7241,14.596558,36.050415,21.37146
2018-09-09 23:11:59,7262,14.868164,35.60028,19.831848
2018-09-09 23:11:59,7281,14.553833,35.087585,19.522095
2018-09-09 23:11:59,7301,15.785217,36.488342,19.535828
2018-09-09 23:11:59,7322,15.5303955,37.83722,19.519043
2018-09-09 23:11:59,7341,14.923096,37.098694,20.750427
2018-09-09 23:11:59,7361,15.202332,36.213684,22.309875
2018-09-09 23:11:59,7382,14.894104,36.062622,21.377563
2018-09-09 23:11:59,7401,15.458679,35.24475,21.08612
2018-09-09 23:11:59,7421,15.487671,36.28235,20.458984
2018-09-09 23:11:59,7441,15.817261,37.312317,20.458984
2018-09-09 23:11:59,7462,15.161133,35.6308,19.21997
2018-09-09 23:11:59,7481,16.078186,35.733032,22.642517
2018-09-09 23:11:59,7501,16.062927,35.612488,21.095276
2018-09-09 23:11:59,7521,15.753174,35.276794,20.472717
2018-09-09 23:11:59,7542,17.288208,36.85608,20.800781
2018-09-09 23:11:59,7561,15.759277,35.43396,20.780945
2018-09-09 23:11:59,7581,16.09497,36.82556,20.158386
2018-09-09 23:11:59,7602,15.202332,36.40747,21.380615
2018-09-09 23:11:59,7621,16.070557,35.575867,22.332764
2018-09-09 23:11:59,7641,15.80658,36.58142,22.320557
2018-09-09 23:11:59,7662,16.049194,35.289,20.47882
2018-09-09 23:11:59,7681,16.099548,36.80725,20.777893
2018-09-09 23:11:59,7701,15.795898,36.831665,19.532776
2018-09-09 23:11:59,7721,15.759277,35.238647,21.711731
2018-09-09 23:11:59,7742,16.682434,36.48987,20.791626
2018-09-09 23:11:59,7761,16.075134,35.94513,21.09375
2018-09-09 23:11:59,7781,16.990662,36.845398,20.794678
2018-09-09 23:11:59,7802,15.512085,36.938477,21.073914
2018-09-09 23:11:59,7821,15.838623,37.79297,21.383667
2018-09-09 23:11:59,7841,16.976929,36.325073,21.109009
2018-09-09 23:11:59,7862,16.679382,36.314392,21.102905
2018-09-09 23:11:59,7881,16.65802,35.832214,20.176697
2018-09-09 23:11:59,7901,15.777588,35.932922,21.087646
2018-09-09 23:11:59,7921,16.65802,35.638428,21.107483
2018-09-09 23:11:59,7942,16.342163,35.51483,18.936157
2018-09-09 23:11:59,7961,15.509033,36.958313,20.454407
2018-09-09 23:11:59,7982,16.386414,36.476135,20.785522
2018-09-09 23:11:59,8001,17.008972,37.149048,22.032166
2018-09-09 23:11:59,8021,16.687012,36.47003,21.411133
2018-09-09 23:11:59,8042,16.397095,36.819458,20.783997
2018-09-09 23:11:59,8061,16.976929,36.325073,21.109009
2018-09-09 23:11:59,8081,16.644287,35.508728,19.560242
2018-09-09 23:11:59,8101,16.099548,36.61194,21.707153
2018-09-09 23:11:59,8122,16.700745,36.98883,21.096802
2018-09-09 23:11:59,8141,16.386414,36.087036,22.645569
2018-09-09 23:11:59,8161,15.501404,36.605835,21.076965
2018-09-09 23:11:59,8181,16.998291,37.001038,21.102905
2018-09-09 23:11:59,8202,16.117859,37.5,20.153809
2018-09-09 23:12:00,8221,16.081238,36.306763,20.471191
2018-09-09 23:12:00,8242,16.407776,37.356567,19.850159
2018-09-09 23:12:00,8261,16.696167,37.405396,18.618774
2018-09-09 23:12:00,8281,16.381836,36.49597,20.166016
2018-09-09 23:12:00,8301,17.591858,37.231445,20.185852
2018-09-09 23:12:00,8321,16.697693,37.21161,19.548035
2018-09-09 23:12:00,8342,17.288208,37.25586,18.940735
2018-09-09 23:12:00,8361,16.386414,37.069702,17.99469
2018-09-09 23:12:00,8381,16.693115,37.61902,17.070007
2018-09-09 23:12:00,8402,14.918518,37.312317,19.20166
2018-09-09 23:12:00,8421,15.184021,36.306763,19.213867
2018-09-09 23:12:00,8441,15.809631,37.54425,18.289185
2018-09-09 23:12:00,8462,15.814209,37.730408,17.977905
2018-09-09 23:12:00,8481,16.403198,37.773132,17.372131
2018-09-09 23:12:00,8501,16.11023,37.538147,18.914795
2018-09-09 23:12:00,8521,16.099548,37.399292,17.98706
2018-09-09 23:12:00,8542,16.682434,36.888123,18.93158
2018-09-09 23:12:00,8561,16.123962,38.648987,15.811157
2018-09-09 23:12:00,8582,16.415405,38.31024,16.43982
2018-09-09 23:12:00,8601,16.435242,38.58795,18.293762
2018-09-09 23:12:00,8621,15.817261,37.506104,19.528198
2018-09-09 23:12:00,8641,15.8203125,38.08136,17.356873
2018-09-09 23:12:00,8661,15.501404,36.79962,20.14618
2018-09-09 23:12:00,8682,15.487671,36.87439,17.669678
2018-09-09 23:12:00,8701,15.512085,37.532043,18.283081
2018-09-09 23:12:00,8721,15.516663,37.716675,17.971802
2018-09-09 23:12:00,8741,15.216064,37.51831,18.276978
2018-09-09 23:12:00,8762,15.208435,37.361145,17.96875
2018-09-09 23:12:00,8781,16.416931,38.087463,17.988586
2018-09-09 23:12:00,8801,15.483093,37.088013,16.12091
2018-09-09 23:12:00,8822,15.4800415,36.514282,18.29071
2018-09-09 23:12:00,8841,16.349792,35.87494,18.313599
2018-09-09 23:12:00,8861,16.975403,37.113953,17.388916
2018-09-09 23:12:00,8881,15.490723,37.05139,17.358398
2018-09-09 23:12:00,8902,15.4800415,36.514282,18.29071
2018-09-09 23:12:00,8921,17.012024,38.113403,18.000793
2018-09-09 23:12:00,8942,16.407776,37.550354,18.920898
2018-09-09 23:12:00,8961,16.403198,37.374878,19.232178
2018-09-09 23:12:00,8981,15.788269,37.062073,17.364502
2018-09-09 23:12:00,9002,16.378784,36.912537,17.687988
