Timestamp,Milliseconds,X,Y,Z
2019-04-09 10:13:46,1202,2.1889343,0.52453613,3.2265625
2019-04-09 10:13:46,1221,1.7979736,0.14637756,1.9642181
2019-04-09 10:13:46,1241,1.3015594,1.0561066,1.0076141
2019-04-09 10:13:46,1262,1.1194,0.9101715,-0.15246582
2019-04-09 10:13:46,1281,0.77212524,1.4981995,-1.6118774
2019-04-09 10:13:46,1301,0.432312,2.8074036,-2.1817932
2019-04-09 10:13:46,1321,0.22138977,2.9075317,-2.3319855
2019-04-09 10:13:46,1342,-0.06303406,3.1514893,-4.2313538
2019-04-09 10:13:46,1361,-0.103515625,4.931534,-4.840683
2019-04-09 10:13:46,1381,0.23417664,6.128891,-5.000473
2019-04-09 10:13:46,1402,-0.395401,3.9504395,-6.065735
2019-04-09 10:13:46,1421,1.1449738,0.87501526,-4.060913
2019-04-09 10:13:46,1442,0.96707153,0.6257477,-3.3365326
2019-04-09 10:13:46,1461,-0.46038818,0.77275085,-3.2992554
2019-04-09 10:13:46,1481,-1.3104553,1.6239014,-3.3631592
2019-04-09 10:13:46,1502,-0.68515015,0.8132324,-3.1618347
2019-04-09 10:13:46,1522,0.7572174,-1.3716278,-2.0571442
2019-04-09 10:13:46,1541,1.611557,-1.7924042,-0.8054657
2019-04-09 10:13:46,1562,1.388916,-0.35856628,-0.3356781
2019-04-09 10:13:46,1581,1.1534882,-0.07519531,-0.89707947
2019-04-09 10:13:46,1601,0.56973267,0.22094727,-1.990036
2019-04-09 10:13:46,1622,0.030700684,0.33065796,-3.0638275
2019-04-09 10:13:46,1641,-0.23454285,0.43719482,-3.089386
2019-04-09 10:13:46,1662,-0.2750244,0.5980377,-2.389511
2019-04-09 10:13:46,1681,0.010467529,1.1935272,-2.9828644
2019-04-09 10:13:46,1701,0.34495544,1.4097748,-3.8361359
2019-04-09 10:13:46,1722,0.27998352,0.35302734,-4.713928
2019-04-09 10:13:46,1741,0.56759644,3.546692,-5.714203
2019-04-09 10:13:46,1761,1.8863983,4.5565643,-5.2923584
2019-04-09 10:13:46,1782,1.2525635,4.7674866,-1.1484833
2019-04-09 10:13:46,1801,0.21606445,3.6031494,0.5271759
2019-04-09 10:13:46,1821,-1.3317719,0.32107544,0.17671204
2019-04-09 10:13:46,1841,-2.3799896,-1.1394043,0.3418274
2019-04-09 10:13:46,1862,-1.3690491,0.21455383,0.31199646
2019-04-09 10:13:46,1881,0.7529602,0.8377228,0.3002777
2019-04-09 10:13:46,1901,1.9428558,0.93466187,-0.12263489
2019-04-09 10:13:46,1922,1.8054352,1.2031097,-0.09173584
2019-04-09 10:13:46,1941,0.7700043,0.6875305,0.32478333
2019-04-09 10:13:46,1962,-0.0012512207,-0.61102295,0.31732178
2019-04-09 10:13:46,1981,-0.6137848,-1.5761566,0.22677612
2019-04-09 10:13:46,2001,-0.8715668,-2.057663,0.020111084
2019-04-09 10:13:46,2022,-0.8460083,-2.0086517,-0.24194336
2019-04-09 10:13:46,2041,-0.6318817,-1.3045197,-0.14819336
2019-04-09 10:13:46,2061,-0.3165741,-0.6014404,0.004135132
2019-04-09 10:13:46,2082,-0.08860779,0.05369568,-0.057647705
2019-04-09 10:13:46,2101,-0.080078125,0.41801453,-0.027816772
2019-04-09 10:13:46,2122,-0.21324158,0.3189392,0.0030670166
2019-04-09 10:13:46,2141,-0.43267822,0.12506104,-0.016098022
2019-04-09 10:13:46,2161,-0.6191101,0.030258179,-0.015045166
2019-04-09 10:13:47,2182,-0.66703796,0.06434631,-0.024627686
2019-04-09 10:13:47,2201,-0.61590576,0.22200012,-0.05445862
2019-04-09 10:13:47,2221,-0.61164856,0.52241516,-0.106658936
2019-04-09 10:13:47,2241,-0.42842102,0.95277405,-0.003326416
2019-04-09 10:13:47,2262,-0.11416626,5.938217,0.4163971
2019-04-09 10:13:47,2281,-2.6058197,3.2654724,-0.041671753
2019-04-09 10:13:47,2301,-1.6002197,1.1370697,0.6251831
2019-04-09 10:13:47,2322,-0.9908905,0.6087036,0.36099243
2019-04-09 10:13:47,2341,-0.7298889,-0.26481628,0.54849243
2019-04-09 10:13:47,2362,-1.0228424,-1.3109131,0.45367432
2019-04-09 10:13:47,2381,-1.0089874,-2.0491333,-0.026763916
2019-04-09 10:13:47,2402,-0.8982086,-2.7873688,-0.42729187
2019-04-09 10:13:47,2421,-0.76397705,-3.4052124,-0.23768616
2019-04-09 10:13:47,2441,-0.28567505,-1.8499298,0.094680786
2019-04-09 10:13:47,2462,0.18304443,0.92507935,-0.17269897
2019-04-09 10:13:47,2481,-0.45932007,2.0638428,-0.3079834
2019-04-09 10:13:47,2502,-1.2848969,1.9317627,-0.37297058
2019-04-09 10:13:47,2521,-1.2433472,1.5141754,-0.27815247
2019-04-09 10:13:47,2542,-0.5434723,0.67048645,-0.06085205
2019-04-09 10:13:47,2561,-0.025756836,-0.3436432,0.12876892
2019-04-09 10:13:47,2581,0.17558289,-0.5769348,0.3002777
2019-04-09 10:13:47,2602,0.070114136,-0.09118652,0.29388428
2019-04-09 10:13:47,2621,-0.17701721,0.2539673,0.24275208
2019-04-09 10:13:47,2641,-0.31550598,0.41482544,0.20759583
2019-04-09 10:13:47,2662,-0.1482544,0.50323486,0.1149292
2019-04-09 10:13:47,2681,0.06159973,0.32533264,0.025436401
2019-04-09 10:13:47,2701,0.1489563,-0.027267456,-0.0043945312
2019-04-09 10:13:47,2722,0.1255188,0.0014953613,-0.041671753
2019-04-09 10:13:47,2741,0.06159973,0.17726135,-0.078948975
2019-04-09 10:13:47,2761,0.054138184,0.32000732,-0.12582397
2019-04-09 10:13:47,2782,0.07118225,0.30296326,-0.13008118
2019-04-09 10:13:47,2801,0.13723755,0.23371887,-0.08747864
2019-04-09 10:13:47,2821,0.18836975,0.22627258,0.0062713623
2019-04-09 10:13:47,2842,0.31832886,0.32214355,0.052078247
2019-04-09 10:13:47,2861,0.48983765,0.37113953,0.08721924
2019-04-09 10:13:47,2881,0.66560364,0.25076294,0.14155579
2019-04-09 10:13:47,2902,0.8807831,0.033462524,0.18948364
2019-04-09 10:13:47,2921,1.0640106,-0.20835876,0.20973206
2019-04-09 10:13:47,2941,1.1300659,-0.47573853,0.16925049
2019-04-09 10:13:47,2962,0.67092896,-0.4693451,0.0446167
2019-04-09 10:13:47,2981,-0.38049316,-0.1955719,0.028640747
2019-04-09 10:13:47,3001,-0.6713104,0.05795288,0.016921997
2019-04-09 10:13:47,3021,-0.035339355,-0.20942688,0.26512146
2019-04-09 10:13:47,3041,0.66134644,-1.518631,0.15007019
2019-04-09 10:13:47,3061,1.2280579,-1.3109131,-0.33781433
2019-04-09 10:13:47,3081,1.4624176,0.066482544,-0.7074585
2019-04-09 10:13:47,3102,1.820343,0.08885193,-0.27922058
2019-04-09 10:13:47,3121,1.7937164,-0.63978577,0.1745758
2019-04-09 10:13:47,3141,1.2632141,-1.1287537,0.08828735
2019-04-09 10:13:47,3162,0.7753296,-1.0690918,-0.017166138
2019-04-09 10:13:48,3181,0.51220703,-0.5780029,-0.102386475
2019-04-09 10:13:48,3201,0.27998352,-0.08052063,-0.24301147
2019-04-09 10:13:48,3222,-0.005508423,-0.15829468,-0.20359802
2019-04-09 10:13:48,3241,-0.22814941,-0.77827454,-0.12263489
2019-04-09 10:13:48,3262,-0.15252686,-1.2597809,-0.08854675
2019-04-09 10:13:48,3282,0.16918945,-1.3396759,-0.16311646
2019-04-09 10:13:48,3301,0.621933,-1.104248,-0.16950989
2019-04-09 10:13:48,3322,0.8829193,-0.8453827,-0.09387207
2019-04-09 10:13:48,3341,0.7625427,-0.65682983,-0.008651733
2019-04-09 10:13:48,3361,0.39076233,-0.5907898,0.027572632
2019-04-09 10:13:48,3382,0.013656616,-0.5577698,0.015853882
2019-04-09 10:13:48,3401,-0.21643066,-0.2616272,-0.031021118
2019-04-09 10:13:48,3421,-0.18234253,-0.03578186,-0.017166138
2019-04-09 10:13:48,3441,0.19049072,-0.4512329,0.06591797
2019-04-09 10:13:48,3461,0.5601349,-0.8560333,0.06272888
2019-04-09 10:13:48,3481,0.5708008,-0.54711914,0.033966064
2019-04-09 10:13:48,3501,0.29914856,-0.16575623,0.05419922
2019-04-09 10:13:48,3522,0.2639923,0.028121948,0.053131104
2019-04-09 10:13:48,3541,0.26612854,0.3647461,0.059524536
2019-04-09 10:13:48,3562,0.19049072,0.63319397,0.043548584
2019-04-09 10:13:48,3581,0.13510132,0.6076355,0.019042969
2019-04-09 10:13:48,3601,0.26931763,0.40950012,0.025436401
2019-04-09 10:13:48,3622,0.46214294,0.32107544,0.027572632
2019-04-09 10:13:48,3641,0.6016846,0.29338074,0.043548584
2019-04-09 10:13:48,3661,0.6283264,0.23478699,0.028640747
2019-04-09 10:13:48,3682,0.61021423,0.10801697,-0.031021118
2019-04-09 10:13:48,3701,0.59103394,-0.13699341,0.016921997
2019-04-09 10:13:48,3721,0.52072144,-0.2626953,0.17350769
2019-04-09 10:13:48,3742,0.43444824,0.0025634766,0.22891235
2019-04-09 10:13:48,3761,0.22032166,0.59910583,0.06272888
2019-04-09 10:13:48,3781,-0.13334656,1.1541138,-0.06297302
2019-04-09 10:13:48,3802,-0.5157776,1.4896698,-0.040603638
2019-04-09 10:13:48,3821,-0.61058044,1.2872772,0.06591797
2019-04-09 10:13:48,3841,-0.33787537,1.0507812,0.14474487
2019-04-09 10:13:48,3861,0.021118164,0.9176178,0.08189392
2019-04-09 10:13:48,3881,0.18197632,0.6864624,-0.067230225
2019-04-09 10:13:48,3901,0.093551636,0.6438446,-0.11198425
2019-04-09 10:13:48,3921,0.034973145,0.9431915,-0.031021118
2019-04-09 10:13:48,3942,0.14468384,1.2276154,0.0030670166
2019-04-09 10:13:48,3961,0.16279602,1.1157684,-0.028884888
2019-04-09 10:13:48,3982,0.027511597,0.67900085,-0.10984802
2019-04-09 10:13:48,4001,-0.21749878,0.59484863,-0.14179993
2019-04-09 10:13:48,4022,-0.25479126,0.8377228,-0.038482666
2019-04-09 10:13:48,4042,-0.0385437,1.3703613,0.2630005
2019-04-09 10:13:48,4061,0.46533203,1.254242,0.74342346
2019-04-09 10:13:48,4081,0.89250183,1.2329407,0.73490906
2019-04-09 10:13:48,4101,0.924469,2.0745087,0.24595642
2019-04-09 10:13:48,4122,0.5537567,2.7189941,-0.38894653
2019-04-09 10:13:48,4141,-0.36982727,2.720047,-0.8757782
2019-04-09 10:13:48,4161,-1.209259,1.9658508,-0.8022766
2019-04-09 10:13:49,4181,-1.3168488,1.3192291,-0.20785522
2019-04-09 10:13:49,4201,-0.7756958,0.9623718,0.38230896
2019-04-09 10:13:49,4222,-0.09925842,0.6896515,0.5783081
2019-04-09 10:13:49,4241,0.27038574,0.7855377,0.5644684
2019-04-09 10:13:49,4261,-0.015106201,0.9602356,0.40786743
2019-04-09 10:13:49,4281,-0.5733032,0.95809937,0.1149292
2019-04-09 10:13:49,4301,-0.5935364,0.17514038,-0.055526733
2019-04-09 10:13:49,4321,-0.033203125,-0.28186035,-0.071502686
2019-04-09 10:13:49,4342,0.4131317,-0.7303467,0.2715149
2019-04-09 10:13:49,4361,0.39183044,-0.7111664,0.5133362
2019-04-09 10:13:49,4381,0.07331848,-0.67707825,0.5133362
2019-04-09 10:13:49,4402,-0.13121033,-0.88160706,0.13516235
2019-04-09 10:13:49,4421,-0.025756836,-1.0840149,-0.08854675
2019-04-09 10:13:49,4441,0.17877197,-1.3226318,-0.15351868
2019-04-09 10:13:49,4461,0.13296509,-1.4355469,-0.0256958
2019-04-09 10:13:49,4482,0.06373596,-1.4845428,0.14369202
2019-04-09 10:13:49,4501,0.09036255,-1.659256,0.21824646
2019-04-09 10:13:49,4521,0.04135132,-1.7657776,0.19908142
2019-04-09 10:13:49,4541,-1.8310547E-4,-1.9330292,0.06591797
2019-04-09 10:13:49,4562,-0.04812622,-1.978836,-0.03741455
2019-04-09 10:13:49,4581,-0.0119018555,-2.024643,0.0073242188
2019-04-09 10:13:49,4601,0.09248352,-2.0811005,0.07337952
2019-04-09 10:13:49,4621,0.14256287,-2.1087952,0.09361267
2019-04-09 10:13:49,4642,0.09887695,-2.219574,0.005203247
2019-04-09 10:13:49,4661,0.058395386,-2.2909546,-0.069366455
2019-04-09 10:13:49,4681,0.14149475,-2.2611237,-0.081085205
2019-04-09 10:13:49,4702,0.18304443,-2.3591309,-0.03741455
2019-04-09 10:13:49,4721,0.15214539,-2.3495483,-0.061904907
2019-04-09 10:13:49,4741,0.12658691,-2.5125275,-0.13328552
2019-04-09 10:13:49,4762,0.22671509,-2.5753784,-0.29414368
2019-04-09 10:13:49,4781,0.24057007,-2.5487518,-0.34739685
2019-04-09 10:13:49,4801,0.13191223,-2.4315643,-0.32183838
2019-04-09 10:13:49,4822,-0.002319336,-2.570053,-0.21850586
2019-04-09 10:13:49,4841,-0.08647156,-2.8427582,-0.09173584
2019-04-09 10:13:49,4861,-0.08860779,-2.9599304,-0.015045166
2019-04-09 10:13:49,4882,0.030700684,-2.904541,-0.13435364
2019-04-09 10:13:49,4902,0.06159973,-2.8523407,-0.38575745
2019-04-09 10:13:49,4921,-0.10032654,-2.7468872,-0.47309875
2019-04-09 10:13:49,4941,-0.23880005,-2.538086,-0.44647217
2019-04-09 10:13:49,4962,-0.15039062,-2.2749786,-0.34313965
2019-04-09 10:13:49,4982,0.18197632,-2.6360931,-0.34100342
2019-04-09 10:13:49,5001,0.5100708,-2.5902863,-0.4837494
2019-04-09 10:13:49,5021,0.49090576,-2.0970764,-0.5285034
2019-04-09 10:13:49,5041,0.24589539,-2.0065308,-0.44433594
2019-04-09 10:13:49,5062,0.08822632,-2.1759033,-0.40705872
2019-04-09 10:13:49,5081,0.17344666,-1.8744354,-0.44966125
2019-04-09 10:13:49,5101,0.44721985,-1.6539307,-0.41877747
2019-04-09 10:13:49,5122,0.5196686,-1.7508698,-0.49014282
2019-04-09 10:13:49,5141,0.32684326,-1.8957367,-0.7021332
2019-04-09 10:13:49,5161,0.44935608,-1.7327576,-0.7607269
2019-04-09 10:13:50,5181,0.8541565,-1.8659058,-0.7127838
2019-04-09 10:13:50,5202,0.8807831,-1.3119812,-0.6829529
2019-04-09 10:13:50,5221,0.61021423,-1.134079,-0.55726624
2019-04-09 10:13:50,5241,0.35028076,-1.073349,-0.4059906
2019-04-09 10:13:50,5261,0.58784485,-1.1617737,-0.55726624
2019-04-09 10:13:50,5282,0.86161804,-0.864563,-0.61372375
2019-04-09 10:13:50,5301,0.89038086,-0.08691406,-0.5455475
2019-04-09 10:13:50,5321,0.924469,-0.07519531,-0.5508728
2019-04-09 10:13:50,5341,0.69010925,-0.60250854,-0.61372375
2019-04-09 10:13:50,5362,0.37797546,-1.2054443,-0.74687195
2019-04-09 10:13:50,5381,0.25654602,-1.4632416,-0.7298279
2019-04-09 10:13:50,5401,0.05734253,-1.2725525,-0.46351624
2019-04-09 10:13:50,5421,0.037094116,-1.2437897,-0.31758118
2019-04-09 10:13:50,5442,-0.15145874,-1.2129059,-0.09387207
2019-04-09 10:13:50,5461,-0.30911255,-1.4046478,0.21398926
2019-04-09 10:13:50,5481,-0.74586487,-1.7359467,0.5559387
2019-04-09 10:13:50,5502,-1.2848969,-1.9734955,0.94369507
2019-04-09 10:13:50,5521,-1.2912903,-2.3452759,1.0182648
2019-04-09 10:13:50,5541,-1.0569305,-1.5708313,1.1897736
2019-04-09 10:13:50,5562,-0.88435364,-0.86242676,1.1578217
2019-04-09 10:13:50,5581,-1.0484009,-0.8741455,0.91386414
2019-04-09 10:13:50,5601,-1.5213776,-1.1457977,0.61239624
2019-04-09 10:13:50,5622,-2.1126099,-0.83366394,0.4451599
2019-04-09 10:13:50,5641,-2.069992,0.30403137,0.32904053
2019-04-09 10:13:50,5662,-1.7685242,0.75782776,0.1937561
2019-04-09 10:13:50,5681,-1.5863647,0.5277405,0.19587708
2019-04-09 10:13:50,5702,-1.5938263,0.34983826,0.34075928
2019-04-09 10:13:50,5721,-1.8036804,0.22520447,0.5133362
2019-04-09 10:13:50,5742,-1.8388367,0.05583191,0.6432953
2019-04-09 10:13:50,5762,-1.6364288,-0.22221375,0.7871094
2019-04-09 10:13:50,5781,-1.5810394,-0.45018005,0.9468994
2019-04-09 10:13:50,5802,-1.9911652,-0.07519531,1.1919098
2019-04-09 10:13:50,5821,-2.4151459,0.014282227,1.4646149
2019-04-09 10:13:50,5841,-2.5877075,0.34877014,1.4614105
2019-04-09 10:13:50,5862,-2.2670746,0.014282227,1.4113464
2019-04-09 10:13:50,5881,-1.9879761,-0.3170166,1.5434418
2019-04-09 10:13:50,5901,-2.019928,-0.32447815,1.7128143
2019-04-09 10:13:50,5921,-2.0817108,-0.058151245,1.768219
2019-04-09 10:13:50,5941,-1.9538879,0.0632782,1.6382446
2019-04-09 10:13:50,5962,-1.3807678,-0.1359253,1.4923096
2019-04-09 10:13:50,5981,-1.2369537,-0.27867126,1.4347839
2019-04-09 10:13:50,6002,-1.2902222,-0.28611755,1.2579498
2019-04-09 10:13:50,6021,-1.252945,0.007888794,1.163147
2019-04-09 10:13:50,6041,-1.1698456,0.37860107,1.2025604
2019-04-09 10:13:50,6061,-0.85346985,0.42333984,1.1514282
2019-04-09 10:13:50,6082,-0.6329498,0.40950012,1.0022888
2019-04-09 10:13:50,6101,-0.4412079,0.2859192,0.89149475
2019-04-09 10:13:50,6121,-0.25584412,0.16021729,0.88298035
2019-04-09 10:13:50,6142,-0.19833374,0.11122131,0.893631
2019-04-09 10:13:50,6161,-0.17382812,0.15489197,0.9479523
2019-04-09 10:13:51,6181,-0.06517029,0.22520447,1.036377
2019-04-09 10:13:51,6202,-0.054519653,0.3296051,1.0821838
2019-04-09 10:13:51,6221,-0.26437378,0.39457703,1.1620789
2019-04-09 10:13:51,6241,-0.45399475,0.56929016,1.2142792
2019-04-09 10:13:51,6262,-0.6095123,0.21562195,1.0576782
2019-04-09 10:13:51,6281,-0.6276245,0.012145996,0.87872314
2019-04-09 10:13:51,6301,-0.7810211,-0.015548706,0.6741791
2019-04-09 10:13:51,6322,-0.887558,-0.33831787,0.46325684
2019-04-09 10:13:51,6341,-0.85346985,-0.5854645,0.44302368
2019-04-09 10:13:51,6361,-0.7575836,-0.6653595,0.34927368
2019-04-09 10:13:51,6382,-0.5722351,-0.24458313,0.25767517
2019-04-09 10:13:51,6401,-0.3250885,-0.3202057,0.07550049
2019-04-09 10:13:51,6421,-0.11204529,0.10269165,0.1660614
2019-04-09 10:13:51,6442,-0.28248596,0.062210083,0.01159668
2019-04-09 10:13:51,6461,-0.20471191,-0.38945007,0.14794922
2019-04-09 10:13:51,6482,-0.24412537,-0.5865326,0.34075928
2019-04-09 10:13:51,6501,-0.32722473,-0.67707825,0.44728088
2019-04-09 10:13:51,6522,-0.73735046,-0.42886353,0.46646118
2019-04-09 10:13:51,6541,-0.70965576,0.23478699,0.84143066
2019-04-09 10:13:51,6562,-0.50831604,-0.014480591,0.9554138
2019-04-09 10:13:51,6582,-0.2750244,-0.35217285,0.61027527
2019-04-09 10:13:51,6601,0.09461975,-0.6664276,0.48776245
2019-04-09 10:13:51,6621,0.3534851,-0.3628235,0.6305084
2019-04-09 10:13:51,6642,0.21180725,-0.13378906,0.6166687
2019-04-09 10:13:51,6661,0.11805725,0.103759766,0.6944275
2019-04-09 10:13:51,6681,0.2277832,0.16874695,0.783905
2019-04-09 10:13:51,6702,0.24482727,0.35302734,0.7519531
2019-04-09 10:13:51,6721,0.2746582,0.19537354,0.4760437
2019-04-09 10:13:51,6741,0.29808044,-0.011291504,0.29281616
2019-04-09 10:13:51,6762,0.19155884,-0.048568726,0.24914551
2019-04-09 10:13:51,6781,0.07543945,0.0025634766,0.06591797
2019-04-09 10:13:51,6801,-0.016159058,-0.4107666,-0.118377686
2019-04-09 10:13:51,6821,-0.0119018555,-0.3085022,-0.057647705
2019-04-09 10:13:51,6842,-0.13973999,0.08564758,-0.06829834
2019-04-09 10:13:51,6861,-0.23135376,-0.28399658,-0.41452026
2019-04-09 10:13:51,6881,0.026443481,-0.13699341,-0.27070618
2019-04-09 10:13:51,6901,0.18197632,0.06755066,-0.13328552
2019-04-09 10:13:51,6922,0.12445068,-0.16468811,-0.42303467
2019-04-09 10:13:51,6941,0.33963013,-0.09223938,-0.23554993
2019-04-09 10:13:51,6961,0.44828796,-0.38945007,-0.25045776
2019-04-09 10:13:51,6981,0.39076233,0.06755066,-0.24726868
2019-04-09 10:13:51,7002,0.44403076,0.15596008,-0.13542175
2019-04-09 10:13:51,7021,0.35028076,0.17086792,-0.23768616
2019-04-09 10:13:51,7041,0.42591858,0.14105225,-0.2334137
2019-04-09 10:13:51,7062,0.5047455,0.10696411,-0.2025299
2019-04-09 10:13:51,7081,0.4781189,-0.028335571,-0.31863403
2019-04-09 10:13:51,7101,0.6027527,-0.45550537,-0.5071869
2019-04-09 10:13:51,7122,0.6645355,-0.5385895,-0.39852905
2019-04-09 10:13:51,7141,0.82325745,-0.76016235,-0.17376709
2019-04-09 10:13:51,7161,0.7529602,-0.8688202,-0.12049866
2019-04-09 10:13:52,7181,0.89782715,-0.7484436,-0.16950989
2019-04-09 10:13:52,7202,0.9052887,-0.817688,-0.17269897
2019-04-09 10:13:52,7221,0.94895935,-0.4970398,-0.20785522
2019-04-09 10:13:52,7241,0.91807556,-0.911438,-0.42836
2019-04-09 10:13:52,7262,0.79663086,-0.8411255,-0.6584625
2019-04-09 10:13:52,7281,0.608078,-0.28292847,-0.76924133
2019-04-09 10:13:52,7302,0.46853638,-0.56521606,-1.0217133
2019-04-09 10:13:52,7321,0.3481598,-0.94659424,-1.2315674
2019-04-09 10:13:52,7341,0.26293945,-1.3343506,-1.3402252
2019-04-09 10:13:52,7362,0.24375916,-1.5399475,-1.4190521
2019-04-09 10:13:52,7382,0.1532135,-2.0033264,-1.3775177
2019-04-09 10:13:52,7401,0.22671509,-1.6155701,-0.79907227
2019-04-09 10:13:52,7421,0.15533447,-1.45578,-0.03527832
2019-04-09 10:13:52,7442,0.22245789,-1.2672272,0.6944275
2019-04-09 10:13:52,7461,0.40568542,-1.3982544,0.591095
2019-04-09 10:13:52,7482,0.59103394,-0.8049011,0.40574646
2019-04-09 10:13:52,7501,0.5249939,-0.62701416,0.094680786
2019-04-09 10:13:52,7522,0.5313873,-0.41181946,-0.17269897
2019-04-09 10:13:52,7541,0.59317017,0.024932861,-0.47416687
2019-04-09 10:13:52,7561,0.40568542,0.0014953613,-0.7223816
2019-04-09 10:13:52,7582,0.35560608,-0.05177307,-0.7564697
2019-04-09 10:13:52,7601,0.29063416,-0.15829468,-0.7735138
2019-04-09 10:13:52,7621,0.07650757,-0.8198242,-0.81611633
2019-04-09 10:13:52,7641,0.17132568,-1.1170349,-0.7554016
2019-04-09 10:13:52,7661,0.15214539,-0.60357666,-0.22702026
2019-04-09 10:13:52,7681,-0.06517029,-0.58013916,0.15753174
2019-04-09 10:13:52,7701,0.2277832,-0.5492401,0.43130493
2019-04-09 10:13:52,7721,0.33537292,-0.3447113,0.3982849
2019-04-09 10:13:52,7742,0.30342102,-0.05177307,0.17564392
2019-04-09 10:13:52,7761,0.4866333,0.0025634766,-0.2025299
2019-04-09 10:13:52,7781,0.5335083,0.1932373,-0.47737122
2019-04-09 10:13:52,7801,0.42910767,0.46488953,-0.4805603
2019-04-09 10:13:52,7822,0.30767822,0.5394592,-0.41557312
2019-04-09 10:13:52,7841,0.12870789,0.42333984,-0.39320374
2019-04-09 10:13:52,7861,0.14788818,0.16448975,-0.49014282
2019-04-09 10:13:52,7881,0.18836975,0.08564758,-0.43049622
2019-04-09 10:13:52,7902,0.2778473,0.23371887,-0.34100342
