Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:14:58,760,1.7678063,-0.12404823,0.79204035
2019-03-14 16:14:58,780,1.590851,0.4034009,-0.38644695
2019-03-14 16:14:58,803,1.2821668,0.23861122,-0.1359663
2019-03-14 16:14:58,821,1.1543434,-0.153584,1.9860883
2019-03-14 16:14:58,840,1.0375246,-0.37865877,3.4806075
2019-03-14 16:14:58,860,0.9512146,0.1733303,2.7635565
2019-03-14 16:14:58,881,-0.20737311,0.47498178,0.17579556
2019-03-14 16:14:58,903,0.7314684,-0.07109642,0.63153267
2019-03-14 16:14:58,920,0.47025374,-1.0622978,2.6742392
2019-03-14 16:14:58,940,0.62902766,-1.2796845,2.9021902
2019-03-14 16:14:58,961,-0.270814,-1.049573,1.0412588
2019-03-14 16:14:58,980,0.9392999,-0.89031506,-0.8594351
2019-03-14 16:14:58,1000,0.8922379,-1.3866796,-1.7152042
2019-03-14 16:14:58,1021,1.2802355,-1.5450258,-1.5978465
2019-03-14 16:14:58,1040,1.0798862,-1.399826,-1.9114542
2019-03-14 16:14:58,1060,0.6766167,-0.7082176,-2.4457326
2019-03-14 16:14:58,1081,0.703678,-1.5549126,-1.8496819
2019-03-14 16:14:58,1100,0.53832364,-1.7306886,-1.8271194
2019-03-14 16:14:58,1120,-2.3322814,-3.1259508,-4.5371165
2019-03-14 16:14:58,1140,0.5886924,-0.77148867,-1.4343543
2019-03-14 16:14:58,1161,1.1802448,-0.93519545,-0.730927
2019-03-14 16:14:58,1180,1.2411773,-1.0289774,1.1740074
2019-03-14 16:14:58,1200,0.60186374,-0.30551386,4.543212
2019-03-14 16:14:58,1220,-1.0336108,-1.0041976,3.3683329
2019-03-14 16:14:58,1241,-1.9442866,0.16636944,2.196023
2019-03-14 16:14:58,1260,-3.2210014,0.97708035,1.0194216
2019-03-14 16:14:58,1280,-1.9549973,-0.1831665,0.84915924
2019-03-14 16:14:58,1302,-0.5301373,-0.8025503,0.94124746
2019-03-14 16:14:58,1320,-0.63748574,-0.38944006,-0.19858885
2019-03-14 16:14:58,1340,-2.7203104,-0.60562086,-0.97061443
2019-03-14 16:14:58,1361,-4.3241625,-0.68093157,-1.0006585
2019-03-14 16:14:58,1380,-2.0162146,-0.4610939,-1.6319828
2019-03-14 16:14:58,1400,-0.348238,0.045413017,-0.9751868
2019-03-14 16:14:58,1421,1.2991092,-0.13044071,-1.3260093
2019-03-14 16:14:58,1440,2.0847912,-0.48123693,-1.0669713
2019-03-14 16:14:58,1460,1.209806,-0.15849924,-0.49462652
2019-03-14 16:14:58,1481,0.40123415,0.72025776,-1.6655602
2019-03-14 16:14:58,1500,1.0645142,1.0906005,-1.8135581
2019-03-14 16:14:58,1520,1.0998502,-0.35098028,-2.0837874
2019-03-14 16:14:58,1541,2.1278043,-0.5084367,-1.3270574
2019-03-14 16:14:58,1560,1.3315086,-0.3868699,-0.20725775
2019-03-14 16:14:58,1581,-1.0429277,-0.8726716,3.452528
2019-03-14 16:14:58,1600,-2.6850286,-0.07686186,5.3069053
2019-03-14 16:14:58,1620,-1.9438195,-0.19217205,6.0713863
2019-03-14 16:14:58,1641,-1.2048488,-0.18843365,2.615789
2019-03-14 16:14:59,1660,0.22275734,1.0560284,0.119492054
2019-03-14 16:14:59,1681,0.39891577,0.44274235,-0.2798047
2019-03-14 16:14:59,1700,1.5648613,-0.4309032,1.9626327
2019-03-14 16:14:59,1720,1.4645195,-0.89344406,3.6409216
2019-03-14 16:14:59,1741,0.87442017,-0.51123,3.0415034
2019-03-14 16:14:59,1760,0.13216591,-0.6256988,2.6777868
2019-03-14 16:14:59,1780,-0.9867346,-0.52247953,1.9464989
2019-03-14 16:14:59,1801,0.46608138,-0.6072407,1.6899223
2019-03-14 16:14:59,1820,0.5869198,-1.0931592,1.1912756
2019-03-14 16:14:59,1840,1.0345082,-1.1372714,-0.23794842
2019-03-14 16:14:59,1861,0.7784562,-1.1324987,-1.0871906
2019-03-14 16:14:59,1880,1.409555,-0.59588194,-0.94642544
2019-03-14 16:14:59,1901,1.5826645,-0.91031456,-1.1674604
2019-03-14 16:14:59,1920,1.2062259,-0.25992084,-0.8515911
2019-03-14 16:14:59,1940,0.2946546,-0.29034448,-0.94363976
2019-03-14 16:14:59,1960,-0.89452624,-1.4126217,1.4501209
2019-03-14 16:14:59,1980,-0.873837,-1.8199265,3.1960192
2019-03-14 16:14:59,2000,0.76658845,-1.2462792,3.8780956
2019-03-14 16:14:59,2021,-1.1394782,-0.28194714,1.6741447
2019-03-14 16:14:59,2040,-1.2648718,0.5687072,-0.46272182
2019-03-14 16:14:59,2060,-0.1984868,0.6394911,-1.0961256
2019-03-14 16:14:59,2081,0.7279,-0.20188189,-1.1084518
2019-03-14 16:14:59,2100,1.4437847,0.3627267,-0.8146324
2019-03-14 16:14:59,2120,0.6830621,0.24217653,-0.5018606
2019-03-14 16:14:59,2141,-0.5687895,0.5957749,-0.4003954
2019-03-14 16:14:59,2160,-0.8469584,0.42382264,1.3219957
2019-03-14 16:14:59,2181,1.1546478,-0.48585463,2.679326
2019-03-14 16:14:59,2200,1.365907,-0.8708601,1.3881454
2019-03-14 16:14:59,2220,1.1421309,0.3481009,-0.28806305
2019-03-14 16:14:59,2241,0.80223584,1.1699698,-1.0720539
2019-03-14 16:14:59,2260,0.82778835,0.9692037,-1.047226
2019-03-14 16:14:59,2280,1.698611,0.6881902,0.1479826
2019-03-14 16:14:59,2301,1.5209541,0.18703079,0.11929798
2019-03-14 16:14:59,2321,1.1449914,0.053031445,0.6800442
2019-03-14 16:14:59,2340,1.2634103,-0.6733036,0.972064
2019-03-14 16:14:59,2360,1.410779,-1.0382774,1.4822588
2019-03-14 16:14:59,2381,1.4804153,-1.4079301,1.8628483
2019-03-14 16:14:59,2400,1.9695287,-1.3499162,1.6904984
2019-03-14 16:14:59,2420,1.861583,-0.88416743,1.4439373
2019-03-14 16:14:59,2440,1.5781486,-0.26938105,0.5802927
2019-03-14 16:14:59,2461,1.2139299,-0.06697917,0.2892189
2019-03-14 16:14:59,2481,0.8198302,0.04275465,1.265811
2019-03-14 16:14:59,2500,0.93485117,-0.42214584,2.150075
2019-03-14 16:14:59,2521,1.1533978,-0.3189733,1.6007795
2019-03-14 16:14:59,2540,1.1154435,-0.016717196,0.49792004
2019-03-14 16:14:59,2560,0.79035664,0.11693382,0.026400566
2019-03-14 16:14:59,2581,0.6091218,0.29514146,0.32169437
2019-03-14 16:14:59,2600,0.88082623,-0.16048765,0.9077511
2019-03-14 16:14:59,2620,0.8867216,0.04671955,0.6682873
2019-03-14 16:14:59,2641,0.34837365,-0.2580459,-1.6727743
2019-03-14 16:15:00,2660,1.3607059,-0.8978269,-0.8937912
2019-03-14 16:15:00,2681,2.1973348,-1.5910931,1.1030455
2019-03-14 16:15:00,2700,2.1376023,-2.2119792,1.7153664
2019-03-14 16:15:00,2720,1.5550895,-2.195058,2.4677944
2019-03-14 16:15:00,2740,0.76443243,-2.124604,1.5663161
2019-03-14 16:15:00,2761,0.54642534,-1.9166901,2.1975498
2019-03-14 16:15:00,2780,0.30398607,-2.0885918,2.752511
2019-03-14 16:15:00,2800,0.20781231,-2.081781,2.7095628
2019-03-14 16:15:00,2820,0.07200718,-1.850734,1.2790885
2019-03-14 16:15:00,2841,-0.36938477,-1.5867286,0.11182737
2019-03-14 16:15:00,2860,-0.03506756,-1.4557371,-0.36828804
2019-03-14 16:15:00,2880,0.62055874,-1.7614565,-0.38713646
2019-03-14 16:15:00,2901,1.6190133,-2.394748,-0.60936785
2019-03-14 16:15:00,2920,2.5038056,-2.956608,-1.1981697
2019-03-14 16:15:00,2940,2.0427136,-2.3449955,-2.2218976
2019-03-14 16:15:00,2961,-1.7280607,0.09882021,0.8762984
2019-03-14 16:15:00,2980,-1.335072,-0.23511243,2.2943096
2019-03-14 16:15:00,3000,-1.9839644,-0.082393885,0.13885832
2019-03-14 16:15:00,3021,-0.071342945,-1.3953123,-0.92151356
2019-03-14 16:15:00,3040,-0.19523716,-2.3723137,1.3061051
2019-03-14 16:15:00,3060,1.5034633,-3.6354444,3.7387538
2019-03-14 16:15:00,3081,0.29830217,-3.9273155,3.7390256
2019-03-14 16:15:00,3100,-1.9018984,-2.0719357,3.8486447
2019-03-14 16:15:00,3120,-3.9494572,-1.9672141,2.2371354
2019-03-14 16:15:00,3141,-4.2228794,-0.7027695,2.1423788
2019-03-14 16:15:00,3160,-3.3378963,-1.5956664,0.38472748
2019-03-14 16:15:00,3180,-1.7974024,-2.1188803,-2.6327767
2019-03-14 16:15:00,3201,1.6759834,-2.0691257,0.9409776
2019-03-14 16:15:00,3220,0.2540779,-3.040512,0.6181655
2019-03-14 16:15:00,3240,0.6416149,-1.5025778,4.4070044
2019-03-14 16:15:00,3261,1.083663,-2.6912837,5.5579147
2019-03-14 16:15:00,3281,-0.9203882,-3.4954581,0.88409925
2019-03-14 16:15:00,3300,-3.6571212,-2.0404181,-1.661629
2019-03-14 16:15:00,3321,-3.4938426,-0.19956589,-3.574406
2019-03-14 16:15:00,3340,0.6694598,-0.6308675,-4.28931
2019-03-14 16:15:00,3361,4.568931,-1.5253053,-4.1143885
2019-03-14 16:15:00,3380,2.208395,-2.8848143,-1.6766977
2019-03-14 16:15:00,3401,-0.40226364,-3.137579,2.4265945
2019-03-14 16:15:00,3421,0.22303057,-1.3314538,2.937386
2019-03-14 16:15:00,3440,0.5242615,-0.7908659,0.79590917
2019-03-14 16:15:00,3461,-2.295497,-2.3866029,2.0200317
2019-03-14 16:15:00,3480,-1.7061725,-2.7698393,3.644088
2019-03-14 16:15:00,3500,0.09662628,-2.6300955,3.2470427
2019-03-14 16:15:00,3521,-0.5573387,-2.4001503,2.802696
2019-03-14 16:15:00,3540,-1.506465,-1.749516,3.045949
2019-03-14 16:15:00,3560,-1.5338182,-1.6204138,1.6523972
2019-03-14 16:15:00,3581,-1.4243245,-0.13096333,0.3287809
2019-03-14 16:15:00,3600,-2.8278918,0.055295944,1.8963292
2019-03-14 16:15:00,3621,-1.600852,-1.0835681,1.0912206
2019-03-14 16:15:00,3640,0.38072348,-1.0196891,1.1569169
2019-03-14 16:15:01,3660,0.83754015,-1.7674389,0.77506685
2019-03-14 16:15:01,3681,0.26264,-1.2473459,0.037508488
2019-03-14 16:15:01,3700,0.7466006,-0.78656054,-0.91600466
2019-03-14 16:15:01,3720,-0.60715103,0.59475183,0.26060104
2019-03-14 16:15:01,3741,-0.20541906,-0.7045636,-0.6420679
2019-03-14 16:15:01,3760,0.028181076,-0.60457563,-0.28266
2019-03-14 16:15:01,3781,-0.5329199,0.622622,0.69076157
2019-03-14 16:15:01,3800,-0.83806133,0.96799946,0.51566744
2019-03-14 16:15:01,3820,-0.3141327,0.8213792,-0.7666321
2019-03-14 16:15:01,3841,-0.656662,0.37323856,0.8058834
2019-03-14 16:15:01,3860,-0.45361042,0.7959237,0.44919872
2019-03-14 16:15:01,3880,-0.24171352,1.473557,-2.1293113
2019-03-14 16:15:01,3901,1.5348797,3.1222653,-4.378932
2019-03-14 16:15:01,3920,0.21687126,2.4417949,-1.020176
2019-03-14 16:15:01,3940,-0.3229561,2.0738816,-0.4049797
2019-03-14 16:15:01,3961,-1.5148716,2.0150895,-0.7866094
2019-03-14 16:15:01,3980,-1.605257,1.5218096,-0.47704995
2019-03-14 16:15:01,4001,-0.5846491,1.15131,0.24133527
2019-03-14 16:15:01,4020,0.9105234,0.46433854,0.18858469
2019-03-14 16:15:01,4040,0.14227676,0.2150333,-0.3918941
2019-03-14 16:15:01,4061,1.7051926,-0.10082626,-0.2919711
2019-03-14 16:15:01,4080,2.026946,-0.46387362,-0.17882037
2019-03-14 16:15:01,4101,2.1962395,-0.99676394,0.042467833
2019-03-14 16:15:01,4121,1.0255661,-0.8018482,0.8284862
2019-03-14 16:15:01,4140,0.8437977,-0.6160927,0.6209892
2019-03-14 16:15:01,4161,1.1387539,-0.717448,0.2679317
2019-03-14 16:15:01,4181,0.4053898,-0.8405297,0.41557765
2019-03-14 16:15:01,4200,0.3176689,-1.0288203,0.3614788
2019-03-14 16:15:01,4221,2.360774,-2.6180372,1.2805963
2019-03-14 16:15:01,4240,4.3014736,-1.942653,2.1133966
2019-03-14 16:15:01,4261,4.345839,-2.1259,2.2427292
2019-03-14 16:15:01,4280,1.2472119,-1.463064,0.7114935
2019-03-14 16:15:01,4301,-0.22865343,-0.46470332,1.0156617
2019-03-14 16:15:01,4320,-0.17009544,0.20025063,2.6036525
2019-03-14 16:15:01,4341,0.9297161,-0.45353913,1.9118643
2019-03-14 16:15:01,4360,0.40714836,-0.013553977,1.4879718
2019-03-14 16:15:01,4380,-0.5073366,0.6107037,1.9035354
2019-03-14 16:15:01,4401,-0.91807985,0.67664504,2.3592858
2019-03-14 16:15:01,4420,-1.3830752,0.8746891,1.9025269
2019-03-14 16:15:01,4440,-1.7035394,0.45784342,0.8274603
2019-03-14 16:15:01,4461,-1.200583,-1.0108665,0.10466814
2019-03-14 16:15:01,4480,-0.70475674,-1.4350581,-1.0589762
2019-03-14 16:15:01,4500,0.11141348,-0.96414983,-2.0247536
2019-03-14 16:15:01,4521,-0.079857826,-0.1829577,-2.5386076
2019-03-14 16:15:01,4540,1.4996495,-1.061493,-1.8428502
2019-03-14 16:15:01,4560,3.2145395,-2.6298656,-0.52778673
2019-03-14 16:15:01,4580,2.1618586,-3.163741,-0.16522217
2019-03-14 16:15:01,4600,1.771368,-2.031777,1.0795822
2019-03-14 16:15:01,4621,0.7360301,-1.1157095,2.1317267
2019-03-14 16:15:01,4640,-0.109187126,0.18813539,2.629942
2019-03-14 16:15:02,4660,-0.7808447,-0.031080484,3.6989083
2019-03-14 16:15:02,4680,-2.3244743,0.15004492,3.68193
2019-03-14 16:15:02,4701,-3.02099,0.86858344,3.6499286
2019-03-14 16:15:02,4720,-3.0836458,1.6993749,1.145256
2019-03-14 16:15:02,4740,-4.175598,6.969219,-1.3489418
2019-03-14 16:15:02,4761,-2.1082563,2.3733592,0.4852171
2019-03-14 16:15:02,4780,-0.03774643,-0.54298306,-0.90656424
2019-03-14 16:15:02,4800,-1.2514277,-0.28580904,-0.77823067
2019-03-14 16:15:02,4821,-1.0084562,0.97925115,-0.24593687
2019-03-14 16:15:02,4840,-0.10201359,1.1792173,0.1848402
2019-03-14 16:15:02,4860,0.9790163,0.42751932,1.4365625
2019-03-14 16:15:02,4881,0.70827484,1.416553,1.4450173
2019-03-14 16:15:02,4900,0.53454065,1.1662855,0.15655184
2019-03-14 16:15:02,4921,3.5184355,-0.5352669,0.12971973
2019-03-14 16:15:02,4940,-2.774046,0.1173234,0.03131485
2019-03-14 16:15:02,4961,-2.5517116,1.04739,-0.5838671
2019-03-14 16:15:02,4980,-0.21822071,0.9051385,-0.85297155
2019-03-14 16:15:02,5001,-0.72928715,0.33558416,0.31386614
2019-03-14 16:15:02,5020,-1.8569455,0.29177094,1.0711231
2019-03-14 16:15:02,5041,-2.2405324,-0.054299355,0.71845293
2019-03-14 16:15:02,5060,-2.0285215,-0.11118698,1.9157152
2019-03-14 16:15:02,5081,-0.69989395,1.4740047,1.9328513
2019-03-14 16:15:02,5100,-0.44045162,2.314721,2.2059693
2019-03-14 16:15:02,5121,-2.4755077,2.2996974,0.22958565
2019-03-14 16:15:02,5140,-3.8018851,0.26803446,-0.29171276
2019-03-14 16:15:02,5161,-5.0582433,-1.8175292,-0.35598755
2019-03-14 16:15:02,5180,-2.340632,-3.8970747,-0.38547325
2019-03-14 16:15:02,5200,0.24376392,-4.0283527,1.6592412
2019-03-14 16:15:02,5221,3.5628004,-3.279126,1.0345378
2019-03-14 16:15:02,5240,7.5292373,-3.6600022,1.6704564
2019-03-14 16:15:02,5260,7.3841662,-3.8926053,3.3913493
2019-03-14 16:15:02,5281,1.7168236,-2.6558747,3.3214488
2019-03-14 16:15:02,5300,-1.6665597,-1.3132215,1.1496449
2019-03-14 16:15:02,5320,0.20456171,0.005751848,1.7889061
2019-03-14 16:15:02,5341,-0.10070419,0.29630572,0.59255505
2019-03-14 16:15:02,5360,2.0859036,0.4694396,-2.2344332
2019-03-14 16:15:02,5381,1.0346088,0.25123966,1.7531915
2019-03-14 16:15:02,5400,0.38710356,-0.1277563,1.1720114
2019-03-14 16:15:02,5420,0.24501896,-1.1967181,1.0323515
2019-03-14 16:15:02,5441,0.15450573,-1.3056561,-2.4841242
2019-03-14 16:15:02,5460,3.3732424,-5.951899,3.5381331
2019-03-14 16:15:02,5480,4.3877573,-6.0669427,1.8119736
2019-03-14 16:15:02,5501,3.197566,-4.9551744,-0.48671532
2019-03-14 16:15:02,5520,-0.36526632,-0.068571925,3.2866817
2019-03-14 16:15:02,5540,-2.3037577,-0.1986866,2.4552236
2019-03-14 16:15:02,5561,-3.7788067,-1.4577196,-0.7388339
2019-03-14 16:15:02,5580,-2.5033264,-2.166461,-6.4937673
2019-03-14 16:15:02,5600,-1.9446316,-1.5882828,-0.7460227
2019-03-14 16:15:02,5621,0.8149843,0.25724065,2.203382
2019-03-14 16:15:02,5640,0.14214134,1.283731,3.191237
2019-03-14 16:15:03,5660,-0.15978336,-0.9850561,1.8912425
2019-03-14 16:15:03,5681,-2.5180655,-1.6671315,-0.15769076
2019-03-14 16:15:03,5700,-0.47489357,-2.1626437,-3.4583967
2019-03-14 16:15:03,5720,1.9973688,-1.2947062,-2.0971591
2019-03-14 16:15:03,5741,9.02811,-2.8711746,1.8506489
2019-03-14 16:15:03,5760,-5.298831,-0.56684333,3.0248892
2019-03-14 16:15:03,5781,-10.966612,0.12442255,1.2914202
2019-03-14 16:15:03,5800,-1.0262899,-0.43848276,-1.203862
2019-03-14 16:15:03,5821,-0.6789503,-1.672455,1.8738837
2019-03-14 16:15:03,5840,-0.7450199,-0.2688722,4.4956636
2019-03-14 16:15:03,5861,3.8588219,-0.50617146,0.15209818
2019-03-14 16:15:03,5880,2.3891916,1.2895392,0.8887656
2019-03-14 16:15:03,5901,2.9376678,-0.317629,0.98992777
2019-03-14 16:15:03,5920,3.4402666,-0.05565247,0.7870829
2019-03-14 16:15:03,5941,3.269082,-0.98891366,3.7999992
2019-03-14 16:15:03,5960,4.509162,-0.79651916,2.1408322
2019-03-14 16:15:03,5981,9.693977,-3.1824641,0.40153766
2019-03-14 16:15:03,6000,5.4345236,-0.80669045,1.8274004
2019-03-14 16:15:03,6020,-2.2967005,-0.47634238,3.6135085
2019-03-14 16:15:03,6041,-3.7670097,-0.91210246,-4.4277115
2019-03-14 16:15:03,6060,-3.4783201,0.5347756,-3.5613313
2019-03-14 16:15:03,6080,-5.129325,2.470624,1.8072791
2019-03-14 16:15:03,6101,-1.7062588,0.862224,1.0297575
2019-03-14 16:15:03,6120,0.45740414,-1.446768,1.2284267
2019-03-14 16:15:03,6141,-2.7434978,-3.0928383,-4.048047
2019-03-14 16:15:03,6160,-2.629984,-2.2634912,-4.1970897
2019-03-14 16:15:03,6180,-0.85169315,-4.6113048,0.5731747
2019-03-14 16:15:03,6201,-0.62370205,-3.6940806,-4.332288
2019-03-14 16:15:03,6220,-0.28986835,-3.1328845,-3.8396893
2019-03-14 16:15:03,6240,-0.8445301,-2.8256853,6.464289
2019-03-14 16:15:03,6260,0.37051964,-0.80489326,4.070051
2019-03-14 16:15:03,6280,2.6166964,-0.28060699,0.46400738
2019-03-14 16:15:03,6301,1.2191668,0.22433543,4.201579
2019-03-14 16:15:03,6320,1.4147711,-0.40865135,0.082549214
2019-03-14 16:15:03,6341,2.4023752,-0.9194722,-0.90663564
2019-03-14 16:15:03,6360,0.76439476,0.20490718,0.52548575
2019-03-14 16:15:03,6380,-1.5320148,1.0222406,0.5707638
2019-03-14 16:15:03,6401,-3.142599,1.8758965,-0.6497309
2019-03-14 16:15:03,6420,-4.2309275,1.8265195,1.7115053
2019-03-14 16:15:03,6440,-2.2289782,0.09545851,2.1281505
2019-03-14 16:15:03,6461,1.2100286,-1.0530796,0.26699764
2019-03-14 16:15:03,6480,2.0184908,-1.6615987,0.2745428
2019-03-14 16:15:03,6500,-0.6565075,0.03682232,0.43232375
2019-03-14 16:15:03,6521,1.3188791,-0.9867239,0.76134497
2019-03-14 16:15:03,6540,1.084301,0.2705431,0.2884856
2019-03-14 16:15:03,6561,0.5952606,0.07024002,0.7579951
2019-03-14 16:15:03,6580,-0.43030643,0.029996872,1.2170461
2019-03-14 16:15:03,6601,-1.4213705,-0.56659937,1.7543833
2019-03-14 16:15:03,6620,-1.9969635,-1.0815868,-0.53593576
2019-03-14 16:15:03,6641,-2.3947916,-0.24780941,-1.8044016
2019-03-14 16:15:04,6660,-0.35121536,-0.39959288,-0.5598712
2019-03-14 16:15:04,6681,-0.90318394,0.039873123,-0.7048545
2019-03-14 16:15:04,6700,-1.3876858,-1.052671,-0.6123805
2019-03-14 16:15:04,6721,-1.3962421,-0.7370763,2.0999472
2019-03-14 16:15:04,6740,0.48544407,-1.043201,-0.654879
2019-03-14 16:15:04,6760,1.4090576,-0.14752865,1.5246954
2019-03-14 16:15:04,6781,-0.23768997,1.6889997,0.62816024
2019-03-14 16:15:04,6800,0.227849,0.6549134,3.6360955
2019-03-14 16:15:04,6821,1.1232395,-1.5235167,-2.1379724
2019-03-14 16:15:04,6840,1.8212938,-0.19323969,-0.10266626
2019-03-14 16:15:04,6860,1.4428244,-0.19614887,5.770587
2019-03-14 16:15:04,6881,-1.4465466,3.2364225,2.2921004
2019-03-14 16:15:04,6900,0.8061943,0.5316582,-3.1964753
2019-03-14 16:15:04,6920,0.6316557,-1.2245221,-2.7013378
2019-03-14 16:15:04,6941,-3.9864092,-0.06856203,-0.4771924
2019-03-14 16:15:04,6960,-3.326477,-0.57506895,0.17683649
2019-03-14 16:15:04,6980,-0.6151371,0.26432848,0.4735887
2019-03-14 16:15:04,7000,1.4250431,0.32547188,2.5495205
2019-03-14 16:15:04,7020,2.634572,-3.3737407,-0.5576248
2019-03-14 16:15:04,7041,0.00866127,-2.468563,1.8014722
2019-03-14 16:15:04,7060,-0.13017559,-2.798777,0.40883446
2019-03-14 16:15:04,7080,-1.2321587,-2.255455,0.0012960434
2019-03-14 16:15:04,7100,-1.3000526,-0.84850407,0.08598447
2019-03-14 16:15:04,7121,-0.4740839,1.6000614,-0.20429683
2019-03-14 16:15:04,7140,2.682129,0.86014247,-1.034939
2019-03-14 16:15:04,7160,6.639982,-2.70397,2.7838712
2019-03-14 16:15:04,7181,0.5643921,-3.11815,1.4191105
2019-03-14 16:15:04,7200,-0.035933495,-3.0779774,-0.88721776
2019-03-14 16:15:04,7220,0.17491055,1.2577019,1.4817612
2019-03-14 16:15:04,7241,-0.4755516,1.6616607,0.7206876
2019-03-14 16:15:04,7260,-2.0680647,3.1202173,-2.1422563
2019-03-14 16:15:04,7280,-0.20000458,2.9246957,-1.2238159
2019-03-14 16:15:04,7301,0.51355934,3.091024,-0.22963452
2019-03-14 16:15:04,7320,-1.811307,3.8548353,-3.0144675
2019-03-14 16:15:04,7340,1.5502071,-7.1854377,-4.201827
2019-03-14 16:15:04,7361,-0.6063633,-3.5927675,2.0121806
2019-03-14 16:15:04,7380,-0.10126686,-3.197421,0.70323944
2019-03-14 16:15:04,7401,-1.5386715,-4.3486133,1.4753485
2019-03-14 16:15:04,7420,-0.7859268,-1.1504657,0.24495077
2019-03-14 16:15:04,7441,0.66145897,-1.7930596,-2.137278
2019-03-14 16:15:04,7460,2.8058863,-2.9051077,1.5072205
2019-03-14 16:15:04,7480,1.5314598,-0.8065586,0.36796904
2019-03-14 16:15:04,7501,-2.310854,-0.22649384,1.0929039
2019-03-14 16:15:04,7520,-4.159586,0.50004864,-0.75867033
2019-03-14 16:15:04,7541,-0.0338068,0.1702857,1.1072836
2019-03-14 16:15:04,7561,2.2942162,-0.38595462,-1.0273902
2019-03-14 16:15:04,7580,2.242158,-1.1566718,-1.6183224
2019-03-14 16:15:04,7600,1.5423098,0.44674754,-0.9227426
2019-03-14 16:15:04,7621,-0.85194016,0.80949974,-0.75885415
2019-03-14 16:15:04,7640,-0.5645809,-0.22093534,-0.92996645
2019-03-14 16:15:05,7661,0.48340034,0.24345922,-1.4449298
2019-03-14 16:15:05,7680,-0.15262127,-1.1201193,0.016709805
2019-03-14 16:15:05,7700,-0.63908863,-0.8966303,-0.7126818
2019-03-14 16:15:05,7720,1.2905226,-1.8865018,0.3312497
2019-03-14 16:15:05,7741,2.2978153,-2.2070696,-0.49259663
2019-03-14 16:15:05,7760,1.5929365,-1.8921788,-0.25126266
2019-03-14 16:15:05,7780,0.76948833,-1.6328161,0.80097365
2019-03-14 16:15:05,7800,0.41974354,-2.0591805,1.0513134
2019-03-14 16:15:05,7820,-0.053739548,-0.5863056,-2.3203382
2019-03-14 16:15:05,7841,0.92672634,-0.42367435,0.0061559677
2019-03-14 16:15:05,7860,-3.169919,-0.0781281,-0.07404804
2019-03-14 16:15:05,7880,-3.199131,-1.640018,0.3494718
2019-03-14 16:15:05,7901,-0.0121126175,-1.3238101,0.4114802
2019-03-14 16:15:05,7920,0.6255274,-1.9517167,0.047451496
2019-03-14 16:15:05,7941,1.0337505,-1.4893186,-0.4886608
