Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:14:58,941,-0.19372559,-0.3754425,-0.5865936
2019-03-14 16:14:58,960,0.29522705,-0.48303223,-0.5514374
2019-03-14 16:14:58,980,0.5722046,-0.42018127,-0.54504395
2019-03-14 16:14:58,1001,0.64250183,-0.21246338,-0.5663452
2019-03-14 16:14:58,1020,0.77885437,0.08262634,-0.5876465
2019-03-14 16:14:58,1040,0.8608856,0.19128418,-0.6355896
2019-03-14 16:14:58,1060,0.66275024,0.24560547,-0.5013733
2019-03-14 16:14:58,1081,0.19935608,0.61631775,-0.5386505
2019-03-14 16:14:58,1100,0.12585449,0.78996277,-0.5588989
2019-03-14 16:14:58,1120,-0.3002472,1.5675964,-0.6355896
2019-03-14 16:14:58,1141,-0.8392792,1.6815796,-0.3021698
2019-03-14 16:14:58,1160,-1.1886902,1.6048889,-0.29896545
2019-03-14 16:14:58,1180,-1.1918793,1.6613464,-0.68885803
2019-03-14 16:14:58,1201,-0.9468689,0.78889465,-0.94451904
2019-03-14 16:14:58,1220,-0.32261658,0.45759583,-0.95835876
2019-03-14 16:14:58,1240,0.18017578,0.48103333,-0.96795654
2019-03-14 16:14:58,1261,0.39109802,0.604599,-0.7101593
2019-03-14 16:14:58,1280,0.27818298,0.61099243,-0.41934204
2019-03-14 16:14:58,1300,0.13224792,0.51831055,-0.52053833
2019-03-14 16:14:58,1321,0.03956604,0.49061584,-0.7240143
2019-03-14 16:14:58,1340,0.0076141357,0.83470154,-0.6824646
2019-03-14 16:14:58,1360,-0.21502686,1.2853088,-0.30322266
2019-03-14 16:14:58,1381,-0.3567047,1.3939667,0.2464447
2019-03-14 16:14:58,1400,-0.34072876,1.5239258,0.47654724
2019-03-14 16:14:58,1420,-0.34925842,1.4110107,0.55111694
2019-03-14 16:14:58,1441,-0.2459259,1.3556061,0.30290222
2019-03-14 16:14:58,1460,0.05128479,0.9391022,0.036590576
2019-03-14 16:14:58,1480,0.3538208,0.6461487,0.0067596436
2019-03-14 16:14:58,1501,0.4038849,0.70474243,0.118621826
2019-03-14 16:14:58,1520,0.2526245,0.6930237,0.09837341
2019-03-14 16:14:58,1540,0.0033416748,0.8890228,-0.14024353
2019-03-14 16:14:58,1561,-0.25976562,0.8762512,-0.48858643
2019-03-14 16:14:58,1580,-0.51756287,0.61206055,-0.8017731
2019-03-14 16:14:58,1600,-0.55911255,0.13908386,-0.94770813
2019-03-14 16:14:58,1620,-0.3620453,-0.6012726,-0.7889862
2019-03-14 16:14:58,1640,-0.18626404,-1.261734,-0.77407837
2019-03-14 16:14:59,1661,-0.49945068,-1.2873077,-0.74957275
2019-03-14 16:14:59,1680,-1.1045227,-1.0305786,-0.4555664
2019-03-14 16:14:59,1700,-1.3079987,-0.9176636,-0.34370422
2019-03-14 16:14:59,1721,-0.83714294,-1.0124664,-0.7090912
2019-03-14 16:14:59,1740,-0.43554688,-1.3448334,-0.79751587
2019-03-14 16:14:59,1761,-0.23420715,-1.4641418,-0.98179626
2019-03-14 16:14:59,1780,-0.045654297,-1.6590881,-0.7836609
2019-03-14 16:14:59,1801,0.07684326,-1.5035553,-0.6494446
2019-03-14 16:14:59,1820,0.26966858,-1.4662781,-0.7655487
2019-03-14 16:14:59,1840,0.37937927,-1.4577484,-0.80070496
2019-03-14 16:14:59,1861,0.34635925,-1.2766571,-0.8060303
2019-03-14 16:14:59,1880,0.28457642,-1.0944977,-0.817749
2019-03-14 16:14:59,1901,0.3069458,-1.0817108,-0.8816681
2019-03-14 16:14:59,1920,0.20574951,-0.9805145,-1.0105591
2019-03-14 16:14:59,1940,-0.22355652,-0.5799713,-0.9903259
2019-03-14 16:14:59,1961,-0.7753601,-0.19007874,-0.86676025
2019-03-14 16:14:59,1980,-0.947937,-0.36586,-0.7932434
2019-03-14 16:14:59,2000,-0.5058441,-0.5192566,-1.1479797
2019-03-14 16:14:59,2021,0.13224792,-0.86439514,-1.4345398
2019-03-14 16:14:59,2040,0.24090576,-0.7546692,-1.1895294
2019-03-14 16:14:59,2060,0.18338013,-0.46066284,-0.90722656
2019-03-14 16:14:59,2081,0.15461731,-0.3978119,-0.8720856
2019-03-14 16:14:59,2100,0.031051636,-0.4350891,-0.9892578
2019-03-14 16:14:59,2120,0.056610107,-0.44680786,-1.1373291
2019-03-14 16:14:59,2141,-0.095718384,-0.43615723,-1.00737
2019-03-14 16:14:59,2160,0.009735107,0.009124756,-0.67181396
2019-03-14 16:14:59,2180,0.31227112,-0.16238403,-0.42892456
2019-03-14 16:14:59,2201,0.84809875,-0.36586,-0.7069702
2019-03-14 16:14:59,2220,1.2006989,-0.31684875,-0.993515
2019-03-14 16:14:59,2241,1.0526276,-0.15493774,-0.7804718
2019-03-14 16:14:59,2260,0.9045563,0.40753174,-0.46089172
2019-03-14 16:14:59,2280,0.82040405,0.71113586,-0.3287964
2019-03-14 16:14:59,2301,0.6968384,0.6770325,-0.22227478
2019-03-14 16:14:59,2320,0.4241333,0.85920715,-0.06248474
2019-03-14 16:14:59,2341,0.07897949,0.8176575,0.114349365
2019-03-14 16:14:59,2360,-0.21183777,0.70047,0.116485596
2019-03-14 16:14:59,2381,-0.31303406,0.4192505,0.04724121
2019-03-14 16:14:59,2400,-0.25764465,0.16784668,-0.115737915
2019-03-14 16:14:59,2420,-0.11383057,-0.12297058,-0.34477234
2019-03-14 16:14:59,2440,0.040634155,-0.16452026,-0.4779358
2019-03-14 16:14:59,2461,0.094955444,0.1689148,-0.49816895
2019-03-14 16:14:59,2481,0.18338013,0.50553894,-0.44171143
2019-03-14 16:14:59,2500,0.41134644,0.43736267,-0.5194702
2019-03-14 16:14:59,2520,0.6979065,0.23388672,-0.72506714
2019-03-14 16:14:59,2541,0.8811188,0.086883545,-0.8806
2019-03-14 16:14:59,2560,0.8747406,0.12736511,-0.9551697
2019-03-14 16:14:59,2580,0.8885803,0.2509308,-0.95303345
2019-03-14 16:14:59,2601,1.0302582,0.39048767,-0.9413147
2019-03-14 16:14:59,2620,1.2070923,0.38941956,-0.9881897
2019-03-14 16:14:59,2641,1.1485138,0.36065674,-0.9061737
2019-03-14 16:15:00,2660,0.65315247,0.7217865,-0.78152466
2019-03-14 16:15:00,2681,0.41667175,0.6141968,-0.87953186
2019-03-14 16:15:00,2700,0.4784546,0.39900208,-1.1224213
2019-03-14 16:15:00,2720,0.5828552,0.13375854,-1.3961945
2019-03-14 16:15:00,2741,0.63931274,0.03894043,-1.454773
2019-03-14 16:15:00,2760,0.6062927,0.058120728,-1.4217529
2019-03-14 16:15:00,2780,0.84384155,0.032562256,-1.5218964
2019-03-14 16:15:00,2801,1.2273407,-0.016448975,-1.5623779
2019-03-14 16:15:00,2820,1.5479736,0.065582275,-1.6358795
2019-03-14 16:15:00,2840,1.5256042,0.32017517,-1.518692
2019-03-14 16:15:00,2861,1.3583679,0.43841553,-1.3386688
2019-03-14 16:15:00,2880,1.201767,0.24560547,-1.1447906
2019-03-14 16:15:00,2900,1.1847229,-0.008987427,-1.1107025
2019-03-14 16:15:00,2921,1.2081604,0.18595886,-1.4185638
2019-03-14 16:15:00,2940,1.0941772,0.4714508,-1.6113739
2019-03-14 16:15:00,2960,1.0441132,0.74308777,-1.4643707
2019-03-14 16:15:00,2981,1.185791,0.32870483,-0.817749
2019-03-14 16:15:00,3000,1.0675507,-0.26464844,-0.31388855
2019-03-14 16:15:00,3020,0.68937683,0.049606323,-0.165802
2019-03-14 16:15:00,3041,0.4038849,0.49700928,-0.4875183
2019-03-14 16:15:00,3060,0.52745056,0.95614624,-0.56422424
2019-03-14 16:15:00,3080,0.58392334,0.7750397,-1.2332001
2019-03-14 16:15:00,3101,0.91308594,1.1990204,-1.2758179
2019-03-14 16:15:00,3120,1.2571564,1.8424377,-0.25209045
2019-03-14 16:15:00,3140,1.3668823,2.3143463,0.32633972
2019-03-14 16:15:00,3161,1.1037598,2.1694794,0.8781433
2019-03-14 16:15:00,3180,0.094955444,2.263214,1.2509918
2019-03-14 16:15:00,3200,-0.5388794,2.4613647,0.98254395
2019-03-14 16:15:00,3221,-0.46217346,2.1226044,0.61608887
2019-03-14 16:15:00,3240,0.33996582,1.2128754,0.32954407
2019-03-14 16:15:00,3261,1.8782196,-0.25720215,0.13778687
2019-03-14 16:15:00,3281,3.1330872,-0.81326294,0.11329651
2019-03-14 16:15:00,3300,3.2705078,-0.40527344,0.730072
2019-03-14 16:15:00,3321,2.6452026,0.048538208,1.9434204
2019-03-14 16:15:00,3340,1.4723511,0.48635864,2.354599
2019-03-14 16:15:00,3361,0.30801392,0.4980774,1.3234253
2019-03-14 16:15:00,3380,-0.6507263,0.17956543,3.6621094E-4
2019-03-14 16:15:00,3401,-0.78707886,-0.46173096,-0.7389221
2019-03-14 16:15:00,3420,-0.2778778,-0.55867004,-0.91789246
2019-03-14 16:15:00,3441,-0.026473999,-0.7046051,-1.04039
2019-03-14 16:15:00,3460,-0.20970154,-0.91978455,-1.0446472
2019-03-14 16:15:00,3480,-0.021148682,-0.84202576,-0.831604
2019-03-14 16:15:00,3501,0.67658997,-0.43615723,-0.7154846
2019-03-14 16:15:00,3520,1.1261292,-0.445755,-0.9423828
2019-03-14 16:15:00,3540,1.4126892,-0.7280426,-1.2651672
2019-03-14 16:15:00,3560,1.5533142,-1.2244568,-1.4483948
2019-03-14 16:15:00,3581,1.0483704,-0.7749176,-1.2608948
2019-03-14 16:15:00,3600,0.9120178,-0.93577576,-0.92214966
2019-03-14 16:15:00,3621,1.1751404,-0.6438904,-0.34158325
2019-03-14 16:15:00,3640,1.3104248,-0.6737213,-0.09762573
2019-03-14 16:15:01,3660,1.5692902,-0.5022125,-0.35009766
2019-03-14 16:15:01,3681,1.8047028,-0.6769104,-0.5599518
2019-03-14 16:15:01,3700,1.6822052,-0.6971588,-0.7133484
2019-03-14 16:15:01,3720,1.6576996,-0.8590698,-0.7282715
2019-03-14 16:15:01,3741,1.6853943,-0.8814392,-0.62068176
2019-03-14 16:15:01,3760,1.6758118,-0.6577301,-0.7794037
2019-03-14 16:15:01,3780,1.6108246,-0.53097534,-0.7154846
2019-03-14 16:15:01,3801,2.015625,-0.56825256,-0.72506714
2019-03-14 16:15:01,3820,2.1914062,-0.74508667,-0.7144165
2019-03-14 16:15:01,3841,2.3245544,-0.78556824,-0.690979
2019-03-14 16:15:01,3860,2.7858124,-0.77171326,-0.81988525
2019-03-14 16:15:01,3880,2.8806305,-0.71632385,-0.91789246
2019-03-14 16:15:01,3901,2.2233582,-0.3232422,-1.0116272
2019-03-14 16:15:01,3920,1.6289368,-0.30300903,-1.2065735
2019-03-14 16:15:01,3940,1.5064392,-0.2263031,-1.3344116
2019-03-14 16:15:01,3961,1.2284088,-0.3551941,-1.2108307
2019-03-14 16:15:01,3980,0.9908447,-0.24655151,-0.9573059
2019-03-14 16:15:01,4001,0.9120178,0.012313843,-0.79963684
2019-03-14 16:15:01,4020,0.98872375,0.10606384,-0.8305359
2019-03-14 16:15:01,4040,0.83851624,-0.2305603,-0.57806396
2019-03-14 16:15:01,4061,0.6968384,-0.28063965,-0.27020264
2019-03-14 16:15:01,4080,0.594574,-0.31472778,-0.39164734
2019-03-14 16:15:01,4101,0.45715332,-0.41378784,-0.54611206
2019-03-14 16:15:01,4121,0.40281677,-0.6587982,-0.59724426
2019-03-14 16:15:01,4140,0.30055237,-1.1062164,-0.32026672
2019-03-14 16:15:01,4161,0.07897949,-1.421524,-0.07420349
2019-03-14 16:15:01,4181,-0.21929932,-1.9829254,0.06109619
2019-03-14 16:15:01,4200,-0.8786926,-2.6156921,0.72688293
2019-03-14 16:15:01,4221,-1.3729706,-2.820221,1.2190399
2019-03-14 16:15:01,4240,-1.6126556,-3.33049,1.029419
2019-03-14 16:15:01,4261,-1.475235,-3.1206207,0.18040466
2019-03-14 16:15:01,4280,-1.7479401,-2.9981232,-0.66967773
2019-03-14 16:15:01,4301,-2.1197205,-2.7392578,-0.911499
2019-03-14 16:15:01,4320,-2.1751251,-2.452713,-0.8529053
2019-03-14 16:15:01,4341,-1.8161316,-2.388794,-0.95835876
2019-03-14 16:15:01,4360,-1.4667206,-2.0905151,-1.0148315
2019-03-14 16:15:01,4380,-0.93196106,-1.8870544,-0.97753906
2019-03-14 16:15:01,4401,-0.6027832,-1.4630737,-1.0766144
2019-03-14 16:15:01,4420,-0.17028809,-1.0635986,-1.3610382
2019-03-14 16:15:01,4440,0.30055237,-0.42871094,-1.7434692
2019-03-14 16:15:01,4461,0.7064209,0.5523987,-2.1248322
2019-03-14 16:15:01,4480,0.79696655,0.8932953,-2.269699
2019-03-14 16:15:01,4501,0.02998352,0.8975525,-2.0193634
2019-03-14 16:15:01,4520,-0.41104126,0.41285706,-1.5879364
2019-03-14 16:15:01,4540,-1.1013336,-0.0814209,-0.82414246
2019-03-14 16:15:01,4561,-1.3442078,-0.28063965,-0.79112244
2019-03-14 16:15:01,4580,-1.5849609,-0.38716125,-1.2385254
2019-03-14 16:15:01,4600,-1.7905579,-0.5533447,-1.4441223
2019-03-14 16:15:01,4621,-1.8321075,-0.81007385,-1.532547
2019-03-14 16:15:01,4640,-1.8587341,-1.0721283,-1.4462585
2019-03-14 16:15:02,4661,-1.7064056,-1.0870361,-1.4611664
2019-03-14 16:15:02,4680,-1.315445,-0.9933014,-1.5751495
2019-03-14 16:15:02,4700,-0.71676636,-0.5650635,-1.405777
2019-03-14 16:15:02,4720,-0.0925293,-0.2966156,-1.0308075
2019-03-14 16:15:02,4741,-0.12554932,-0.24121094,-0.6494446
2019-03-14 16:15:02,4760,-0.41210938,-0.7887573,-0.3149414
2019-03-14 16:15:02,4780,-0.43873596,-0.7994232,-0.27340698
2019-03-14 16:15:02,4801,-0.821167,-0.783432,-0.23718262
2019-03-14 16:15:02,4820,-0.9553833,-0.5991516,-0.040115356
2019-03-14 16:15:02,4840,-0.96817017,-0.40527344,0.060028076
2019-03-14 16:15:02,4861,-0.80093384,-0.26252747,-0.010284424
2019-03-14 16:15:02,4880,-0.46749878,-0.18688965,-0.115737915
2019-03-14 16:15:02,4900,-0.24272156,-0.13894653,-0.19563293
2019-03-14 16:15:02,4921,-0.25231934,-0.11125183,-0.13278198
2019-03-14 16:15:02,4940,-0.37908936,-0.10699463,-0.05076599
2019-03-14 16:15:02,4961,-0.50904846,-0.20074463,0.5117035
2019-03-14 16:15:02,4980,-0.47175598,-0.011123657,0.6416626
2019-03-14 16:15:02,5001,-0.45684814,0.23814392,0.33166504
2019-03-14 16:15:02,5020,-0.40678406,0.18914795,0.63526917
2019-03-14 16:15:02,5041,-0.4419403,0.37023926,0.9388733
2019-03-14 16:15:02,5060,-0.3439331,0.49700928,1.348999
2019-03-14 16:15:02,5081,-0.08187866,0.86026,1.5300903
2019-03-14 16:15:02,5100,0.5040283,1.1169891,1.6557922
2019-03-14 16:15:02,5121,0.9098816,1.2416229,1.9657898
2019-03-14 16:15:02,5140,0.64889526,1.0797119,2.8701935
2019-03-14 16:15:02,5161,0.5072174,0.99768066,3.7778015
2019-03-14 16:15:02,5180,0.20149231,1.0818329,4.371155
2019-03-14 16:15:02,5200,-0.06163025,1.1947632,3.751175
2019-03-14 16:15:02,5221,-0.3663025,0.9263153,2.9852448
2019-03-14 16:15:02,5240,-0.7231598,0.41285706,2.338623
2019-03-14 16:15:02,5261,-1.1151733,-0.40846252,1.7037354
2019-03-14 16:15:02,5280,-0.67523193,-0.8984833,1.0592499
2019-03-14 16:15:02,5300,-0.375885,-0.8963623,1.2701721
2019-03-14 16:15:02,5321,-0.17668152,-0.8121948,1.7921448
2019-03-14 16:15:02,5340,0.38365173,-0.7706604,1.8454132
2019-03-14 16:15:02,5360,0.79696655,-0.13789368,1.8507385
2019-03-14 16:15:02,5381,1.1048279,0.46398926,1.095459
2019-03-14 16:15:02,5400,1.6214905,0.71751404,0.7471161
2019-03-14 16:15:02,5421,1.8494568,0.7036743,0.52342224
2019-03-14 16:15:02,5440,1.8718262,0.62057495,0.3668213
2019-03-14 16:15:02,5460,1.8579712,0.68981934,-0.29470825
2019-03-14 16:15:02,5481,2.7016602,1.1915588,-1.4377289
2019-03-14 16:15:02,5500,2.7559967,1.9500275,-2.9461517
2019-03-14 16:15:02,5520,2.44281,2.3196716,-3.729126
2019-03-14 16:15:02,5541,2.7623749,2.3899841,-3.6737213
2019-03-14 16:15:02,5560,2.9147186,2.1993103,-3.1826324
2019-03-14 16:15:02,5580,1.9687653,1.6038208,-2.1450653
2019-03-14 16:15:02,5601,0.5104065,0.66319275,-1.1586304
2019-03-14 16:15:02,5620,0.21958923,0.09007263,-0.7943115
2019-03-14 16:15:02,5640,0.3857727,-0.059051514,-0.99884033
2019-03-14 16:15:03,5661,0.94291687,0.28715515,-1.2427979
2019-03-14 16:15:03,5680,1.2081604,0.64933777,-1.0478516
2019-03-14 16:15:03,5700,1.2710114,0.5960846,-0.41401672
2019-03-14 16:15:03,5720,0.6467743,1.0626678,-0.26487732
2019-03-14 16:15:03,5740,0.39216614,2.1769257,-1.3056488
2019-03-14 16:15:03,5760,1.0632782,2.8629608,-2.359192
2019-03-14 16:15:03,5781,1.4872589,1.7359161,-0.48538208
2019-03-14 16:15:03,5800,0.9759369,0.21577454,1.032608
2019-03-14 16:15:03,5821,0.37086487,-0.5373688,1.0358124
2019-03-14 16:15:03,5840,0.10241699,-1.7144775,1.3671112
2019-03-14 16:15:03,5861,-0.14472961,-1.7922363,1.2573853
2019-03-14 16:15:03,5880,-0.13513184,-1.2084808,0.6427307
2019-03-14 16:15:03,5901,-0.17242432,-1.3821106,0.6128998
2019-03-14 16:15:03,5920,-0.20225525,-1.1477509,0.40837097
2019-03-14 16:15:03,5941,0.7575531,0.3542633,-0.0060272217
2019-03-14 16:15:03,5960,1.743988,1.6645355,-0.70376587
2019-03-14 16:15:03,5981,2.5599823,2.085312,-2.3314972
2019-03-14 16:15:03,6000,2.747467,2.163086,-4.117935
2019-03-14 16:15:03,6021,2.8529358,1.1585388,-4.148834
2019-03-14 16:15:03,6040,2.4342804,-0.36265564,-2.4763641
2019-03-14 16:15:03,6060,1.0046997,0.381958,-2.089676
2019-03-14 16:15:03,6081,0.7383728,0.31378174,-1.0638275
2019-03-14 16:15:03,6100,0.75968933,-0.2966156,-0.5940399
2019-03-14 16:15:03,6120,0.92160034,-0.67904663,-0.34158325
2019-03-14 16:15:03,6141,0.62120056,-0.574646,-0.5003052
2019-03-14 16:15:03,6160,-0.16177368,-0.22311401,-0.12745667
2019-03-14 16:15:03,6180,-0.3247528,0.53855896,-0.1295929
2019-03-14 16:15:03,6201,-0.63475037,1.3630676,-0.4086914
2019-03-14 16:15:03,6220,-1.3942871,1.7359161,-0.6771393
2019-03-14 16:15:03,6240,-0.8446045,2.6243439,-0.5887146
2019-03-14 16:15:03,6261,0.94078064,1.8765259,-0.5162811
2019-03-14 16:15:03,6280,0.26753235,0.7057953,-0.7197418
2019-03-14 16:15:03,6300,0.033172607,0.45866394,-0.90190125
2019-03-14 16:15:03,6321,-0.0041046143,-0.2220459,-1.1128235
2019-03-14 16:15:03,6340,-0.026473999,0.2051239,-1.598587
2019-03-14 16:15:03,6360,0.15461731,0.5119171,-1.97995
2019-03-14 16:15:03,6381,0.09815979,0.5811615,-1.8393402
2019-03-14 16:15:03,6400,-0.021148682,0.95080566,-1.2907257
2019-03-14 16:15:03,6420,-0.15644836,0.9199219,-0.4598236
2019-03-14 16:15:03,6441,0.110946655,0.49061584,0.016357422
2019-03-14 16:15:03,6460,0.36340332,0.09114075,0.08772278
2019-03-14 16:15:03,6480,0.37512207,-0.27104187,-0.31388855
2019-03-14 16:15:03,6501,0.31973267,-0.16877747,-0.4321289
2019-03-14 16:15:03,6520,0.23983765,0.29354858,-0.31707764
2019-03-14 16:15:03,6540,0.15568542,0.43415833,-0.81881714
2019-03-14 16:15:03,6561,0.03956604,0.016571045,-1.00737
2019-03-14 16:15:03,6580,0.035308838,-0.750412,-0.8624878
2019-03-14 16:15:03,6601,0.36128235,-0.83351135,-0.61854553
2019-03-14 16:15:03,6620,0.4976349,-0.98902893,-0.52693176
2019-03-14 16:15:03,6641,0.28457642,-0.4446869,-0.19030762
2019-03-14 16:15:04,6660,0.034240723,0.33721924,0.10050964
2019-03-14 16:15:04,6681,-0.111694336,0.7590637,-0.16047668
2019-03-14 16:15:04,6700,-0.3748169,0.8474884,-0.3373108
2019-03-14 16:15:04,6721,-0.2640381,0.1582489,-0.051818848
2019-03-14 16:15:04,6740,0.07791138,0.112457275,0.17080688
2019-03-14 16:15:04,6761,1.5258789E-4,0.3073883,0.28799438
2019-03-14 16:15:04,6780,0.3037567,-0.3040619,0.17933655
2019-03-14 16:15:04,6800,0.44010925,-0.21351624,-0.014541626
2019-03-14 16:15:04,6821,0.67552185,-0.30194092,-0.21055603
2019-03-14 16:15:04,6840,0.2238617,0.36705017,0.17401123
2019-03-14 16:15:04,6860,0.5114746,-1.6143494,0.49998474
2019-03-14 16:15:04,6881,1.2070923,-2.1608276,1.159378
2019-03-14 16:15:04,6900,0.9706116,-2.2779999,1.1945343
2019-03-14 16:15:04,6920,0.29736328,-0.81858826,0.24111938
2019-03-14 16:15:04,6941,0.19509888,-0.028167725,0.020614624
2019-03-14 16:15:04,6960,0.25048828,0.15292358,0.3433838
2019-03-14 16:15:04,6980,0.21746826,0.126297,0.80358887
2019-03-14 16:15:04,7001,0.014007568,-0.38290405,0.93673706
2019-03-14 16:15:04,7020,-0.15005493,-0.096343994,0.43606567
2019-03-14 16:15:04,7041,-0.008377075,-0.33921814,0.048309326
2019-03-14 16:15:04,7060,0.23344421,-0.72058105,0.0738678
2019-03-14 16:15:04,7080,0.3261261,-0.2689209,-0.31388855
2019-03-14 16:15:04,7101,0.33891296,-0.24655151,-0.15196228
2019-03-14 16:15:04,7120,0.19721985,0.61738586,0.6661682
2019-03-14 16:15:04,7140,-0.088272095,1.0594635,1.0741577
2019-03-14 16:15:04,7161,-0.03074646,0.53430176,0.72262573
2019-03-14 16:15:04,7180,-0.06588745,-0.59594727,-0.44703674
2019-03-14 16:15:04,7200,0.29203796,-0.20819092,-0.34902954
2019-03-14 16:15:04,7221,0.4699402,-0.48728943,-0.35435486
2019-03-14 16:15:04,7240,0.25901794,-0.89315796,-0.44491577
2019-03-14 16:15:04,7260,0.17591858,-1.0635986,0.25390625
2019-03-14 16:15:04,7281,-0.2725525,-0.8984833,0.5809479
2019-03-14 16:15:04,7300,-0.6272888,-1.0444336,0.8419342
2019-03-14 16:15:04,7320,-0.8637848,-1.2074127,1.5183716
2019-03-14 16:15:04,7341,-0.4312744,-0.09101868,1.618515
2019-03-14 16:15:04,7360,0.35595703,0.86665344,0.7173004
2019-03-14 16:15:04,7380,0.17059326,0.48954773,0.5266113
2019-03-14 16:15:04,7401,0.09176636,0.31910706,0.07814026
2019-03-14 16:15:04,7420,0.21107483,-0.30726624,-0.1104126
2019-03-14 16:15:04,7441,0.054473877,0.026168823,-0.07525635
2019-03-14 16:15:04,7460,0.1301117,0.0069885254,-0.037979126
2019-03-14 16:15:04,7481,0.3293152,0.11883545,-0.1381073
2019-03-14 16:15:04,7500,0.24302673,-0.014312744,-0.35435486
2019-03-14 16:15:04,7520,-0.059509277,-0.36904907,-0.3330536
2019-03-14 16:15:04,7541,-0.073349,-0.27211,-0.07952881
2019-03-14 16:15:04,7561,-0.01689148,-0.14533997,-0.26487732
2019-03-14 16:15:04,7580,-0.036071777,-0.12722778,-0.4118805
2019-03-14 16:15:04,7601,-0.11489868,-0.024963379,-0.2403717
2019-03-14 16:15:04,7620,-0.20758057,0.048538208,-0.17858887
2019-03-14 16:15:04,7640,-0.41423035,0.13482666,0.06428528
2019-03-14 16:15:05,7661,-0.42276,0.2946167,0.12713623
2019-03-14 16:15:05,7680,-0.44726562,0.49594116,0.05470276
2019-03-14 16:15:05,7700,-0.1394043,0.44906616,0.102630615
2019-03-14 16:15:05,7721,-0.09892273,0.6067352,0.22088623
2019-03-14 16:15:05,7740,0.085372925,0.4330902,0.17080688
2019-03-14 16:15:05,7760,-0.023284912,-0.108062744,-0.11361694
2019-03-14 16:15:05,7781,-0.109573364,-0.033493042,-0.27127075
2019-03-14 16:15:05,7800,0.11199951,-0.0015411377,-0.31282043
2019-03-14 16:15:05,7820,0.24516296,0.1539917,-0.3937683
2019-03-14 16:15:05,7841,0.2046814,0.04321289,-0.26913452
