Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:27:52,7560,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:52,7580,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:52,7601,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:52,7620,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7640,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7660,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7680,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7700,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7720,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7740,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7760,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7780,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7800,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7820,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7841,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7860,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7880,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7900,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7920,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7941,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7960,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,7981,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8000,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8021,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8040,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8060,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8080,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8101,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8120,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8140,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8160,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8180,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8201,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8220,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8240,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8260,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8280,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8301,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8320,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8340,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8361,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8380,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8400,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8420,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8441,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8460,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8480,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8501,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8520,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8540,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8560,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8581,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8600,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:53,8620,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8641,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8660,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8680,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8700,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8721,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8740,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8761,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8780,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8800,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8820,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8840,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8861,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8880,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8900,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8920,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8941,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8960,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,8980,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9001,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9020,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9040,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9061,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9080,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9100,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9120,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9141,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9160,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9180,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9200,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9220,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9241,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9260,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9280,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9301,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9320,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9340,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9360,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9381,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9400,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9420,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9440,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9460,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9481,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9500,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9520,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9540,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9561,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9580,19.1353182,72.9100062,-23.399999618530273
2018-09-09 22:27:54,9600,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:54,9620,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9641,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9660,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9680,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9700,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9720,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9741,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9760,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9780,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9800,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9820,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9841,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9860,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9880,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9900,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9920,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9940,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9961,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,9980,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10000,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10021,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10040,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10060,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10080,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10101,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10120,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10140,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10161,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10180,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10200,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10220,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10241,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10260,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10280,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10300,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10321,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10340,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10360,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10380,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10401,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10420,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10440,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10460,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10481,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10500,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10520,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10540,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10561,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10580,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10600,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:55,10620,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10640,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10661,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10680,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10700,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10720,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10741,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10760,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10780,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10800,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10820,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10841,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10860,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10880,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10900,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10921,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10940,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10960,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,10981,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11000,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11020,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11040,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11061,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11080,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11100,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11121,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11140,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11160,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11180,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11201,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11220,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11240,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11260,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11281,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11300,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11320,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11340,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11361,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11380,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11400,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11420,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11441,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11460,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11480,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11500,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11521,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11540,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11560,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11581,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11600,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:56,11620,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11641,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11660,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11680,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11701,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11720,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11740,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11760,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11781,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11800,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11820,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11841,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11860,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11880,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11900,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11921,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11940,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11960,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,11981,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12000,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12020,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12041,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12060,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12080,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12101,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12120,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12140,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12160,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12181,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12200,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12221,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12240,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12260,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12281,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12300,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12320,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12340,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12361,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12380,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12400,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12420,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12440,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12461,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12480,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12500,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12520,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12540,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12561,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12580,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12600,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:57,12621,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12640,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12660,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12680,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12700,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12721,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12740,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12760,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12780,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12800,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12820,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12841,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12860,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12880,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12901,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12920,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12940,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12961,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,12980,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13000,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13021,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13040,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13060,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13080,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13100,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13121,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13140,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13160,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13181,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13200,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13220,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13240,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13260,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13280,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13301,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13320,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13340,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13361,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13380,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13400,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13420,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13441,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13460,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13481,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13500,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13520,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13541,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13560,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13580,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13600,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:58,13621,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13640,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13660,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13681,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13700,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13720,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13740,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13760,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13781,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13800,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13820,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13840,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13861,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13880,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13900,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13921,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13940,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13960,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,13980,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14000,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14021,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14040,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14060,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14080,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14101,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14120,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14140,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14160,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14181,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14200,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14220,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14240,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14261,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14280,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14300,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14320,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14341,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14360,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14380,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14401,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14420,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14440,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14460,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14481,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14500,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14520,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14541,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14560,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14584,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14600,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:27:59,14620,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:28:00,14640,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:28:00,14661,19.1354197,72.9102174,-22.100000381469727
2018-09-09 22:28:00,14680,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14700,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14720,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14740,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14760,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14781,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14800,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14820,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14840,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14861,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14880,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14900,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14921,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14940,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14960,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,14980,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15001,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15020,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15040,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15060,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15081,19.1356739,72.9102346,-22.100000381469727
