Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:27:47,1761,1.5792847,-8.561951,-4.549286
2018-09-09 22:27:47,1781,1.6738586,-8.804962,-4.475067
2018-09-09 22:27:47,1802,1.952774,-8.831299,-4.5756226
2018-09-09 22:27:47,1821,2.0509338,-9.143738,-4.8629303
2018-09-09 22:27:47,1842,2.0880432,-9.480133,-4.8868713
2018-09-09 22:27:47,1861,1.8989105,-9.112625,-4.6654053
2018-09-09 22:27:47,1881,2.0222015,-8.794189,-4.516968
2018-09-09 22:27:47,1901,2.1119843,-8.548782,-4.2404327
2018-09-09 22:27:47,1922,1.8749695,-8.6397705,-4.145859
2018-09-09 22:27:47,1941,2.1802216,-8.937836,-4.617523
2018-09-09 22:27:47,1962,2.2089539,-8.81694,-4.3529663
2018-09-09 22:27:47,1981,1.8306732,-8.964172,-4.028549
2018-09-09 22:27:47,2001,2.205368,-9.002487,-4.509781
2018-09-09 22:27:47,2022,2.4591522,-8.742722,-4.2392426
2018-09-09 22:27:47,2041,1.8570099,-8.792999,-3.707718
2018-09-09 22:27:47,2061,1.6738586,-8.807358,-4.181778
2018-09-09 22:27:47,2082,2.7356873,-9.1102295,-4.3529663
2018-09-09 22:27:47,2101,2.5309753,-8.923477,-4.3074646
2018-09-09 22:27:47,2121,3.4910583,-9.33049,-4.3661346
2018-09-09 22:27:47,2142,2.66745,-9.058746,-4.167404
2018-09-09 22:27:47,2161,2.6327362,-8.940231,-4.3062744
2018-09-09 22:27:47,2181,2.596817,-8.690048,-4.075226
2018-09-09 22:27:47,2202,2.6686401,-8.957001,-4.3385925
2018-09-09 22:27:47,2223,2.581253,-9.047974,-4.732437
2018-09-09 22:27:47,2241,2.995453,-8.861221,-4.554077
2018-09-09 22:27:47,2261,2.0222015,-8.534424,-4.734833
2018-09-09 22:27:47,2282,3.1953735,-8.674484,-5.05925
2018-09-09 22:27:47,2301,3.3210602,-8.306976,-4.24881
2018-09-09 22:27:47,2322,2.8757477,-8.048401,-4.6342773
2018-09-09 22:27:47,2341,3.1917725,-8.170502,-4.740814
2018-09-09 22:27:47,2362,4.0010223,-8.051987,-4.477463
2018-09-09 22:27:47,2381,3.8118744,-8.296204,-4.2907104
2018-09-09 22:27:47,2402,2.802719,-7.958618,-5.145447
2018-09-09 22:27:47,2421,4.434372,-8.83728,-4.4846344
2018-09-09 22:27:47,2441,4.3134613,-8.754684,-4.3852844
2018-09-09 22:27:47,2461,3.6574554,-8.907913,-4.7887115
2018-09-09 22:27:47,2481,3.2300873,-8.850449,-4.6977234
2018-09-09 22:27:47,2502,4.4642944,-9.162903,-4.4559174
2018-09-09 22:27:47,2521,3.2995148,-8.743912,-4.9586945
2018-09-09 22:27:47,2541,3.0050354,-8.843277,-5.6039276
2018-09-09 22:27:47,2562,3.4084473,-9.089874,-5.502182
2018-09-09 22:27:47,2581,5.0772095,-9.543579,-5.400421
2018-09-09 22:27:47,2601,5.320221,-10.059525,-5.0568542
2018-09-09 22:27:47,2622,4.9814453,-10.412674,-4.5325317
2018-09-09 22:27:48,2641,3.4240112,-9.958969,-3.8908844
2018-09-09 22:27:48,2661,3.0864258,-7.6940613,-3.553299
2018-09-09 22:27:48,2682,3.6263275,-6.1857147,-3.977066
2018-09-09 22:27:48,2701,2.4435883,-5.566803,-3.458725
2018-09-09 22:27:48,2721,2.2580414,-6.6753235,-4.9826355
2018-09-09 22:27:48,2742,1.2536774,-7.2738647,-5.4530945
2018-09-09 22:27:48,2761,1.3997192,-8.530823,-6.5747833
2018-09-09 22:27:48,2781,2.7524414,-8.998901,-6.8201904
2018-09-09 22:27:48,2802,2.7931366,-9.3280945,-5.5907593
2018-09-09 22:27:48,2821,2.4986572,-8.967773,-5.5572357
2018-09-09 22:27:48,2841,3.1007996,-8.754684,-4.6390686
2018-09-09 22:27:48,2862,3.917221,-8.964172,-4.853348
2018-09-09 22:27:48,2881,4.344589,-8.954605,-4.9742584
2018-09-09 22:27:48,2901,5.126297,-9.083893,-5.4375305
2018-09-09 22:27:48,2922,4.873703,-8.4817505,-4.8389893
2018-09-09 22:27:48,2941,4.680969,-8.640961,-4.4535217
2018-09-09 22:27:48,2961,4.6378784,-8.314148,-4.4247894
2018-09-09 22:27:48,2982,4.422394,-7.7862244,-4.4978027
2018-09-09 22:27:48,3001,5.028122,-7.61145,-4.898834
2018-09-09 22:27:48,3021,5.6470337,-7.0200806,-4.3625336
2018-09-09 22:27:48,3042,6.0899506,-7.3600616,-4.1315002
2018-09-09 22:27:48,3061,5.558441,-7.067978,-3.9710846
2018-09-09 22:27:48,3082,6.131851,-7.338516,-4.103958
2018-09-09 22:27:48,3101,6.932724,-7.8377075,-4.688141
2018-09-09 22:27:48,3122,6.518524,-7.5970917,-4.4164124
2018-09-09 22:27:48,3141,6.9506683,-8.066345,-4.7970886
2018-09-09 22:27:48,3161,5.134674,-7.5336456,-4.088394
2018-09-09 22:27:48,3182,4.9790497,-7.507309,-4.746811
2018-09-09 22:27:48,3201,5.0460815,-7.551605,-4.72287
2018-09-09 22:27:48,3221,5.5919647,-7.969391,-5.448303
2018-09-09 22:27:48,3242,4.70372,-8.335693,-5.0185547
2018-09-09 22:27:48,3261,4.3098755,-8.6002655,-5.5644226
2018-09-09 22:27:48,3281,5.4806366,-8.814545,-5.617096
2018-09-09 22:27:48,3302,5.5871735,-8.505692,-5.4363403
2018-09-09 22:27:48,3321,5.814621,-8.1106415,-4.403244
2018-09-09 22:27:48,3341,5.6039276,-8.318939,-4.8808746
2018-09-09 22:27:48,3361,6.538864,-8.831299,-5.505768
2018-09-09 22:27:48,3382,6.371277,-9.026428,-6.056427
2018-09-09 22:27:48,3401,5.9343414,-9.265854,-6.3976135
2018-09-09 22:27:48,3422,6.082779,-9.544769,-5.9319305
2018-09-09 22:27:48,3441,6.4095764,-9.459778,-6.0289
2018-09-09 22:27:48,3461,6.1522064,-8.802567,-5.984604
2018-09-09 22:27:48,3482,5.9834137,-8.102264,-5.545273
2018-09-09 22:27:48,3501,5.3345795,-7.613846,-5.269943
2018-09-09 22:27:48,3521,5.6865387,-6.6753235,-4.2739563
2018-09-09 22:27:48,3542,7.1398163,-6.9398804,-5.19812
2018-09-09 22:27:48,3561,6.376068,-5.5332947,-4.601959
2018-09-09 22:27:48,3581,5.9822235,-4.6354675,-3.8286285
2018-09-09 22:27:48,3602,5.2196655,-3.7017212,-3.364151
2018-09-09 22:27:48,3621,5.37648,-3.693344,-3.6263123
2018-09-09 22:27:49,3641,5.637451,-3.0888062,-4.404434
2018-09-09 22:27:49,3661,6.8596954,-2.419632,-3.4096375
2018-09-09 22:27:49,3682,6.3102264,-1.38414,-2.335846
2018-09-09 22:27:49,3701,6.240799,-0.61439514,-2.0940247
2018-09-09 22:27:49,3722,7.502533,-1.681015,-2.4435883
2018-09-09 22:27:49,3741,7.1326294,-0.38694763,-2.1419067
2018-09-09 22:27:49,3761,7.988556,-1.4008942,-2.52977
2018-09-09 22:27:49,3781,8.974976,-1.953949,-1.3590088
2018-09-09 22:27:49,3802,9.6944275,-3.9950104,-2.6985626
2018-09-09 22:27:49,3821,11.01004,-4.914383,-4.174591
2018-09-09 22:27:49,3842,12.779358,-6.8489075,-6.0253143
2018-09-09 22:27:49,3861,9.283829,-6.378433,-6.1569977
2018-09-09 22:27:49,3881,6.4059906,-4.2404175,-3.692154
2018-09-09 22:27:49,3902,6.632248,-3.008606,-3.7735596
2018-09-09 22:27:49,3921,7.226013,-3.0062103,-3.2432404
2018-09-09 22:27:49,3942,8.265091,-4.361328,-5.06044
2018-09-09 22:27:49,3961,10.285797,-6.4263306,-5.2352295
2018-09-09 22:27:49,3981,7.3385315,-6.3437195,-4.6163177
2018-09-09 22:27:49,4002,8.054398,-5.6506042,-5.241211
2018-09-09 22:27:49,4021,7.810196,-5.4889984,-4.367325
2018-09-09 22:27:49,4041,7.071579,-5.2280273,-4.533722
2018-09-09 22:27:49,4062,5.0772095,-5.376465,-4.349365
2018-09-09 22:27:49,4081,5.663788,-4.3314056,-3.8968658
2018-09-09 22:27:49,4101,6.775894,-3.9614868,-4.746811
2018-09-09 22:27:49,4122,7.052429,-4.7252502,-5.0939636
2018-09-09 22:27:49,4141,7.237976,-4.624695,-4.830597
2018-09-09 22:27:49,4162,7.036865,-5.00177,-4.5433044
2018-09-09 22:27:49,4181,8.605072,-4.8760834,-5.071213
2018-09-09 22:27:49,4201,7.992157,-4.9131927,-3.8286285
2018-09-09 22:27:49,4221,7.052429,-4.3038635,-3.9160156
2018-09-09 22:27:49,4241,7.229599,-4.7420044,-4.8557434
2018-09-09 22:27:49,4262,7.964615,-5.455475,-5.5883636
2018-09-09 22:27:49,4281,8.417114,-5.1621857,-4.8724976
2018-09-09 22:27:49,4301,7.7299805,-4.3936462,-3.779541
2018-09-09 22:27:49,4321,7.952652,-3.7687683,-3.530548
2018-09-09 22:27:49,4342,8.075943,-4.196121,-4.732437
2018-09-09 22:27:49,4361,8.465012,-4.514557,-4.8126526
2018-09-09 22:27:49,4381,8.95462,-4.704895,-4.040512
2018-09-09 22:27:49,4402,9.435852,-5.1262665,-4.2667694
2018-09-09 22:27:49,4421,7.5611877,-5.408783,-4.928772
2018-09-09 22:27:49,4441,7.5611877,-4.2871094,-4.9742584
2018-09-09 22:27:49,4461,6.7423706,-3.8537598,-4.312256
2018-09-09 22:27:49,4482,8.028061,-4.2559814,-2.4280243
2018-09-09 22:27:49,4501,8.39917,-4.866501,-4.296692
2018-09-09 22:27:49,4521,8.878006,-5.946289,-6.5053406
2018-09-09 22:27:49,4542,7.364868,-5.1502075,-4.032135
2018-09-09 22:27:49,4561,7.4977417,-4.7108765,-4.657028
2018-09-09 22:27:49,4581,6.91835,-5.2124634,-4.024948
2018-09-09 22:27:49,4602,6.289871,-5.539276,-3.7256775
2018-09-09 22:27:49,4621,6.0899506,-4.907196,-3.8669434
2018-09-09 22:27:50,4641,5.8098297,-4.387665,-3.9399567
2018-09-09 22:27:50,4661,6.687317,-4.0907745,-4.774338
2018-09-09 22:27:50,4682,8.73436,-5.3321686,-5.111923
2018-09-09 22:27:50,4701,7.922714,-5.934311,-3.6538544
2018-09-09 22:27:50,4721,7.221222,-5.293869,-3.726883
2018-09-09 22:27:50,4742,7.384018,-4.479843,-4.6270905
2018-09-09 22:27:50,4761,8.73674,-5.0077667,-4.8868713
2018-09-09 22:27:50,4782,9.630981,-5.8816376,-4.763565
2018-09-09 22:27:50,4801,7.8927917,-5.6230774,-3.6933594
2018-09-09 22:27:50,4822,8.017288,-5.5285034,-4.135086
2018-09-09 22:27:50,4841,7.937088,-5.0305023,-4.1087494
2018-09-09 22:27:50,4862,8.184891,-5.2196503,-4.5373077
2018-09-09 22:27:50,4881,7.9442596,-5.6517944,-4.317047
2018-09-09 22:27:50,4902,7.363678,-5.3190002,-3.1690216
2018-09-09 22:27:50,4921,6.3377533,-4.799469,-3.5161896
2018-09-09 22:27:50,4941,6.68132,-4.7551727,-4.6749725
2018-09-09 22:27:50,4962,6.26474,-4.712082,-4.657028
2018-09-09 22:27:50,4981,6.637039,-4.9874115,-4.0105896
2018-09-09 22:27:50,5001,7.4139557,-5.506958,-4.5085754
2018-09-09 22:27:50,5022,7.494156,-5.547653,-4.659424
2018-09-09 22:27:50,5041,7.4211273,-5.510544,-4.6151276
2018-09-09 22:27:50,5061,7.5552063,-5.3836517,-4.087204
2018-09-09 22:27:50,5081,5.9702454,-4.657013,-3.842987
2018-09-09 22:27:50,5101,6.228821,-4.76355,-3.5820312
2018-09-09 22:27:50,5122,7.4845734,-5.1538086,-4.4283752
2018-09-09 22:27:50,5141,8.534439,-6.1665497,-4.3266296
2018-09-09 22:27:50,5161,8.587112,-7.0200806,-5.308243
2018-09-09 22:27:50,5182,7.036865,-6.4945526,-3.8370056
2018-09-09 22:27:50,5201,5.7368164,-4.6390533,-3.9100342
2018-09-09 22:27:50,5221,6.578369,-4.361328,-5.1609955
2018-09-09 22:27:50,5242,7.1086884,-5.4770203,-3.750824
2018-09-09 22:27:50,5261,8.432678,-5.9510803,-5.503372
2018-09-09 22:27:50,5281,9.056366,-6.6394043,-3.6694183
2018-09-09 22:27:50,5302,6.9039917,-5.5727844,-3.5281525
2018-09-09 22:27:50,5321,6.5867615,-4.4032288,-4.364929
2018-09-09 22:27:50,5341,6.0217285,-3.8369904,-3.7089233
2018-09-09 22:27:50,5362,7.7287903,-4.3553467,-4.7851105
2018-09-09 22:27:50,5381,9.990112,-6.614273,-5.5129547
2018-09-09 22:27:50,5401,9.091095,-6.291046,-4.325424
2018-09-09 22:27:50,5422,7.09552,-4.3756866,-4.5373077
2018-09-09 22:27:50,5441,4.9898224,-2.803894,-2.6434937
2018-09-09 22:27:50,5461,3.625122,-1.8557892,-1.1016388
2018-09-09 22:27:50,5482,4.4080353,-1.9132538,-0.9388275
2018-09-09 22:27:50,5501,7.03566,-2.9906464,-3.9160156
2018-09-09 22:27:50,5521,14.221863,-9.282608,-4.949112
2018-09-09 22:27:50,5542,10.9478,-10.75264,-4.2907104
2018-09-09 22:27:50,5561,8.484161,-10.252258,-8.198044
2018-09-09 22:27:50,5582,5.3501434,-7.3828125,-5.972641
2018-09-09 22:27:50,5601,4.9036255,-7.364853,-4.2559967
2018-09-09 22:27:50,5622,3.9627075,-7.538437,-2.6111755
2018-09-09 22:27:51,5641,3.6730042,-5.1095123,-2.028183
2018-09-09 22:27:51,5661,0.96276855,-4.2392273,-2.1921997
2018-09-09 22:27:51,5682,3.1786041,-2.1443024,-3.9507294
2018-09-09 22:27:51,5701,8.47937,-2.953537,-7.3457184
2018-09-09 22:27:51,5722,17.336716,-9.419083,-11.736679
2018-09-09 22:27:51,5741,8.205231,-10.448578,-6.534073
2018-09-09 22:27:51,5762,7.9813843,-5.1502075,-3.333023
2018-09-09 22:27:51,5781,10.623383,-2.9307861,-1.1483154
2018-09-09 22:27:51,5801,8.791809,-2.3705444,-2.1969757
2018-09-09 22:27:51,5822,7.289459,-4.275131,-2.3011322
2018-09-09 22:27:51,5841,8.597885,-6.1821136,-7.8054047
2018-09-09 22:27:51,5861,11.400299,-9.089874,-6.865677
2018-09-09 22:27:51,5882,9.744705,-8.153748,-4.8964386
2018-09-09 22:27:51,5901,6.3150177,-5.0903625,-3.9890442
2018-09-09 22:27:51,5921,4.6259003,-3.494629,-1.2644348
2018-09-09 22:27:51,5941,4.904831,-2.3537903,-1.7923584
2018-09-09 22:27:51,5962,6.1965027,-2.812271,-3.4802704
2018-09-09 22:27:51,5981,7.7132263,-5.73201,-5.9630585
2018-09-09 22:27:51,6001,7.8568726,-7.5504,-5.162201
2018-09-09 22:27:51,6022,6.3305817,-6.5005493,-4.379303
2018-09-09 22:27:51,6041,5.2400208,-4.6127167,-1.4044952
2018-09-09 22:27:51,6061,5.327408,-3.85495,-3.020584
2018-09-09 22:27:51,6082,5.5919647,-5.0915527,-5.459076
2018-09-09 22:27:51,6101,7.909546,-6.748352,-6.173752
2018-09-09 22:27:51,6121,7.770691,-6.9925537,-5.4758453
2018-09-09 22:27:51,6142,8.685272,-6.30542,-4.679764
2018-09-09 22:27:51,6161,8.8923645,-5.0113525,-4.083618
2018-09-09 22:27:51,6181,7.7252045,-4.3110504,-3.276764
2018-09-09 22:27:51,6201,6.830963,-4.7444,-4.245224
2018-09-09 22:27:51,6221,6.736389,-5.3166046,-5.105942
2018-09-09 22:27:51,6241,7.4450684,-6.0276947,-3.9148254
2018-09-09 22:27:51,6262,8.749908,-6.7243958,-3.7891235
2018-09-09 22:27:51,6281,9.727951,-6.9518585,-3.8944702
2018-09-09 22:27:51,6301,6.111511,-6.0037537,-4.173401
2018-09-09 22:27:51,6322,5.8756714,-5.2411957,-4.01178
2018-09-09 22:27:51,6341,6.2934723,-4.8605194,-3.4228058
2018-09-09 22:27:51,6361,6.3700867,-5.8062286,-4.6665955
2018-09-09 22:27:51,6382,5.7882843,-6.4921722,-4.8401794
2018-09-09 22:27:51,6401,6.410782,-5.8816376,-4.437958
2018-09-09 22:27:51,6421,6.9698334,-5.213669,-4.701309
2018-09-09 22:27:51,6441,7.913147,-5.8541107,-5.5476685
2018-09-09 22:27:51,6462,8.986938,-6.2766876,-4.9467163
2018-09-09 22:27:51,6481,7.8461,-6.7196198,-4.8174286
2018-09-09 22:27:51,6502,5.224457,-6.0276947,-2.8661652
2018-09-09 22:27:51,6521,6.1653748,-4.0105743,-3.304306
2018-09-09 22:27:51,6542,7.324173,-4.3912506,-5.8768616
2018-09-09 22:27:51,6561,7.5396423,-5.8541107,-4.811447
2018-09-09 22:27:51,6581,7.969406,-5.89003,-4.197342
2018-09-09 22:27:51,6602,8.431488,-5.787079,-4.588791
2018-09-09 22:27:51,6621,6.6071014,-4.768341,-3.043335
2018-09-09 22:27:52,6641,6.312622,-3.4335785,-2.7500458
2018-09-09 22:27:52,6661,6.6430206,-3.7687683,-3.5257568
2018-09-09 22:27:52,6682,7.478592,-4.92276,-3.467102
2018-09-09 22:27:52,6701,6.9794006,-5.7667236,-3.8992615
2018-09-09 22:27:52,6721,5.763153,-5.8960114,-3.7280731
2018-09-09 22:27:52,6742,5.2268524,-4.682144,-1.9360199
2018-09-09 22:27:52,6761,6.8513184,-4.5049744,-5.0221405
2018-09-09 22:27:52,6781,7.573166,-6.2276,-5.466263
2018-09-09 22:27:52,6802,5.232834,-6.294647,-2.524994
2018-09-09 22:27:52,6821,5.797867,-5.518921,-4.574417
2018-09-09 22:27:52,6841,7.5588074,-6.648987,-4.993408
2018-09-09 22:27:52,6862,7.2403717,-6.8297424,-4.6259003
2018-09-09 22:27:52,6881,7.5995026,-7.2164154,-6.391617
2018-09-09 22:27:52,6901,5.779907,-6.233597,-4.197342
2018-09-09 22:27:52,6922,5.4602814,-5.0424805,-3.6227264
2018-09-09 22:27:52,6941,7.5947113,-5.757141,-5.3393707
2018-09-09 22:27:52,6961,8.885193,-6.9446716,-4.4559174
2018-09-09 22:27:52,6982,9.58429,-7.4187164,-6.52211
2018-09-09 22:27:52,7001,8.244736,-7.1374054,-5.8086395
2018-09-09 22:27:52,7021,7.6162567,-6.209656,-3.7556
2018-09-09 22:27:52,7041,8.721191,-5.89003,-4.5193634
2018-09-09 22:27:52,7061,7.3828278,-5.9666443,-4.1159363
2018-09-09 22:27:52,7081,5.182556,-5.565613,-2.8314514
2018-09-09 22:27:52,7102,5.1837463,-4.482239,-3.1402893
2018-09-09 22:27:52,7121,7.664139,-5.273514,-5.3226166
2018-09-09 22:27:52,7141,9.885971,-7.103882,-5.723633
2018-09-09 22:27:52,7161,8.839691,-8.020859,-5.0257263
2018-09-09 22:27:52,7182,6.0013733,-6.4825897,-2.4687195
2018-09-09 22:27:52,7201,6.4371185,-4.609131,-3.9088287
2018-09-09 22:27:52,7222,4.914398,-5.113098,-4.2284546
2018-09-09 22:27:52,7241,6.155792,-5.144226,-4.437958
2018-09-09 22:27:52,7262,5.9115906,-5.0197296,-5.9750366
2018-09-09 22:27:52,7281,7.131439,-5.3166046,-3.6897583
2018-09-09 22:27:52,7301,8.485352,-5.211273,-3.2348633
2018-09-09 22:27:52,7322,9.653732,-5.819397,-4.2631836
2018-09-09 22:27:52,7341,7.5552063,-5.4734344,-4.46669
2018-09-09 22:27:52,7361,8.1250305,-6.0264893,-3.4551392
2018-09-09 22:27:52,7382,5.7140656,-5.965439,-2.5561066
2018-09-09 22:27:52,7401,6.1749573,-5.784683,-3.4252014
2018-09-09 22:27:52,7421,5.703293,-6.282669,-5.5153503
2018-09-09 22:27:52,7441,5.6386566,-6.115082,-3.8417969
2018-09-09 22:27:52,7461,4.854553,-4.917984,-4.9838257
2018-09-09 22:27:52,7482,6.9387054,-5.499771,-5.2843018
2018-09-09 22:27:52,7501,8.504517,-6.3473206,-4.0273438
2018-09-09 22:27:52,7521,7.11467,-5.4458923,-4.3457794
2018-09-09 22:27:52,7542,6.1019287,-5.364502,-4.340988
2018-09-09 22:27:52,7561,6.951874,-5.765518,-2.7715912
2018-09-09 22:27:52,7581,6.4718323,-6.139023,-4.4104156
2018-09-09 22:27:52,7602,5.2866974,-5.9055786,-5.4997864
2018-09-09 22:27:52,7621,3.8968658,-5.8014374,-1.6499023
2018-09-09 22:27:53,7641,6.218048,-4.9155884,-3.5939941
2018-09-09 22:27:53,7661,8.760696,-7.067978,-6.6861115
2018-09-09 22:27:53,7682,7.7838593,-8.248306,-6.297058
2018-09-09 22:27:53,7701,6.20607,-6.9482574,-3.4527435
2018-09-09 22:27:53,7721,5.794281,-4.5181427,-4.01178
2018-09-09 22:27:53,7741,7.664139,-4.90242,-3.585617
2018-09-09 22:27:53,7762,7.380432,-6.883621,-4.7264557
2018-09-09 22:27:53,7781,6.015732,-6.2479553,-5.321411
2018-09-09 22:27:53,7801,6.0301056,-5.1334534,-4.56604
2018-09-09 22:27:53,7822,7.9310913,-5.326187,-4.257187
2018-09-09 22:27:53,7841,9.126999,-5.5524445,-2.763214
2018-09-09 22:27:53,7861,6.712448,-5.010147,-1.8390503
2018-09-09 22:27:53,7882,5.4495087,-4.397232,-2.957138
2018-09-09 22:27:53,7901,4.679779,-4.0261383,-4.217682
2018-09-09 22:27:53,7921,7.837723,-5.4231567,-4.5768127
2018-09-09 22:27:53,7942,9.577118,-7.6713104,-5.368103
2018-09-09 22:27:53,7961,4.904831,-7.0033264,-4.028549
2018-09-09 22:27:53,7981,3.2540283,-5.134659,-2.375351
2018-09-09 22:27:53,8002,6.004959,-4.332596,-3.7065277
2018-09-09 22:27:53,8021,6.1043243,-6.574768,-4.9742584
2018-09-09 22:27:53,8042,5.8637085,-7.1817017,-4.736038
2018-09-09 22:27:53,8062,4.7420197,-6.265915,-4.574417
2018-09-09 22:27:53,8081,6.719635,-5.4375153,-4.1135406
2018-09-09 22:27:53,8101,9.797379,-6.9291077,-4.495407
2018-09-09 22:27:53,8121,7.4211273,-7.96579,-6.0265045
