Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:27:47,2141,2.220294,-8.677369,-3.9929886
2018-09-09 22:27:47,2161,2.1908295,-8.683251,-3.9964733
2018-09-09 22:27:47,2182,2.1728437,-8.687211,-3.9976861
2018-09-09 22:27:47,2201,2.136666,-8.690487,-4.0100484
2018-09-09 22:27:47,2221,2.1049297,-8.686643,-4.035083
2018-09-09 22:27:47,2241,2.0745113,-8.679128,-4.0668845
2018-09-09 22:27:47,2262,2.044887,-8.669992,-4.101228
2018-09-09 22:27:47,2281,2.019106,-8.661618,-4.1315794
2018-09-09 22:27:47,2301,1.9988594,-8.652945,-4.1595063
2018-09-09 22:27:47,2321,1.9840959,-8.646803,-4.1793013
2018-09-09 22:27:47,2341,1.969797,-8.643747,-4.1923633
2018-09-09 22:27:47,2362,1.9593964,-8.643648,-4.1974382
2018-09-09 22:27:47,2381,1.9506454,-8.645242,-4.1982327
2018-09-09 22:27:47,2401,1.9399753,-8.650121,-4.1931243
2018-09-09 22:27:47,2421,1.9289247,-8.657349,-4.1832943
2018-09-09 22:27:47,2442,1.9133345,-8.665924,-4.1726856
2018-09-09 22:27:47,2461,1.8964243,-8.673859,-4.163912
2018-09-09 22:27:47,2481,1.8796062,-8.680303,-4.158102
2018-09-09 22:27:47,2501,1.8621854,-8.685562,-4.154955
2018-09-09 22:27:47,2522,1.838769,-8.691241,-4.1535087
2018-09-09 22:27:47,2541,1.8024535,-8.69231,-4.167166
2018-09-09 22:27:47,2561,1.7537649,-8.6871,-4.1986866
2018-09-09 22:27:47,2581,1.7144493,-8.674527,-4.2407103
2018-09-09 22:27:47,2601,1.7166506,-8.653123,-4.2833347
2018-09-09 22:27:47,2622,1.7620391,-8.620264,-4.330895
2018-09-09 22:27:48,2641,1.8335285,-8.591108,-4.3590612
2018-09-09 22:27:48,2661,1.8903997,-8.566045,-4.3840218
2018-09-09 22:27:48,2681,1.9336436,-8.550146,-4.396182
2018-09-09 22:27:48,2702,1.9633783,-8.553365,-4.3766985
2018-09-09 22:27:48,2721,1.9798051,-8.5774765,-4.321764
2018-09-09 22:27:48,2741,1.9990385,-8.605587,-4.2565374
2018-09-09 22:27:48,2762,1.9978263,-8.631659,-4.2039924
2018-09-09 22:27:48,2781,1.9978198,-8.646948,-4.1724567
2018-09-09 22:27:48,2801,2.038945,-8.649654,-4.146874
2018-09-09 22:27:48,2821,2.11095,-8.643817,-4.12295
2018-09-09 22:27:48,2842,2.1970067,-8.631942,-4.102821
2018-09-09 22:27:48,2861,2.2936804,-8.619812,-4.075322
2018-09-09 22:27:48,2881,2.3946955,-8.6017,-4.055439
2018-09-09 22:27:48,2902,2.5005434,-8.569784,-4.0591216
2018-09-09 22:27:48,2921,2.6188805,-8.52266,-4.08364
2018-09-09 22:27:48,2941,2.7290032,-8.470794,-4.1192937
2018-09-09 22:27:48,2961,2.8144455,-8.425769,-4.1539993
2018-09-09 22:27:48,2982,2.8903277,-8.373482,-4.2072797
2018-09-09 22:27:48,3001,2.9203544,-8.342196,-4.248492
2018-09-09 22:27:48,3021,2.9797537,-8.281499,-4.3253016
2018-09-09 22:27:48,3041,3.0317616,-8.2357025,-4.3763003
2018-09-09 22:27:48,3062,3.0843751,-8.195415,-4.4149966
2018-09-09 22:27:48,3081,3.1170757,-8.176328,-4.427401
2018-09-09 22:27:48,3101,3.1692321,-8.1611395,-4.418388
2018-09-09 22:27:48,3121,3.2163231,-8.150751,-4.4035106
2018-09-09 22:27:48,3142,3.266727,-8.144161,-4.37853
2018-09-09 22:27:48,3161,3.3223011,-8.139961,-4.3443904
2018-09-09 22:27:48,3181,3.3793385,-8.135623,-4.308376
2018-09-09 22:27:48,3202,3.4239461,-8.132186,-4.2795453
2018-09-09 22:27:48,3221,3.470597,-8.129616,-4.2467275
2018-09-09 22:27:48,3241,3.5175757,-8.121264,-4.2239933
2018-09-09 22:27:48,3262,3.5643196,-8.0987,-4.2281303
2018-09-09 22:27:48,3281,3.6139789,-8.062879,-4.2543554
2018-09-09 22:27:48,3301,3.6926405,-8.01527,-4.276709
2018-09-09 22:27:48,3321,3.7931292,-7.9607716,-4.2905316
2018-09-09 22:27:48,3342,3.9141293,-7.902755,-4.2891073
2018-09-09 22:27:48,3361,4.0513487,-7.834581,-4.286759
2018-09-09 22:27:48,3381,4.2160797,-7.7494965,-4.2825627
2018-09-09 22:27:48,3402,4.4036818,-7.642467,-4.286102
2018-09-09 22:27:48,3421,4.609047,-7.5157113,-4.2943177
2018-09-09 22:27:48,3441,4.836099,-7.3709507,-4.295535
2018-09-09 22:27:48,3461,5.0842586,-7.2029185,-4.2940288
2018-09-09 22:27:48,3482,5.3412156,-7.012374,-4.2974877
2018-09-09 22:27:48,3501,5.5782676,-6.8006706,-4.3363805
2018-09-09 22:27:48,3521,5.791779,-6.583788,-4.390833
2018-09-09 22:27:48,3541,5.96763,-6.371143,-4.468369
2018-09-09 22:27:48,3562,6.131754,-6.148692,-4.556924
2018-09-09 22:27:48,3581,6.281463,-5.9279923,-4.64462
2018-09-09 22:27:48,3601,6.421349,-5.7154837,-4.7191
2018-09-09 22:27:48,3621,6.5381527,-5.5238476,-4.7864437
2018-09-09 22:27:49,3642,6.6409154,-5.3443565,-4.848347
2018-09-09 22:27:49,3661,6.728641,-5.1797175,-4.905742
2018-09-09 22:27:49,3681,6.816318,-5.0255694,-4.944881
2018-09-09 22:27:49,3702,6.874749,-4.9183626,-4.9717126
2018-09-09 22:27:49,3721,6.9075866,-4.8556457,-4.9878182
2018-09-09 22:27:49,3741,6.9456773,-4.824074,-4.965508
2018-09-09 22:27:49,3762,6.9570103,-4.837176,-4.9368134
2018-09-09 22:27:49,3781,6.9537582,-4.8790936,-4.9000072
2018-09-09 22:27:49,3801,6.94629,-4.9496703,-4.8394423
2018-09-09 22:27:49,3821,6.9667463,-5.0252357,-4.730943
2018-09-09 22:27:49,3841,7.025989,-5.075853,-4.5871115
2018-09-09 22:27:49,3862,7.082469,-5.046868,-4.5319014
2018-09-09 22:27:49,3881,7.1019483,-5.0298653,-4.5203066
2018-09-09 22:27:49,3901,7.0771046,-5.0481644,-4.5388336
2018-09-09 22:27:49,3921,7.043059,-5.094335,-4.540204
2018-09-09 22:27:49,3941,7.017291,-5.1381197,-4.530756
2018-09-09 22:27:49,3961,6.990353,-5.1897526,-4.5135155
2018-09-09 22:27:49,3981,6.9870944,-5.2172723,-4.4867544
2018-09-09 22:27:49,4001,6.9800787,-5.2624893,-4.444671
2018-09-09 22:27:49,4022,6.977819,-5.2848597,-4.4216146
2018-09-09 22:27:49,4041,6.9612103,-5.302884,-4.426213
2018-09-09 22:27:49,4061,6.9339314,-5.323521,-4.4442225
2018-09-09 22:27:49,4081,6.914036,-5.3538346,-4.4388013
2018-09-09 22:27:49,4102,6.8952613,-5.3882666,-4.4263234
2018-09-09 22:27:49,4121,6.882439,-5.4000263,-4.431946
2018-09-09 22:27:49,4141,6.8824873,-5.3852468,-4.4498167
2018-09-09 22:27:49,4161,6.894796,-5.3625183,-4.458204
2018-09-09 22:27:49,4181,6.9077806,-5.343509,-4.460926
2018-09-09 22:27:49,4202,6.924083,-5.325758,-4.4568777
2018-09-09 22:27:49,4221,6.943623,-5.318733,-4.434813
2018-09-09 22:27:49,4241,6.961639,-5.307298,-4.4202437
2018-09-09 22:27:49,4261,6.9653926,-5.2821407,-4.4443984
2018-09-09 22:27:49,4282,6.9653106,-5.249546,-4.4829783
2018-09-09 22:27:49,4301,6.97062,-5.2234163,-4.5051923
2018-09-09 22:27:49,4321,6.98055,-5.2086453,-4.506919
2018-09-09 22:27:49,4341,6.976878,-5.1997776,-4.5228157
2018-09-09 22:27:49,4362,6.9664054,-5.1886454,-4.551653
2018-09-09 22:27:49,4381,6.9722085,-5.1765823,-4.556499
2018-09-09 22:27:49,4401,6.9990783,-5.166397,-4.5267687
2018-09-09 22:27:49,4421,7.017514,-5.1504984,-4.51633
2018-09-09 22:27:49,4442,7.0191064,-5.141969,-4.5235696
2018-09-09 22:27:49,4461,7.004746,-5.1418233,-4.545942
2018-09-09 22:27:49,4481,6.9899907,-5.1538258,-4.5550523
2018-09-09 22:27:49,4502,6.9901843,-5.1710305,-4.5352125
2018-09-09 22:27:49,4522,6.987036,-5.18081,-4.528899
2018-09-09 22:27:49,4541,6.9878044,-5.1794095,-4.5293145
2018-09-09 22:27:49,4561,6.9901495,-5.1891713,-4.514499
2018-09-09 22:27:49,4581,6.9943767,-5.1953607,-4.5008125
2018-09-09 22:27:49,4602,7.0098295,-5.196134,-4.475808
2018-09-09 22:27:49,4621,7.0143156,-5.200752,-4.463401
2018-09-09 22:27:50,4641,7.003818,-5.218325,-4.4593725
2018-09-09 22:27:50,4661,6.9867907,-5.2415104,-4.458892
2018-09-09 22:27:50,4682,6.9828978,-5.2346597,-4.473015
2018-09-09 22:27:50,4701,6.995004,-5.216602,-4.4751935
2018-09-09 22:27:50,4721,7.0306306,-5.2029667,-4.43506
2018-09-09 22:27:50,4741,7.0452642,-5.202324,-4.412535
2018-09-09 22:27:50,4762,7.047733,-5.197502,-4.4142747
2018-09-09 22:27:50,4781,7.0484276,-5.186921,-4.425596
2018-09-09 22:27:50,4801,7.0640435,-5.1723976,-4.417689
2018-09-09 22:27:50,4821,7.07167,-5.175304,-4.4020557
2018-09-09 22:27:50,4842,7.069946,-5.18433,-4.394198
2018-09-09 22:27:50,4861,7.0626216,-5.186247,-4.4037046
2018-09-09 22:27:50,4881,7.059302,-5.1828246,-4.4130445
2018-09-09 22:27:50,4902,7.061158,-5.1821213,-4.4109015
2018-09-09 22:27:50,4921,7.065547,-5.1902184,-4.3943224
2018-09-09 22:27:50,4941,7.062747,-5.201529,-4.3854413
2018-09-09 22:27:50,4961,7.05556,-5.214229,-4.3819256
2018-09-09 22:27:50,4982,7.059122,-5.230067,-4.3572454
2018-09-09 22:27:50,5001,7.070985,-5.2395425,-4.3265157
2018-09-09 22:27:50,5021,7.08509,-5.242642,-4.299603
2018-09-09 22:27:50,5042,7.102303,-5.2443724,-4.2689853
2018-09-09 22:27:50,5061,7.1090074,-5.2435894,-4.258777
2018-09-09 22:27:50,5081,7.1136765,-5.248916,-4.244395
2018-09-09 22:27:50,5102,7.117782,-5.2607346,-4.2228236
2018-09-09 22:27:50,5121,7.123247,-5.2746296,-4.1961923
2018-09-09 22:27:50,5141,7.1399603,-5.28599,-4.153271
2018-09-09 22:27:50,5162,7.1635137,-5.2910333,-4.1060224
2018-09-09 22:27:50,5181,7.1861734,-5.2898974,-4.0677104
2018-09-09 22:27:50,5201,7.2074957,-5.295257,-4.0227647
2018-09-09 22:27:50,5221,7.207801,-5.3019056,-4.013451
2018-09-09 22:27:50,5242,7.2021375,-5.2972536,-4.029729
2018-09-09 22:27:50,5261,7.213834,-5.2938504,-4.013247
2018-09-09 22:27:50,5281,7.2337008,-5.284658,-3.9895308
2018-09-09 22:27:50,5301,7.2630434,-5.2787557,-3.9437706
2018-09-09 22:27:50,5322,7.2759233,-5.281025,-3.9168992
2018-09-09 22:27:50,5341,7.2686896,-5.2905173,-3.9175217
2018-09-09 22:27:50,5361,7.2493677,-5.3068256,-3.931241
2018-09-09 22:27:50,5381,7.233413,-5.308185,-3.9586983
2018-09-09 22:27:50,5402,7.242614,-5.295471,-3.9589045
2018-09-09 22:27:50,5421,7.2280073,-5.303437,-3.9749026
2018-09-09 22:27:50,5441,7.200731,-5.3244624,-3.9962442
2018-09-09 22:27:50,5462,7.155114,-5.3741193,-4.01168
2018-09-09 22:27:50,5481,7.1263123,-5.424931,-3.9945197
2018-09-09 22:27:50,5501,7.06712,-5.5086303,-3.9851222
2018-09-09 22:27:50,5521,7.025831,-5.601834,-3.9277906
2018-09-09 22:27:50,5541,7.123361,-5.6040583,-3.744682
2018-09-09 22:27:50,5561,7.256878,-5.577114,-3.5219178
2018-09-09 22:27:50,5582,7.324106,-5.5404816,-3.4396083
2018-09-09 22:27:50,5601,7.303699,-5.529693,-3.4998386
2018-09-09 22:27:50,5621,7.2627187,-5.536838,-3.573057
2018-09-09 22:27:51,5642,7.245599,-5.545099,-3.5949347
2018-09-09 22:27:51,5661,7.2518544,-5.544214,-3.5836682
2018-09-09 22:27:51,5681,7.253,-5.54001,-3.5878513
2018-09-09 22:27:51,5701,7.2258697,-5.52265,-3.6684506
2018-09-09 22:27:51,5722,7.211513,-5.4242654,-3.839506
2018-09-09 22:27:51,5741,7.2534604,-5.2486362,-4.0011888
2018-09-09 22:27:51,5761,7.2799745,-5.1858096,-4.034816
2018-09-09 22:27:51,5782,7.2641954,-5.197757,-4.0478606
2018-09-09 22:27:51,5801,7.2222066,-5.22229,-4.0911875
2018-09-09 22:27:51,5821,7.199296,-5.2568326,-4.0873246
2018-09-09 22:27:51,5842,7.1720395,-5.30578,-4.0719695
2018-09-09 22:27:51,5861,7.1705885,-5.323227,-4.0517035
2018-09-09 22:27:51,5881,7.1686893,-5.3089194,-4.0737753
2018-09-09 22:27:51,5901,7.1518836,-5.2971687,-4.118368
2018-09-09 22:27:51,5922,7.139035,-5.299545,-4.1375575
2018-09-09 22:27:51,5941,7.1293836,-5.311868,-4.1383977
2018-09-09 22:27:51,5961,7.1101084,-5.3188276,-4.1625485
2018-09-09 22:27:51,5982,7.082514,-5.315345,-4.2137256
2018-09-09 22:27:51,6001,7.0941625,-5.2989683,-4.2147565
2018-09-09 22:27:51,6021,7.124775,-5.2973228,-4.1648946
2018-09-09 22:27:51,6041,7.1609483,-5.3133655,-4.081587
2018-09-09 22:27:51,6061,7.179299,-5.339411,-4.0148163
2018-09-09 22:27:51,6081,7.1668606,-5.3521147,-4.0201206
2018-09-09 22:27:51,6102,7.141024,-5.347121,-4.0724015
2018-09-09 22:27:51,6121,7.118629,-5.3175344,-4.1496186
2018-09-09 22:27:51,6142,7.1158004,-5.2935433,-4.184994
2018-09-09 22:27:51,6161,7.1404614,-5.2698016,-4.172934
2018-09-09 22:27:51,6181,7.1560574,-5.249391,-4.171945
2018-09-09 22:27:51,6202,7.1348715,-5.253067,-4.203485
2018-09-09 22:27:51,6221,7.101462,-5.264258,-4.245847
2018-09-09 22:27:51,6241,7.0661826,-5.2846074,-4.2792954
2018-09-09 22:27:51,6261,7.051585,-5.308346,-4.273991
2018-09-09 22:27:51,6282,7.054165,-5.3152456,-4.261141
2018-09-09 22:27:51,6301,7.057051,-5.3232183,-4.246383
2018-09-09 22:27:51,6321,7.04483,-5.346442,-4.2374887
2018-09-09 22:27:51,6341,7.041755,-5.3625984,-4.2221565
2018-09-09 22:27:51,6362,7.0403714,-5.3581147,-4.230149
2018-09-09 22:27:51,6381,7.045583,-5.345187,-4.237821
2018-09-09 22:27:51,6402,7.0667515,-5.331743,-4.21947
2018-09-09 22:27:51,6421,7.08421,-5.3256693,-4.197811
2018-09-09 22:27:51,6441,7.093292,-5.3083787,-4.2043695
2018-09-09 22:27:51,6461,7.1053915,-5.2815194,-4.2177434
2018-09-09 22:27:51,6481,7.11141,-5.255792,-4.239679
2018-09-09 22:27:51,6502,7.1166415,-5.248154,-4.2403617
2018-09-09 22:27:51,6521,7.1241918,-5.2692046,-4.2014
2018-09-09 22:27:51,6541,7.103718,-5.2781425,-4.224782
2018-09-09 22:27:51,6561,7.0729346,-5.26404,-4.293469
2018-09-09 22:27:51,6582,7.055221,-5.25442,-4.3342032
2018-09-09 22:27:51,6601,7.0558414,-5.240044,-4.350567
2018-09-09 22:27:51,6621,7.055093,-5.2311363,-4.3624835
2018-09-09 22:27:52,6642,7.035491,-5.257279,-4.362713
2018-09-09 22:27:52,6661,7.010569,-5.292358,-4.36042
2018-09-09 22:27:52,6682,6.994395,-5.321907,-4.350417
2018-09-09 22:27:52,6701,6.983947,-5.350769,-4.3317614
2018-09-09 22:27:52,6721,6.980232,-5.365374,-4.319666
2018-09-09 22:27:52,6741,6.9940357,-5.388169,-4.268664
2018-09-09 22:27:52,6762,6.995543,-5.4309516,-4.2115946
2018-09-09 22:27:52,6781,6.995069,-5.4463873,-4.1924067
2018-09-09 22:27:52,6801,6.999272,-5.4389753,-4.1950126
2018-09-09 22:27:52,6822,7.016736,-5.4514036,-4.149458
2018-09-09 22:27:52,6841,7.039944,-5.4558573,-4.1040463
2018-09-09 22:27:52,6861,7.0743165,-5.441082,-4.0643644
2018-09-09 22:27:52,6882,7.105468,-5.418063,-4.040707
2018-09-09 22:27:52,6901,7.1143436,-5.398792,-4.05087
2018-09-09 22:27:52,6921,7.107863,-5.4005456,-4.059899
2018-09-09 22:27:52,6941,7.08863,-5.408429,-4.082967
2018-09-09 22:27:52,6962,7.081525,-5.3990355,-4.107652
2018-09-09 22:27:52,6981,7.0892015,-5.38271,-4.115829
2018-09-09 22:27:52,7002,7.0900955,-5.355009,-4.150279
2018-09-09 22:27:52,7022,7.083514,-5.3420143,-4.1781697
2018-09-09 22:27:52,7041,7.0881953,-5.3454976,-4.1657567
2018-09-09 22:27:52,7061,7.0929255,-5.339881,-4.164908
2018-09-09 22:27:52,7081,7.08271,-5.342235,-4.1792502
2018-09-09 22:27:52,7102,7.0792384,-5.3654466,-4.1553297
2018-09-09 22:27:52,7121,7.074622,-5.377087,-4.148135
2018-09-09 22:27:52,7141,7.0846457,-5.3605323,-4.152454
2018-09-09 22:27:52,7161,7.1052694,-5.327374,-4.1598825
2018-09-09 22:27:52,7181,7.143061,-5.322274,-4.101274
2018-09-09 22:27:52,7202,7.1700134,-5.3397007,-4.0309916
2018-09-09 22:27:52,7221,7.1669145,-5.337502,-4.0394063
2018-09-09 22:27:52,7241,7.1537876,-5.324539,-4.079583
2018-09-09 22:27:52,7262,7.14087,-5.3128023,-4.117341
2018-09-09 22:27:52,7281,7.1298733,-5.308353,-4.142063
2018-09-09 22:27:52,7301,7.129578,-5.310783,-4.1394544
2018-09-09 22:27:52,7321,7.1281853,-5.314902,-4.1365666
2018-09-09 22:27:52,7342,7.1291356,-5.3183613,-4.130479
2018-09-09 22:27:52,7361,7.127766,-5.3416615,-4.1026816
2018-09-09 22:27:52,7381,7.135633,-5.3643847,-4.059126
2018-09-09 22:27:52,7402,7.142473,-5.400644,-3.998563
2018-09-09 22:27:52,7421,7.1464095,-5.424139,-3.959538
2018-09-09 22:27:52,7441,7.1544685,-5.4259596,-3.9424517
2018-09-09 22:27:52,7462,7.122076,-5.4379,-3.9844275
2018-09-09 22:27:52,7481,7.086327,-5.4533424,-4.0268354
2018-09-09 22:27:52,7501,7.071552,-5.448527,-4.059199
2018-09-09 22:27:52,7521,7.0759816,-5.4351416,-4.0694113
2018-09-09 22:27:52,7542,7.0689006,-5.4371505,-4.0790215
2018-09-09 22:27:52,7561,7.0600996,-5.4531875,-4.0728536
2018-09-09 22:27:52,7581,7.06747,-5.475019,-4.030561
2018-09-09 22:27:52,7602,7.0687976,-5.482617,-4.0178847
2018-09-09 22:27:52,7621,7.062513,-5.487318,-4.0225167
2018-09-09 22:27:53,7641,7.0741544,-5.5108967,-3.9694765
2018-09-09 22:27:53,7661,7.0758066,-5.5209837,-3.9524794
2018-09-09 22:27:53,7682,7.0773287,-5.4905806,-3.9919066
2018-09-09 22:27:53,7701,7.090045,-5.4599013,-4.011377
2018-09-09 22:27:53,7721,7.105209,-5.453284,-3.9935045
2018-09-09 22:27:53,7742,7.105239,-5.449731,-3.9983
2018-09-09 22:27:53,7761,7.104751,-5.4336762,-4.020953
2018-09-09 22:27:53,7781,7.112304,-5.407536,-4.04278
2018-09-09 22:27:53,7802,7.101004,-5.3999724,-4.0726433
2018-09-09 22:27:53,7821,7.068631,-5.414792,-4.109121
2018-09-09 22:27:53,7841,7.0265284,-5.4219174,-4.1714625
2018-09-09 22:27:53,7861,7.0074935,-5.4340777,-4.1876283
2018-09-09 22:27:53,7882,6.9927096,-5.4694705,-4.1662083
2018-09-09 22:27:53,7901,6.9872737,-5.5100365,-4.121636
2018-09-09 22:27:53,7921,6.971438,-5.5609536,-4.079858
2018-09-09 22:27:53,7942,6.9728045,-5.5757356,-4.0572834
2018-09-09 22:27:53,7961,6.9985,-5.56642,-4.025712
2018-09-09 22:27:53,7981,7.016469,-5.5841355,-3.9695077
2018-09-09 22:27:53,8001,7.029418,-5.624417,-3.8889081
2018-09-09 22:27:53,8021,7.0253577,-5.643823,-3.868075
2018-09-09 22:27:53,8041,7.0312347,-5.6407347,-3.8618958
2018-09-09 22:27:53,8062,7.0478926,-5.640763,-3.831368
2018-09-09 22:27:53,8081,7.0584235,-5.6452622,-3.8052676
2018-09-09 22:27:53,8101,7.0702233,-5.64217,-3.7879074
