Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:27:48,3520,-0.3044672,0.1349349,0.26791334
2018-09-09 22:27:48,3540,0.9641242,-0.34660673,-0.5739608
2018-09-09 22:27:48,3561,0.031117916,0.82918215,0.11340523
2018-09-09 22:27:48,3580,-0.51418495,1.4953747,0.9749255
2018-09-09 22:27:48,3600,-1.4128785,2.2017417,1.5101576
2018-09-09 22:27:48,3621,-1.3676786,2.0045505,1.3109441
2018-09-09 22:27:49,3640,-1.2044401,2.4172878,0.5906396
2018-09-09 22:27:49,3660,-0.063798904,2.9100838,1.6381693
2018-09-09 22:27:49,3681,-0.689919,3.7769628,2.742392
2018-09-09 22:27:49,3700,-0.80498123,4.4263277,3.0013752
2018-09-09 22:27:49,3720,0.43444872,3.2874517,2.660122
2018-09-09 22:27:49,3741,0.038360596,4.5403295,2.9298306
2018-09-09 22:27:49,3760,0.8940296,3.531896,2.5046272
2018-09-09 22:27:49,3781,1.8906574,3.0167518,3.632998
2018-09-09 22:27:49,3800,2.619515,1.0463114,2.2304902
2018-09-09 22:27:49,3820,3.9101477,0.20689297,0.6467681
2018-09-09 22:27:49,3841,5.618205,-1.6652918,-1.3142095
2018-09-09 22:27:49,3860,2.0435743,-1.2030044,-1.5106368
2018-09-09 22:27:49,3880,-0.86448526,0.9088049,0.9354181
2018-09-09 22:27:49,3901,-0.6148691,2.1471796,0.8626447
2018-09-09 22:27:49,3920,0.020893574,2.1841297,1.3954577
2018-09-09 22:27:49,3941,1.0979428,0.886518,-0.4329276
2018-09-09 22:27:49,3960,3.1368542,-1.1188378,-0.6193156
2018-09-09 22:27:49,3980,0.1860857,-1.0029793,-0.02338314
2018-09-09 22:27:49,4001,0.90390015,-0.26820326,-0.6812053
2018-09-09 22:27:49,4020,0.65998507,-0.079678535,0.16594887
2018-09-09 22:27:49,4040,-0.0672555,0.19972086,-0.004002571
2018-09-09 22:27:49,4060,-2.0296698,0.06991053,0.20265913
2018-09-09 22:27:49,4081,-1.7252445,1.0830035,0.6160269
2018-09-09 22:27:49,4100,-0.72881365,1.6680231,0.08328009
2018-09-09 22:27:49,4120,-0.018847942,1.0832582,-0.2639718
2018-09-09 22:27:49,4141,0.2040019,0.87908363,-0.2828374
2018-09-09 22:27:49,4160,0.6171856,0.2922678,-0.10327339
2018-09-09 22:27:49,4180,0.8370619,0.8010564,-0.5627513
2018-09-09 22:27:49,4200,0.9180012,0.5357413,0.73334837
2018-09-09 22:27:49,4220,0.9653759,0.80226135,0.37639666
2018-09-09 22:27:49,4241,0.11402464,0.6826482,-0.3377595
2018-09-09 22:27:49,4260,0.8414922,-0.05372095,-1.043323
2018-09-09 22:27:49,4280,1.290761,0.20873308,-0.2858696
2018-09-09 22:27:49,4300,0.9550638,0.8522787,0.7327585
2018-09-09 22:27:49,4320,0.8123784,1.5590572,1.0794945
2018-09-09 22:27:49,4340,0.9396391,1.1224742,-0.10627222
2018-09-09 22:27:49,4360,1.338325,0.7934675,-0.15627623
2018-09-09 22:27:49,4381,1.8210645,0.59148073,0.6214309
2018-09-09 22:27:49,4400,2.2709656,0.16252232,0.36723852
2018-09-09 22:27:49,4420,0.37279892,-0.13287163,-0.30247116
2018-09-09 22:27:49,4440,0.3716674,0.97969913,-0.34086323
2018-09-09 22:27:49,4461,-0.42851353,1.410017,0.34150648
2018-09-09 22:27:49,4481,0.87645626,1.0170045,2.2323442
2018-09-09 22:27:49,4500,1.246541,0.42469883,0.34391403
2018-09-09 22:27:49,4520,1.7215014,-0.6398206,-1.8665948
2018-09-09 22:27:49,4541,0.20667458,0.15549564,0.60762167
2018-09-09 22:27:49,4560,0.33819675,0.60404634,-0.033127308
2018-09-09 22:27:49,4580,-0.24305773,0.10782862,0.58956146
2018-09-09 22:27:49,4600,-0.8831868,-0.21864462,0.8654332
2018-09-09 22:27:49,4621,-1.0882654,0.4150796,0.7007518
2018-09-09 22:27:50,4640,-1.3507757,0.94747734,0.61924314
2018-09-09 22:27:50,4660,-0.45440102,1.2613258,-0.21908188
2018-09-09 22:27:50,4681,1.5980663,0.023637295,-0.5440879
2018-09-09 22:27:50,4700,0.7693801,-0.59963274,0.92263365
2018-09-09 22:27:50,4720,0.038323402,0.02700138,0.81681204
2018-09-09 22:27:50,4741,0.18309069,0.8387275,-0.11388779
2018-09-09 22:27:50,4760,1.5306258,0.30887842,-0.37482595
2018-09-09 22:27:50,4781,2.4167433,-0.5726967,-0.23385859
2018-09-09 22:27:50,4800,0.6591339,-0.32648563,0.8304024
2018-09-09 22:27:50,4821,0.7731967,-0.2270155,0.3743
2018-09-09 22:27:50,4840,0.6917629,0.27924156,0.39142323
2018-09-09 22:27:50,4861,0.9453745,0.09519148,-0.028934479
2018-09-09 22:27:50,4880,0.7083454,-0.33867598,0.20397615
2018-09-09 22:27:50,4901,0.12774038,-0.008887768,1.3534765
2018-09-09 22:27:50,4920,-0.8983388,0.5145364,0.99106884
2018-09-09 22:27:50,4941,-0.55226755,0.5683398,-0.18261337
2018-09-09 22:27:50,4960,-0.95900774,0.62165356,-0.17001963
2018-09-09 22:27:50,4980,-0.58401823,0.3595953,0.45404387
2018-09-09 22:27:50,5001,0.21539497,-0.07292652,-0.0073509216
2018-09-09 22:27:50,5020,0.7177267,-0.33570194,0.27106857
2018-09-09 22:27:50,5040,0.15760517,-0.1446948,-0.23952866
2018-09-09 22:27:50,5060,0.27842665,-0.01631403,0.27207994
2018-09-09 22:27:50,5080,-1.3084083,0.71363354,0.4998417
2018-09-09 22:27:50,5100,-1.0497289,0.6160078,0.7361722
2018-09-09 22:27:50,5121,0.20232296,0.2385602,-0.13851643
2018-09-09 22:27:50,5140,1.1355357,-0.900414,0.42926502
2018-09-09 22:27:50,5160,1.2533894,-1.6033287,-1.1046586
2018-09-09 22:27:50,5180,-0.32268572,-1.0770288,0.32884455
2018-09-09 22:27:50,5201,-1.639823,0.7804713,0.20713568
2018-09-09 22:27:50,5220,-0.794652,1.0621104,-1.0555463
2018-09-09 22:27:50,5240,-0.25826073,-0.05854559,0.37112045
2018-09-09 22:27:50,5261,1.0511441,-0.5341635,-1.3968291
2018-09-09 22:27:50,5280,1.6468916,-1.2263327,0.41705513
2018-09-09 22:27:50,5300,-0.53631973,-0.16519117,0.51187325
2018-09-09 22:27:50,5321,-0.86296654,1.0039477,-0.35446453
2018-09-09 22:27:50,5340,-1.4124608,1.5739865,0.29779625
2018-09-09 22:27:50,5360,0.3182559,1.069459,-0.7664709
2018-09-09 22:27:50,5381,2.5867777,-1.1813927,-1.4612622
2018-09-09 22:27:50,5400,1.66993,-0.8641095,-0.26722956
2018-09-09 22:27:50,5420,-0.31339693,1.0604897,-0.46291733
2018-09-09 22:27:50,5441,-2.3808513,2.6462297,1.4470649
2018-09-09 22:27:50,5460,-3.6890602,3.6174717,2.9942236
2018-09-09 22:27:50,5480,-2.844643,3.607874,3.1265244
2018-09-09 22:27:50,5501,-0.14577055,2.6070852,0.13356543
2018-09-09 22:27:50,5520,7.072664,-3.592712,-0.9249172
2018-09-09 22:27:50,5541,3.6997514,-5.023104,-0.40407085
2018-09-09 22:27:50,5560,1.077661,-4.5231156,-4.538992
2018-09-09 22:27:50,5581,-2.1572857,-1.6925168,-2.4406424
2018-09-09 22:27:50,5600,-2.5981956,-1.6933413,-0.6894951
2018-09-09 22:27:50,5621,-3.4886236,-1.8659277,1.0387981
2018-09-09 22:27:51,5640,-3.7455401,0.5639534,1.6490226
2018-09-09 22:27:51,5660,-6.4371266,1.4219537,1.4717464
2018-09-09 22:27:51,5681,-4.2065697,3.4966345,-0.3067677
2018-09-09 22:27:51,5700,1.1228848,2.6687737,-3.6455214
2018-09-09 22:27:51,5721,9.976836,-3.8423347,-7.8631315
2018-09-09 22:27:51,5740,0.77268696,-5.024656,-2.4559784
2018-09-09 22:27:51,5761,0.51116943,0.1787448,0.8071952
2018-09-09 22:27:51,5780,3.1574636,2.3974128,2.9997425
2018-09-09 22:27:51,5800,1.3807983,2.988268,2.0011644
2018-09-09 22:27:51,5820,-0.79184246,1.474966,1.8889389
2018-09-09 22:27:51,5840,1.1818185,-1.4209738,-3.9751716
2018-09-09 22:27:51,5860,4.0241075,-3.6140141,-2.6977987
2018-09-09 22:27:51,5881,2.3521242,-2.6790204,-0.6954317
2018-09-09 22:27:51,5900,-1.0618477,0.37344313,0.25887823
2018-09-09 22:27:51,5920,-2.7508616,2.256332,3.0770426
2018-09-09 22:27:51,5940,-2.4191432,3.1030612,2.458994
2018-09-09 22:27:51,5960,-1.0944009,2.6418033,0.78812313
2018-09-09 22:27:51,5980,0.45025396,-0.2812333,-1.6419697
2018-09-09 22:27:51,6000,0.575305,-2.1114497,-0.8361039
2018-09-09 22:27:51,6020,-0.9863715,-1.0603409,-0.10206795
2018-09-09 22:27:51,6041,-2.1055012,0.8376012,2.7822948
2018-09-09 22:27:51,6060,-2.0253701,1.613481,1.0912452
2018-09-09 22:27:51,6080,-1.7418122,0.3852129,-1.3453264
2018-09-09 22:27:51,6101,0.5997782,-1.274878,-2.0051188
2018-09-09 22:27:51,6120,0.47523594,-1.542932,-1.2231507
2018-09-09 22:27:51,6140,1.3861055,-0.8754678,-0.38692665
2018-09-09 22:27:51,6161,1.5638509,0.3972354,0.19921494
2018-09-09 22:27:51,6180,0.38183212,1.0757475,1.004385
2018-09-09 22:27:51,6200,-0.49516726,0.63996553,0.054800987
2018-09-09 22:27:51,6221,-0.5456195,0.08149099,-0.7521486
2018-09-09 22:27:51,6240,0.19852543,-0.608201,0.4736967
2018-09-09 22:27:51,6260,1.5136924,-1.2807269,0.6011863
2018-09-09 22:27:51,6281,2.480785,-1.491188,0.4832549
2018-09-09 22:27:51,6300,-1.1409864,-0.5331073,0.19058704
2018-09-09 22:27:51,6320,-1.3633127,0.24614954,0.34243822
2018-09-09 22:27:51,6341,-0.93356943,0.6395335,0.9129133
2018-09-09 22:27:51,6360,-0.8532424,-0.30570698,-0.32980347
2018-09-09 22:27:51,6381,-1.4406176,-1.0079088,-0.49209452
2018-09-09 22:27:51,6400,-0.8328805,-0.41043758,-0.10320711
2018-09-09 22:27:51,6421,-0.29621315,0.24869871,-0.39574957
2018-09-09 22:27:51,6440,0.6366987,-0.40257835,-1.238626
2018-09-09 22:27:51,6461,1.6946201,-0.8469095,-0.620574
2018-09-09 22:27:51,6480,0.5385642,-1.3129654,-0.46576548
2018-09-09 22:27:51,6501,-2.085052,-0.6361351,1.4972482
2018-09-09 22:27:51,6520,-1.1461082,1.3906498,1.0133386
2018-09-09 22:27:51,6541,0.028948784,1.0241694,-1.5570912
2018-09-09 22:27:51,6560,0.2744398,-0.44861412,-0.42392015
2018-09-09 22:27:51,6580,0.72549105,-0.49559164,0.24601316
2018-09-09 22:27:51,6601,1.9389253,-0.6777582,-0.6753087
2018-09-09 22:27:51,6620,-0.64280224,0.6054616,1.4368773
2018-09-09 22:27:52,6641,-0.7643366,1.9174623,1.5468726
2018-09-09 22:27:52,6660,-0.5488658,1.6479497,0.9439697
2018-09-09 22:27:52,6680,-0.042123318,0.9358382,1.2797475
2018-09-09 22:27:52,6701,0.35252285,-0.3587122,0.5178361
2018-09-09 22:27:52,6720,-1.3844504,-0.4019866,0.69516945
2018-09-09 22:27:52,6740,-1.9251766,0.8277416,2.429072
2018-09-09 22:27:52,6761,-0.2967081,1.0443573,-0.71874475
2018-09-09 22:27:52,6780,0.42367744,-0.6609812,-1.1813068
2018-09-09 22:27:52,6800,-1.9177823,-0.7380657,1.7607269
2018-09-09 22:27:52,6821,-1.3660512,0.046830654,-0.33792067
2018-09-09 22:27:52,6840,0.3689232,-1.0769277,-0.8019514
2018-09-09 22:27:52,6860,0.011990547,-1.2701645,-0.47302198
2018-09-09 22:27:52,6881,0.333292,-1.6757827,-2.259499
2018-09-09 22:27:52,6900,-1.4955912,-0.71251106,-0.05471134
2018-09-09 22:27:52,6920,-1.8035364,0.47655916,0.5262513
2018-09-09 22:27:52,6941,0.35055637,-0.23005104,-1.1668234
2018-09-09 22:27:52,6960,1.6428456,-1.4230237,-0.2549801
2018-09-09 22:27:52,6980,2.3234134,-1.9056573,-2.3066106
2018-09-09 22:27:52,7001,0.9721122,-1.6445365,-1.5515156
2018-09-09 22:27:52,7020,0.34709597,-0.7276368,0.53207254
2018-09-09 22:27:52,7040,1.4439516,-0.40196657,-0.24250507
2018-09-09 22:27:52,7061,0.09769344,-0.48205996,0.1618352
2018-09-09 22:27:52,7080,-2.088944,-0.08551741,1.458993
2018-09-09 22:27:52,7100,-2.0736623,1.0101213,1.1254983
2018-09-09 22:27:52,7121,0.41376972,0.23715019,-1.071434
2018-09-09 22:27:52,7140,2.6208735,-1.5969381,-1.4653802
2018-09-09 22:27:52,7160,1.5431857,-2.537342,-0.747303
2018-09-09 22:27:52,7181,-1.3302622,-1.0146666,1.7672358
2018-09-09 22:27:52,7200,-0.9220066,0.87036085,0.24138784
2018-09-09 22:27:52,7221,-2.4414544,0.36676645,-0.087120056
2018-09-09 22:27:52,7240,-1.1852078,0.32077837,-0.26418877
2018-09-09 22:27:52,7261,-1.4138517,0.43025303,-1.7639966
2018-09-09 22:27:52,7280,-0.17876196,0.1243763,0.5515628
2018-09-09 22:27:52,7301,1.1790199,0.2314148,1.0122671
2018-09-09 22:27:52,7320,2.3416734,-0.36792898,-0.02082014
2018-09-09 22:27:52,7341,0.23827982,-0.01808548,-0.22410393
2018-09-09 22:27:52,7360,0.8086047,-0.55062056,0.7636533
2018-09-09 22:27:52,7380,-0.95018625,-0.610816,1.2049012
2018-09-09 22:27:52,7400,-1.1486716,-0.2549696,0.69159317
2018-09-09 22:27:52,7421,-1.6235375,-0.72159004,-1.4558482
2018-09-09 22:27:52,7440,-1.6945028,-0.5546379,0.19728565
2018-09-09 22:27:52,7460,-2.4492788,0.64565945,-0.91664886
2018-09-09 22:27:52,7480,-0.32229996,0.08068848,-1.1710062
2018-09-09 22:27:52,7500,1.2616196,-0.76337767,0.12534475
2018-09-09 22:27:52,7521,-0.13500595,0.122665405,-0.17647648
2018-09-09 22:27:52,7540,-0.6069169,0.11862564,-0.08945751
2018-09-09 22:27:52,7560,-0.2764902,-0.18236399,1.3983312
2018-09-09 22:27:52,7580,-0.76420546,-0.5334182,-0.28372097
2018-09-09 22:27:52,7601,-1.9517188,-0.2914033,-1.3854904
2018-09-09 22:27:52,7620,-3.3260326,-0.18950558,2.4639635
2018-09-09 22:27:53,7640,-1.0075316,0.7132716,0.46045113
2018-09-09 22:27:53,7660,1.5273218,-1.4240499,-2.645616
2018-09-09 22:27:53,7681,0.5354223,-2.62498,-2.2086391
2018-09-09 22:27:53,7700,-1.0569601,-1.3551435,0.65650463
2018-09-09 22:27:53,7720,-1.4780908,1.0634394,0.075678825
2018-09-09 22:27:53,7740,0.39444065,0.6734514,0.5052285
2018-09-09 22:27:53,7761,0.10724783,-1.3211279,-0.61017704
2018-09-09 22:27:53,7780,-1.2682619,-0.70988226,-1.1810393
2018-09-09 22:27:53,7800,-1.2394662,0.39470673,-0.39671803
2018-09-09 22:27:53,7821,0.69441605,0.21733236,-0.0503788
2018-09-09 22:27:53,7840,1.9296117,0.0013136864,1.5096827
2018-09-09 22:27:53,7860,-0.46289492,0.5540924,2.448884
2018-09-09 22:27:53,7881,-1.7042212,1.1981831,1.3050051
2018-09-09 22:27:53,7900,-2.4591975,1.6035285,-0.006559849
2018-09-09 22:27:53,7920,0.71505594,0.24812269,-0.40252924
