Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:05:20,3081,10.041809,43.203735,-0.92163086
2018-09-09 22:05:20,3101,8.544922,42.60254,-0.018310547
2018-09-09 22:05:20,3121,9.161377,43.304443,-0.012207031
2018-09-09 22:05:20,3142,7.952881,42.782593,-0.9613037
2018-09-09 22:05:21,3161,7.987976,43.17932,2.4414062
2018-09-09 22:05:21,3181,7.9803467,43.022156,2.1316528
2018-09-09 22:05:21,3201,8.885193,43.771362,0.9063721
2018-09-09 22:05:21,3222,7.9803467,43.614197,-0.6576538
2018-09-09 22:05:21,3241,6.7962646,43.351746,0.8666992
2018-09-09 22:05:21,3261,7.1029663,43.696594,0.87127686
2018-09-09 22:05:21,3281,7.966614,42.90161,0.5844116
2018-09-09 22:05:21,3302,7.991028,43.363953,2.130127
2018-09-09 22:05:21,3321,8.302307,43.89496,1.8218994
2018-09-09 22:05:21,3341,7.987976,43.382263,1.5106201
2018-09-09 22:05:21,3361,7.6904297,43.759155,-0.3555298
2018-09-09 22:05:21,3382,7.9803467,43.022156,2.1316528
2018-09-09 22:05:21,3401,9.448242,42.585754,1.8554688
2018-09-09 22:05:21,3421,10.044861,42.591858,2.4871826
2018-09-09 22:05:21,3442,9.440613,42.02881,3.4088135
2018-09-09 22:05:21,3461,11.244202,42.585754,4.3685913
2018-09-09 22:05:21,3481,13.571167,41.37268,3.187561
2018-09-09 22:05:21,3502,17.10205,40.50598,3.2684326
2018-09-09 22:05:21,3521,19.754028,40.138245,2.39563
2018-09-09 22:05:21,3541,21.191406,38.47046,3.6773682
2018-09-09 22:05:21,3561,20.5719,37.390137,4.911804
2018-09-09 22:05:21,3582,22.354126,37.660217,4.017639
2018-09-09 22:05:21,3601,22.055054,37.26654,5.2505493
2018-09-09 22:05:21,3621,22.685242,38.098145,6.80542
2018-09-09 22:05:21,3641,22.659302,37.634277,5.2612305
2018-09-09 22:05:21,3662,22.097778,38.433838,6.17218
2018-09-09 22:05:21,3681,23.278809,38.520813,4.9575806
2018-09-09 22:05:21,3701,22.114563,39.517212,3.6880493
2018-09-09 22:05:21,3721,22.43805,39.796448,6.1676025
2018-09-09 22:05:21,3742,22.393799,38.835144,4.3182373
2018-09-09 22:05:21,3761,22.377014,38.14087,4.942322
2018-09-09 22:05:21,3781,22.097778,38.822937,4.312134
2018-09-09 22:05:21,3801,22.415161,39.12201,6.173706
2018-09-09 22:05:21,3822,21.55304,40.12146,5.5282593
2018-09-09 22:05:21,3841,22.097778,38.822937,4.312134
2018-09-09 22:05:21,3861,22.984314,38.879395,3.7109375
2018-09-09 22:05:21,3881,21.765137,38.01422,2.7633667
2018-09-09 22:05:21,3902,21.768188,38.589478,0.5935669
2018-09-09 22:05:21,3921,21.220398,39.89563,1.1901855
2018-09-09 22:05:21,3941,21.220398,40.293884,-0.66986084
2018-09-09 22:05:21,3962,22.38617,39.465332,0.2883911
2018-09-09 22:05:21,3981,22.372437,38.557434,2.4627686
2018-09-09 22:05:21,4001,22.956848,38.046265,3.4072876
2018-09-09 22:05:21,4021,25.569153,36.697388,1.3046265
2018-09-09 22:05:21,4042,26.197815,37.721252,1.9287109
2018-09-09 22:05:21,4061,25.801086,34.480286,2.255249
2018-09-09 22:05:21,4081,28.40271,32.000732,3.8757324
2018-09-09 22:05:21,4101,31.060791,31.391907,5.1727295
2018-09-09 22:05:21,4122,31.858826,28.755188,3.9718628
2018-09-09 22:05:21,4141,32.42798,27.531433,6.1584473
2018-09-09 22:05:22,4161,34.2453,29.199219,4.017639
2018-09-09 22:05:22,4181,32.23877,30.914307,6.1294556
2018-09-09 22:05:22,4201,28.749084,33.32672,5.1101685
2018-09-09 22:05:22,4221,25.247192,34.84192,6.263733
2018-09-09 22:05:22,4241,23.822021,36.436462,7.461548
2018-09-09 22:05:22,4261,22.598267,35.386658,6.8252563
2018-09-09 22:05:22,4281,24.745178,37.49237,7.470703
2018-09-09 22:05:22,4302,25.282288,36.23047,5.015564
2018-09-09 22:05:22,4321,25.256348,35.369873,5.331421
2018-09-09 22:05:22,4341,27.030945,35.687256,3.199768
2018-09-09 22:05:22,4362,27.052307,36.55548,2.2644043
2018-09-09 22:05:22,4381,26.748657,36.19232,2.8793335
2018-09-09 22:05:22,4401,27.626038,35.905457,2.2827148
2018-09-09 22:05:22,4422,27.905273,35.4187,1.9821167
2018-09-09 22:05:22,4441,27.642822,36.21216,3.5171509
2018-09-09 22:05:22,4461,26.441956,35.836792,2.8778076
2018-09-09 22:05:22,4481,26.45111,35.975647,3.804016
2018-09-09 22:05:22,4502,25.61493,37.64038,3.7734985
2018-09-09 22:05:22,4521,23.851013,38.064575,4.043579
2018-09-09 22:05:22,4541,22.981262,38.508606,4.951477
2018-09-09 22:05:22,4561,21.807861,38.57727,6.474304
2018-09-09 22:05:22,4582,21.807861,38.57727,6.474304
2018-09-09 22:05:22,4601,19.43512,38.458252,7.044983
2018-09-09 22:05:22,4621,20.339966,39.015198,6.7504883
2018-09-09 22:05:22,4642,21.478271,37.742615,5.545044
2018-09-09 22:05:22,4661,21.148682,37.304688,2.7572632
2018-09-09 22:05:22,4681,23.260498,38.215637,3.7216187
2018-09-09 22:05:22,4702,22.383118,38.298035,5.2505493
2018-09-09 22:05:22,4721,20.297241,38.05237,4.899597
2018-09-09 22:05:22,4741,21.79718,38.82904,3.6865234
2018-09-09 22:05:22,4761,21.492004,38.259888,5.232239
2018-09-09 22:05:22,4782,22.984314,38.490295,5.569458
2018-09-09 22:05:22,4801,22.912598,36.68518,3.4164429
2018-09-09 22:05:22,4821,23.242188,37.123108,6.2057495
2018-09-09 22:05:22,4841,22.348022,37.10327,5.567932
2018-09-09 22:05:22,4861,22.30835,35.928345,5.267334
2018-09-09 22:05:22,4881,22.633362,36.97815,4.647827
2018-09-09 22:05:22,4901,21.749878,37.29248,4.006958
2018-09-09 22:05:22,4921,21.138,37.35962,0.8987427
2018-09-09 22:05:22,4942,22.064209,38.79547,-0.33111572
2018-09-09 22:05:22,4961,23.7854,37.01172,-0.59051514
2018-09-09 22:05:22,4981,26.705933,34.831238,2.8900146
2018-09-09 22:05:22,5001,29.344177,33.750916,3.262329
2018-09-09 22:05:22,5022,32.2052,30.490112,3.3462524
2018-09-09 22:05:22,5041,33.078003,30.221558,2.128601
2018-09-09 22:05:22,5061,33.917236,28.761292,1.2283325
2018-09-09 22:05:22,5081,34.825134,29.2984,1.5518188
2018-09-09 22:05:22,5102,35.668945,28.198242,0.030517578
2018-09-09 22:05:22,5121,35.984802,28.312683,2.2033691
2018-09-09 22:05:22,5141,35.40039,29.01764,0.32806396
2018-09-09 22:05:23,5161,35.168457,30.847168,1.2374878
2018-09-09 22:05:23,5181,35.479736,31.767273,-0.92926025
2018-09-09 22:05:23,5201,34.88922,31.723022,-0.32196045
2018-09-09 22:05:23,5222,35.51483,32.174683,2.4734497
2018-09-09 22:05:23,5241,35.762024,30.871582,1.2496948
2018-09-09 22:05:23,5261,36.064148,31.060791,0.94451904
2018-09-09 22:05:23,5282,36.592102,29.049683,0.97198486
2018-09-09 22:05:23,5301,37.44049,27.931213,0.06866455
2018-09-09 22:05:23,5321,40.3244,25.538635,-0.78125
2018-09-09 22:05:23,5341,41.40625,22.201538,-0.7324219
2018-09-09 22:05:23,5362,41.38336,21.12732,1.1322021
2018-09-09 22:05:23,5381,41.638184,19.984436,0.21820068
2018-09-09 22:05:23,5401,41.348267,19.934082,1.449585
2018-09-09 22:05:23,5422,41.638184,19.984436,0.21820068
2018-09-09 22:05:23,5441,41.98456,21.310425,1.4526367
2018-09-09 22:05:23,5461,42.314148,22.340393,1.4511108
2018-09-09 22:05:23,5481,41.1911,23.928833,3.2714844
2018-09-09 22:05:23,5501,40.608215,24.441528,2.3284912
2018-09-09 22:05:23,5522,40.890503,24.139404,1.7166138
2018-09-09 22:05:23,5541,40.3183,24.391174,3.5598755
2018-09-09 22:05:23,5561,40.605164,24.07074,3.5690308
2018-09-09 22:05:23,5581,39.98108,23.600769,1.3931274
2018-09-09 22:05:23,5601,40.589905,23.94104,2.0217896
2018-09-09 22:05:23,5621,40.296936,23.910522,2.6351929
2018-09-09 22:05:23,5641,40.85846,22.92633,2.6535034
2018-09-09 22:05:23,5661,40.281677,23.594666,2.0187378
2018-09-09 22:05:23,5681,39.079285,22.831726,3.237915
2018-09-09 22:05:23,5701,40.30304,23.678589,4.803467
2018-09-09 22:05:23,5722,41.215515,24.789429,2.9571533
2018-09-09 22:05:23,5741,39.720154,24.588013,1.9989014
2018-09-09 22:05:23,5761,40.898132,23.898315,3.8864136
2018-09-09 22:05:23,5782,39.723206,24.171448,4.4784546
2018-09-09 22:05:23,5801,40.908813,24.240112,3.8833618
2018-09-09 22:05:23,5821,39.956665,22.546387,2.6397705
2018-09-09 22:05:23,5842,41.80603,24.435425,4.2099
2018-09-09 22:05:23,5861,39.759827,25.364685,4.159546
2018-09-09 22:05:23,5881,40.933228,25.29602,2.6382446
2018-09-09 22:05:23,5901,40.890503,24.139404,1.7166138
2018-09-09 22:05:23,5922,40.608215,24.441528,2.3284912
2018-09-09 22:05:23,5941,40.608215,24.246216,3.2577515
2018-09-09 22:05:23,5961,39.416504,24.020386,3.5446167
2018-09-09 22:05:23,5981,40.32898,24.734497,3.5583496
2018-09-09 22:05:23,6002,40.031433,24.91455,2.62146
2018-09-09 22:05:23,6021,40.901184,24.082947,3.5751343
2018-09-09 22:05:23,6041,40.908813,24.240112,3.8833618
2018-09-09 22:05:23,6062,40.013123,24.415588,2.3162842
2018-09-09 22:05:23,6081,40.30609,24.25232,2.633667
2018-09-09 22:05:23,6101,40.898132,24.101257,2.9556274
2018-09-09 22:05:23,6121,41.80298,24.85199,1.7303467
2018-09-09 22:05:23,6142,41.519165,24.960327,3.2714844
2018-09-09 22:05:24,6161,41.226196,24.734497,4.814148
2018-09-09 22:05:24,6181,41.792297,24.121094,3.5934448
2018-09-09 22:05:24,6202,42.10663,24.429321,4.8355103
2018-09-09 22:05:24,6221,41.48407,23.95935,2.659607
2018-09-09 22:05:24,6241,41.19873,24.09668,3.5812378
2018-09-09 22:05:24,6262,40.930176,25.120544,2.947998
2018-09-09 22:05:24,6281,40.611267,24.227905,3.8772583
2018-09-09 22:05:24,6301,41.505432,24.441528,3.5842896
2018-09-09 22:05:24,6321,41.19873,24.09668,3.5812378
2018-09-09 22:05:24,6342,40.914917,24.203491,5.1223755
2018-09-09 22:05:24,6361,41.481018,23.783875,2.9693604
2018-09-09 22:05:24,6381,41.79535,24.29657,3.2821655
2018-09-09 22:05:24,6402,40.898132,23.898315,3.8864136
2018-09-09 22:05:24,6421,41.81366,24.601746,4.5181274
2018-09-09 22:05:24,6441,40.31067,24.038696,4.182434
2018-09-09 22:05:24,6461,40.904236,23.666382,6.0546875
2018-09-09 22:05:24,6482,40.579224,23.40393,2.9556274
2018-09-09 22:05:24,6501,40.30609,23.854065,4.4937134
2018-09-09 22:05:24,6521,40.93628,24.684143,6.047058
2018-09-09 22:05:24,6541,41.230774,24.716187,5.433655
2018-09-09 22:05:24,6562,40.3244,24.354553,4.798889
2018-09-09 22:05:24,6581,41.223145,24.557495,5.1254272
2018-09-09 22:05:24,6602,41.226196,24.734497,4.814148
2018-09-09 22:05:24,6621,40.026855,24.545288,3.8635254
2018-09-09 22:05:24,6641,40.3244,24.354553,4.798889
2018-09-09 22:05:24,6662,41.244507,25.23346,5.1208496
2018-09-09 22:05:24,6681,40.361023,25.352478,5.4107666
2018-09-09 22:05:24,6701,40.052795,25.201416,4.4769287
2018-09-09 22:05:24,6721,40.657043,25.36621,5.41687
2018-09-09 22:05:24,6742,40.3244,24.557495,3.869629
2018-09-09 22:05:24,6761,40.65094,25.209045,5.1086426
2018-09-09 22:05:24,6781,41.255188,25.576782,5.117798
2018-09-09 22:05:24,6802,39.183044,25.45166,6.314087
2018-09-09 22:05:24,6821,40.342712,24.853516,5.105591
2018-09-09 22:05:24,6841,40.335083,24.502563,5.7266235
2018-09-09 22:05:24,6861,39.14795,24.839783,3.842163
2018-09-09 22:05:24,6882,41.555786,25.958252,3.8833618
2018-09-09 22:05:24,6901,41.255188,25.576782,5.117798
2018-09-09 22:05:24,6921,42.46521,26.3031,5.1376343
2018-09-09 22:05:24,6941,41.526794,24.728394,5.4397583
2018-09-09 22:05:24,6962,40.33203,24.316406,6.036377
2018-09-09 22:05:24,6981,41.4917,23.92273,3.8986206
2018-09-09 22:05:24,7001,40.911865,24.02649,5.432129
2018-09-09 22:05:24,7022,41.47644,23.405457,4.211426
2018-09-09 22:05:24,7041,41.516113,24.386597,5.44281
2018-09-09 22:05:24,7061,40.914917,24.009705,6.0516357
2018-09-09 22:05:24,7081,41.220093,24.372864,5.4367065
2018-09-09 22:05:24,7101,40.3244,24.15924,5.7296753
2018-09-09 22:05:24,7122,40.299988,23.103333,6.9747925
2018-09-09 22:05:24,7141,41.519165,24.36676,6.060791
2018-09-09 22:05:25,7161,40.335083,24.502563,5.7266235
2018-09-09 22:05:25,7181,40.08484,25.628662,7.260132
2018-09-09 22:05:25,7201,39.190674,25.6073,6.6238403
2018-09-09 22:05:25,7222,39.48822,25.621033,6.628418
2018-09-09 22:05:25,7241,39.4989,26.158142,5.696106
2018-09-09 22:05:25,7261,38.908386,25.920105,7.232666
2018-09-09 22:05:25,7281,38.642883,27.119446,6.289673
2018-09-09 22:05:25,7302,38.37433,27.745056,7.5180054
2018-09-09 22:05:25,7321,38.09204,27.853394,9.059143
2018-09-09 22:05:25,7341,38.076782,27.334595,9.371948
2018-09-09 22:05:25,7361,37.79602,27.83966,9.05304
2018-09-09 22:05:25,7382,36.91101,27.96936,9.342957
2018-09-09 22:05:25,7401,36.038208,28.625488,8.700562
2018-09-09 22:05:25,7421,35.487366,29.562378,10.539246
2018-09-09 22:05:25,7442,34.632874,30.329895,12.063599
2018-09-09 22:05:25,7461,34.361267,30.973816,12.670898
2018-09-09 22:05:25,7481,32.592773,31.213379,13.252258
2018-09-09 22:05:25,7501,32.901,31.373596,14.186096
2018-09-09 22:05:25,7522,31.744385,32.13806,15.084839
2018-09-09 22:05:25,7541,30.252075,31.518555,16.60614
2018-09-09 22:05:25,7561,29.99878,32.469177,18.450928
2018-09-09 22:05:25,7582,27.610779,32.0343,18.405151
2018-09-09 22:05:25,7601,28.227234,32.336426,20.272827
2018-09-09 22:05:25,7621,26.168823,32.93457,20.225525
2018-09-09 22:05:25,7642,27.093506,33.99048,20.236206
2018-09-09 22:05:25,7661,26.495361,33.584595,21.464539
2018-09-09 22:05:25,7681,25.933838,34.773254,20.515442
2018-09-09 22:05:25,7701,23.265076,34.446716,22.010803
2018-09-09 22:05:25,7722,23.284912,35.12268,22.006226
2018-09-09 22:05:25,7742,23.558044,34.283447,22.328186
2018-09-09 22:05:25,7761,24.180603,35.334778,21.713257
2018-09-09 22:05:25,7781,22.970581,34.609985,21.69342
2018-09-09 22:05:25,7801,23.587036,35.513306,20.77179
2018-09-09 22:05:25,7822,23.582458,35.328674,21.081543
2018-09-09 22:05:25,7841,24.771118,35.37903,21.105957
2018-09-09 22:05:25,7861,24.465942,35.209656,20.791626
2018-09-09 22:05:25,7881,25.32196,34.248352,20.19806
2018-09-09 22:05:25,7901,25.308228,33.729553,20.510864
2018-09-09 22:05:25,7922,25.617981,34.26056,20.204163
2018-09-09 22:05:25,7941,25.047302,35.308838,18.327332
2018-09-09 22:05:25,7961,25.350952,34.692383,22.361755
2018-09-09 22:05:25,7981,26.856995,35.829163,20.526123
2018-09-09 22:05:25,8001,25.343323,34.92279,20.193481
2018-09-09 22:05:25,8022,26.495361,33.984375,19.604492
2018-09-09 22:05:25,8041,25.314331,33.895874,20.819092
2018-09-09 22:05:25,8061,27.146912,35.684204,20.223999
2018-09-09 22:05:25,8082,25.325012,34.432983,19.88678
2018-09-09 22:05:25,8101,24.130249,33.82721,21.414185
2018-09-09 22:05:25,8121,24.401855,33.377075,19.876099
2018-09-09 22:05:25,8141,24.739075,34.565735,20.1828
2018-09-09 22:05:26,8161,24.45221,34.884644,20.17517
2018-09-09 22:05:26,8181,23.28949,35.69641,19.8349
2018-09-09 22:05:26,8202,24.771118,36.175537,17.385864
2018-09-09 22:05:26,8221,23.316956,36.732483,19.20929
2018-09-09 22:05:26,8241,21.875,37.826538,20.098877
2018-09-09 22:05:26,8262,22.434998,36.657715,20.428467
2018-09-09 22:05:26,8281,22.416687,36.158752,20.123291
2018-09-09 22:05:26,8301,22.419739,36.138916,20.742798
2018-09-09 22:05:26,8321,22.709656,36.18927,19.509888
2018-09-09 22:05:26,8342,23.036194,36.839294,20.748901
2018-09-09 22:05:26,8361,22.709656,35.995483,20.440674
2018-09-09 22:05:26,8381,23.292542,35.27832,22.314453
2018-09-09 22:05:26,8402,21.791077,34.91974,21.047974
2018-09-09 22:05:26,8421,22.962952,34.646606,20.455933
2018-09-09 22:05:26,8441,23.010254,35.98938,21.064758
2018-09-09 22:05:26,8462,23.310852,36.372375,19.830322
2018-09-09 22:05:26,8481,21.794128,35.09674,20.73822
2018-09-09 22:05:26,8501,22.698975,35.65216,20.4422
2018-09-09 22:05:26,8521,22.11914,36.14502,20.117188
2018-09-09 22:05:26,8542,21.79718,35.272217,20.42694
2018-09-09 22:05:26,8561,22.406006,35.81543,20.126343
2018-09-09 22:05:26,8581,21.82312,36.132812,20.111084
2018-09-09 22:05:26,8602,23.04535,37.182617,20.747375
2018-09-09 22:05:26,8621,22.7417,37.20703,19.503784
2018-09-09 22:05:26,8641,21.273804,37.449646,20.709229
2018-09-09 22:05:26,8662,22.135925,36.839294,19.493103
2018-09-09 22:05:26,8681,21.871948,37.84485,19.47937
2018-09-09 22:05:26,8702,22.155762,37.542725,18.869019
