Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:05:19,1400,-1.922204,0.45263338,1.1460774
2018-09-09 22:05:19,1421,-1.5585222,0.9547329,0.5676067
2018-09-09 22:05:19,1440,0.20683575,1.8794832,0.22952986
2018-09-09 22:05:19,1460,-0.5607405,1.9943228,-0.23947096
2018-09-09 22:05:19,1481,1.2047367,1.8344235,0.07365918
2018-09-09 22:05:19,1500,2.4527016,0.9050503,-0.033501863
2018-09-09 22:05:19,1521,-2.207738,-2.6720924,-0.65589356
2018-09-09 22:05:19,1540,-3.5435953,-2.4964802,0.61475706
2018-09-09 22:05:19,1561,-1.8509588,-2.9786065,0.5447061
2018-09-09 22:05:19,1580,-0.08217716,-1.9131043,-1.3968484
2018-09-09 22:05:19,1600,-0.4945879,-1.4741187,-0.9385507
2018-09-09 22:05:19,1620,-0.43211842,-0.61088896,0.3339584
2018-09-09 22:05:19,1641,-0.5729828,-0.4460919,-0.31191897
2018-09-09 22:05:19,1660,-0.63703823,-0.26256108,-0.8645642
2018-09-09 22:05:19,1681,-1.8775244,0.5039058,9.053242
2018-09-09 22:05:19,1700,2.7633095,0.53568935,-2.659965
2018-09-09 22:05:19,1720,-1.765049,-0.45782232,-5.2261744
2018-09-09 22:05:19,1740,1.1551447,-0.37062645,4.9071736
2018-09-09 22:05:19,1761,1.1498604,-0.062670946,-4.979597
2018-09-09 22:05:19,1780,-2.169073,0.8169396,8.186779
2018-09-09 22:05:19,1800,-1.0656166,1.7098267,1.7643821
2018-09-09 22:05:19,1821,0.614954,1.2639489,1.5563166
2018-09-09 22:05:19,1840,0.10645771,1.0488415,-4.3020945
2018-09-09 22:05:19,1860,0.62809277,1.1934233,-2.2863443
2018-09-09 22:05:19,1881,1.5131149,1.1672413,-2.0235567
2018-09-09 22:05:19,1900,5.635685,3.182483,-0.6725433
2018-09-09 22:05:19,1920,23.358065,0.7545264,1.5024021
2018-09-09 22:05:19,1941,11.068795,-3.2486339,0.5765579
2018-09-09 22:05:19,1960,-15.659851,-2.3258436,-1.3532777
2018-09-09 22:05:19,1980,-23.56271,-2.577889,5.5827413
2018-09-09 22:05:19,2000,-6.772421,-6.0189514,-1.8669145
2018-09-09 22:05:19,2020,-10.161086,-0.95023155,-1.142643
2018-09-09 22:05:19,2040,-11.171917,-0.58509517,-2.364305
2018-09-09 22:05:19,2061,1.2780628,-5.2742286,-0.15261889
2018-09-09 22:05:19,2080,2.4297447,-0.40298438,-3.8404403
2018-09-09 22:05:19,2100,-12.202744,-6.864101,-9.983377
2018-09-09 22:05:19,2121,-1.3946142,-7.14332,10.911347
2018-09-09 22:05:19,2140,17.069063,-1.3232975,4.6982927
2018-09-09 22:05:20,2161,3.0765457,0.1721716,-4.2189693
2018-09-09 22:05:20,2180,-3.428092,0.3275323,8.76939
2018-09-09 22:05:20,2201,-0.94433784,4.437007,-6.170633
2018-09-09 22:05:20,2220,9.239062,-0.23284245,5.6308107
2018-09-09 22:05:20,2241,3.8554544,-1.5168133,0.6135068
2018-09-09 22:05:20,2260,1.2829928,-2.427805,0.72375584
2018-09-09 22:05:20,2281,0.9860563,-3.3821425,-0.4048648
2018-09-09 22:05:20,2300,-0.09023905,-3.5461535,-0.47301245
2018-09-09 22:05:20,2320,-2.2273245,-4.8383646,0.5856614
2018-09-09 22:05:20,2341,1.9845452,-4.829687,0.5555818
2018-09-09 22:05:20,2360,6.0608916,-1.7129054,1.5603756
2018-09-09 22:05:20,2381,4.818811,0.5106211,-2.9099324
2018-09-09 22:05:20,2400,-1.2597218,-4.1400857,1.3888428
2018-09-09 22:05:20,2420,-9.298458,2.1194458,1.0763855
2018-09-09 22:05:20,2440,-5.1949973,4.6043024,-1.4190943
2018-09-09 22:05:20,2461,4.3472104,7.316712,-0.024250746
2018-09-09 22:05:20,2480,-2.508778,6.092336,-0.44544017
2018-09-09 22:05:20,2500,-6.057332,12.116222,-4.4798603
2018-09-09 22:05:20,2521,4.5994406,7.6214333,-1.3739688
2018-09-09 22:05:20,2540,1.7607322,4.7218122,-2.4467936
2018-09-09 22:05:20,2560,2.2918038,-1.6684685,5.8271093
2018-09-09 22:05:20,2580,1.430728,0.53220654,-1.4078388
2018-09-09 22:05:20,2601,-2.50849,-9.436447,-1.7736447
2018-09-09 22:05:20,2620,1.1153202,-8.070131,1.7127898
2018-09-09 22:05:20,2640,-1.7443886,-1.1110744,-1.3116121
2018-09-09 22:05:20,2661,-1.0552888,-2.880445,-1.4119589
2018-09-09 22:05:20,2680,-1.6740885,-5.18839,-0.7504177
2018-09-09 22:05:20,2700,0.85524607,-3.4335985,0.38147712
2018-09-09 22:05:20,2721,2.4071202,-2.6471229,-0.5730331
2018-09-09 22:05:20,2740,4.154649,-1.7569284,0.20676541
2018-09-09 22:05:20,2760,7.2500105,-1.8372006,0.7815008
2018-09-09 22:05:20,2781,4.185337,-0.18166256,1.3226798
2018-09-09 22:05:20,2800,-6.7295957,-2.8699574,-0.2087791
2018-09-09 22:05:20,2820,-2.3980956,-2.8928041,-0.6170168
2018-09-09 22:05:20,2841,-0.38322926,-3.3009768,-1.3576458
2018-09-09 22:05:20,2860,-0.9107089,-0.5974679,-3.9443734
2018-09-09 22:05:20,2881,-5.2651606,7.640092,4.36629
2018-09-09 22:05:20,2900,-1.5990133,6.5846434,2.7343318
2018-09-09 22:05:20,2921,1.9838395,-0.97369623,0.7331791
2018-09-09 22:05:20,2941,-5.6659527,1.4053493,-4.4320884
2018-09-09 22:05:20,2961,-1.8880677,-0.44833565,-1.0381222
2018-09-09 22:05:20,2980,0.527483,-3.9391823,1.8817129
2018-09-09 22:05:20,3000,3.6545873,-2.1996465,-4.31129
2018-09-09 22:05:20,3021,-0.2912855,1.9452267,-6.1396027
2018-09-09 22:05:20,3040,-4.8032618,-0.51497364,-4.9721704
2018-09-09 22:05:20,3061,-2.9055338,-4.232701,3.5276523
2018-09-09 22:05:20,3080,-1.1371708,-0.79902077,4.7526
2018-09-09 22:05:20,3101,0.68375206,0.3074546,3.5211217
2018-09-09 22:05:20,3120,3.3271856,3.6573548,-1.5545874
2018-09-09 22:05:20,3140,-0.9207392,1.0521436,0.7295642
2018-09-09 22:05:21,3161,-3.3293462,0.39273643,0.2819333
2018-09-09 22:05:21,3180,-2.8115497,-1.4381633,3.2304301
2018-09-09 22:05:21,3200,0.07084274,-1.1899705,0.2785492
2018-09-09 22:05:21,3220,1.5205889,2.681027,0.2948718
2018-09-09 22:05:21,3241,0.5389266,4.3912225,-1.0900354
2018-09-09 22:05:21,3260,0.042676926,0.75283194,1.0321307
2018-09-09 22:05:21,3280,-1.1202364,0.25047207,0.7198806
2018-09-09 22:05:21,3301,-2.3235736,1.0796318,1.3858151
2018-09-09 22:05:21,3320,-2.8456287,0.97104263,1.1348886
2018-09-09 22:05:21,3340,-2.2119126,-1.121429,-0.029653072
2018-09-09 22:05:21,3360,-15.212645,8.198603,14.947017
2018-09-09 22:05:21,3381,4.0874996,3.3423915,-4.972843
2018-09-09 22:05:21,3400,1.4509325,7.4364514,-2.5393682
2018-09-09 22:05:21,3420,8.299508,-0.35584974,-0.99795055
2018-09-09 22:05:21,3441,2.1163635,-0.7503085,-1.2064633
2018-09-09 22:05:21,3460,-9.158655,-0.5854111,3.050105
2018-09-09 22:05:21,3480,-7.5556135,-2.2204523,0.52326727
2018-09-09 22:05:21,3500,-0.38413334,-3.4102259,-0.1366167
2018-09-09 22:05:21,3521,8.498406,-1.2630191,-2.0280252
2018-09-09 22:05:21,3540,10.939949,-5.161984,3.3284278
2018-09-09 22:05:21,3560,0.397995,-0.35036945,-2.1259742
2018-09-09 22:05:21,3581,1.2642264,-0.845407,-0.8714113
2018-09-09 22:05:21,3600,-0.10018015,0.64987564,-0.023094654
2018-09-09 22:05:21,3620,1.2046442,-0.6410427,1.4402938
2018-09-09 22:05:21,3641,-2.6173286,0.25582504,4.853915
2018-09-09 22:05:21,3660,-0.77068424,1.0998783,-2.0951858
2018-09-09 22:05:21,3681,5.023508,0.30246305,-2.1414986
2018-09-09 22:05:21,3700,-2.7210217,-1.9208751,-1.6585917
2018-09-09 22:05:21,3720,-1.552825,-1.4433541,1.8940701
2018-09-09 22:05:21,3740,-1.0025215,-1.5639019,1.2773957
2018-09-09 22:05:21,3761,-0.4869008,-1.0035186,-0.92187977
2018-09-09 22:05:21,3780,0.2990923,0.6338253,-3.824995
2018-09-09 22:05:21,3800,-1.0696998,0.5040417,1.1946888
2018-09-09 22:05:21,3820,-2.1244683,-0.7402358,1.6739063
2018-09-09 22:05:21,3841,-0.3325324,-1.2222877,1.9135246
2018-09-09 22:05:21,3860,1.7253423,-1.68646,4.331473
2018-09-09 22:05:21,3880,2.1877618,-2.582841,0.30033112
2018-09-09 22:05:21,3901,-2.828837,-1.5293708,1.0557351
2018-09-09 22:05:21,3920,-2.8762255,0.8689313,-5.290916
2018-09-09 22:05:21,3940,-0.8418884,1.594255,-1.9893413
2018-09-09 22:05:21,3960,-1.7153172,-5.30045,-0.06499052
2018-09-09 22:05:21,3981,0.2772889,1.0936599,0.2645867
2018-09-09 22:05:21,4000,1.6276536,1.4132643,-0.7941973
2018-09-09 22:05:21,4020,-2.5169792,-3.312346,-0.83719945
2018-09-09 22:05:21,4041,-6.4947762,-6.3304415,0.73892283
2018-09-09 22:05:21,4060,-2.1134868,-9.760448,-2.5785105
2018-09-09 22:05:21,4080,0.5399146,-3.1141224,-5.4135475
2018-09-09 22:05:21,4100,1.3099124,8.530667,-0.15351152
2018-09-09 22:05:21,4121,9.288944,16.63597,-5.2194033
2018-09-09 22:05:21,4140,16.49192,13.50485,-7.743718
2018-09-09 22:05:22,4160,15.341329,4.728218,3.622786
2018-09-09 22:05:22,4181,20.862873,-1.8219318,-3.3360238
2018-09-09 22:05:22,4200,7.730811,-4.560833,28.374418
2018-09-09 22:05:22,4220,-6.1615386,-13.594517,-9.084868
2018-09-09 22:05:22,4241,-13.900896,-2.7558775,9.903808
2018-09-09 22:05:22,4260,-8.9959,-1.1642075,11.670635
2018-09-09 22:05:22,4280,-3.6628866,-2.5248685,-0.5072441
2018-09-09 22:05:22,4300,-4.359994,-1.7563324,-1.7455282
2018-09-09 22:05:22,4321,-4.1228313,-2.1247654,-1.9883547
2018-09-09 22:05:22,4340,-0.08737707,-1.7463522,0.70460796
2018-09-09 22:05:22,4360,0.42192698,-3.3902617,-1.6589441
2018-09-09 22:05:22,4381,1.183866,-3.4255085,-2.7649379
2018-09-09 22:05:22,4400,0.75870943,-3.1969428,-1.4766269
2018-09-09 22:05:22,4420,-0.79656696,-2.122099,-2.26678
2018-09-09 22:05:22,4441,-0.35073042,-2.2330956,-0.17012453
2018-09-09 22:05:22,4460,1.4329715,-2.0657797,3.063837
2018-09-09 22:05:22,4480,4.385644,-2.0461917,3.4810824
2018-09-09 22:05:22,4501,0.8410864,-0.9881892,-1.0219774
2018-09-09 22:05:22,4520,-0.92700386,0.117589,-0.37393355
2018-09-09 22:05:22,4540,-7.5403237,-2.0782886,-4.2276955
2018-09-09 22:05:22,4561,2.5939236,-5.3596435,4.0884004
2018-09-09 22:05:22,4580,-0.0777297,-3.9028454,5.7098
2018-09-09 22:05:22,4600,-3.3843918,-0.87879944,-2.3492234
2018-09-09 22:05:22,4621,-1.7902832,1.8573604,1.0403156
2018-09-09 22:05:22,4640,1.5398731,1.8589835,0.9050567
2018-09-09 22:05:22,4660,1.3713274,0.4356184,-0.70739436
2018-09-09 22:05:22,4681,-0.86422586,3.2450428,-1.6637416
2018-09-09 22:05:22,4700,0.06553459,4.527868,-0.6020913
2018-09-09 22:05:22,4721,-1.983324,10.844844,0.47995663
2018-09-09 22:05:22,4740,0.2089324,4.509177,-1.5526185
2018-09-09 22:05:22,4760,-0.4374194,3.170146,0.041382313
2018-09-09 22:05:22,4780,-0.95081663,2.3662548,1.3703303
2018-09-09 22:05:22,4801,1.5720296,0.8788152,-0.92624426
2018-09-09 22:05:22,4820,3.4226236,3.3835635,-4.645933
2018-09-09 22:05:22,4840,1.9797335,3.1736178,4.6569223
2018-09-09 22:05:22,4861,2.7946715,2.0339355,4.8548036
2018-09-09 22:05:22,4880,-0.19054365,2.2091532,1.8718495
2018-09-09 22:05:22,4900,0.8504286,0.23291111,2.4711776
2018-09-09 22:05:22,4921,-6.696757,-6.792217,-3.1568518
2018-09-09 22:05:22,4940,-7.4771786,-5.301903,-1.7616863
2018-09-09 22:05:22,4960,0.78617716,0.039935112,0.66657925
2018-09-09 22:05:22,4980,-0.13417625,-3.6007748,1.1002643
2018-09-09 22:05:22,5001,-0.124243736,-3.0342884,0.3090744
2018-09-09 22:05:22,5020,-0.20071411,-3.224884,-0.945066
2018-09-09 22:05:22,5040,-0.7800183,-0.7729902,3.7170987
2018-09-09 22:05:22,5061,-5.313675,4.2438507,0.22566986
2018-09-09 22:05:22,5080,1.694545,-3.6621475,-3.3582845
2018-09-09 22:05:22,5101,3.527492,-1.4126682,-2.2929444
2018-09-09 22:05:22,5120,1.742744,11.048782,1.4088559
2018-09-09 22:05:22,5140,2.599243,11.609574,-0.1020031
2018-09-09 22:05:23,5161,0.41802025,-0.5828142,-0.08777475
2018-09-09 22:05:23,5180,-3.277669,-10.3564,4.321966
2018-09-09 22:05:23,5200,0.23485327,-8.558811,-4.9418554
2018-09-09 22:05:23,5221,4.1144366,-5.162421,-2.465643
2018-09-09 22:05:23,5240,-1.9853718,4.3363028,4.137162
2018-09-09 22:05:23,5260,-6.1713085,7.4660387,-0.5946188
2018-09-09 22:05:23,5280,-5.1391506,6.147032,0.6227608
2018-09-09 22:05:23,5300,-6.2609076,-2.3645983,0.49401283
2018-09-09 22:05:23,5321,-2.3830729,-4.0883665,-1.3410776
2018-09-09 22:05:23,5340,16.292418,-7.8722744,-4.0663824
2018-09-09 22:05:23,5360,1.5434006,-5.6690903,1.028516
2018-09-09 22:05:23,5381,-4.117388,-2.654584,-0.18487668
2018-09-09 22:05:23,5400,-1.1849903,-3.6470575,-1.2966146
2018-09-09 22:05:23,5421,1.9309543,-2.6987534,0.24931574
2018-09-09 22:05:23,5441,3.2069461,-3.5895176,1.0620403
2018-09-09 22:05:23,5460,0.9673337,-0.7221346,1.2695012
2018-09-09 22:05:23,5481,-0.47246635,0.9609575,-1.9584284
2018-09-09 22:05:23,5501,-1.8179402,3.6014462,-0.46151924
2018-09-09 22:05:23,5521,-3.6090379,4.9653654,0.9947548
2018-09-09 22:05:23,5540,-1.6475599,3.8998995,1.1681309
2018-09-09 22:05:23,5560,1.6919167,-0.8580694,0.7656021
2018-09-09 22:05:23,5581,0.75719154,-0.9773617,-0.09871483
2018-09-09 22:05:23,5600,1.0884969,-0.19538689,-0.020478249
2018-09-09 22:05:23,5620,1.0883389,-0.07433033,0.5191827
2018-09-09 22:05:23,5641,0.389485,-0.54950047,0.52278614
2018-09-09 22:05:23,5660,0.41394365,-0.71371937,0.068416595
2018-09-09 22:05:23,5680,0.4621086,-0.62947845,0.0030417442
2018-09-09 22:05:23,5701,0.40667546,-0.05273342,0.18996501
2018-09-09 22:05:23,5720,0.22350442,0.050602913,-0.23767614
2018-09-09 22:05:23,5740,0.3936293,-0.17765236,-0.17939162
2018-09-09 22:05:23,5761,0.23892486,-0.28001785,-0.06336331
2018-09-09 22:05:23,5780,-0.0882746,-0.21832371,-0.18379664
2018-09-09 22:05:23,5800,0.079820275,-0.31082344,-0.15572572
2018-09-09 22:05:23,5820,0.24901724,-0.17220116,-0.19846845
2018-09-09 22:05:23,5841,0.07309234,-0.23108196,-0.13467526
2018-09-09 22:05:23,5860,0.03903222,-0.24329948,-0.06410289
2018-09-09 22:05:23,5880,0.38708866,-0.24792576,-0.24144697
2018-09-09 22:05:23,5901,0.63655853,-0.47913456,-0.078817844
2018-09-09 22:05:23,5920,0.13437581,-0.3649273,0.25330448
2018-09-09 22:05:23,5940,-0.089318156,-0.15498257,-0.27675748
2018-09-09 22:05:23,5961,0.41738534,-0.12032604,-0.3529234
2018-09-09 22:05:23,5980,0.1415149,0.07164383,0.13231826
2018-09-09 22:05:23,6000,-0.37362742,-0.009480476,-0.08950305
2018-09-09 22:05:23,6021,-0.07029486,-0.24953556,-0.27099633
2018-09-09 22:05:23,6040,0.09665656,-0.07859707,-0.2204473
2018-09-09 22:05:23,6060,-0.06891334,-0.121432304,0.12150788
2018-09-09 22:05:23,6080,-0.39661396,-0.18861389,-0.20709682
2018-09-09 22:05:23,6100,0.25482082,-0.04449749,-0.34686184
2018-09-09 22:05:23,6121,-0.32157576,0.012556076,0.034327984
2018-09-09 22:05:23,6140,-0.7916969,0.04554653,0.1841588
2018-09-09 22:05:24,6160,-0.6693684,-0.01578331,-0.017339706
2018-09-09 22:05:24,6181,-0.043343425,-0.18914986,0.072029114
2018-09-09 22:05:24,6200,-0.3684044,-0.2814579,0.29570007
2018-09-09 22:05:24,6220,-0.65103483,-0.29882812,-0.31059027
2018-09-09 22:05:24,6241,0.61447763,-0.5449381,-0.49970245
2018-09-09 22:05:24,6261,0.3496095,-0.17510796,0.5148487
2018-09-09 22:05:24,6280,-0.42880535,0.22972488,0.49094152
2018-09-09 22:05:24,6301,0.30277634,-0.2864771,-0.20064926
2018-09-09 22:05:24,6320,0.31155956,-0.12635994,-0.13138151
2018-09-09 22:05:24,6340,0.9466753,-0.32396317,-0.14147615
2018-09-09 22:05:24,6361,0.51150274,-0.33849335,0.3459158
2018-09-09 22:05:24,6380,0.76282465,0.040971756,0.26101494
2018-09-09 22:05:24,6401,0.3271278,-0.05346012,-0.070394516
2018-09-09 22:05:24,6420,0.48056757,0.22058392,0.73430586
2018-09-09 22:05:24,6441,0.238657,-0.22402,0.38437653
2018-09-09 22:05:24,6460,0.4414575,-0.033590317,0.24345589
2018-09-09 22:05:24,6481,0.24196792,-0.009158134,-0.05104494
2018-09-09 22:05:24,6500,-7.492304E-4,0.1855936,-0.4371066
2018-09-09 22:05:24,6520,1.5139592,-0.38079357,-0.81648016
2018-09-09 22:05:24,6541,0.83378506,-0.009778023,-0.24485588
2018-09-09 22:05:24,6560,0.15997612,0.58134747,-0.9892044
2018-09-09 22:05:24,6580,1.2086657,0.035387993,-0.66230726
2018-09-09 22:05:24,6600,2.338243,-0.061411858,0.29538202
2018-09-09 22:05:24,6621,0.43575716,0.07567787,-0.5863743
2018-09-09 22:05:24,6640,2.1483612,-0.10805416,-0.79660034
2018-09-09 22:05:24,6660,2.1821733,0.332057,0.8719282
2018-09-09 22:05:24,6681,0.68833315,0.6314707,-0.13086033
2018-09-09 22:05:24,6700,1.8898233,0.2920475,-0.093663216
2018-09-09 22:05:24,6720,2.658483,-0.28020096,0.40226698
2018-09-09 22:05:24,6741,0.88840306,0.19284439,-0.49491167
2018-09-09 22:05:24,6760,0.9496852,0.7212715,-1.0923867
2018-09-09 22:05:24,6780,2.3230336,-0.048937798,-0.03843355
2018-09-09 22:05:24,6801,1.1878141,0.54796314,-0.49397326
2018-09-09 22:05:24,6820,0.5634006,0.8049154,-1.093688
2018-09-09 22:05:24,6840,2.0973346,0.12015724,-0.30611038
2018-09-09 22:05:24,6861,1.3420244,0.57644653,-0.29737663
2018-09-09 22:05:24,6880,0.5149673,0.611743,-1.0137448
2018-09-09 22:05:24,6900,1.3997737,0.04615116,-1.2671094
2018-09-09 22:05:24,6921,1.8532017,-0.4087572,-0.87997866
2018-09-09 22:05:24,6940,1.2214532,0.09930706,-0.68386173
2018-09-09 22:05:24,6960,1.3290986,0.023263931,-0.7897868
2018-09-09 22:05:24,6981,2.1308098,-0.0631609,-0.69765425
2018-09-09 22:05:24,7000,2.5752246,-0.086099625,-0.3834033
2018-09-09 22:05:24,7020,1.866601,0.23475742,-0.1881218
2018-09-09 22:05:24,7041,2.2206948,0.13099003,-0.33310938
2018-09-09 22:05:24,7060,2.820798,0.22511864,0.34820795
2018-09-09 22:05:24,7081,3.7816586,-0.019558907,-0.17509747
2018-09-09 22:05:24,7100,2.140099,-0.11811638,0.52000475
2018-09-09 22:05:24,7121,2.1235533,0.44693184,0.27050018
2018-09-09 22:05:24,7140,2.6684957,-0.1889534,0.4599719
2018-09-09 22:05:25,7160,0.7312317,0.29702473,0.2759924
2018-09-09 22:05:25,7180,0.6251397,0.1138401,-0.55357885
2018-09-09 22:05:25,7201,0.32228565,0.20620823,-0.17752409
2018-09-09 22:05:25,7220,1.3226614,-0.56920433,-0.17273855
2018-09-09 22:05:25,7240,-0.25965762,-0.5380392,-0.65233135
2018-09-09 22:05:25,7261,-0.5470667,0.12064648,-1.1933908
2018-09-09 22:05:25,7280,1.4604449,-0.19489765,-1.0139952
2018-09-09 22:05:25,7301,1.2125332,0.34599686,-0.7924409
2018-09-09 22:05:25,7320,0.35680318,-0.20724964,-0.40442848
2018-09-09 22:05:25,7340,0.84465003,-0.6450033,-1.0199509
2018-09-09 22:05:25,7361,1.2356484,-0.4999609,-0.6673584
2018-09-09 22:05:25,7380,1.8759336,-0.2632408,-1.0432019
2018-09-09 22:05:25,7401,0.96704197,-0.47444153,-1.094471
2018-09-09 22:05:25,7420,1.3456001,-0.34975147,-0.90185547
2018-09-09 22:05:25,7440,1.0555606,-0.18390274,-0.65892935
2018-09-09 22:05:25,7460,1.9325719,-0.34654427,-0.87514067
2018-09-09 22:05:25,7480,1.895534,-0.80296516,-0.122624874
2018-09-09 22:05:25,7501,1.2352695,-0.527112,-0.52204657
2018-09-09 22:05:25,7520,0.44155216,-0.19337463,-0.09173441
2018-09-09 22:05:25,7541,1.5482478,0.7138047,0.27753782
2018-09-09 22:05:25,7560,0.8389349,0.8581948,0.85839033
2018-09-09 22:05:25,7580,0.34964705,1.3797321,0.78524923
2018-09-09 22:05:25,7601,1.1519752,1.8757734,1.00455
2018-09-09 22:05:25,7620,1.2833543,2.3318167,1.8317518
2018-09-09 22:05:25,7640,1.4803448,2.711618,1.9870563
2018-09-09 22:05:25,7661,1.6979747,2.5273247,2.058752
2018-09-09 22:05:25,7680,1.6258173,2.404036,2.3910928
2018-09-09 22:05:25,7700,0.77122736,1.7753234,2.1979518
2018-09-09 22:05:25,7720,-0.21141529,1.1529193,2.0603151
2018-09-09 22:05:25,7740,-0.16248369,1.8027811,0.949687
2018-09-09 22:05:25,7760,-0.70795584,2.1651826,0.58543444
2018-09-09 22:05:25,7780,-0.44719315,2.7905164,1.2629919
2018-09-09 22:05:25,7801,-1.635479,2.4471936,1.7941899
2018-09-09 22:05:25,7820,-0.72050285,2.4640512,1.2274499
2018-09-09 22:05:25,7840,-0.15578985,2.7174592,1.846118
2018-09-09 22:05:25,7861,-0.22717905,2.1806664,1.147821
2018-09-09 22:05:25,7880,3.1840334,0.49080324,-0.65137625
2018-09-09 22:05:25,7901,3.4771085,-0.98665,-1.091413
2018-09-09 22:05:25,7920,5.5263047,-3.29074,-1.063034
2018-09-09 22:05:25,7941,3.0679522,-1.3379025,-0.5881443
