Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:05:25,7561,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7580,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7600,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7620,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7641,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7660,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7680,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7701,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7720,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7740,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7760,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7780,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7800,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7820,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7840,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7860,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7881,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7900,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7920,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7940,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7961,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,7980,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,8000,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,8020,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,8040,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,8061,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,8080,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,8101,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,8120,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:25,8140,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8160,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8181,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8200,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8220,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8241,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8260,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8280,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8300,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8321,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8340,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8360,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8380,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8400,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8420,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8440,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8461,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8480,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8500,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8521,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8540,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8560,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8580,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8601,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8620,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8640,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8661,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8680,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8701,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8720,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8740,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8760,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8781,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8800,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8820,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8840,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8860,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8881,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8900,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8920,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8941,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8960,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,8980,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,9000,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,9021,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,9040,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,9060,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,9081,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,9100,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,9120,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:26,9141,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9160,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9180,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9200,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9221,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9240,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9260,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9281,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9300,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9320,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9340,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9361,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9380,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9401,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9420,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9440,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9460,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9481,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9500,19.1352537,72.9102063,-23.399999618530273
2018-09-09 22:05:27,9521,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9540,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9560,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9581,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9600,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9620,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9641,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9660,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9680,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9700,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9721,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9740,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9760,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9780,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9801,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9820,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9840,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9860,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9880,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9901,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9920,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9940,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9961,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,9980,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,10000,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,10020,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,10040,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,10060,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,10081,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,10100,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,10120,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:27,10140,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10160,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10181,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10200,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10220,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10240,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10261,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10280,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10300,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10321,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10340,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10361,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10380,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10401,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10420,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10440,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10460,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10481,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10500,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10520,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10540,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10561,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10580,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10600,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10620,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10641,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10660,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10680,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10701,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10720,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10740,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10761,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10780,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10800,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10821,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10840,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10860,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10881,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10900,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10920,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10941,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10960,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,10980,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,11001,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,11020,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,11040,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,11061,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,11080,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,11100,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,11120,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:28,11140,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11160,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11181,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11200,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11220,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11241,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11260,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11281,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11300,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11320,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11340,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11360,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11381,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11400,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11420,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11440,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11461,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11480,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11500,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11521,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11540,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11560,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11580,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11601,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11620,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11640,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11661,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11680,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11700,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11721,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11740,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11760,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11780,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11801,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11820,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11840,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11861,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11880,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11900,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11921,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11940,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11961,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,11980,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,12000,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,12020,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,12041,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,12060,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,12080,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,12100,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,12120,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:29,12141,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12160,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12180,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12201,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12220,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12240,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12260,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12281,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12300,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12320,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12340,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12361,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12380,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12400,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12420,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12440,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12460,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12480,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12501,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12520,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12540,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12560,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12581,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12600,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12620,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12641,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12661,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12680,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12701,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12721,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12740,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12761,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12780,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12800,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12820,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12840,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12861,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12880,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12900,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12921,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12940,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12960,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,12981,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,13000,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,13020,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,13041,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,13060,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,13080,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,13100,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,13121,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:30,13140,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13160,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13180,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13201,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13220,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13240,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13260,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13281,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13300,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13320,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13340,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13361,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13380,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13400,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13421,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13440,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13460,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13481,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13500,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13520,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13540,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13560,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13581,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13600,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13620,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13640,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13661,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13680,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13700,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13721,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13740,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13760,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13780,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13801,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13820,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13841,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13860,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13880,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13901,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13920,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13940,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13960,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,13981,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,14000,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,14020,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,14040,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,14061,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,14080,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,14100,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,14120,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:31,14141,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14160,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14180,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14201,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14220,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14240,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14260,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14281,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14300,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14320,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14341,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14360,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14381,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14400,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14420,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14441,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14460,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14480,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14500,19.1352508,72.9102571,-22.399999618530273
2018-09-09 22:05:32,14520,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14541,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14560,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14580,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14600,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14621,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14640,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14660,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14680,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14701,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14720,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14740,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14760,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14781,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14800,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14820,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14841,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14860,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14880,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14900,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14921,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14940,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14960,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,14981,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,15000,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,15020,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,15040,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,15060,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,15080,19.1352624,72.9103863,-22.399999618530273
