Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:05:19,1742,9.662109,-4.40802,1.8743591
2018-09-09 22:05:19,1761,9.698013,-3.9591064,-8.098694
2018-09-09 22:05:19,1781,6.3988037,-2.9259949,4.9676666
2018-09-09 22:05:19,1802,7.482193,-1.9048767,-1.652298
2018-09-09 22:05:19,1821,9.134186,-2.2089386,-2.0736847
2018-09-09 22:05:19,1841,8.603867,-2.2987213,-8.110657
2018-09-09 22:05:19,1862,9.148544,-2.020996,-6.1761475
2018-09-09 22:05:19,1881,10.082291,-1.9216309,-5.929535
2018-09-09 22:05:19,1901,14.279327,0.16970825,-4.4918213
2018-09-09 22:05:19,1922,32.209503,-2.1059875,-2.131134
2018-09-09 22:05:19,1941,20.273209,-5.499771,-2.7943268
2018-09-09 22:05:19,1961,-6.198288,-3.748413,-4.411621
2018-09-09 22:05:19,1981,-14.144638,-3.574829,2.624939
2018-09-09 22:05:19,2002,2.5118256,-7.072754,-5.0424957
2018-09-09 22:05:19,2021,-1.039978,-2.1059875,-4.6163177
2018-09-09 22:05:19,2041,-2.23349,-1.9790955,-6.0779877
2018-09-09 22:05:19,2062,10.020035,-7.061981,-4.111145
2018-09-09 22:05:19,2081,11.049545,-2.5932007,-7.886795
2018-09-09 22:05:19,2101,-3.747818,-9.587875,-14.017151
2018-09-09 22:05:19,2122,6.9590454,-10.787369,7.455246
2018-09-09 22:05:19,2141,25.194489,-5.8493195,1.6337433
2018-09-09 22:05:20,2162,11.042358,-4.8138275,-7.102707
2018-09-09 22:05:20,2181,4.411621,-4.9922028,6.213852
2018-09-09 22:05:20,2202,6.6897125,-1.2249146,-8.624222
2018-09-09 22:05:20,2221,16.74295,-6.1509857,3.2737732
2018-09-09 22:05:20,2242,11.347626,-7.5180817,-1.6511078
2018-09-09 22:05:20,2261,8.806183,-8.443436,-1.44281
2018-09-09 22:05:20,2282,8.532043,-9.386749,-2.58844
2018-09-09 22:05:20,2301,7.470215,-9.543579,-2.6794128
2018-09-09 22:05:20,2322,5.320221,-10.874756,-1.5936432
2018-09-09 22:05:20,2341,9.469376,-10.993271,-1.5457611
2018-09-09 22:05:20,2361,13.522751,-8.017273,-0.31513977
2018-09-09 22:05:20,2381,12.634506,-5.297455,-6.6537933
2018-09-09 22:05:20,2402,5.4890137,-13.078613,-3.8753204
2018-09-09 22:05:20,2421,-1.7007751,-4.2607727,0.21636963
2018-09-09 22:05:20,2441,4.178192,0.45341492,-3.65625
2018-09-09 22:05:20,2462,11.809708,0.995697,-1.4954834
2018-09-09 22:05:20,2481,4.976654,-0.1499176,-2.0329742
2018-09-09 22:05:20,2501,1.355423,5.952896,-6.2324066
2018-09-09 22:05:20,2522,11.859985,1.4146881,-3.4419708
2018-09-09 22:05:20,2541,8.922302,-1.4368134,-4.916794
2018-09-09 22:05:20,2561,9.378387,-7.8017883,3.067871
2018-09-09 22:05:20,2582,8.389587,-5.668564,-4.3864746
2018-09-09 22:05:20,2601,4.364929,-15.773285,-4.7815247
2018-09-09 22:05:20,2621,7.9718018,-14.553436,-1.1148071
2018-09-09 22:05:20,2642,5.0843964,-7.6796875,-4.046509
2018-09-09 22:05:20,2661,5.773926,-9.484924,-4.107559
2018-09-09 22:05:20,2681,5.2076874,-11.773773,-3.410843
2018-09-09 22:05:20,2701,7.8173676,-10.00087,-2.1730347
2018-09-09 22:05:20,2722,9.444229,-9.195221,-3.0289612
2018-09-09 22:05:20,2741,11.262634,-8.297394,-2.1395264
2018-09-09 22:05:20,2761,14.454102,-8.335693,-1.5014648
2018-09-09 22:05:20,2782,11.466141,-6.506531,-1.2907715
2018-09-09 22:05:20,2801,0.5641327,-8.968964,-3.2540283
2018-09-09 22:05:20,2821,4.822235,-8.906723,-3.9662933
2018-09-09 22:05:20,2842,6.7328033,-9.326904,-4.892853
2018-09-09 22:05:20,2862,6.1905212,-6.7315826,-7.3552856
2018-09-09 22:05:20,2881,1.8306732,1.4206696,1.2099609
2018-09-09 22:05:20,2901,5.2160797,0.16970825,-0.5198364
2018-09-09 22:05:20,2922,8.370438,-7.617447,-2.8912964
2018-09-09 22:05:20,2942,0.4552002,-5.1968994,-8.545212
2018-09-09 22:05:20,2962,4.0919952,-6.942276,-5.498581
2018-09-09 22:05:20,2981,6.3389587,-10.404297,-2.8374329
2018-09-09 22:05:20,3001,9.2108,-8.693634,-9.335297
2018-09-09 22:05:20,3022,5.269943,-4.4535065,-11.323685
2018-09-09 22:05:20,3041,1.2548676,-6.72081,-9.8177185
2018-09-09 22:05:20,3062,3.6670227,-10.263031,-0.8574219
2018-09-09 22:05:20,3081,5.818222,-6.6477814,0.7478943
2018-09-09 22:05:20,3101,7.756317,-5.4590607,-0.37379456
2018-09-09 22:05:20,3122,10.427048,-2.0772552,-5.4602814
2018-09-09 22:05:20,3141,6.3269806,-4.545685,-3.0780487
2018-09-09 22:05:21,3162,3.9854584,-5.1143036,-3.5030212
2018-09-09 22:05:21,3181,4.4966125,-6.899185,-0.6036377
2018-09-09 22:05:21,3201,7.284668,-6.7639008,-3.5939941
2018-09-09 22:05:21,3221,8.715195,-2.922409,-3.5724487
2018-09-09 22:05:21,3242,7.7252045,-1.1339417,-5.0628357
2018-09-09 22:05:21,3261,7.41156,-5.669754,-2.8793335
2018-09-09 22:05:21,3281,6.079178,-5.1538086,-3.3761292
2018-09-09 22:05:21,3301,4.834198,-4.2835083,-2.807495
2018-09-09 22:05:21,3321,4.7288513,-4.92157,-3.5054169
2018-09-09 22:05:21,3342,4.5899963,-6.4035797,-4.827011
2018-09-09 22:05:21,3361,-8.584106,2.9864807,9.90332
2018-09-09 22:05:21,3381,10.391144,-1.9132538,-10.369583
2018-09-09 22:05:21,3402,7.573166,2.1796265,-8.141785
2018-09-09 22:05:21,3421,14.433746,-5.6158905,-6.609497
2018-09-09 22:05:21,3441,8.345291,-5.9881897,-6.7770844
2018-09-09 22:05:21,3462,-2.945755,-5.89122,-2.438797
2018-09-09 22:05:21,3481,-1.6385193,-7.86763,-4.9227753
2018-09-09 22:05:21,3501,5.0807953,-9.477737,-5.5991364
2018-09-09 22:05:21,3522,13.55986,-7.6868744,-7.50972
2018-09-09 22:05:21,3541,15.767319,-11.734268,-2.2448578
2018-09-09 22:05:21,3561,5.174179,-6.935089,-7.7455444
2018-09-09 22:05:21,3581,6.034897,-7.428299,-6.514923
2018-09-09 22:05:21,3601,4.6893463,-5.8888245,-5.7104645
2018-09-09 22:05:21,3621,6.0540466,-7.1050873,-4.285919
2018-09-09 22:05:21,3642,2.2352905,-6.1689453,-0.8861542
2018-09-09 22:05:21,3662,3.968689,-5.41597,-7.8173676
2018-09-09 22:05:21,3681,9.717178,-6.312607,-7.8137817
2018-09-09 22:05:21,3702,2.0772705,-8.523651,-7.2906494
2018-09-09 22:05:21,3721,3.276764,-8.031631,-3.716095
2018-09-09 22:05:21,3741,3.81427,-8.200424,-4.2907104
2018-09-09 22:05:21,3762,4.3134613,-7.6988373,-6.44429
2018-09-09 22:05:21,3781,5.0939636,-6.0899353,-9.32811
2018-09-09 22:05:21,3801,3.73526,-6.194092,-4.320633
2018-09-09 22:05:21,3821,2.6710358,-7.43309,-3.8441925
2018-09-09 22:05:21,3842,4.4654846,-8.375198,-1.6702576
2018-09-09 22:05:21,3861,6.426346,-8.490128,-1.1195831
2018-09-09 22:05:21,3881,6.893219,-9.48851,-5.026932
2018-09-09 22:05:21,3902,1.9300385,-8.493713,-4.167404
2018-09-09 22:05:21,3921,2.0413666,-6.188095,-10.253464
2018-09-09 22:05:21,3941,4.222473,-5.57399,-6.6298523
2018-09-09 22:05:21,3961,3.39888,-12.660828,-4.339798
2018-09-09 22:05:21,3982,5.2663574,-6.4466705,-3.7280731
2018-09-09 22:05:21,4001,6.696884,-6.28627,-4.534912
2018-09-09 22:05:21,4021,2.3729553,-11.142899,-4.554077
2018-09-09 22:05:21,4042,-1.9210358,-14.39064,-2.909256
2018-09-09 22:05:21,4061,2.1431122,-18.04419,-6.1689606
2018-09-09 22:05:21,4081,4.30867,-11.748642,-8.737946
2018-09-09 22:05:21,4101,4.4966125,-0.42526245,-3.1714172
2018-09-09 22:05:21,4122,12.039551,7.5953217,-8.212418
2018-09-09 22:05:21,4141,19.07611,4.528351,-10.978912
2018-09-09 22:05:22,4161,18.173492,-3.894455,-0.28401184
2018-09-09 22:05:22,4182,24.13266,-10.037979,-7.8161774
2018-09-09 22:05:22,4201,11.505646,-12.159241,23.2043
2018-09-09 22:05:22,4221,-1.8935089,-20.71373,-14.634857
2018-09-09 22:05:22,4242,-9.161102,-9.433441,4.237442
2018-09-09 22:05:22,4261,-4.1763763,-7.9083405,6.268921
2018-09-09 22:05:22,4281,1.0788879,-9.611816,-5.4961853
2018-09-09 22:05:22,4302,0.21099854,-9.1102295,-6.510132
2018-09-09 22:05:22,4321,0.2995758,-9.635757,-6.6585693
2018-09-09 22:05:22,4341,4.2188873,-9.361618,-3.9243927
2018-09-09 22:05:22,4362,4.667801,-11.117767,-6.1797333
2018-09-09 22:05:22,4381,5.395645,-11.267395,-7.162552
2018-09-09 22:05:22,4401,4.9826355,-11.116562,-5.7643433
2018-09-09 22:05:22,4421,3.4707031,-10.069107,-6.498169
2018-09-09 22:05:22,4442,3.9854584,-10.146912,-4.4140167
2018-09-09 22:05:22,4461,5.858917,-9.926651,-1.1985931
2018-09-09 22:05:22,4481,8.988144,-9.851227,-0.7185669
2018-09-09 22:05:22,4502,5.8313904,-8.674484,-5.0257263
2018-09-09 22:05:22,4521,4.4918213,-7.357666,-4.2344513
2018-09-09 22:05:22,4541,-1.8456268,-9.331696,-8.128616
2018-09-09 22:05:22,4562,8.46022,-12.517166,0.248703
2018-09-09 22:05:22,4581,5.8445587,-11.007629,1.8240814
2018-09-09 22:05:22,4602,2.5070343,-7.9921265,-6.268326
2018-09-09 22:05:22,4621,4.0381317,-5.328583,-2.799118
2018-09-09 22:05:22,4641,7.229599,-5.499771,-2.7943268
2018-09-09 22:05:22,4661,6.85849,-7.0859222,-4.380493
2018-09-09 22:05:22,4682,4.4798584,-4.289505,-5.5093536
2018-09-09 22:05:22,4701,5.474655,-2.8685455,-4.604355
2018-09-09 22:05:22,4721,3.580841,3.6376953,-3.5389252
2018-09-09 22:05:22,4742,5.3333893,-2.9559326,-5.7056885
2018-09-09 22:05:22,4761,5.0017853,-4.0740204,-4.007004
2018-09-09 22:05:22,4781,4.3302155,-4.962265,-2.7057495
2018-09-09 22:05:22,4802,6.4778137,-6.5005493,-5.3501434
2018-09-09 22:05:22,4821,7.830536,-3.1414795,-8.557175
2018-09-09 22:05:22,4841,6.829773,-3.7783356,-0.458786
2018-09-09 22:05:22,4862,7.8473053,-4.807846,-0.18345642
2018-09-09 22:05:22,4881,4.9072266,-4.6869354,-3.034958
2018-09-09 22:05:22,4901,5.822998,-8.567932,-2.7320862
2018-09-09 22:05:22,4922,-1.2207336,-14.102142,-6.961441
2018-09-09 22:05:22,4941,-2.0575104,-12.803284,-5.266342
2018-09-09 22:05:22,4961,5.763153,-7.761093,-2.8434143
2018-09-09 22:05:22,4981,4.394867,-11.547516,-2.7021637
2018-09-09 22:05:22,5002,3.7615967,-11.140503,-3.8789062
2018-09-09 22:05:22,5021,2.2795868,-8.8576355,-6.0265045
2018-09-09 22:05:22,5041,1.9862976,-9.086288,-0.9400177
2018-09-09 22:05:22,5062,-2.8104858,-4.1542206,-4.40683
2018-09-09 22:05:22,5081,3.838211,-12.159241,-8.007706
2018-09-09 22:05:22,5102,5.43515,-9.943405,-7.020096
2018-09-09 22:05:22,5121,3.608368,2.5758667,-3.4012604
2018-09-09 22:05:22,5141,4.621109,3.1756287,-4.846161
2018-09-09 22:05:23,5162,2.7979279,-8.943832,-4.7503967
2018-09-09 22:05:23,5181,-0.53359985,-18.731323,-0.1738739
2018-09-09 22:05:23,5202,3.122345,-17.046997,-9.2108
2018-09-09 22:05:23,5221,6.9949646,-13.715469,-6.724411
2018-09-09 22:05:23,5241,0.884964,-4.19133,-0.15951538
2018-09-09 22:05:23,5262,-3.5155792,-1.1123962,-4.8329926
2018-09-09 22:05:23,5281,-2.9290009,-2.5608826,-3.530548
2018-09-09 22:05:23,5301,-4.693527,-11.257828,-3.5401306
2018-09-09 22:05:23,5322,-1.5834656,-13.160019,-5.2447968
2018-09-09 22:05:23,5341,16.519104,-17.026657,-7.9310913
2018-09-09 22:05:23,5361,1.7373047,-14.850327,-2.8829193
2018-09-09 22:05:23,5382,-3.8519592,-11.8420105,-4.109955
2018-09-09 22:05:23,5402,-0.8891449,-12.837997,-5.2603607
2018-09-09 22:05:23,5421,2.2879639,-11.869537,-3.7963104
2018-09-09 22:05:23,5442,3.766388,-12.737442,-3.0529022
2018-09-09 22:05:23,5461,1.7672272,-9.867996,-2.807495
2018-09-09 22:05:23,5482,0.5605469,-8.207611,-5.9355316
2018-09-09 22:05:23,5501,-0.60302734,-5.527298,-4.4487305
2018-09-09 22:05:23,5521,-2.3112946,-4.0979614,-3.0552979
2018-09-09 22:05:23,5542,-0.41029358,-5.132263,-2.909256
2018-09-09 22:05:23,5561,2.8386383,-9.888336,-3.3294373
2018-09-09 22:05:23,5582,1.8845367,-10.008057,-4.2117004
2018-09-09 22:05:23,5601,2.2400818,-9.226349,-4.1315002
2018-09-09 22:05:23,5621,2.2747955,-9.105438,-3.5820312
2018-09-09 22:05:23,5642,1.6139984,-9.587875,-3.5544891
2018-09-09 22:05:23,5661,1.671463,-9.768631,-3.9674988
2018-09-09 22:05:23,5681,1.7420807,-9.700394,-3.9974213
2018-09-09 22:05:23,5702,1.7013855,-9.136566,-3.7807465
2018-09-09 22:05:23,5721,1.5206299,-9.040787,-4.191345
2018-09-09 22:05:23,5741,1.576889,-9.307739,-4.166214
2018-09-09 22:05:23,5761,1.5577393,-9.392746,-3.9662933
2018-09-09 22:05:23,5781,1.2428894,-9.336472,-4.0728455
2018-09-09 22:05:23,5801,1.4368286,-9.433441,-4.030945
2018-09-09 22:05:23,5821,1.6271667,-9.295776,-4.0668488
2018-09-09 22:05:23,5842,1.4655609,-9.354431,-4.001007
2018-09-09 22:05:23,5861,1.4368286,-9.365204,-3.9363708
2018-09-09 22:05:23,5881,1.786377,-9.368805,-4.119522
2018-09-09 22:05:23,5902,2.0353699,-9.599838,-3.9627075
2018-09-09 22:05:23,5921,1.5325928,-9.484924,-3.6382904
2018-09-09 22:05:23,5941,1.3051453,-9.274231,-4.1757812
2018-09-09 22:05:23,5962,1.8043365,-9.235916,-4.265564
2018-09-09 22:05:23,5981,1.5230103,-9.038391,-3.795105
2018-09-09 22:05:23,6001,0.9998779,-9.116211,-4.028549
2018-09-09 22:05:23,6022,1.2955627,-9.353241,-4.222473
2018-09-09 22:05:23,6041,1.4547882,-9.178467,-4.1841736
2018-09-09 22:05:23,6062,1.2776184,-9.217957,-3.8549652
2018-09-09 22:05:23,6081,0.94122314,-9.282608,-4.1961365
2018-09-09 22:05:23,6101,1.5900574,-9.134171,-4.3469696
2018-09-09 22:05:23,6122,1.0058746,-9.0707245,-3.9830627
2018-09-09 22:05:23,6141,0.5270233,-9.0312195,-3.850174
2018-09-09 22:05:24,6161,0.64434814,-9.088684,-4.0608673
2018-09-09 22:05:24,6182,1.276413,-9.261063,-3.9710846
2018-09-09 22:05:24,6201,0.9651642,-9.353241,-3.7460327
2018-09-09 22:05:24,6221,0.6886444,-9.371185,-4.3541565
2018-09-09 22:05:24,6242,1.9611511,-9.615402,-4.550476
2018-09-09 22:05:24,6261,1.7037811,-9.238312,-3.5520935
2018-09-09 22:05:24,6282,0.9256592,-8.825317,-3.592804
2018-09-09 22:05:24,6301,1.6546936,-9.334076,-4.303879
2018-09-09 22:05:24,6321,1.6594849,-9.166489,-4.253601
2018-09-09 22:05:24,6342,2.2879639,-9.358017,-4.281128
2018-09-09 22:05:24,6361,1.8450317,-9.362808,-3.8238373
2018-09-09 22:05:24,6382,2.0928345,-8.972565,-3.9315796
2018-09-09 22:05:24,6401,1.6535034,-9.053955,-4.2942963
2018-09-09 22:05:24,6421,1.8186951,-8.764267,-3.513794
2018-09-09 22:05:24,6442,1.592453,-9.198807,-3.8801117
2018-09-09 22:05:24,6461,1.8222961,-9.002487,-4.0213623
2018-09-09 22:05:24,6482,1.6487122,-8.974945,-4.315857
2018-09-09 22:05:24,6501,1.4272461,-8.777435,-4.7025146
2018-09-09 22:05:24,6521,2.9559479,-9.341263,-5.087982
2018-09-09 22:05:24,6542,2.2867737,-8.964172,-4.5277405
2018-09-09 22:05:24,6561,1.6211853,-8.365631,-5.289093
2018-09-09 22:05:24,6581,2.6794128,-8.898331,-4.988617
2018-09-09 22:05:24,6601,3.8238525,-8.985733,-4.0453033
2018-09-09 22:05:24,6622,1.9408112,-8.845673,-4.932358
2018-09-09 22:05:24,6641,3.680191,-9.028824,-5.143051
2018-09-09 22:05:24,6661,3.7472382,-8.5811,-3.4766846
2018-09-09 22:05:24,6682,2.2783813,-8.275848,-4.4798584
2018-09-09 22:05:24,6701,3.5006256,-8.611038,-4.443939
2018-09-09 22:05:24,6722,4.2907104,-9.183243,-3.9399567
2018-09-09 22:05:24,6741,2.5405579,-8.715179,-4.8246155
2018-09-09 22:05:24,6761,2.620758,-8.195633,-5.400421
2018-09-09 22:05:24,6781,4.003418,-8.972565,-4.3314056
2018-09-09 22:05:24,6802,2.873352,-8.382385,-4.7695465
2018-09-09 22:05:24,6821,2.244873,-8.136978,-5.347748
2018-09-09 22:05:24,6841,3.7639923,-8.83609,-4.5361176
2018-09-09 22:05:24,6862,2.9906616,-8.394363,-4.501404
2018-09-09 22:05:24,6881,2.1395264,-8.374008,-5.1957245
2018-09-09 22:05:24,6902,2.996643,-8.951004,-5.442322
2018-09-09 22:05:24,6921,3.4264069,-9.413086,-5.0568542
2018-09-09 22:05:24,6941,2.7715912,-8.909119,-4.8677063
2018-09-09 22:05:24,6962,2.8589783,-8.984528,-4.9898224
2018-09-09 22:05:24,6981,3.649063,-9.064728,-4.921585
2018-09-09 22:05:24,7001,4.0979767,-9.077896,-4.6318817
2018-09-09 22:05:24,7022,3.4084473,-8.743912,-4.461899
2018-09-09 22:05:24,7041,3.7998962,-8.830109,-4.635483
2018-09-09 22:05:24,7061,4.4487305,-8.717575,-3.9782715
2018-09-09 22:05:24,7082,5.469864,-8.945023,-4.5193634
2018-09-09 22:05:24,7101,3.8920746,-9.022842,-3.8453827
2018-09-09 22:05:24,7121,3.9495392,-8.43985,-4.1051636
2018-09-09 22:05:24,7141,4.588791,-9.059952,-3.9112244
2018-09-09 22:05:25,7162,2.7608185,-8.561951,-4.068054
2018-09-09 22:05:25,7181,2.7751923,-8.736725,-4.858139
2018-09-09 22:05:25,7202,2.09404,-8.685257,-4.430771
2018-09-09 22:05:25,7221,3.702942,-9.4095,-4.3816833
2018-09-09 22:05:25,7242,2.2341003,-9.368805,-4.825821
2018-09-09 22:05:25,7261,2.0593262,-8.687653,-5.3537292
2018-09-09 22:05:25,7281,4.1721954,-8.970169,-5.184952
2018-09-09 22:05:25,7301,4.046509,-8.385971,-4.976654
2018-09-09 22:05:25,7321,3.3210602,-8.885162,-4.6187134
2018-09-09 22:05:25,7341,4.185364,-9.0156555,-5.5368958
2018-09-09 22:05:25,7362,4.530136,-9.006073,-5.0149536
2018-09-09 22:05:25,7381,5.342972,-8.674484,-5.45549
2018-09-09 22:05:25,7402,4.6271057,-8.77623,-5.569214
2018-09-09 22:05:25,7421,5.1969147,-8.532028,-5.4530945
2018-09-09 22:05:25,7441,5.1322784,-8.224365,-5.2783203
2018-09-09 22:05:25,7461,6.225235,-8.238739,-5.570404
2018-09-09 22:05:25,7482,6.411972,-8.532028,-4.8952484
2018-09-09 22:05:25,7501,5.9906006,-8.078323,-5.363312
2018-09-09 22:05:25,7521,5.4279633,-7.5492096,-5.0077667
2018-09-09 22:05:25,7541,6.7459717,-6.447876,-4.708496
2018-09-09 22:05:25,7562,6.237198,-6.099518,-4.202118
2018-09-09 22:05:25,7581,5.9379272,-5.3716736,-4.340988
2018-09-09 22:05:25,7601,6.9195557,-4.6761627,-4.1686096
2018-09-09 22:05:25,7622,7.2080536,-4.033325,-3.3833008
2018-09-09 22:05:25,7641,7.5528107,-3.4826508,-3.2468414
2018-09-09 22:05:25,7661,7.90596,-3.5209656,-3.1726227
2018-09-09 22:05:25,7682,7.964615,-3.5161743,-2.8110962
2018-09-09 22:05:25,7701,7.206848,-4.053665,-2.9703064
2018-09-09 22:05:25,7721,6.289871,-4.609131,-3.0876312
2018-09-09 22:05:25,7742,6.408386,-3.902832,-4.1566315
2018-09-09 22:05:25,7761,5.9151764,-3.487442,-4.4930267
2018-09-09 22:05:25,7781,6.201294,-2.8242493,-3.7963104
2018-09-09 22:05:25,7801,4.9970093,-3.155838,-3.2707825
2018-09-09 22:05:25,7822,5.861313,-3.151062,-3.865738
2018-09-09 22:05:25,7841,6.3629,-2.9283905,-3.2683868
2018-09-09 22:05:25,7862,6.2084656,-3.51857,-3.9902344
2018-09-09 22:05:25,7881,9.530426,-5.3046417,-5.802643
2018-09-09 22:05:25,7902,9.7854,-6.862076,-6.228821
2018-09-09 22:05:25,7921,11.830063,-9.2335205,-6.1809387
2018-09-09 22:05:25,7942,9.422684,-7.290634,-5.6781464
2018-09-09 22:05:25,7961,4.8689117,-5.5488434,-5.3908386
2018-09-09 22:05:25,7981,4.14946,-3.7328491,-4.885666
2018-09-09 22:05:25,8002,6.0624237,-3.871704,-4.178177
2018-09-09 22:05:25,8021,6.115097,-3.5951843,-3.9698944
2018-09-09 22:05:25,8042,5.9822235,-5.072403,-4.9874268
2018-09-09 22:05:25,8061,8.053207,-5.91037,-5.6661835
2018-09-09 22:05:25,8082,6.8764496,-5.630249,-5.0101624
2018-09-09 22:05:25,8101,6.0408783,-4.8808746,-4.056076
2018-09-09 22:05:25,8121,4.8365936,-4.222458,-4.1602325
2018-09-09 22:05:25,8142,5.366913,-4.5803986,-3.1642456
