Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:46:30,4061,34.239197,-29.4693,22.193909
2018-09-11 18:46:30,4081,34.799194,-29.870605,19.422913
2018-09-11 18:46:30,4101,33.572388,-31.49414,20.957947
2018-09-11 18:46:30,4122,34.524536,-29.994202,23.132324
2018-09-11 18:46:30,4141,33.61206,-30.706787,23.118591
2018-09-11 18:46:30,4161,34.5459,-29.707336,24.986267
2018-09-11 18:46:30,4182,35.176086,-28.886414,26.541138
2018-09-11 18:46:30,4201,35.224915,-27.563477,27.76947
2018-09-11 18:46:30,4221,37.66632,-25.823975,29.663086
2018-09-11 18:46:30,4241,39.523315,-23.370361,29.682922
2018-09-11 18:46:30,4261,41.448975,-19.102478,31.236267
2018-09-11 18:46:30,4281,44.577026,-14.265442,32.50122
2018-09-11 18:46:30,4302,44.987488,-10.902405,33.720398
2018-09-11 18:46:30,4321,42.86499,-12.944031,36.479187
2018-09-11 18:46:30,4341,40.45105,-14.813232,38.919067
2018-09-11 18:46:30,4362,40.161133,-14.862061,40.151978
2018-09-11 18:46:30,4381,39.208984,-17.344666,42.626953
2018-09-11 18:46:30,4401,37.69989,-18.267822,42.912292
2018-09-11 18:46:30,4422,38.269043,-18.501282,40.45105
2018-09-11 18:46:30,4441,39.735413,-19.14215,41.104126
2018-09-11 18:46:30,4461,38.783264,-21.235657,41.72058
2018-09-11 18:46:30,4482,40.55481,-21.298218,40.82794
2018-09-11 18:46:30,4501,39.59503,-23.353577,40.20691
2018-09-11 18:46:30,4521,40.145874,-24.484253,39.297485
2018-09-11 18:46:30,4541,39.874268,-24.035645,40.837097
2018-09-11 18:46:30,4562,40.153503,-24.12262,38.676453
2018-09-11 18:46:30,4581,40.74707,-24.49646,40.548706
2018-09-11 18:46:30,4601,41.92505,-24.58496,39.645386
2018-09-11 18:46:30,4622,41.59546,-25.616455,39.645386
2018-09-11 18:46:30,4641,43.08777,-25.201416,39.05487
2018-09-11 18:46:30,4661,43.048096,-26.571655,39.683533
2018-09-11 18:46:30,4681,44.79828,-26.725769,36.006165
2018-09-11 18:46:30,4702,47.479248,-26.25122,35.438538
2018-09-11 18:46:30,4721,47.45636,-26.139832,31.723022
2018-09-11 18:46:30,4741,47.447205,-26.67694,32.65686
2018-09-11 18:46:30,4761,47.48993,-25.715637,34.506226
2018-09-11 18:46:30,4782,46.276855,-26.42212,33.86841
2018-09-11 18:46:30,4801,46.891785,-26.119995,35.736084
2018-09-11 18:46:30,4821,46.60797,-25.613403,35.41565
2018-09-11 18:46:30,4841,45.703125,-25.965881,34.78241
2018-09-11 18:46:30,4862,46.64917,-24.438477,35.717773
2018-09-11 18:46:30,4881,45.10193,-26.547241,36.320496
2018-09-11 18:46:30,4901,45.69702,-26.521301,36.332703
2018-09-11 18:46:30,4921,43.370056,-25.50354,38.442993
2018-09-11 18:46:30,4942,43.399048,-24.864197,39.67743
2018-09-11 18:46:30,4961,44.026184,-23.820496,39.682007
2018-09-11 18:46:30,4981,43.997192,-24.858093,40.309143
2018-09-11 18:46:30,5001,44.229126,-26.483154,38.468933
2018-09-11 18:46:31,5022,45.410156,-26.589966,38.18512
2018-09-11 18:46:31,5041,45.67871,-27.420044,37.886047
2018-09-11 18:46:31,5061,44.78302,-27.836609,39.109802
2018-09-11 18:46:31,5081,44.46106,-28.312683,37.55951
2018-09-11 18:46:31,5101,45.091248,-27.08435,37.254333
2018-09-11 18:46:31,5122,43.621826,-27.026367,38.771057
2018-09-11 18:46:31,5141,45.413208,-26.812744,39.733887
2018-09-11 18:46:31,5161,43.321228,-27.215576,39.074707
2018-09-11 18:46:31,5181,43.914795,-27.189636,39.086914
2018-09-11 18:46:31,5201,44.218445,-27.21405,40.33203
2018-09-11 18:46:31,5221,45.14618,-25.593567,38.171387
2018-09-11 18:46:31,5241,44.2688,-25.502014,39.700317
2018-09-11 18:46:31,5261,43.066406,-26.264954,40.919495
2018-09-11 18:46:31,5281,42.749023,-26.759338,39.987183
2018-09-11 18:46:31,5301,43.95752,-26.226807,40.937805
2018-09-11 18:46:31,5321,42.75818,-26.426697,39.985657
2018-09-11 18:46:31,5341,42.773438,-26.101685,40.60211
2018-09-11 18:46:31,5361,43.707275,-24.508667,39.68048
2018-09-11 18:46:31,5382,45.195007,-24.668884,41.259766
2018-09-11 18:46:31,5401,42.79785,-25.639343,42.1463
2018-09-11 18:46:31,5421,44.61212,-24.351501,41.246033
2018-09-11 18:46:31,5441,42.523193,-24.577332,40.275574
2018-09-11 18:46:31,5462,44.898987,-24.682617,41.253662
2018-09-11 18:46:31,5481,43.09845,-24.858093,39.05182
2018-09-11 18:46:31,5501,43.09845,-25.256348,40.911865
2018-09-11 18:46:31,5522,42.507935,-24.902344,39.65912
2018-09-11 18:46:31,5541,43.72101,-24.583435,42.156982
2018-09-11 18:46:31,5561,40.682983,-26.922607,42.422485
2018-09-11 18:46:31,5581,40.08484,-26.92871,41.792297
2018-09-11 18:46:31,5602,41.004944,-26.25122,43.043518
2018-09-11 18:46:31,5621,41.60614,-26.069641,43.363953
2018-09-11 18:46:31,5641,41.28418,-26.739502,42.74292
2018-09-11 18:46:31,5661,40.419006,-26.315308,44.270325
2018-09-11 18:46:31,5682,40.9729,-27.464294,43.980408
2018-09-11 18:46:31,5701,41.59546,-26.60675,44.296265
2018-09-11 18:46:31,5721,40.400696,-26.620483,43.034363
2018-09-11 18:46:31,5741,41.619873,-25.746155,43.980408
2018-09-11 18:46:31,5762,41.584778,-26.550293,42.43927
2018-09-11 18:46:31,5781,40.69519,-26.782227,43.35022
2018-09-11 18:46:31,5801,40.99884,-26.408386,42.73529
2018-09-11 18:46:31,5821,41.571045,-27.069092,42.752075
2018-09-11 18:46:31,5841,40.711975,-26.478577,44.58618
2018-09-11 18:46:31,5861,40.09247,-26.771545,42.099
2018-09-11 18:46:31,5882,41.297913,-26.41449,43.359375
2018-09-11 18:46:31,5901,40.382385,-27.119446,42.72766
2018-09-11 18:46:31,5921,40.68756,-26.939392,43.041992
2018-09-11 18:46:31,5942,40.049744,-28.13263,42.10968
2018-09-11 18:46:31,5961,40.672302,-27.459717,43.356323
2018-09-11 18:46:31,5982,40.96222,-27.409363,42.123413
2018-09-11 18:46:31,6001,39.163208,-28.187561,42.710876
2018-09-11 18:46:32,6021,41.259766,-27.201843,41.19873
2018-09-11 18:46:32,6041,41.255188,-27.581787,42.43927
2018-09-11 18:46:32,6062,40.64789,-27.920532,41.810608
2018-09-11 18:46:32,6081,42.095947,-28.857422,41.229248
2018-09-11 18:46:32,6101,41.52832,-28.031921,40.901184
2018-09-11 18:46:32,6121,42.14325,-27.320862,40.908813
2018-09-11 18:46:32,6142,42.414856,-27.975464,40.299988
2018-09-11 18:46:32,6161,41.818237,-27.981567,39.668274
2018-09-11 18:46:32,6182,40.597534,-29.049683,39.653015
2018-09-11 18:46:32,6201,40.919495,-28.575134,41.20331
2018-09-11 18:46:32,6221,41.82892,-27.833557,40.59601
2018-09-11 18:46:32,6241,41.1911,-29.220581,40.594482
2018-09-11 18:46:32,6261,41.80603,-28.518677,40.60211
2018-09-11 18:46:32,6282,41.18805,-29.200745,39.974976
2018-09-11 18:46:32,6301,41.477966,-29.55017,40.60211
2018-09-11 18:46:32,6321,41.488647,-28.808594,38.74054
2018-09-11 18:46:32,6342,40.30304,-29.275513,41.19568
2018-09-11 18:46:32,6361,39.653015,-30.975342,40.57617
2018-09-11 18:46:32,6381,38.7619,-31.207275,41.488647
2018-09-11 18:46:32,6401,39.645386,-30.93872,39.33716
2018-09-11 18:46:32,6422,38.772583,-30.671692,40.556335
2018-09-11 18:46:32,6441,39.360046,-30.813599,40.260315
2018-09-11 18:46:32,6461,38.42621,-32.00836,39.3219
2018-09-11 18:46:32,6481,38.468933,-30.85022,40.242004
2018-09-11 18:46:32,6502,38.497925,-30.601501,43.33496
2018-09-11 18:46:32,6521,37.87079,-31.44989,42.401123
2018-09-11 18:46:32,6541,38.18512,-30.93872,42.712402
2018-09-11 18:46:32,6562,37.913513,-29.89502,41.46118
2018-09-11 18:46:32,6581,37.24518,-32.095337,40.534973
2018-09-11 18:46:32,6601,37.84485,-31.912231,40.855408
2018-09-11 18:46:32,6621,38.783264,-30.726624,42.41333
2018-09-11 18:46:32,6642,36.357117,-32.151794,41.13617
2018-09-11 18:46:32,6661,41.786194,-27.415466,32.237244
2018-09-11 18:46:32,6682,41.18805,-27.82135,33.46405
2018-09-11 18:46:32,6701,40.86914,-28.907776,35.324097
2018-09-11 18:46:32,6721,40.242004,-29.951477,35.31952
2018-09-11 18:46:32,6741,39.642334,-30.32837,35.928345
2018-09-11 18:46:32,6761,39.35547,-30.395508,37.78076
2018-09-11 18:46:32,6782,40.22827,-30.85785,37.49237
2018-09-11 18:46:32,6801,39.938354,-30.714417,37.794495
2018-09-11 18:46:32,6821,40.85846,-29.444885,36.25641
2018-09-11 18:46:32,6841,41.419983,-30.427551,36.276245
2018-09-11 18:46:32,6862,41.10565,-30.74646,35.03418
2018-09-11 18:46:32,6881,40.470886,-31.9458,34.721375
2018-09-11 18:46:32,6901,41.159058,-29.246521,35.951233
2018-09-11 18:46:32,6922,41.448975,-29.594421,36.579895
2018-09-11 18:46:32,6941,41.441345,-29.751587,36.27014
2018-09-11 18:46:32,6961,40.525818,-30.65033,36.569214
2018-09-11 18:46:32,6982,41.731262,-30.101013,36.898804
2018-09-11 18:46:32,7001,40.818787,-30.619812,35.95581
2018-09-11 18:46:33,7021,40.51819,-31.002808,37.190247
2018-09-11 18:46:33,7041,39.90326,-31.5094,36.253357
2018-09-11 18:46:33,7061,39.001465,-31.889343,36.2381
2018-09-11 18:46:33,7082,39.634705,-30.882263,37.480164
2018-09-11 18:46:33,7101,39.634705,-30.485535,35.620117
2018-09-11 18:46:33,7121,39.3692,-29.878235,37.46643
2018-09-11 18:46:33,7141,38.42621,-31.414795,36.531067
2018-09-11 18:46:33,7161,37.852478,-31.152344,38.37433
2018-09-11 18:46:33,7182,39.93225,-31.065369,38.417053
2018-09-11 18:46:33,7201,38.73291,-31.263733,37.464905
2018-09-11 18:46:33,7221,39.37378,-29.701233,37.156677
2018-09-11 18:46:33,7241,38.442993,-30.914307,36.83777
2018-09-11 18:46:33,7262,38.72528,-31.420898,37.156677
2018-09-11 18:46:33,7281,36.306763,-32.88269,37.11853
2018-09-11 18:46:33,7301,37.493896,-32.832336,37.142944
2018-09-11 18:46:33,7321,36.904907,-32.876587,37.750244
2018-09-11 18:46:33,7342,36.024475,-32.57141,37.72888
2018-09-11 18:46:33,7361,35.401917,-33.23517,36.483765
2018-09-11 18:46:33,7381,36.299133,-33.43811,38.67035
2018-09-11 18:46:33,7401,35.10132,-33.821106,38.648987
2018-09-11 18:46:33,7422,36.264038,-34.233093,37.127686
2018-09-11 18:46:33,7441,35.96344,-34.22699,36.502075
2018-09-11 18:46:33,7461,36.875916,-33.320618,35.585022
2018-09-11 18:46:33,7481,35.40802,-32.88269,35.861206
2018-09-11 18:46:33,7502,35.984802,-33.35724,35.568237
2018-09-11 18:46:33,7521,37.47711,-33.128357,35.906982
2018-09-11 18:46:33,7541,35.995483,-33.413696,37.425232
2018-09-11 18:46:33,7562,36.60736,-32.684326,36.813354
2018-09-11 18:46:33,7581,37.48474,-33.164978,37.14447
2018-09-11 18:46:33,7601,35.37903,-33.920288,36.488342
2018-09-11 18:46:33,7621,36.58905,-32.989502,35.577393
2018-09-11 18:46:33,7642,38.11035,-32.121277,37.149048
2018-09-11 18:46:33,7661,37.5412,-31.489563,37.75177
2018-09-11 18:46:33,7681,38.124084,-31.806946,37.765503
2018-09-11 18:46:33,7702,36.88202,-33.15277,35.894775
2018-09-11 18:46:33,7721,37.802124,-32.281494,36.21521
2018-09-11 18:46:33,7741,37.828064,-31.820679,37.7594
2018-09-11 18:46:33,7761,36.56006,-34.0271,36.203003
2018-09-11 18:46:33,7782,37.171936,-33.695984,37.45117
2018-09-11 18:46:33,7801,37.184143,-33.158875,36.520386
2018-09-11 18:46:33,7821,36.868286,-33.87451,37.138367
2018-09-11 18:46:33,7841,37.176514,-33.32672,36.210632
2018-09-11 18:46:33,7862,37.753296,-33.595276,34.986877
2018-09-11 18:46:33,7881,38.70697,-31.726074,35.920715
2018-09-11 18:46:33,7901,38.983154,-32.19452,35.002136
2018-09-11 18:46:33,7921,37.498474,-32.452393,35.902405
2018-09-11 18:46:33,7942,38.360596,-33.25653,35.61554
2018-09-11 18:46:33,7961,37.47711,-33.3313,36.836243
2018-09-11 18:46:33,7981,38.65509,-33.4198,35.932922
2018-09-11 18:46:33,8001,37.76245,-33.262634,34.98535
2018-09-11 18:46:34,8022,37.190247,-32.603455,34.96704
2018-09-11 18:46:34,8041,37.493896,-32.832336,37.142944
2018-09-11 18:46:34,8061,38.693237,-32.43866,37.164307
2018-09-11 18:46:34,8081,38.650513,-33.595276,36.2442
2018-09-11 18:46:34,8102,37.76703,-33.28247,35.603333
2018-09-11 18:46:34,8121,37.461853,-33.451843,35.289
2018-09-11 18:46:34,8141,37.493896,-32.434082,35.281372
2018-09-11 18:46:34,8161,37.791443,-33.013916,38.07831
2018-09-11 18:46:34,8181,36.857605,-34.41162,38.069153
2018-09-11 18:46:34,8201,37.45575,-34.202576,37.77008
2018-09-11 18:46:34,8221,35.65216,-35.351562,39.59961
2018-09-11 18:46:34,8241,37.14447,-34.73358,38.07831
2018-09-11 18:46:34,8261,37.21924,-32.55768,38.99231
2018-09-11 18:46:34,8282,37.48474,-32.97119,36.21521
2018-09-11 18:46:34,8301,38.07831,-32.751465,35.29663
2018-09-11 18:46:34,8322,39.512634,-34.002686,34.09729
2018-09-11 18:46:34,8341,40.40985,-33.807373,34.425354
2018-09-11 18:46:34,8361,39.533997,-33.520508,35.021973
2018-09-11 18:46:34,8382,39.230347,-34.08966,36.569214
2018-09-11 18:46:34,8401,38.671875,-33.114624,37.168884
2018-09-11 18:46:34,8421,38.711548,-31.939697,37.469482
2018-09-11 18:46:34,8441,38.1073,-32.307434,37.460327
2018-09-11 18:46:34,8461,38.09204,-32.824707,37.773132
2018-09-11 18:46:34,8481,39.309692,-31.933594,38.101196
2018-09-11 18:46:34,8501,39.038086,-31.08368,37.779236
2018-09-11 18:46:34,8522,39.294434,-32.25708,37.48474
2018-09-11 18:46:34,8541,39.645386,-30.93872,39.33716
2018-09-11 18:46:34,8561,39.639282,-31.300354,39.959717
2018-09-11 18:46:34,8581,39.352417,-30.969238,39.952087
2018-09-11 18:46:34,8602,39.04419,-31.1203,39.01825
2018-09-11 18:46:34,8621,39.961243,-30.232239,38.719177
2018-09-11 18:46:34,8641,40.238953,-30.514526,37.48932
2018-09-11 18:46:34,8661,39.663696,-30.05066,37.783813
2018-09-11 18:46:34,8682,40.283203,-29.359436,38.41095
