Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:49:43,1283,3.6766052,-4.658203,-6.4921722
2018-09-09 21:49:43,1302,13.369522,-3.084015,1.376358
2018-09-09 21:49:43,1322,11.020813,-2.316681,-2.162262
2018-09-09 21:49:43,1343,11.115387,-3.973465,-4.1961365
2018-09-09 21:49:43,1362,10.254669,-4.052475,-2.7656097
2018-09-09 21:49:43,1383,8.73436,-3.614334,-2.9344025
2018-09-09 21:49:43,1402,10.599442,-2.7619934,-2.3382416
2018-09-09 21:49:43,1422,11.400299,-1.5577087,-0.3678131
2018-09-09 21:49:43,1443,9.840469,-1.5265961,-0.75328064
2018-09-09 21:49:43,1462,8.824142,-1.0872498,-5.960663
2018-09-09 21:49:43,1482,9.03363,-0.7736206,-5.186142
2018-09-09 21:49:43,1503,10.276215,-0.6395416,0.5946655
2018-09-09 21:49:43,1522,10.717957,-0.96873474,1.2506714
2018-09-09 21:49:43,1542,7.8688507,-1.4810944,-7.534851
2018-09-09 21:49:43,1563,8.391983,-1.5014496,-3.2995148
2018-09-09 21:49:43,1582,7.8317413,-1.1818237,-2.2316895
2018-09-09 21:49:43,1603,6.814209,-0.22294617,-3.9303894
2018-09-09 21:49:43,1622,7.012924,0.18525696,-0.88974
2018-09-09 21:49:43,1642,11.074692,-0.6862335,-0.21817017
2018-09-09 21:49:43,1662,11.636124,-0.78318787,-5.758362
2018-09-09 21:49:43,1682,7.534851,-1.5828552,-4.1877594
2018-09-09 21:49:43,1702,8.818146,-3.0181732,-2.739273
2018-09-09 21:49:43,1723,9.502899,-1.578064,0.04878235
2018-09-09 21:49:43,1743,11.136932,-1.3961029,0.13616943
2018-09-09 21:49:43,1762,9.945816,-0.98669434,-1.8318634
2018-09-09 21:49:43,1783,9.015671,-0.69221497,-2.2508545
2018-09-09 21:49:43,1802,8.486557,-1.7013702,-3.2001495
2018-09-09 21:49:43,1823,8.00293,-1.028595,-2.553711
2018-09-09 21:49:43,1842,10.253479,-0.8071289,-2.19458
2018-09-09 21:49:43,1863,10.144531,-0.43363953,-2.0186157
2018-09-09 21:49:43,1882,10.162491,2.0443573,5.7373962
2018-09-09 21:49:43,1903,10.290588,-2.1287384,-3.7627869
2018-09-09 21:49:43,1922,7.1793213,0.053588867,-5.6506195
2018-09-09 21:49:43,1943,6.9626465,-1.1016235,-0.52941895
2018-09-09 21:49:43,1962,4.437958,0.16731262,-0.9208679
2018-09-09 21:49:43,1982,4.272751,1.347641,-4.024948
2018-09-09 21:49:43,2003,7.4402924,0.6233978,-8.399155
2018-09-09 21:49:43,2022,10.825684,0.7275543,-8.443451
2018-09-09 21:49:43,2042,11.929413,-0.09605408,-6.842926
2018-09-09 21:49:43,2062,9.069534,-0.63235474,-5.0580444
2018-09-09 21:49:43,2082,6.5173187,-2.1323242,-7.5240784
2018-09-09 21:49:43,2102,10.182846,-5.1143036,0.78977966
2018-09-09 21:49:43,2123,7.3529053,-3.7436218,10.2408905
2018-09-09 21:49:44,2142,3.9471436,-3.9746552,4.0147705
2018-09-09 21:49:44,2162,7.427124,-8.69603,-12.440567
2018-09-09 21:49:44,2183,11.3272705,-6.1689453,-8.925888
2018-09-09 21:49:44,2202,9.488525,-7.290634,-2.3693695
2018-09-09 21:49:44,2222,10.430649,-10.109802,-1.1399384
2018-09-09 21:49:44,2243,9.894348,-12.548294,-1.1315613
2018-09-09 21:49:44,2262,10.59584,-6.526886,-3.6454773
2018-09-09 21:49:44,2282,9.826111,-5.8421326,-3.6981506
2018-09-09 21:49:44,2303,5.5285187,-5.662567,-0.5952606
2018-09-09 21:49:44,2322,6.5831604,-2.4483643,4.687546
2018-09-09 21:49:44,2342,7.530075,-2.436386,-3.2612
2018-09-09 21:49:44,2362,5.6338654,-6.3281555,-12.259811
2018-09-09 21:49:44,2382,6.505356,-3.9160004,-1.9479828
2018-09-09 21:49:44,2403,6.0959473,-3.0612793,-3.5556946
2018-09-09 21:49:44,2422,6.8321533,-4.020157,-3.1474762
2018-09-09 21:49:44,2442,8.075943,-4.8066406,-5.5117493
2018-09-09 21:49:44,2463,7.782654,-5.760742,-3.7376556
2018-09-09 21:49:44,2482,8.174103,-4.498993,-3.5975952
2018-09-09 21:49:44,2502,7.554016,-5.281891,-4.348175
2018-09-09 21:49:44,2523,3.929184,9.709396,-3.7975006
2018-09-09 21:49:44,2542,4.303879,-0.3618164,-10.507248
2018-09-09 21:49:44,2562,7.9466553,-5.860092,-5.3022614
2018-09-09 21:49:44,2583,10.107422,-10.3324585,-5.1442413
2018-09-09 21:49:44,2602,5.723648,3.3324432,0.31573486
2018-09-09 21:49:44,2623,6.039673,-4.9490967,-6.8764496
2018-09-09 21:49:44,2643,6.1641846,-5.97023,-6.3616943
2018-09-09 21:49:44,2663,7.9119415,-8.388367,-6.068405
2018-09-09 21:49:44,2683,5.6937103,-7.785034,-5.3573303
2018-09-09 21:49:44,2702,5.802658,-7.4067535,-5.032913
2018-09-09 21:49:44,2723,4.842575,-6.93869,-4.2559967
2018-09-09 21:49:44,2742,2.8170776,-10.503647,-5.3429565
2018-09-09 21:49:44,2763,4.323044,-13.622101,-6.763916
2018-09-09 21:49:44,2782,6.015732,-11.363174,-5.8134155
2018-09-09 21:49:44,2803,3.8585663,-7.7191925,-5.688919
2018-09-09 21:49:44,2822,4.4631042,-7.824539,-5.2280426
2018-09-09 21:49:44,2842,4.6342773,-7.6964417,-5.4064026
2018-09-09 21:49:44,2862,4.8784943,-7.618637,-5.471054
2018-09-09 21:49:44,2883,7.000946,-8.018463,-4.5552673
2018-09-09 21:49:44,2902,4.9263763,-7.7383423,-5.5476685
2018-09-09 21:49:44,2922,4.6390686,-6.840515,-4.9227753
2018-09-09 21:49:44,2943,4.3577576,-7.077545,-5.6673737
2018-09-09 21:49:44,2962,4.217697,-5.15979,-5.3585205
2018-09-09 21:49:44,2982,4.1482544,-6.8369293,-4.9227753
2018-09-09 21:49:44,3002,5.319031,-5.532089,-7.169739
2018-09-09 21:49:44,3023,5.7691345,-6.7746735,-4.8724976
2018-09-09 21:49:44,3042,5.7679443,-7.6593323,-6.7986298
2018-09-09 21:49:44,3062,5.031723,-5.510544,-5.4973907
2018-09-09 21:49:44,3083,5.1574097,-5.8421326,-5.3788757
2018-09-09 21:49:44,3102,5.459091,-7.507309,-5.3884583
2018-09-09 21:49:44,3122,3.5497131,-8.972565,-6.288666
2018-09-09 21:49:45,3142,1.197403,-10.194794,-6.882431
2018-09-09 21:49:45,3163,1.4260559,-7.570755,-4.1889496
2018-09-09 21:49:45,3182,3.5987854,-6.8058014,-4.063263
2018-09-09 21:49:45,3202,9.774628,-6.0240936,-5.424362
2018-09-09 21:49:45,3223,7.0225067,-3.1654205,-5.77153
2018-09-09 21:49:45,3242,4.992218,-2.7296753,-4.58519
2018-09-09 21:49:45,3262,4.7683563,-2.120346,-5.6937103
2018-09-09 21:49:45,3283,5.303467,-0.038589478,-5.5201263
2018-09-09 21:49:45,3302,5.2352295,-3.4228058,-2.9463654
2018-09-09 21:49:45,3322,4.3625336,-9.021637,-2.4555511
2018-09-09 21:49:45,3343,2.8314514,-12.174805,-4.8162384
2018-09-09 21:49:45,3363,2.3562012,-10.740677,-4.7970886
2018-09-09 21:49:45,3382,1.8570099,-9.645325,-4.636673
2018-09-09 21:49:45,3402,1.2943726,-13.109741,-5.6865234
2018-09-09 21:49:45,3423,2.3023376,-19.26883,-6.368881
2018-09-09 21:49:45,3442,1.5613251,-13.99559,-4.463089
2018-09-09 21:49:45,3463,0.8945465,-14.195511,-4.6163177
2018-09-09 21:49:45,3482,2.517807,-12.521957,-4.5600586
2018-09-09 21:49:45,3503,2.4771118,-7.448654,-4.063263
2018-09-09 21:49:45,3524,2.2496643,-0.6730652,-4.0536804
2018-09-09 21:49:45,3542,4.5480957,-0.5401764,-4.270355
2018-09-09 21:49:45,3562,2.9152527,-9.106628,-4.8365936
2018-09-09 21:49:45,3583,2.964325,-9.265854,-4.7108917
2018-09-09 21:49:45,3602,3.1893768,-8.444641,-4.0967865
2018-09-09 21:49:45,3622,4.3146515,-8.396759,-4.5636444
2018-09-09 21:49:45,3643,4.3625336,-7.7742615,-4.604355
2018-09-09 21:49:45,3662,4.454712,-7.6844788,-4.6270905
2018-09-09 21:49:45,3682,4.6869507,-7.8975677,-4.269165
2018-09-09 21:49:45,3703,4.5899963,-7.984955,-4.099167
2018-09-09 21:49:45,3722,4.8437805,-8.291412,-4.471466
2018-09-09 21:49:45,3742,4.5947723,-8.28064,-4.0812225
2018-09-09 21:49:45,3762,4.62471,-8.109451,-4.1805725
2018-09-09 21:49:45,3783,4.267975,-7.9921265,-4.142273
2018-09-09 21:49:45,3802,4.020172,-7.939453,-4.4295807
2018-09-09 21:49:45,3822,3.7639923,-7.922699,-4.435562
2018-09-09 21:49:45,3842,3.3653564,-7.9239044,-4.483444
2018-09-09 21:49:45,3863,3.6155548,-8.041214,-4.635483
2018-09-09 21:49:45,3882,3.4323883,-8.130997,-4.5373077
2018-09-09 21:49:45,3902,3.7735748,-8.230362,-4.6390686
2018-09-09 21:49:45,3922,3.3294373,-8.345276,-4.6079407
2018-09-09 21:49:45,3942,3.4575348,-8.389572,-4.703705
2018-09-09 21:49:45,3962,3.1235352,-8.516464,-4.459503
2018-09-09 21:49:45,3982,3.1283264,-8.479355,-4.3146515
2018-09-09 21:49:45,4003,3.845398,-8.711594,-4.612732
2018-09-09 21:49:45,4022,3.5126038,-8.904327,-4.506195
2018-09-09 21:49:45,4042,3.6730042,-8.630188,-4.4451294
2018-09-09 21:49:45,4063,3.3737335,-8.415909,-4.494217
2018-09-09 21:49:45,4082,3.4718933,-8.655319,-4.771942
2018-09-09 21:49:45,4103,3.2468414,-8.800171,-4.613922
2018-09-09 21:49:45,4122,2.972702,-8.633774,-4.245224
2018-09-09 21:49:46,4142,3.3306427,-8.567932,-4.573227
2018-09-09 21:49:46,4163,2.8877106,-8.53801,-4.521744
2018-09-09 21:49:46,4183,2.6303406,-8.320145,-4.3577423
2018-09-09 21:49:46,4202,3.1833954,-8.390762,-4.356552
2018-09-09 21:49:46,4223,2.8110962,-8.424286,-4.30986
2018-09-09 21:49:46,4242,3.7149048,-8.443436,-4.415207
2018-09-09 21:49:46,4263,3.2707825,-8.413513,-4.1997375
2018-09-09 21:49:46,4282,3.4790802,-8.470978,-4.145859
2018-09-09 21:49:46,4303,4.3936615,-8.374008,-4.296692
2018-09-09 21:49:46,4322,4.427185,-8.302185,-4.2739563
2018-09-09 21:49:46,4343,3.9555206,-8.406326,-4.2344513
2018-09-09 21:49:46,4363,3.9315796,-8.657715,-4.3338013
2018-09-09 21:49:46,4382,3.6766052,-8.102264,-3.9483337
2018-09-09 21:49:46,4403,3.6358948,-8.166916,-4.372116
2018-09-09 21:49:46,4422,3.7939148,-7.931076,-4.143463
2018-09-09 21:49:46,4442,3.620346,-8.073532,-4.332611
2018-09-09 21:49:46,4463,3.9902496,-8.170502,-4.301483
2018-09-09 21:49:46,4482,3.99263,-8.151352,-4.4164124
2018-09-09 21:49:46,4502,4.162628,-8.066345,-4.5528717
2018-09-09 21:49:46,4523,3.8274384,-8.187256,-4.6977234
2018-09-09 21:49:46,4542,4.1877594,-8.002899,-4.7659607
2018-09-09 21:49:46,4562,4.135086,-7.9358673,-4.7527924
2018-09-09 21:49:46,4583,3.7771606,-8.0448,-4.6857605
2018-09-09 21:49:46,4602,4.4918213,-7.7180023,-4.5133667
2018-09-09 21:49:46,4622,4.916794,-7.7670746,-4.8677063
2018-09-09 21:49:46,4643,4.7575836,-7.670105,-4.6163177
2018-09-09 21:49:46,4662,4.458313,-7.5970917,-4.889267
2018-09-09 21:49:46,4682,3.5916138,-7.2451477,-4.731247
2018-09-09 21:49:46,4703,4.977844,-7.5097046,-4.854538
2018-09-09 21:49:46,4722,4.815048,-8.269867,-5.356125
2018-09-09 21:49:46,4742,4.209305,-8.424286,-5.641037
2018-09-09 21:49:46,4763,5.1550293,-8.4422455,-5.63266
2018-09-09 21:49:46,4782,5.5201416,-8.208801,-5.5632324
2018-09-09 21:49:46,4803,5.05925,-7.369644,-5.2400055
2018-09-09 21:49:46,4822,5.1681824,-7.21402,-4.80307
2018-09-09 21:49:46,4842,3.9220123,-7.29422,-5.308243
2018-09-09 21:49:46,4862,4.770752,-7.3109894,-4.8569336
2018-09-09 21:49:46,4883,4.9191895,-7.2487335,-5.000595
2018-09-09 21:49:46,4902,3.8310242,-6.8931885,-5.615906
2018-09-09 21:49:46,4923,4.6079407,-6.7303925,-4.835388
2018-09-09 21:49:46,4942,4.593582,-6.935089,-5.0173492
2018-09-09 21:49:46,4962,3.8082886,-6.705246,-5.988205
2018-09-09 21:49:46,4984,4.245224,-6.6908875,-5.5548553
2018-09-09 21:49:46,5002,4.9239807,-7.19606,-5.570404
2018-09-09 21:49:46,5022,4.6713867,-7.012909,-5.8601074
2018-09-09 21:49:46,5043,5.3968353,-7.158951,-5.55365
2018-09-09 21:49:46,5063,5.8242035,-7.467804,-5.723633
2018-09-09 21:49:46,5083,4.4631042,-7.234375,-5.834976
2018-09-09 21:49:46,5103,6.044464,-7.519272,-5.6458282
2018-09-09 21:49:46,5122,6.4933777,-7.795807,-5.3740845
2018-09-09 21:49:47,5142,4.64386,-7.03804,-5.2160645
2018-09-09 21:49:47,5163,5.6709747,-6.85968,-4.874893
2018-09-09 21:49:47,5182,5.834976,-7.1266327,-5.4183807
2018-09-09 21:49:47,5203,6.0013733,-7.158951,-5.4171753
2018-09-09 21:49:47,5222,5.9630585,-6.531662,-5.186142
2018-09-09 21:49:47,5242,5.190933,-6.504135,-5.45549
2018-09-09 21:49:47,5262,6.1055145,-7.2810516,-5.727234
2018-09-09 21:49:47,5283,5.892441,-6.7387695,-5.957077
2018-09-09 21:49:47,5302,5.886444,-6.847702,-6.1282654
2018-09-09 21:49:47,5323,5.5835876,-7.0835266,-5.7655334
2018-09-09 21:49:47,5342,5.127487,-6.312607,-5.696106
2018-09-09 21:49:47,5363,5.4602814,-6.2132416,-5.3381805
2018-09-09 21:49:47,5382,5.7523804,-6.693283,-5.23761
2018-09-09 21:49:47,5403,4.775543,-6.0540314,-5.2160645
2018-09-09 21:49:47,5422,5.648224,-6.566391,-5.546463
2018-09-09 21:49:47,5442,6.695694,-7.069168,-5.3740845
2018-09-09 21:49:47,5463,5.3549347,-6.044449,-5.332184
2018-09-09 21:49:47,5482,6.463455,-6.346115,-4.952713
2018-09-09 21:49:47,5502,6.197693,-6.8896027,-5.194519
2018-09-09 21:49:47,5523,4.4798584,-6.179718,-5.1131134
2018-09-09 21:49:47,5542,6.3629,-6.5173035,-5.182556
2018-09-09 21:49:47,5562,6.28389,-6.9530487,-5.478241
2018-09-09 21:49:47,5583,3.774765,-6.30542,-5.246002
2018-09-09 21:49:47,5602,6.4885864,-6.5951233,-5.581192
2018-09-09 21:49:47,5623,6.10672,-7.3983765,-5.996582
2018-09-09 21:49:47,5642,4.4535217,-7.203247,-5.7176514
2018-09-09 21:49:47,5662,6.529297,-6.844116,-5.281906
2018-09-09 21:49:47,5683,5.636261,-6.901581,-6.060028
2018-09-09 21:49:47,5702,4.4607086,-7.148178,-5.510559
2018-09-09 21:49:47,5722,5.699707,-6.602295,-5.268738
2018-09-09 21:49:47,5744,5.6697693,-6.3473206,-5.625473
2018-09-09 21:49:47,5763,5.2998657,-6.927902,-5.3465576
2018-09-09 21:49:47,5782,6.949478,-6.3904114,-5.5368958
2018-09-09 21:49:47,5803,5.972641,-6.1569824,-5.502182
2018-09-09 21:49:47,5822,5.684143,-6.4550476,-4.672592
2018-09-09 21:49:47,5843,6.735199,-6.0001526,-5.0891724
2018-09-09 21:49:47,5862,4.968277,-6.4143524,-5.1322784
2018-09-09 21:49:47,5882,6.975815,-6.7507324,-5.028122
2018-09-09 21:49:47,5903,6.269516,-6.293442,-5.110718
2018-09-09 21:49:47,5922,6.3114166,-6.662155,-5.545273
2018-09-09 21:49:47,5942,6.5664062,-7.1110687,-5.4686584
2018-09-09 21:49:47,5963,6.4095764,-6.6477814,-5.881653
2018-09-09 21:49:47,5983,6.309021,-6.768692,-5.9487
2018-09-09 21:49:47,6002,7.4103546,-7.2164154,-5.7140656
2018-09-09 21:49:47,6023,7.233185,-7.0428314,-6.3066254
2018-09-09 21:49:47,6042,7.406769,-6.822571,-6.013336
2018-09-09 21:49:47,6063,7.9945526,-6.6035004,-6.1378326
2018-09-09 21:49:47,6082,7.2798767,-6.2288055,-5.933136
2018-09-09 21:49:47,6102,7.9825745,-5.736801,-5.656601
2018-09-09 21:49:47,6122,7.8173676,-5.590744,-6.1845245
2018-09-09 21:49:48,6143,7.2798767,-4.8461456,-5.9666443
2018-09-09 21:49:48,6162,8.691254,-4.56723,-5.6518097
2018-09-09 21:49:48,6183,8.030457,-4.2248535,-5.814621
2018-09-09 21:49:48,6202,7.8880005,-3.9399414,-5.6123047
2018-09-09 21:49:48,6222,7.751541,-4.186554,-5.2795105
2018-09-09 21:49:48,6242,7.0775604,-4.040497,-5.3657074
2018-09-09 21:49:48,6263,6.829773,-3.6502533,-5.442322
2018-09-09 21:49:48,6282,7.4929657,-3.7268677,-5.072418
2018-09-09 21:49:48,6302,6.4095764,-2.9583282,-5.7140656
2018-09-09 21:49:48,6323,6.403595,-2.395691,-5.2843018
2018-09-09 21:49:48,6342,7.598297,-2.827835,-5.758362
2018-09-09 21:49:48,6363,6.62027,-2.0772552,-6.174942
2018-09-09 21:49:48,6382,6.1043243,-1.54216,-4.791092
2018-09-09 21:49:48,6402,6.7579346,-2.0820465,-4.1051636
2018-09-09 21:49:48,6422,6.4538727,-1.7827759,-5.0975494
2018-09-09 21:49:48,6443,7.439087,-1.3889313,-5.617096
2018-09-09 21:49:48,6462,7.8245544,-1.7743835,-5.2052917
2018-09-09 21:49:48,6482,6.3066254,-1.1040192,-4.525345
2018-09-09 21:49:48,6503,6.5113373,-0.41448975,-3.842987
2018-09-09 21:49:48,6522,6.4933777,-0.3438568,-4.3816833
2018-09-09 21:49:48,6542,6.775894,-0.5210266,-5.3417664
2018-09-09 21:49:48,6563,6.7088623,-0.48750305,-6.0468597
2018-09-09 21:49:48,6582,6.288681,-0.4492035,-6.0660095
2018-09-09 21:49:48,6602,6.6430206,-0.424057,-4.4343567
2018-09-09 21:49:48,6623,10.27742,-2.2687988,-8.35965
2018-09-09 21:49:48,6642,13.040329,-5.9510803,-8.460205
2018-09-09 21:49:48,6663,9.985321,-6.490967,-5.8242035
2018-09-09 21:49:48,6682,7.502533,-6.440689,-5.9666443
2018-09-09 21:49:48,6702,6.2743073,-4.637863,-5.0149536
2018-09-09 21:49:48,6723,5.718857,-3.1546478,-4.48703
2018-09-09 21:49:48,6742,5.538101,-3.0732422,-5.368103
2018-09-09 21:49:48,6762,7.6665344,-3.416809,-5.4937897
2018-09-09 21:49:48,6783,7.7838593,-4.455902,-5.226837
2018-09-09 21:49:48,6802,7.814987,-4.661804,-5.684143
2018-09-09 21:49:48,6823,8.018494,-4.610321,-5.5596313
2018-09-09 21:49:48,6842,8.350082,-3.9878235,-5.609909
2018-09-09 21:49:48,6863,7.5037384,-4.124298,-6.091156
2018-09-09 21:49:48,6882,6.881241,-4.1063385,-6.0265045
2018-09-09 21:49:48,6902,6.91835,-2.2795715,-5.960663
2018-09-09 21:49:48,6922,7.451065,-2.4423676,-6.3377533
2018-09-09 21:49:48,6943,9.147354,-3.7591858,-5.893631
2018-09-09 21:49:48,6962,7.5216827,-4.2452087,-4.98143
2018-09-09 21:49:48,6982,8.080734,-3.7184753,-4.9874268
2018-09-09 21:49:48,7002,7.461838,-3.5832062,-5.550064
2018-09-09 21:49:48,7023,7.024887,-3.8453827,-6.139038
2018-09-09 21:49:48,7042,7.633026,-4.124298,-5.7966614
2018-09-09 21:49:48,7062,8.195663,-5.040085,-5.371689
2018-09-09 21:49:48,7083,7.0105286,-5.645813,-4.6259003
2018-09-09 21:49:48,7102,6.371277,-4.7743225,-4.956299
2018-09-09 21:49:48,7122,5.6985016,-4.1542206,-5.6183014
2018-09-09 21:49:49,7143,6.604706,-4.58519,-6.640625
2018-09-09 21:49:49,7162,7.281067,-5.3046417,-6.051651
2018-09-09 21:49:49,7182,6.688507,-5.277115,-4.502594
2018-09-09 21:49:49,7202,5.694916,-5.242386,-4.988617
2018-09-09 21:49:49,7223,6.1450195,-4.0943756,-5.4459076
2018-09-09 21:49:49,7243,6.577179,-4.2009125,-6.1402283
2018-09-09 21:49:49,7262,6.815399,-4.234436,-5.4064026
2018-09-09 21:49:49,7282,6.400009,-4.2954865,-4.7611694
2018-09-09 21:49:49,7303,7.1841125,-4.1661987,-5.242401
2018-09-09 21:49:49,7322,7.9741974,-4.3948517,-5.842148
2018-09-09 21:49:49,7342,8.33931,-4.756363,-5.936722
2018-09-09 21:49:49,7363,8.041229,-4.9287567,-5.134659
2018-09-09 21:49:49,7382,7.0117188,-4.882065,-4.461899
2018-09-09 21:49:49,7403,6.585556,-4.179367,-4.5073853
2018-09-09 21:49:49,7422,7.1134796,-3.637085,-5.696106
2018-09-09 21:49:49,7442,7.2714996,-3.5377197,-6.0815735
2018-09-09 21:49:49,7464,7.4845734,-3.7663727,-5.755966
2018-09-09 21:49:49,7482,8.214813,-3.5437012,-4.4140167
2018-09-09 21:49:49,7502,8.230377,-4.036911,-4.5133667
2018-09-09 21:49:49,7523,6.9554596,-4.15184,-4.6893463
2018-09-09 21:49:49,7543,6.0803833,-3.1342926,-4.8952484
2018-09-09 21:49:49,7563,6.2563477,-2.5896149,-5.146637
2018-09-09 21:49:49,7582,8.096298,-3.2468262,-5.6506195
2018-09-09 21:49:49,7602,8.348892,-4.701309,-5.787079
2018-09-09 21:49:49,7623,8.131012,-4.6701813,-5.2471924
2018-09-09 21:49:49,7642,7.454651,-4.0069885,-5.3154297
2018-09-09 21:49:49,7663,7.107498,-4.004593,-4.9754486
2018-09-09 21:49:49,7682,5.6027374,-4.64624,-4.9048157
2018-09-09 21:49:49,7703,5.358536,-4.92276,-4.8126526
2018-09-09 21:49:49,7723,6.1198883,-4.680954,-4.8078613
2018-09-09 21:49:49,7742,6.726822,-4.906006,-5.5093536
2018-09-09 21:49:49,7763,7.2738953,-5.5524445,-6.1881104
2018-09-09 21:49:49,7782,7.3612823,-5.4614563,-5.514145
2018-09-09 21:49:49,7803,6.3102264,-5.1801453,-4.657028
2018-09-09 21:49:49,7822,6.956665,-4.50618,-5.380066
2018-09-09 21:49:49,7842,7.363678,-4.624695,-6.309021
2018-09-09 21:49:49,7862,6.8632812,-5.072403,-5.704483
2018-09-09 21:49:49,7883,7.913147,-4.9730377,-5.0173492
2018-09-09 21:49:49,7902,7.6713257,-5.3070374,-4.9706573
2018-09-09 21:49:49,7922,6.8166046,-4.419983,-5.19812
2018-09-09 21:49:49,7943,7.112274,-3.8740997,-6.1210785
2018-09-09 21:49:49,7962,8.544022,-4.2631683,-6.580765
2018-09-09 21:49:49,7982,8.310577,-4.9012146,-4.9742584
2018-09-09 21:49:49,8003,7.197281,-4.483429,-4.516968
2018-09-09 21:49:49,8022,6.6741486,-3.925583,-5.0616455
2018-09-09 21:49:49,8043,7.5216827,-4.1183167,-5.9546814
2018-09-09 21:49:49,8062,8.077148,-4.6941223,-6.0588226
2018-09-09 21:49:49,8082,7.8963776,-4.7192535,-4.7611694
2018-09-09 21:49:49,8102,6.608307,-4.021347,-4.6079407
2018-09-09 21:49:49,8123,7.506134,-3.7819214,-5.7224426
2018-09-09 21:49:50,8142,8.174103,-4.2787323,-5.905594
2018-09-09 21:49:50,8162,8.077148,-4.387665,-5.2843018
