Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:49:43,1981,0.65764886,-0.42528856,0.57541883,0.2356285,0.17453292
2018-09-09 21:49:43,2002,0.67492646,-0.44175422,0.551185,0.21336019,0.17453292
2018-09-09 21:49:43,2021,0.6808356,-0.45762074,0.5364572,0.19814101,0.17453292
2018-09-09 21:49:43,2041,0.67412597,-0.46928102,0.5361223,0.19468525,0.17453292
2018-09-09 21:49:43,2061,0.6611483,-0.4810217,0.5416189,0.19532038,0.17453292
2018-09-09 21:49:43,2082,0.63924265,-0.49853647,0.55099475,0.1980783,0.17453292
2018-09-09 21:49:43,2101,0.60534865,-0.51765966,0.5667658,0.21061341,0.17453292
2018-09-09 21:49:44,2121,0.57583344,-0.53364104,0.579388,0.21898083,0.17453292
2018-09-09 21:49:44,2142,0.57001334,-0.5494296,0.5769689,0.20079537,0.17453292
2018-09-09 21:49:44,2161,0.5744781,-0.56642956,0.56527853,0.1720253,0.17453292
2018-09-09 21:49:44,2181,0.5653965,-0.5773427,0.565378,0.16537803,0.17453292
2018-09-09 21:49:44,2201,0.5523187,-0.5789382,0.5745287,0.1723121,0.17453292
2018-09-09 21:49:44,2222,0.5479973,-0.5765624,0.5800015,0.17570719,0.17453292
2018-09-09 21:49:44,2241,0.5460581,-0.57438594,0.58286434,0.17936137,0.17453292
2018-09-09 21:49:44,2261,0.54264015,-0.57542115,0.5829072,0.1861488,0.17453292
2018-09-09 21:49:44,2282,0.5372715,-0.57607836,0.582537,0.20030913,0.17453292
2018-09-09 21:49:44,2301,0.5339149,-0.57960165,0.5792171,0.20857693,0.17453292
2018-09-09 21:49:44,2321,0.54124856,-0.5900817,0.56387705,0.20222835,0.17453292
2018-09-09 21:49:44,2341,0.5572698,-0.61406887,0.5284194,0.18205155,0.17453292
2018-09-09 21:49:44,2362,0.56642765,-0.63433915,0.49774352,0.17036705,0.17453292
2018-09-09 21:49:44,2381,0.5650147,-0.63105994,0.5020711,0.17448874,0.17453292
2018-09-09 21:49:44,2401,0.5622205,-0.62416434,0.51450294,0.17208612,0.17453292
2018-09-09 21:49:44,2422,0.5582533,-0.6264091,0.51968247,0.16091952,0.17453292
2018-09-09 21:49:44,2441,0.5536496,-0.63117605,0.5218004,0.15104052,0.17453292
2018-09-09 21:49:44,2461,0.55045944,-0.6320808,0.5240366,0.15117511,0.17453292
2018-09-09 21:49:44,2481,0.5492717,-0.63306326,0.5226149,0.15622164,0.17453292
2018-09-09 21:49:44,2502,0.5481477,-0.6346653,0.5193749,0.16426742,0.17453292
2018-09-09 21:49:44,2521,0.55014676,-0.6407856,0.5069582,0.17241156,0.17453292
2018-09-09 21:49:44,2542,0.54946864,-0.6597615,0.4860292,0.1630171,0.17453292
2018-09-09 21:49:44,2561,0.5356747,-0.6766894,0.48084807,0.15469074,0.17453292
2018-09-09 21:49:44,2582,0.5239565,-0.69028395,0.47806433,0.14294127,0.17453292
2018-09-09 21:49:44,2601,0.5164867,-0.6985707,0.4774788,0.13135612,0.17453292
2018-09-09 21:49:44,2621,0.51003903,-0.6999011,0.486746,0.11435471,0.17453292
2018-09-09 21:49:44,2642,0.50314796,-0.7014592,0.49470496,0.10031983,0.17453292
2018-09-09 21:49:44,2661,0.5000209,-0.7035714,0.496881,0.0898646,0.17453292
2018-09-09 21:49:44,2681,0.49369678,-0.70810306,0.4979785,0.082891,0.17453292
2018-09-09 21:49:44,2702,0.47948468,-0.7182085,0.4988526,0.07360065,0.17453292
2018-09-09 21:49:44,2721,0.47143674,-0.72435313,0.49861503,0.06665609,0.17453292
2018-09-09 21:49:44,2741,0.458241,-0.73323965,0.49999103,0.04882444,0.17453292
2018-09-09 21:49:44,2761,0.44721535,-0.7408462,0.50001526,0.033616677,0.17453292
2018-09-09 21:49:44,2782,0.4417179,-0.7469021,0.49645936,0.02346615,0.17453292
2018-09-09 21:49:44,2801,0.4421706,-0.74869233,0.49350572,0.019927265,0.17453292
2018-09-09 21:49:44,2821,0.44312432,-0.7484687,0.49304017,0.018623171,0.17453292
2018-09-09 21:49:44,2842,0.44399786,-0.74853384,0.49219257,0.017592749,0.17453292
2018-09-09 21:49:44,2861,0.44525883,-0.7482232,0.49150243,0.018219976,0.17453292
2018-09-09 21:49:44,2881,0.44528908,-0.74740297,0.49264115,0.020276628,0.17453292
2018-09-09 21:49:44,2902,0.44885314,-0.744931,0.4930623,0.022322306,0.17453292
2018-09-09 21:49:44,2921,0.45310912,-0.7421148,0.49325532,0.025631497,0.17453292
2018-09-09 21:49:44,2941,0.4596595,-0.7389066,0.4917336,0.030466279,0.17453292
2018-09-09 21:49:44,2962,0.46578145,-0.7360174,0.48990974,0.036255237,0.17453292
2018-09-09 21:49:44,2981,0.47433436,-0.73456424,0.48380512,0.036808766,0.17453292
2018-09-09 21:49:44,3001,0.48107138,-0.7338908,0.4779905,0.038726408,0.17453292
2018-09-09 21:49:44,3021,0.48337024,-0.7337358,0.47553936,0.042980026,0.17453292
2018-09-09 21:49:44,3042,0.48414144,-0.73365355,0.474537,0.0466278,0.17453292
2018-09-09 21:49:44,3061,0.4837822,-0.73396647,0.47393548,0.051314276,0.17453292
2018-09-09 21:49:44,3081,0.48200676,-0.7350413,0.47381112,0.05372896,0.17453292
2018-09-09 21:49:44,3102,0.47949958,-0.73513305,0.47605854,0.055025578,0.17453292
2018-09-09 21:49:45,3121,0.47561765,-0.73627937,0.47829664,0.05397128,0.17453292
2018-09-09 21:49:45,3141,0.4649866,-0.7397702,0.48346666,0.05279766,0.17453292
2018-09-09 21:49:45,3161,0.44465402,-0.7483933,0.48968184,0.049009793,0.17453292
2018-09-09 21:49:45,3182,0.419282,-0.7599245,0.4952333,0.038228735,0.17453292
2018-09-09 21:49:45,3201,0.39618444,-0.77248716,0.49569628,0.024221156,0.17453292
2018-09-09 21:49:45,3221,0.37859395,-0.78335446,0.4927817,0.013734382,0.17453292
2018-09-09 21:49:45,3242,0.36323044,-0.79089826,0.49243644,0.0070662885,0.17453292
2018-09-09 21:49:45,3261,-0.3472674,0.79916155,-0.49065867,4.6571234E-4,0.17453292
2018-09-09 21:49:45,3281,-0.33289966,0.8068147,-0.48806408,0.0046204496,0.17453292
2018-09-09 21:49:45,3302,-0.32140157,0.80861557,-0.49276996,0.0044344217,0.17453292
2018-09-09 21:49:45,3321,-0.31470433,0.8047599,-0.50325483,0.0075634285,0.17453292
2018-09-09 21:49:45,3341,-0.31199023,0.7995693,-0.51300687,0.013226109,0.17453292
2018-09-09 21:49:45,3361,-0.30907056,0.79637843,-0.5195635,0.017622195,0.17453292
2018-09-09 21:49:45,3382,-0.3038176,0.79319906,-0.5273118,0.021733982,0.17453292
2018-09-09 21:49:45,3401,-0.29849917,0.79091233,-0.53345937,0.027874365,0.17453292
2018-09-09 21:49:45,3421,-0.29400125,0.7913612,-0.5349738,0.0333721,0.17453292
2018-09-09 21:49:45,3441,-0.29245368,0.7940814,-0.5317346,0.034115974,0.17453292
2018-09-09 21:49:45,3462,-0.29821885,0.7955318,-0.5264888,0.031690307,0.17453292
2018-09-09 21:49:45,3481,-0.30707496,0.79400116,-0.5239743,0.026795395,0.17453292
2018-09-09 21:49:45,3501,-0.3227634,0.78813535,-0.5239549,0.011733792,0.17453292
2018-09-09 21:49:45,3522,0.33518532,-0.78243876,0.5248089,0.00400765,0.17453292
2018-09-09 21:49:45,3541,0.33575407,-0.7823189,0.5245806,0.007845768,0.17453292
2018-09-09 21:49:45,3562,0.33353835,-0.7820462,0.5263778,0.009072539,0.17453292
2018-09-09 21:49:45,3581,0.33118924,-0.7823388,0.527395,0.01068848,0.17453292
2018-09-09 21:49:45,3601,0.32987225,-0.78263456,0.52771217,0.013686948,0.17453292
2018-09-09 21:49:45,3621,0.32860425,-0.783268,0.52750874,0.015653288,0.17453292
2018-09-09 21:49:45,3642,0.32722932,-0.78378534,0.5275282,0.017761678,0.17453292
2018-09-09 21:49:45,3661,0.32625252,-0.7843144,0.52728647,0.019472273,0.17453292
2018-09-09 21:49:45,3681,0.32503358,-0.7844323,0.52779853,0.0211633,0.17453292
2018-09-09 21:49:45,3701,0.32431215,-0.7842672,0.5284473,0.022137513,0.17453292
2018-09-09 21:49:45,3721,0.32400486,-0.78405124,0.5289396,0.02252641,0.17453292
2018-09-09 21:49:45,3741,0.3240082,-0.78377867,0.5293485,0.02235731,0.17453292
2018-09-09 21:49:45,3762,0.32452136,-0.78334945,0.5297053,0.02149018,0.17453292
2018-09-09 21:49:45,3781,0.32529843,-0.7827779,0.53012854,0.020085765,0.17453292
2018-09-09 21:49:45,3801,0.32663876,-0.78216857,0.5302728,0.018172964,0.17453292
2018-09-09 21:49:45,3821,0.32797465,-0.781334,0.53073967,0.016286891,0.17453292
2018-09-09 21:49:45,3842,0.32923648,-0.7804694,0.53128,0.014572392,0.17453292
2018-09-09 21:49:45,3861,0.3302843,-0.77958655,0.53196555,0.013027294,0.17453292
2018-09-09 21:49:45,3881,0.3313997,-0.7786721,0.532645,0.011543924,0.17453292
2018-09-09 21:49:45,3901,0.3322742,-0.77771664,0.5335211,0.010291906,0.17453292
2018-09-09 21:49:45,3922,0.332717,-0.77698296,0.5343338,0.009178654,0.17453292
2018-09-09 21:49:45,3941,0.33324975,-0.77645516,0.53478706,0.008047888,0.17453292
2018-09-09 21:49:45,3961,0.33332777,-0.77574235,0.53578407,0.007199124,0.17453292
2018-09-09 21:49:45,3981,0.33352125,-0.77507305,0.53664166,0.006407704,0.17453292
2018-09-09 21:49:45,4001,0.33330277,-0.77438205,0.53777826,0.00601902,0.17453292
2018-09-09 21:49:45,4022,0.33331472,-0.7738849,0.538491,0.0055564777,0.17453292
2018-09-09 21:49:45,4041,0.3331545,-0.77361166,0.53899044,0.004729213,0.17453292
2018-09-09 21:49:45,4061,0.33294174,-0.77343446,0.5393855,0.003492039,0.17453292
2018-09-09 21:49:45,4082,0.33276808,-0.77364343,0.5391986,0.0024774128,0.17453292
2018-09-09 21:49:45,4101,0.33239615,-0.77401155,0.53890234,0.0017748856,0.17453292
2018-09-09 21:49:46,4121,0.33213738,-0.77447456,0.5383989,7.173462E-4,0.17453292
2018-09-09 21:49:46,4142,0.33158553,-0.7751917,0.53770703,6.598466E-5,0.17453292
2018-09-09 21:49:46,4161,-0.3311352,0.7759531,-0.53688544,4.9711176E-4,0.17453292
2018-09-09 21:49:46,4181,-0.3303785,0.7767633,-0.5361795,5.925904E-4,0.17453292
2018-09-09 21:49:46,4201,-0.32931897,0.77736133,-0.5359649,1.9355009E-4,0.17453292
2018-09-09 21:49:46,4221,0.3283676,-0.77781695,0.5358874,4.124403E-4,0.17453292
2018-09-09 21:49:46,4242,0.32698628,-0.7783006,0.5360269,0.0018317902,0.17453292
2018-09-09 21:49:46,4261,0.32592416,-0.77841425,0.5365036,0.0029313948,0.17453292
2018-09-09 21:49:46,4281,0.32448947,-0.7788337,0.53675294,0.004581771,0.17453292
2018-09-09 21:49:46,4301,0.32319978,-0.77916753,0.53703,0.006216443,0.17453292
2018-09-09 21:49:46,4322,0.32187605,-0.7793874,0.5374809,0.008081818,0.17453292
2018-09-09 21:49:46,4341,0.32133365,-0.7795387,0.5375741,0.008841667,0.17453292
2018-09-09 21:49:46,4361,0.3199521,-0.78001153,0.53768736,0.010246486,0.17453292
2018-09-09 21:49:46,4382,0.3194537,-0.780237,0.5376508,0.0105422195,0.17453292
2018-09-09 21:49:46,4401,0.3187606,-0.78041834,0.53779715,0.010637067,0.17453292
2018-09-09 21:49:46,4421,0.31867498,-0.7806064,0.53757596,0.010585819,0.17453292
2018-09-09 21:49:46,4441,0.3181679,-0.78059626,0.537886,0.010829021,0.17453292
2018-09-09 21:49:46,4461,0.31807873,-0.78059196,0.53794783,0.010687655,0.17453292
2018-09-09 21:49:46,4482,0.31800413,-0.78050935,0.53811395,0.010578902,0.17453292
2018-09-09 21:49:46,4501,0.3183431,-0.78021204,0.53834814,0.010397142,0.17453292
2018-09-09 21:49:46,4521,0.31838974,-0.7798935,0.53878254,0.0103644915,0.17453292
2018-09-09 21:49:46,4542,0.3187499,-0.7798755,0.53859234,0.010533101,0.17453292
2018-09-09 21:49:46,4561,0.3191088,-0.78001213,0.5381806,0.010594395,0.17453292
2018-09-09 21:49:46,4581,0.31999227,-0.7803361,0.5371954,0.010081972,0.17453292
2018-09-09 21:49:46,4602,0.32144538,-0.7809099,0.5355003,0.009591665,0.17453292
2018-09-09 21:49:46,4621,0.32283515,-0.78133816,0.5340451,0.009162578,0.17453292
2018-09-09 21:49:46,4641,0.32446182,-0.78157103,0.5327116,0.009460717,0.17453292
2018-09-09 21:49:46,4661,0.3251936,-0.78149724,0.5323511,0.010654776,0.17453292
2018-09-09 21:49:46,4682,0.3261718,-0.78134644,0.5319588,0.011383212,0.17453292
2018-09-09 21:49:46,4701,0.3278086,-0.781117,0.53128093,0.01176088,0.17453292
2018-09-09 21:49:46,4721,0.3289633,-0.7806227,0.53128177,0.012288438,0.17453292
2018-09-09 21:49:46,4742,0.33040792,-0.7803861,0.5307074,0.013332426,0.17453292
2018-09-09 21:49:46,4761,0.3315665,-0.7799616,0.5305505,0.015484371,0.17453292
2018-09-09 21:49:46,4781,0.33284375,-0.77976084,0.52998424,0.017459415,0.17453292
2018-09-09 21:49:46,4802,0.3344378,-0.77942795,0.5294043,0.019353252,0.17453292
2018-09-09 21:49:46,4821,0.33507943,-0.7788773,0.5297326,0.021336487,0.17453292
2018-09-09 21:49:46,4841,0.33577883,-0.7782828,0.5301202,0.022384241,0.17453292
2018-09-09 21:49:46,4861,0.33611888,-0.77814806,0.53005785,0.023417972,0.17453292
2018-09-09 21:49:46,4882,0.33616737,-0.7782474,0.5298489,0.024137963,0.17453292
2018-09-09 21:49:46,4901,0.33641404,-0.77859414,0.52918255,0.024137208,0.17453292
2018-09-09 21:49:46,4921,0.3364702,-0.77903235,0.52851444,0.02385176,0.17453292
2018-09-09 21:49:46,4942,0.3357574,-0.7797014,0.5279889,0.023674013,0.17453292
2018-09-09 21:49:46,4961,0.33443564,-0.78087753,0.52708185,0.023828955,0.17453292
2018-09-09 21:49:46,4981,0.33200756,-0.7825104,0.52613735,0.025058093,0.17453292
2018-09-09 21:49:46,5002,0.32932627,-0.78420836,0.525234,0.026280744,0.17453292
2018-09-09 21:49:46,5021,0.32672438,-0.7857596,0.5244653,0.027732823,0.17453292
2018-09-09 21:49:46,5042,0.3228488,-0.7876654,0.52384204,0.030680932,0.17453292
2018-09-09 21:49:46,5062,0.31988236,-0.78883815,0.5237249,0.033495024,0.17453292
2018-09-09 21:49:46,5081,0.3161124,-0.79052097,0.5231858,0.037764817,0.17453292
2018-09-09 21:49:46,5101,0.3124439,-0.7923395,0.52228105,0.04241899,0.17453292
2018-09-09 21:49:47,5122,0.3089645,-0.794135,0.52124053,0.046892427,0.17453292
2018-09-09 21:49:47,5141,0.30547297,-0.7964777,0.5192537,0.05181883,0.17453292
2018-09-09 21:49:47,5161,0.3031409,-0.7985085,0.5171573,0.05511809,0.17453292
2018-09-09 21:49:47,5181,0.30120882,-0.8001375,0.51551676,0.057407312,0.17453292
2018-09-09 21:49:47,5202,0.299012,-0.80273116,0.5124132,0.06039206,0.17453292
2018-09-09 21:49:47,5221,0.29716146,-0.80443925,0.5104606,0.063265584,0.17453292
2018-09-09 21:49:47,5241,0.29509374,-0.805927,0.5089078,0.06643985,0.17453292
2018-09-09 21:49:47,5262,0.29332292,-0.8075142,0.5071061,0.0687451,0.17453292
2018-09-09 21:49:47,5281,0.29152155,-0.80894923,0.50556546,0.07085119,0.17453292
2018-09-09 21:49:47,5301,0.289417,-0.8103004,0.5042687,0.0732404,0.17453292
2018-09-09 21:49:47,5321,0.28703475,-0.81132936,0.50361025,0.075712904,0.17453292
2018-09-09 21:49:47,5342,0.2845486,-0.8122394,0.5031085,0.07861994,0.17453292
2018-09-09 21:49:47,5361,0.28202152,-0.8131121,0.5026335,0.08168321,0.17453292
2018-09-09 21:49:47,5381,0.27952504,-0.81371546,0.5025643,0.08462855,0.17453292
2018-09-09 21:49:47,5401,0.2773444,-0.814302,0.5023063,0.08763952,0.17453292
2018-09-09 21:49:47,5422,0.27532992,-0.81479096,0.5020866,0.09065436,0.17453292
2018-09-09 21:49:47,5441,0.27364215,-0.814961,0.50224566,0.09331558,0.17453292
2018-09-09 21:49:47,5461,0.27278876,-0.81512964,0.5020252,0.09550224,0.17453292
2018-09-09 21:49:47,5481,0.2719735,-0.81517476,0.5019856,0.09762646,0.17453292
2018-09-09 21:49:47,5501,0.27128753,-0.8150224,0.5022641,0.09935955,0.17453292
2018-09-09 21:49:47,5522,0.27115223,-0.81470126,0.5025106,0.10110096,0.17453292
2018-09-09 21:49:47,5541,0.27115467,-0.8143841,0.5026296,0.1030397,0.17453292
2018-09-09 21:49:47,5561,0.27103984,-0.81388277,0.50309855,0.104995765,0.17453292
2018-09-09 21:49:47,5582,0.271392,-0.81354654,0.5031029,0.10665796,0.17453292
2018-09-09 21:49:47,5601,0.27209932,-0.8134942,0.5025255,0.10796861,0.17453292
2018-09-09 21:49:47,5621,0.27181378,-0.8133404,0.5027132,0.10896835,0.17453292
2018-09-09 21:49:47,5641,0.2711887,-0.8132641,0.50298035,0.10985909,0.17453292
2018-09-09 21:49:47,5662,0.27071232,-0.8135238,0.50255054,0.11107132,0.17453292
2018-09-09 21:49:47,5681,0.2694504,-0.8137753,0.5023593,0.11314326,0.17453292
2018-09-09 21:49:47,5701,0.26856261,-0.81423837,0.50166845,0.11497294,0.17453292
2018-09-09 21:49:47,5722,0.26789486,-0.81502,0.5003341,0.116792485,0.17453292
2018-09-09 21:49:47,5741,0.2669384,-0.8154025,0.49960002,0.11942578,0.17453292
2018-09-09 21:49:47,5761,0.26591083,-0.81546134,0.49927542,0.12263087,0.17453292
2018-09-09 21:49:47,5782,0.2657425,-0.81554955,0.4984616,0.12568167,0.17453292
2018-09-09 21:49:47,5802,0.2654077,-0.8151332,0.49844933,0.12909257,0.17453292
2018-09-09 21:49:47,5821,0.26550683,-0.8143949,0.498732,0.13241416,0.17453292
2018-09-09 21:49:47,5842,0.26613495,-0.81357324,0.49873763,0.13613072,0.17453292
2018-09-09 21:49:47,5861,0.2668392,-0.81242365,0.49907628,0.14031227,0.17453292
2018-09-09 21:49:47,5881,0.26826146,-0.8112116,0.49906638,0.14458314,0.17453292
2018-09-09 21:49:47,5901,0.27073604,-0.80960006,0.49870667,0.1501381,0.17453292
2018-09-09 21:49:47,5922,0.27359805,-0.8083749,0.4977238,0.15474238,0.17453292
2018-09-09 21:49:47,5942,0.27607998,-0.8069366,0.49696636,0.16017973,0.17453292
