Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:49:44,2941,-0.42559528,-0.2769766,-0.6871867
2018-09-09 21:49:44,2960,-0.6932306,1.5242329,-0.35575056
2018-09-09 21:49:44,2981,-0.8231616,-0.26207018,0.15535212
2018-09-09 21:49:44,3000,0.33741617,0.92485,-1.9512587
2018-09-09 21:49:44,3020,0.71570253,-0.40558386,0.38249397
2018-09-09 21:49:44,3041,0.6718054,-1.341177,-1.5124922
2018-09-09 21:49:44,3060,-0.13399744,0.75931406,-0.21138239
2018-09-09 21:49:44,3080,-0.031146526,0.40657806,-0.090939045
2018-09-09 21:49:44,3101,0.252522,-1.2419682,-0.13659334
2018-09-09 21:49:44,3120,-1.6461082,-2.660725,-1.0735054
2018-09-09 21:49:45,3140,-3.9435182,-3.7698731,-1.735795
2018-09-09 21:49:45,3161,-3.57627,-0.9476633,0.83690405
2018-09-09 21:49:45,3180,-1.0890913,0.10405493,0.8677573
2018-09-09 21:49:45,3201,5.497262,1.1666341,-0.5242915
2018-09-09 21:49:45,3220,3.1272585,4.1834097,-0.80522394
2018-09-09 21:49:45,3240,1.3605306,4.7257767,0.39692783
2018-09-09 21:49:45,3261,1.4143403,5.434757,-0.7036061
2018-09-09 21:49:45,3280,2.205221,7.5626516,-0.48038816
2018-09-09 21:49:45,3301,2.2490861,4.234349,2.03305
2018-09-09 21:49:45,3320,1.4230556,-1.235425,2.3338528
2018-09-09 21:49:45,3341,-0.05559039,-4.2358036,-0.22162628
2018-09-09 21:49:45,3360,-0.4814539,-2.688696,-0.33838177
2018-09-09 21:49:45,3381,-0.92060566,-1.4832773,-0.32637215
2018-09-09 21:49:45,3400,-1.3861508,-4.8249855,-1.5154653
2018-09-09 21:49:45,3421,-0.2643397,-10.875352,-2.2480388
2018-09-09 21:49:45,3440,-0.94090366,-5.5677376,-0.2717085
2018-09-09 21:49:45,3461,-1.6366143,-5.7954845,-0.33501244
2018-09-09 21:49:45,3480,-0.14845419,-4.1916037,-0.17749834
2018-09-09 21:49:45,3501,-0.5418203,0.75089455,0.3534751
2018-09-09 21:49:45,3522,-0.7079673,7.921975,-0.333241
2018-09-09 21:49:45,3540,1.0115604,7.395694,0.10902834
2018-09-09 21:49:45,3560,-0.6322849,-1.1639857,-0.4821415
2018-09-09 21:49:45,3581,-0.59495735,-1.3096299,-0.38040733
2018-09-09 21:49:45,3600,-0.39569378,-0.4801612,0.21327925
2018-09-09 21:49:45,3620,0.70190454,-0.44326591,-0.24751282
2018-09-09 21:49:45,3641,0.7307234,0.1737442,-0.2902274
2018-09-09 21:49:45,3660,0.80715036,0.2549162,-0.30700636
2018-09-09 21:49:45,3680,1.022563,0.040725708,0.042370796
2018-09-09 21:49:45,3700,0.91171217,-0.044463158,0.19967079
2018-09-09 21:49:45,3720,1.1572845,-0.3445773,-0.18413639
2018-09-09 21:49:45,3740,0.90540576,-0.3280921,0.20020151
2018-09-09 21:49:45,3761,0.93880033,-0.14850283,0.0940094
2018-09-09 21:49:45,3780,0.59172225,-0.021819592,0.12507582
2018-09-09 21:49:45,3800,0.35760808,0.039345264,-0.16403913
2018-09-09 21:49:45,3821,0.11473513,0.066040516,-0.17617655
2018-09-09 21:49:45,3840,-0.2737372,0.07456684,-0.23291636
2018-09-09 21:49:45,3860,-0.015031338,-0.03076458,-0.39902163
2018-09-09 21:49:45,3881,-0.19135046,-0.110191345,-0.31187487
2018-09-09 21:49:45,3900,0.15368724,-0.1961937,-0.4319601
2018-09-09 21:49:45,3920,-0.28400874,-0.29883766,-0.41592646
2018-09-09 21:49:45,3941,-0.14887142,-0.3316517,-0.522295
2018-09-09 21:49:45,3960,-0.47555757,-0.44576836,-0.2938962
2018-09-09 21:49:45,3980,-0.46775866,-0.39590836,-0.16699219
2018-09-09 21:49:45,4000,0.25082135,-0.6126909,-0.48791313
2018-09-09 21:49:45,4021,-0.08268094,-0.7932148,-0.39550638
2018-09-09 21:49:45,4040,0.08439255,-0.50632,-0.34561348
2018-09-09 21:49:45,4060,-0.19758391,-0.27867794,-0.40255308
2018-09-09 21:49:45,4080,-0.08193207,-0.5078907,-0.6776023
2018-09-09 21:49:45,4101,-0.2917974,-0.64548874,-0.5129008
2018-09-09 21:49:45,4120,-0.54582906,-0.47384262,-0.1320386
2018-09-09 21:49:46,4140,-0.16782236,-0.40322208,-0.44800377
2018-09-09 21:49:46,4161,-0.5914681,-0.37322235,-0.37746572
2018-09-09 21:49:46,4181,-0.83432364,-0.15694618,-0.19631958
2018-09-09 21:49:46,4200,-0.27251577,-0.22639275,-0.18980551
2018-09-09 21:49:46,4221,-0.64242697,-0.2601881,-0.13811111
2018-09-09 21:49:46,4241,0.2541144,-0.278862,-0.24541187
2018-09-09 21:49:46,4260,-0.7785151,-0.22175217,0.025582314
2018-09-09 21:49:46,4280,5.970001E-4,-0.30561543,0.012666702
2018-09-09 21:49:46,4301,0.90117335,-0.20827675,-0.14575768
2018-09-09 21:49:46,4320,0.9187615,-0.13642979,-0.13559103
2018-09-09 21:49:46,4341,0.43473172,-0.24323082,-0.09587145
2018-09-09 21:49:46,4361,0.40365624,-0.49262333,-0.19740725
2018-09-09 21:49:46,4380,0.14313507,0.061302185,0.1911273
2018-09-09 21:49:46,4401,0.107568026,0.0016183853,-0.23809671
2018-09-09 21:49:46,4420,0.26801825,0.23747444,-0.0045409203
2018-09-09 21:49:46,4440,0.09667516,0.09813404,-0.19847345
2018-09-09 21:49:46,4461,0.60771036,0.035600662,-0.1137166
2018-09-09 21:49:46,4480,0.47083783,0.026068687,-0.28662348
2018-09-09 21:49:46,4500,0.64054537,0.11436081,-0.42743826
2018-09-09 21:49:46,4521,-0.09774065,0.08332348,-0.48331356
2018-09-09 21:49:46,4540,0.65490746,0.18109703,-0.6472249
2018-09-09 21:49:46,4560,0.599663,0.24546814,-0.62745667
2018-09-09 21:49:46,4581,0.24503279,0.12904453,-0.5390296
2018-09-09 21:49:46,4600,0.99263597,0.36784744,-0.6235771
2018-09-09 21:49:46,4620,1.3901248,0.37945843,-0.65718603
2018-09-09 21:49:46,4641,1.2189562,0.45593834,-0.37340784
2018-09-09 21:49:46,4660,0.8988576,0.51554394,-0.63657284
2018-09-09 21:49:46,4681,0.012407303,0.8524914,-0.46853924
2018-09-09 21:49:46,4700,1.3776605,0.5743923,-0.58188915
2018-09-09 21:49:46,4720,1.1975024,-0.19253063,-1.0792341
2018-09-09 21:49:46,4741,0.5630882,-0.36055565,-1.3489513
2018-09-09 21:49:46,4760,1.4652548,-0.39023495,-1.3391962
2018-09-09 21:49:46,4780,1.7891107,-0.1765213,-1.2551103
2018-09-09 21:49:46,4800,1.2817218,0.6382313,-0.9185047
2018-09-09 21:49:46,4821,1.3521941,0.78002214,-0.48758268
2018-09-09 21:49:46,4840,0.077848434,0.68923473,-0.9989786
2018-09-09 21:49:46,4861,0.90328026,0.6645665,-0.55290556
2018-09-09 21:49:46,4880,1.041059,0.7201843,-0.69374895
2018-09-09 21:49:46,4900,-0.048532486,1.066297,-1.2944765
2018-09-09 21:49:46,4920,0.73467326,1.2243919,-0.50249386
2018-09-09 21:49:46,4941,0.7342694,1.0184517,-0.6752696
2018-09-09 21:49:46,4960,-0.033886194,1.2440729,-1.6270022
2018-09-09 21:49:46,4981,0.4161129,1.2541099,-1.1764979
2018-09-09 21:49:46,5001,1.1085494,0.74638367,-1.1750994
2018-09-09 21:49:46,5020,0.8654306,0.9258776,-1.4464135
2018-09-09 21:49:46,5041,1.5917702,0.77830744,-1.1311922
2018-09-09 21:49:46,5060,2.0070548,0.4660759,-1.3001542
2018-09-09 21:49:46,5081,0.6213176,0.6856251,-1.4007168
2018-09-09 21:49:46,5101,2.1705496,0.38752937,-1.2040944
2018-09-09 21:49:46,5120,2.587905,0.09395409,-0.9190483
2018-09-09 21:49:47,5140,0.7114723,0.82433033,-0.7303381
2018-09-09 21:49:47,5161,1.7140195,0.9770293,-0.36127996
2018-09-09 21:49:47,5180,1.8642762,0.6846223,-0.8704004
2018-09-09 21:49:47,5200,0.82923985,1.0133395,-0.8363509
2018-09-09 21:49:47,5221,1.9658194,1.2135634,-0.5420933
2018-09-09 21:49:47,5240,1.9353404,0.8787956,-0.98541784
2018-09-09 21:49:47,5260,0.51853704,0.9824605,-1.0262952
2018-09-09 21:49:47,5281,1.8487711,0.9386225,-1.2322626
2018-09-09 21:49:47,5300,1.8347678,0.8194523,-1.3881626
2018-09-09 21:49:47,5321,0.17459106,1.0826206,-1.1113005
2018-09-09 21:49:47,5340,1.0390368,1.3256726,-0.93561935
2018-09-09 21:49:47,5361,1.3504343,1.4151254,-0.58093166
2018-09-09 21:49:47,5380,1.621233,0.9253559,-0.48659325
2018-09-09 21:49:47,5401,0.61743927,1.5499177,-0.46818495
2018-09-09 21:49:47,5420,1.4705558,1.034574,-0.81086445
2018-09-09 21:49:47,5440,2.4837365,0.5200319,-0.6470461
2018-09-09 21:49:47,5460,1.1145763,1.5305805,-0.60586977
2018-09-09 21:49:47,5481,2.1971164,1.2225332,-0.23794842
2018-09-09 21:49:47,5500,1.9093275,0.6731396,-0.4894743
2018-09-09 21:49:47,5520,0.16416788,1.3716006,-0.4146719
2018-09-09 21:49:47,5540,2.0162277,1.0283389,-0.5011034
2018-09-09 21:49:47,5560,1.9064426,0.585433,-0.8136363
2018-09-09 21:49:47,5581,-0.63339853,1.2152767,-0.58152485
2018-09-09 21:49:47,5600,2.0505147,0.91429615,-0.9190173
2018-09-09 21:49:47,5621,1.652802,0.10836935,-1.33987
2018-09-09 21:49:47,5640,-0.011317253,0.30167913,-1.0625491
2018-09-09 21:49:47,5660,2.0483327,0.658185,-0.6267786
2018-09-09 21:49:47,5681,1.1374145,0.596745,-1.4107842
2018-09-09 21:49:47,5700,-0.05740404,0.33552694,-0.8533244
2018-09-09 21:49:47,5720,1.1612873,0.8618207,-0.594491
2018-09-09 21:49:47,5741,1.1058578,1.1005816,-0.9476166
2018-09-09 21:49:47,5760,0.6991534,0.4991188,-0.6715169
2018-09-09 21:49:47,5781,2.300764,1.0125637,-0.86293507
2018-09-09 21:49:47,5801,1.2767081,1.2268829,-0.84170866
2018-09-09 21:49:47,5820,0.9362216,0.9054618,-0.030519962
2018-09-09 21:49:47,5841,1.923193,1.3336511,-0.47142792
2018-09-09 21:49:47,5860,0.08834982,0.88962173,-0.5405507
2018-09-09 21:49:47,5881,2.0168204,0.5182085,-0.46306944
2018-09-09 21:49:47,5900,1.2255783,0.9290652,-0.5617385
2018-09-09 21:49:47,5920,1.1761622,0.51191473,-1.0159616
2018-09-09 21:49:47,5941,1.3318939,0.0020785332,-0.94817924
2018-09-09 21:49:47,5960,1.0682492,0.39741755,-1.3680692
2018-09-09 21:49:47,5981,0.8532829,0.19927359,-1.4406118
2018-09-09 21:49:47,6000,1.8373451,-0.34169006,-1.1934676
2018-09-09 21:49:47,6021,1.5102267,-0.30613708,-1.7430377
2018-09-09 21:49:47,6040,1.5850863,-0.17625475,-1.4266763
2018-09-09 21:49:47,6061,2.0074291,-0.123661995,-1.5008273
2018-09-09 21:49:47,6080,1.1938376,0.13647032,-1.2552037
2018-09-09 21:49:47,6100,1.7280035,0.42070532,-0.90711164
2018-09-09 21:49:47,6120,1.4220948,0.38147163,-1.3739643
2018-09-09 21:49:48,6141,0.7427182,0.9186764,-1.0856271
2018-09-09 21:49:48,6160,2.0224566,0.9922347,-0.70182467
2018-09-09 21:49:48,6180,1.2379684,1.1373396,-0.8084054
2018-09-09 21:49:48,6200,0.9741187,1.2309937,-0.565218
2018-09-09 21:49:48,6220,0.7227278,0.794477,-0.19809675
2018-09-09 21:49:48,6241,-0.051282406,0.7495661,-0.24225903
2018-09-09 21:49:48,6260,-0.37927055,0.9541912,-0.26398182
2018-09-09 21:49:48,6280,0.22000599,0.7062621,0.16212463
2018-09-09 21:49:48,6301,-0.92750645,1.3085694,-0.43802404
2018-09-09 21:49:48,6320,-0.9960456,1.7134409,0.021390438
2018-09-09 21:49:48,6340,0.16027927,1.1467779,-0.41348076
2018-09-09 21:49:48,6361,-0.85288954,1.7704055,-0.79219913
2018-09-09 21:49:48,6380,-1.4131413,2.1832752,0.60286856
2018-09-09 21:49:48,6400,-0.7956643,1.5437474,1.2847157
2018-09-09 21:49:48,6420,-1.1263103,1.7650077,0.29112482
2018-09-09 21:49:48,6441,-0.16081667,2.0934741,-0.22342014
2018-09-09 21:49:48,6460,0.21664429,1.6416609,0.21245337
2018-09-09 21:49:48,6480,-1.2996945,2.2475846,0.9204378
2018-09-09 21:49:48,6500,-1.0786228,2.890964,1.6302376
2018-09-09 21:49:48,6520,-1.059164,2.9505138,1.1229343
2018-09-09 21:49:48,6540,-0.74076605,2.7905848,0.18571424
2018-09-09 21:49:48,6560,-0.78330135,2.8473365,-0.51266336
2018-09-09 21:49:48,6580,-1.1869249,2.9157162,-0.53984785
2018-09-09 21:49:48,6601,-0.80163145,2.997296,1.0807705
2018-09-09 21:49:48,6620,2.8677526,1.2683964,-2.8644466
2018-09-09 21:49:48,6640,5.579313,-2.3308685,-3.0334496
2018-09-09 21:49:48,6661,2.4470167,-2.8615959,-0.4691062
2018-09-09 21:49:48,6680,-0.06457424,-2.7898104,-0.6492152
2018-09-09 21:49:48,6700,-1.297957,-0.93376875,0.25837374
2018-09-09 21:49:48,6721,-1.839653,0.61783886,0.7428198
2018-09-09 21:49:48,6740,-1.9911427,0.7641854,-0.161345
2018-09-09 21:49:48,6760,0.16675615,0.46878195,-0.28649616
2018-09-09 21:49:48,6781,0.31547117,-0.5332384,-0.0014696121
2018-09-09 21:49:48,6800,0.3839035,-0.7064278,-0.42184114
2018-09-09 21:49:48,6821,0.60875034,-0.6232159,-0.28435373
2018-09-09 21:49:48,6840,0.93997145,0.019370556,-0.34220552
2018-09-09 21:49:48,6861,0.08986044,-0.110394,-0.8258095
2018-09-09 21:49:48,6881,-0.5241432,-0.09969759,-0.74060774
2018-09-09 21:49:48,6900,-0.46358967,1.7118766,-0.6359248
2018-09-09 21:49:48,6920,0.09853506,1.5401723,-0.9703231
2018-09-09 21:49:48,6941,1.3191552,0.65164304,-1.0423875
2018-09-09 21:49:48,6960,0.30229473,-0.23078561,0.10125303
2018-09-09 21:49:48,6980,0.7655473,0.25662494,0.45470095
2018-09-09 21:49:48,7000,0.15075302,0.40505147,-0.11188269
2018-09-09 21:49:48,7021,-0.2622614,0.19529223,-0.67810774
2018-09-09 21:49:48,7040,-0.101890564,-0.09117603,-0.55145216
2018-09-09 21:49:48,7060,0.9385505,-1.0121565,0.12039232
2018-09-09 21:49:48,7080,-0.24896812,-1.5897193,0.84522533
2018-09-09 21:49:48,7101,-0.8837671,-0.6816778,0.48851776
2018-09-09 21:49:48,7120,-1.5406985,-0.030729294,-0.1848917
2018-09-09 21:49:49,7140,-0.6137786,-0.44452953,-1.1931958
2018-09-09 21:49:49,7161,0.07316017,-1.1562271,-0.58917713
2018-09-09 21:49:49,7180,-0.509171,-1.1264133,0.97162485
2018-09-09 21:49:49,7200,-1.503973,-1.0769086,0.46613693
2018-09-09 21:49:49,7221,-1.0555286,0.074281216,-0.0032129288
2018-09-09 21:49:49,7241,-0.61558294,-0.037802696,-0.68570995
2018-09-09 21:49:49,7260,-0.3695755,-0.09205675,0.073060036
2018-09-09 21:49:49,7280,-0.7826443,-0.1741414,0.731267
2018-09-09 21:49:49,7300,-0.013278484,-0.055494785,0.23447752
2018-09-09 21:49:49,7320,0.7653556,-0.29456043,-0.36806202
2018-09-09 21:49:49,7340,1.1219807,-0.6741123,-0.4489994
2018-09-09 21:49:49,7361,0.81051636,-0.8665552,0.359272
2018-09-09 21:49:49,7380,-0.23856688,-0.8305712,1.0149126
2018-09-09 21:49:49,7401,-0.6784415,-0.13200474,0.94655704
2018-09-09 21:49:49,7420,-0.14283085,0.40095186,-0.22974777
2018-09-09 21:49:49,7440,0.024271965,0.47811508,-0.5865507
2018-09-09 21:49:49,7461,0.23791552,0.23162317,-0.24507093
2018-09-09 21:49:49,7480,0.9622574,0.43824577,1.1000738
2018-09-09 21:49:49,7501,0.98142815,-0.069354534,1.0160766
2018-09-09 21:49:49,7520,-0.29231644,-0.1919055,0.8448858
2018-09-09 21:49:49,7541,-1.1715565,0.82668734,0.6222496
2018-09-09 21:49:49,7561,-0.99248123,1.3879607,0.34821653
2018-09-09 21:49:49,7580,0.85322237,0.7461543,-0.16346025
2018-09-09 21:49:49,7600,1.114883,-0.7046931,-0.27973604
2018-09-09 21:49:49,7621,0.9009776,-0.6595626,0.26442814
2018-09-09 21:49:49,7640,0.22455883,0.03906393,0.17282104
2018-09-09 21:49:49,7661,-0.12933064,0.08375311,0.4699397
2018-09-09 21:49:49,7680,-1.6353617,-0.5141301,0.49631882
2018-09-09 21:49:49,7701,-1.8814764,-0.7371774,0.52874184
2018-09-09 21:49:49,7720,-1.119946,-0.46907043,0.50566053
2018-09-09 21:49:49,7741,-0.5045934,-0.6652937,-0.21177769
2018-09-09 21:49:49,7760,-0.2121005,-1.3045335,-0.90949726
2018-09-09 21:49:49,7780,0.11913061,-1.200912,-0.23217916
2018-09-09 21:49:49,7801,-0.9613571,-0.9114909,0.576108
2018-09-09 21:49:49,7820,-0.32926655,-0.23162985,-0.17566013
2018-09-09 21:49:49,7840,0.07754564,-0.36013985,-1.0915103
2018-09-09 21:49:49,7860,-0.42635155,-0.8298688,-0.4677434
2018-09-09 21:49:49,7881,0.6202445,-0.73859596,0.22501755
2018-09-09 21:49:49,7900,0.3710556,-1.0710936,0.26584435
