Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:49:42,820,-0.4996338,-1.98143,2.27417
2018-09-09 21:49:42,840,-0.6903229,-2.4032745,2.5596619
2018-09-09 21:49:42,860,-0.39097595,-3.2107544,2.849411
2018-09-09 21:49:42,881,0.51982117,-4.208908,3.583374
2018-09-09 21:49:42,900,1.5755005,-4.9364777,4.0233307
2018-09-09 21:49:42,920,1.3997345,-3.8041077,3.56633
2018-09-09 21:49:42,941,0.12567139,-2.1987457,3.4470215
2018-09-09 21:49:42,960,-0.4538269,-1.1856842,3.4182587
2018-09-09 21:49:42,980,-0.20988464,-1.3199005,2.9186554
2018-09-09 21:49:42,1001,-0.21095276,-1.136673,2.4563293
2018-09-09 21:49:42,1020,-0.4644928,-0.55078125,2.1474
2018-09-09 21:49:42,1040,-0.59017944,0.3632202,1.6584473
2018-09-09 21:49:42,1061,-0.4644928,0.78079224,1.3740234
2018-09-09 21:49:42,1080,-0.16940308,-0.033065796,1.4730988
2018-09-09 21:49:42,1100,0.43139648,-1.6032715,1.8001251
2018-09-09 21:49:43,1120,1.2676392,-2.3819733,2.0110474
2018-09-09 21:49:43,1141,1.7619171,-1.9686432,1.9972076
2018-09-09 21:49:43,1161,1.9025269,-2.0794373,1.8693695
2018-09-09 21:49:43,1180,1.9920197,-2.6365662,1.6616364
2018-09-09 21:49:43,1200,2.2285004,-3.2128754,1.36763
2018-09-09 21:49:43,1221,2.3094635,-4.2131653,0.54844666
2018-09-09 21:49:43,1240,1.1717529,-4.7287445,0.12660217
2018-09-09 21:49:43,1260,0.02659607,-3.158554,0.043502808
2018-09-09 21:49:43,1281,-1.2772827,-0.4367981,0.7071686
2018-09-09 21:49:43,1300,-0.39736938,-1.136673,0.4195404
2018-09-09 21:49:43,1320,0.53793335,-2.0517426,-0.026794434
2018-09-09 21:49:43,1341,0.39944458,-2.1731873,-0.15463257
2018-09-09 21:49:43,1360,0.27160645,-1.5457458,-0.369812
2018-09-09 21:49:43,1380,0.13845825,-0.042648315,-0.29737854
2018-09-09 21:49:43,1400,0.056427002,0.051086426,-0.32400513
2018-09-09 21:49:43,1421,0.22367859,0.03617859,-0.3879242
2018-09-09 21:49:43,1440,0.37174988,0.002090454,-0.40922546
2018-09-09 21:49:43,1460,0.08732605,0.33125305,-0.3048401
2018-09-09 21:49:43,1480,-0.44424438,0.50701904,0.039245605
2018-09-09 21:49:43,1501,-0.031982422,-0.038391113,0.07865906
2018-09-09 21:49:43,1520,0.9587097,-0.5348053,-0.13119507
2018-09-09 21:49:43,1540,0.49531555,-0.21736145,-0.04597473
2018-09-09 21:49:43,1561,0.17041016,0.12886047,0.06800842
2018-09-09 21:49:43,1580,0.2566986,-0.013885498,-0.05343628
2018-09-09 21:49:43,1600,0.0287323,-0.4879303,-0.07260132
2018-09-09 21:49:43,1621,-0.009613037,-0.8778229,0.072265625
2018-09-09 21:49:43,1640,0.21835327,-0.64346313,0.12020874
2018-09-09 21:49:43,1660,0.27799988,0.3664093,-0.17807007
2018-09-09 21:49:43,1681,-0.106552124,1.0002441,-0.13439941
2018-09-09 21:49:43,1700,-0.33451843,0.32167053,-0.22174072
2018-09-09 21:49:43,1720,-0.35902405,0.3621521,-0.14077759
2018-09-09 21:49:43,1740,-0.042648315,0.6412506,0.02859497
2018-09-09 21:49:43,1760,0.014877319,0.65615845,0.25442505
2018-09-09 21:49:43,1781,-0.08418274,-0.28553772,0.5026398
2018-09-09 21:49:43,1800,0.14804077,-0.40377808,0.49624634
2018-09-09 21:49:43,1820,0.2609558,-0.48260498,0.3449707
2018-09-09 21:49:43,1840,0.28120422,-0.37075806,0.32154846
2018-09-09 21:49:43,1861,0.41542053,0.27160645,0.32366943
2018-09-09 21:49:43,1880,1.9728394,2.146469,0.09996033
2018-09-09 21:49:43,1900,1.3113098,1.5147705,0.22460938
2018-09-09 21:49:43,1921,-0.11720276,0.43032837,0.105285645
2018-09-09 21:49:43,1940,0.16615295,-0.42614746,0.09251404
2018-09-09 21:49:43,1960,0.5858612,-1.9377594,0.20436096
2018-09-09 21:49:43,1980,0.5496521,-3.414215,0.65922546
2018-09-09 21:49:43,2000,-0.09057617,-3.8360596,1.1662903
2018-09-09 21:49:43,2021,-0.27166748,-1.9793091,1.4272919
2018-09-09 21:49:43,2040,-0.48153687,0.27053833,1.3324738
2018-09-09 21:49:43,2060,-0.61042786,0.95336914,1.5370026
2018-09-09 21:49:43,2080,-1.136673,1.8386078,2.370041
2018-09-09 21:49:43,2100,-1.9047241,3.322525,2.5042725
2018-09-09 21:49:44,2121,-1.4818115,2.1177063,2.2571259
2018-09-09 21:49:44,2141,0.15229797,-2.5577393,2.1996002
2018-09-09 21:49:44,2160,0.16294861,-2.7047424,2.0270233
2018-09-09 21:49:44,2181,-0.36221313,1.0843964,1.1929321
2018-09-09 21:49:44,2200,-0.16514587,1.7725525,0.44618225
2018-09-09 21:49:44,2220,0.11288452,0.5102234,-0.17486572
2018-09-09 21:49:44,2240,-0.19923401,0.7658844,-0.14823914
2018-09-09 21:49:44,2261,-0.724411,0.6668091,-0.22813416
2018-09-09 21:49:44,2280,-0.94918823,1.2995758,-0.6638336
2018-09-09 21:49:44,2301,-0.87034607,-0.075668335,0.0051574707
2018-09-09 21:49:44,2320,-1.3699646,-3.4088898,0.37800598
2018-09-09 21:49:44,2340,-2.345749,-4.800125,0.8701477
2018-09-09 21:49:44,2360,-1.5659637,-1.5627899,0.2576294
2018-09-09 21:49:44,2381,0.9906616,0.98213196,-0.36769104
2018-09-09 21:49:44,2400,1.1579132,0.47825623,0.5228729
2018-09-09 21:49:44,2420,0.5634918,-0.5901947,1.2525787
2018-09-09 21:49:44,2441,0.32380676,-0.056503296,0.9116974
2018-09-09 21:49:44,2460,-0.1907196,0.41540527,-0.14077759
2018-09-09 21:49:44,2480,-0.54011536,0.232193,-0.15888977
2018-09-09 21:49:44,2500,-0.87887573,0.39091492,-0.40603638
2018-09-09 21:49:44,2520,-2.4032745,-1.7076569,0.0051574707
2018-09-09 21:49:44,2541,-0.85118103,-0.8234863,1.7585754
2018-09-09 21:49:44,2560,-0.73506165,-0.44638062,2.2635193
2018-09-09 21:49:44,2580,-0.36860657,-0.67222595,1.8363495
2018-09-09 21:49:44,2600,0.6519165,-0.7286835,1.4826813
2018-09-09 21:49:44,2620,1.5307617,-0.103378296,1.4667053
2018-09-09 21:49:44,2641,0.9299469,-0.3632965,1.17482
2018-09-09 21:49:44,2660,0.34510803,-0.4410553,0.7348633
2018-09-09 21:49:44,2680,0.027664185,-0.0011138916,1.2642975
2018-09-09 21:49:44,2701,-0.11294556,0.014877319,1.623291
2018-09-09 21:49:44,2720,-0.023468018,-0.27807617,1.5710907
2018-09-09 21:49:44,2740,0.36109924,-0.50497437,1.8821564
2018-09-09 21:49:44,2760,0.150177,-0.5305481,1.8501892
2018-09-09 21:49:44,2781,-0.23439026,-0.65730286,1.0629578
2018-09-09 21:49:44,2800,-0.14703369,-0.33666992,0.13085938
2018-09-09 21:49:44,2820,0.044708252,-0.18753052,-0.040649414
2018-09-09 21:49:44,2840,-0.035186768,-0.15769958,-0.010818481
2018-09-09 21:49:44,2861,-0.047973633,0.08198547,-0.1929779
2018-09-09 21:49:44,2880,0.04045105,0.16934204,-0.1418457
2018-09-09 21:49:44,2900,0.08200073,0.015945435,-0.52108765
2018-09-09 21:49:44,2920,-0.02986145,-0.030929565,-0.64997864
2018-09-09 21:49:44,2941,-0.17793274,0.029785156,-1.0206909
2018-09-09 21:49:44,2960,-0.20776367,0.03831482,-0.848114
2018-09-09 21:49:44,2980,-0.44638062,-0.90444946,-0.768219
2018-09-09 21:49:44,3000,-0.35902405,-0.28979492,-0.6382599
2018-09-09 21:49:44,3020,-0.33239746,-0.054367065,-0.3090973
2018-09-09 21:49:44,3041,-0.20562744,0.3887787,-0.23666382
2018-09-09 21:49:44,3060,-0.292984,0.34085083,-0.14930725
2018-09-09 21:49:44,3080,-0.07778931,0.2598877,0.09677124
2018-09-09 21:49:44,3100,0.11502075,0.28651428,0.11807251
2018-09-09 21:49:45,3121,0.11714172,0.3195343,0.57507324
2018-09-09 21:49:45,3140,0.18319702,1.0886536,1.2866669
2018-09-09 21:49:45,3160,0.031921387,0.84791565,2.5362244
2018-09-09 21:49:45,3181,0.22579956,0.4867859,3.1594086
2018-09-09 21:49:45,3200,-0.27487183,-0.43572998,2.7471466
2018-09-09 21:49:45,3220,-0.2919159,-4.5776367E-5,2.1197052
2018-09-09 21:49:45,3240,0.015945435,0.17253113,1.8661804
2018-09-09 21:49:45,3261,-0.32919312,-0.019210815,1.9535217
2018-09-09 21:49:45,3280,-0.15556335,0.4122162,1.4560547
2018-09-09 21:49:45,3300,0.6796112,0.6668091,0.81689453
2018-09-09 21:49:45,3321,1.2101135,0.123535156,0.49198914
2018-09-09 21:49:45,3340,1.0641632,0.021270752,0.2810669
2018-09-09 21:49:45,3361,0.7776184,0.076660156,0.38226318
2018-09-09 21:49:45,3380,0.93740845,0.17572021,0.5814667
2018-09-09 21:49:45,3400,0.628479,-0.05117798,0.64964294
2018-09-09 21:49:45,3420,-0.13745117,-0.099105835,0.5452423
2018-09-09 21:49:45,3441,-0.5060272,0.07345581,-0.005493164
2018-09-09 21:49:45,3460,-0.56248474,-0.26210022,-0.6137543
2018-09-09 21:49:45,3480,-0.36116028,-0.11828613,-1.6683655
2018-09-09 21:49:45,3500,-0.094833374,0.6178131,-2.4215088
2018-09-09 21:49:45,3521,-0.05116272,0.36001587,-1.2657013
2018-09-09 21:49:45,3540,-0.043701172,0.20448303,-0.016143799
2018-09-09 21:49:45,3560,0.12567139,0.32699585,0.044570923
2018-09-09 21:49:45,3581,-0.002166748,0.27693176,0.10102844
2018-09-09 21:49:45,3600,-0.17367554,0.2833252,-0.11947632
2018-09-09 21:49:45,3621,-0.11933899,0.18211365,0.007293701
2018-09-09 21:49:45,3640,-0.09057617,0.20555115,0.01473999
2018-09-09 21:49:45,3660,-0.085250854,0.14057922,0.006225586
2018-09-09 21:49:45,3681,-0.00642395,0.19276428,0.02645874
2018-09-09 21:49:45,3700,0.046844482,0.11820984,0.022201538
2018-09-09 21:49:45,3720,0.045776367,0.031921387,0.010482788
2018-09-09 21:49:45,3740,0.059631348,-0.023483276,0.019012451
2018-09-09 21:49:45,3760,0.088378906,-0.1438446,-0.004425049
2018-09-09 21:49:45,3781,0.123535156,-0.21736145,-0.019348145
2018-09-09 21:49:45,3800,0.13206482,-0.25463867,-0.035324097
2018-09-09 21:49:45,3820,0.16615295,-0.21203613,-0.04171753
2018-09-09 21:49:45,3840,0.17680359,-0.17048645,-0.0395813
2018-09-09 21:49:45,3861,0.16615295,-0.18539429,-0.048110962
2018-09-09 21:49:45,3880,0.1821289,-0.131073,-0.036392212
2018-09-09 21:49:45,3900,0.1586914,-0.1438446,-0.042785645
2018-09-09 21:49:45,3921,0.15657043,-0.08526611,-0.012954712
2018-09-09 21:49:45,3940,0.11076355,-0.12574768,-0.019348145
2018-09-09 21:49:45,3960,0.1586914,-0.0053710938,-0.0023040771
2018-09-09 21:49:45,3981,0.14057922,-0.024536133,0.0040893555
2018-09-09 21:49:45,4000,0.13206482,-0.006439209,-0.0076293945
2018-09-09 21:49:45,4020,0.10543823,-0.013885498,0.009414673
2018-09-09 21:49:45,4041,0.08944702,-0.10017395,0.039245605
2018-09-09 21:49:45,4060,0.07347107,-0.07673645,0.07014465
2018-09-09 21:49:45,4080,0.0084991455,-0.07673645,0.053100586
2018-09-09 21:49:45,4101,-0.024536133,-0.075668335,0.060546875
2018-09-09 21:49:46,4120,-0.022399902,-0.044784546,0.09463501
2018-09-09 21:49:46,4140,-0.08206177,-0.08099365,0.06907654
2018-09-09 21:49:46,4161,-0.08631897,-0.006439209,0.074401855
2018-09-09 21:49:46,4180,-0.06607056,0.04257202,0.07546997
2018-09-09 21:49:46,4200,-0.055419922,0.062805176,0.04777527
2018-09-09 21:49:46,4220,-0.021331787,0.15122986,0.04777527
2018-09-09 21:49:46,4241,-0.045837402,0.10116577,0.011550903
2018-09-09 21:49:46,4260,-0.024536133,0.18211365,0.023269653
2018-09-09 21:49:46,4280,-0.017074585,0.18211365,0.02859497
2018-09-09 21:49:46,4300,-0.052230835,0.13311768,-1.6784668E-4
2018-09-09 21:49:46,4320,-0.052230835,0.16294861,0.0051574707
2018-09-09 21:49:46,4340,-0.0181427,0.12246704,0.030731201
2018-09-09 21:49:46,4361,-0.02986145,0.14057922,0.02645874
2018-09-09 21:49:46,4380,-0.009613037,0.05429077,0.04777527
2018-09-09 21:49:46,4400,0.0074310303,0.041503906,0.058425903
2018-09-09 21:49:46,4421,-0.013885498,-0.0074920654,0.027526855
2018-09-09 21:49:46,4440,0.031921387,0.053222656,0.033920288
2018-09-09 21:49:46,4461,0.03086853,-0.036254883,0.017944336
2018-09-09 21:49:46,4480,0.035125732,-0.038391113,-0.0033721924
2018-09-09 21:49:46,4500,0.048965454,-0.04371643,-0.025741577
2018-09-09 21:49:46,4520,0.06388855,0.023391724,-0.016143799
2018-09-09 21:49:46,4541,-0.0042877197,-0.052246094,-0.026794434
2018-09-09 21:49:46,4560,-0.034118652,-0.075668335,-0.038513184
2018-09-09 21:49:46,4580,-0.056488037,-0.10975647,-0.019348145
2018-09-09 21:49:46,4601,-0.122543335,-0.24612427,-0.06088257
2018-09-09 21:49:46,4620,-0.11294556,-0.18859863,-0.103500366
2018-09-09 21:49:46,4640,-0.057556152,-0.0927124,-0.12054443
2018-09-09 21:49:46,4661,-0.03730774,-0.0011138916,-0.13226318
2018-09-09 21:49:46,4680,-0.010681152,0.0010223389,-0.09284973
2018-09-09 21:49:46,4701,-0.0042877197,-0.18006897,-0.15356445
2018-09-09 21:49:46,4720,0.012756348,-0.009628296,-0.15249634
2018-09-09 21:49:46,4740,-0.002166748,0.07026672,-0.1567688
2018-09-09 21:49:46,4760,-0.0692749,-4.5776367E-5,-0.2313385
2018-09-09 21:49:46,4781,-0.06074524,0.072402954,-0.21002197
2018-09-09 21:49:46,4800,-0.01600647,0.048965454,-0.17486572
2018-09-09 21:49:46,4820,0.02659607,0.03404236,-0.17913818
2018-09-09 21:49:46,4840,0.06600952,0.11820984,-0.08113098
2018-09-09 21:49:46,4861,-0.0010986328,-0.035202026,-0.06941223
2018-09-09 21:49:46,4880,-0.03730774,-0.006439209,-0.037460327
2018-09-09 21:49:46,4900,-0.020263672,0.010604858,0.050964355
2018-09-09 21:49:46,4921,-0.017074585,-0.103378296,0.04989624
2018-09-09 21:49:46,4940,-0.07246399,-0.016021729,0.09677124
2018-09-09 21:49:46,4960,-0.10229492,0.12458801,0.17027283
2018-09-09 21:49:46,4981,-0.15342712,0.15762329,0.18945312
2018-09-09 21:49:46,5000,-0.17260742,0.16934204,0.20222473
2018-09-09 21:49:46,5020,-0.13105774,0.26307678,0.2107544
2018-09-09 21:49:46,5040,-0.1747284,0.28970337,0.18199158
2018-09-09 21:49:46,5060,-0.22373962,0.41967773,0.15216064
2018-09-09 21:49:46,5081,-0.20243835,0.56987,0.17027283
2018-09-09 21:49:46,5100,-0.29830933,0.41435242,0.097839355
2018-09-09 21:49:47,5120,-0.3430481,0.38131714,0.08079529
2018-09-09 21:49:47,5141,-0.28338623,0.42926025,0.12660217
2018-09-09 21:49:47,5160,-0.35476685,0.2598877,0.09037781
2018-09-09 21:49:47,5180,-0.38885498,0.1938324,0.09996033
2018-09-09 21:49:47,5200,-0.30895996,0.2130127,0.12553406
2018-09-09 21:49:47,5221,-0.28659058,0.18318176,0.048828125
2018-09-09 21:49:47,5240,-0.28338623,0.23324585,0.03605652
2018-09-09 21:49:47,5260,-0.2258606,0.20661926,0.105285645
2018-09-09 21:49:47,5281,-0.19604492,0.185318,0.105285645
2018-09-09 21:49:47,5300,-0.21520996,0.185318,0.0818634
2018-09-09 21:49:47,5321,-0.1161499,0.36108398,0.14897156
2018-09-09 21:49:47,5340,-0.1512909,0.27372742,0.08505249
2018-09-09 21:49:47,5361,-0.16300964,0.26628113,0.062683105
2018-09-09 21:49:47,5380,-0.0650177,0.40049744,0.11595154
2018-09-09 21:49:47,5400,-0.12892151,0.25561523,0.04031372
2018-09-09 21:49:47,5421,-0.13745117,0.17359924,0.009414673
2018-09-09 21:49:47,5440,0.011688232,0.35255432,0.056289673
2018-09-09 21:49:47,5460,0.013824463,0.22259521,0.027526855
2018-09-09 21:49:47,5480,-0.0415802,0.07345581,-0.031066895
2018-09-09 21:49:47,5500,0.039382935,0.18850708,-1.6784668E-4
2018-09-09 21:49:47,5521,0.086257935,0.2172699,-0.02041626
2018-09-09 21:49:47,5540,-0.008560181,0.04789734,-0.113082886
2018-09-09 21:49:47,5560,-0.019210815,0.109680176,-0.115219116
2018-09-09 21:49:47,5580,0.08732605,0.2215271,-0.04171753
2018-09-09 21:49:47,5601,-0.0181427,-0.038391113,-0.103500366
2018-09-09 21:49:47,5620,-0.022399902,0.043640137,-0.040649414
2018-09-09 21:49:47,5640,0.05003357,0.17892456,0.06587219
2018-09-09 21:49:47,5660,-0.033050537,0.07772827,-0.0033721924
2018-09-09 21:49:47,5681,-0.12680054,0.16081238,-0.023605347
2018-09-09 21:49:47,5700,-0.1161499,0.21087646,0.023269653
2018-09-09 21:49:47,5720,-0.12359619,0.14483643,-0.012954712
2018-09-09 21:49:47,5740,-0.1481018,0.18424988,-0.067276
2018-09-09 21:49:47,5761,-0.07246399,0.33657837,-0.067276
2018-09-09 21:49:47,5780,-0.06713867,0.18106079,-0.13119507
2018-09-09 21:49:47,5800,-0.045837402,0.2130127,-0.161026
2018-09-09 21:49:47,5820,0.039382935,0.30355835,-0.1844635
2018-09-09 21:49:47,5841,0.002105713,0.19490051,-0.28779602
2018-09-09 21:49:47,5860,0.0074310303,0.3195343,-0.30056763
2018-09-09 21:49:47,5880,-0.0149383545,0.22792053,-0.37834167
2018-09-09 21:49:47,5901,-0.008560181,0.2407074,-0.41882324
2018-09-09 21:49:47,5920,-0.07460022,0.17146301,-0.50723267
2018-09-09 21:49:47,5940,-0.06074524,0.30888367,-0.5328064
2018-09-09 21:49:47,5960,-0.11401367,0.2694702,-0.57221985
2018-09-09 21:49:47,5981,-0.23013306,0.24923706,-0.6340027
2018-09-09 21:49:47,6000,-0.28552246,0.19490051,-0.69685364
2018-09-09 21:49:47,6020,-0.35795593,0.20982361,-0.733078
2018-09-09 21:49:47,6041,-0.4538269,0.232193,-0.7607727
2018-09-09 21:49:47,6060,-0.5220032,0.23324585,-0.79486084
2018-09-09 21:49:47,6080,-0.6029663,0.27905273,-0.81829834
2018-09-09 21:49:47,6100,-0.7020416,0.1895752,-0.8885956
2018-09-09 21:49:48,6121,-0.7840576,0.24177551,-0.9866028
2018-09-09 21:49:48,6140,-0.79045105,0.21408081,-0.97702026
2018-09-09 21:49:48,6160,-0.7798004,0.15016174,-0.9429321
2018-09-09 21:49:48,6180,-0.68925476,0.22898865,-0.8758087
2018-09-09 21:49:48,6200,-0.6264038,0.23431396,-0.8566437
2018-09-09 21:49:48,6221,-0.65730286,0.22686768,-0.8758087
2018-09-09 21:49:48,6240,-0.6540985,0.12565613,-0.8353424
2018-09-09 21:49:48,6260,-0.6082916,-0.028808594,-0.79911804
2018-09-09 21:49:48,6280,-0.53904724,-0.021347046,-0.7447815
2018-09-09 21:49:48,6301,-0.5241394,0.12779236,-0.6798096
2018-09-09 21:49:48,6320,-0.42826843,-0.009628296,-0.6116333
2018-09-09 21:49:48,6340,-0.3206787,-0.09591675,-0.5913849
2018-09-09 21:49:48,6362,-0.38352966,0.07878113,-0.49232483
2018-09-09 21:49:48,6380,-0.40696716,0.18211365,-0.4358673
2018-09-09 21:49:48,6400,-0.23652649,0.09156799,-0.3602295
2018-09-09 21:49:48,6421,-0.1949768,0.095825195,-0.26861572
2018-09-09 21:49:48,6440,-0.22053528,-0.07034302,-0.207901
2018-09-09 21:49:48,6460,-0.2184143,-0.056503296,-0.22706604
2018-09-09 21:49:48,6480,-0.22373962,-0.1395874,-0.13012695
2018-09-09 21:49:48,6501,-0.108688354,-0.27381897,-0.005493164
2018-09-09 21:49:48,6520,0.109695435,-0.21736145,0.09996033
2018-09-09 21:49:48,6540,0.064956665,-0.12042236,0.18305969
2018-09-09 21:49:48,6560,-0.010681152,0.013809204,0.28318787
2018-09-09 21:49:48,6581,-0.050094604,0.15016174,0.411026
2018-09-09 21:49:48,6600,0.19384766,-0.05757141,0.5953064
2018-09-09 21:49:48,6620,0.3355255,0.32167053,0.5548401
2018-09-09 21:49:48,6641,0.07028198,0.5751953,0.01687622
2018-09-09 21:49:48,6660,0.12567139,0.27479553,-0.13439941
2018-09-09 21:49:48,6680,0.24497986,0.1618805,0.041381836
2018-09-09 21:49:48,6700,0.26628113,0.15974426,0.2427063
2018-09-09 21:49:48,6721,0.27267456,0.10116577,0.29811096
2018-09-09 21:49:48,6740,0.1821289,0.0074157715,0.26828003
2018-09-09 21:49:48,6760,0.15336609,-0.2141571,0.14471436
2018-09-09 21:49:48,6780,0.14910889,-0.292984,0.11062622
2018-09-09 21:49:48,6800,0.13952637,-0.23866272,0.08291626
2018-09-09 21:49:48,6821,0.1267395,-0.022415161,0.083984375
2018-09-09 21:49:48,6840,0.07879639,0.0031585693,0.032852173
2018-09-09 21:49:48,6860,0.0052948,-0.017089844,-0.028930664
2018-09-09 21:49:48,6881,-0.050094604,-0.17367554,-0.056625366
2018-09-09 21:49:48,6900,-0.043701172,-0.27381897,0.007293701
2018-09-09 21:49:48,6920,-0.08843994,-0.20031738,0.083984375
2018-09-09 21:49:48,6941,-0.18644714,-0.19392395,0.08930969
2018-09-09 21:49:48,6960,-0.12466431,0.037246704,0.08505249
2018-09-09 21:49:48,6980,-0.02772522,0.06387329,0.119140625
2018-09-09 21:49:48,7000,-0.042648315,-0.05757141,0.10423279
2018-09-09 21:49:48,7021,-0.07992554,-0.09698486,0.09890747
2018-09-09 21:49:48,7040,-0.023468018,-0.09698486,0.12020874
2018-09-09 21:49:48,7060,0.11820984,-0.0053710938,0.03817749
2018-09-09 21:49:48,7080,0.20024109,0.04576111,0.033920288
2018-09-09 21:49:48,7101,0.16827393,0.0010223389,0.093566895
2018-09-09 21:49:49,7120,0.064956665,0.0010223389,0.119140625
2018-09-09 21:49:49,7140,-0.035186768,-0.13746643,0.109558105
2018-09-09 21:49:49,7161,-0.118270874,-0.09698486,0.02859497
2018-09-09 21:49:49,7180,-0.012817383,0.0074157715,0.04031372
2018-09-09 21:49:49,7200,-0.03944397,0.19490051,0.06694031
2018-09-09 21:49:49,7220,-0.11933899,0.04043579,0.08824158
2018-09-09 21:49:49,7241,-0.22053528,-0.016021729,0.042434692
2018-09-09 21:49:49,7260,-0.24610901,-0.018157959,0.019012451
2018-09-09 21:49:49,7280,-0.1672821,0.16081238,0.039245605
2018-09-09 21:49:49,7300,-0.16833496,0.15441895,0.06161499
2018-09-09 21:49:49,7320,-0.18112183,0.043640137,0.023269653
2018-09-09 21:49:49,7341,-0.20349121,0.04043579,-0.03211975
2018-09-09 21:49:49,7360,-0.110824585,0.10435486,-0.04597473
2018-09-09 21:49:49,7380,-0.038375854,0.17892456,-0.025741577
2018-09-09 21:49:49,7401,-0.05116272,0.016998291,0.007293701
2018-09-09 21:49:49,7420,-0.16514587,-0.09805298,9.0026855E-4
2018-09-09 21:49:49,7440,-0.17047119,-0.033065796,-0.0012359619
2018-09-09 21:49:49,7460,-0.12147522,0.0031585693,-0.0033721924
2018-09-09 21:49:49,7480,-0.08099365,-0.063949585,-0.0438385
2018-09-09 21:49:49,7501,-0.005355835,-0.131073,-0.0821991
2018-09-09 21:49:49,7520,0.09477234,0.005279541,-0.09284973
2018-09-09 21:49:49,7541,0.17466736,0.02659607,-0.015075684
2018-09-09 21:49:49,7560,0.16082764,0.025527954,0.05947876
2018-09-09 21:49:49,7580,0.08944702,-0.11402893,-0.010818481
2018-09-09 21:49:49,7601,0.12780762,-0.17581177,-0.08113098
2018-09-09 21:49:49,7620,0.28225708,-0.08206177,-0.027862549
2018-09-09 21:49:49,7640,0.3216858,0.07559204,0.043502808
2018-09-09 21:49:49,7661,0.3270111,0.09689331,0.046707153
2018-09-09 21:49:49,7680,0.32806396,0.16720581,0.053100586
2018-09-09 21:49:49,7700,0.29078674,0.10861206,0.042434692
2018-09-09 21:49:49,7721,0.232193,0.009552002,0.022201538
2018-09-09 21:49:49,7740,0.1736145,-0.06715393,-0.014022827
2018-09-09 21:49:49,7760,0.09371948,0.022323608,-0.05555725
2018-09-09 21:49:49,7780,0.08944702,0.15122986,-0.08432007
2018-09-09 21:49:49,7801,0.097976685,0.19915771,-0.0395813
2018-09-09 21:49:49,7820,0.025543213,0.08198547,-0.023605347
2018-09-09 21:49:49,7840,-0.120407104,-0.013885498,-0.04171753
2018-09-09 21:49:49,7860,-0.1438446,0.041503906,-0.021469116
