Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:59:50,17681,0.3506643,1.5091937,9.683478
2018-09-11 18:59:50,17702,0.34549516,1.5119498,9.683234
2018-09-11 18:59:50,17721,0.35888875,1.4924574,9.685771
2018-09-11 18:59:50,17741,0.36295798,1.4510196,9.691914
2018-09-11 18:59:50,17761,0.39466265,1.4156821,9.6959
2018-09-11 18:59:50,17782,0.40143797,1.4072313,9.696852
2018-09-11 18:59:50,17801,0.37171894,1.4020431,9.698789
2018-09-11 18:59:50,17821,0.37979904,1.39345,9.699714
2018-09-11 18:59:50,17841,0.41758364,1.4081442,9.696037
2018-09-11 18:59:50,17862,0.40452388,1.4608917,9.688785
2018-09-11 18:59:50,17881,0.38698557,1.5043877,9.682843
2018-09-11 18:59:50,17901,0.40835154,1.5018998,9.682352
2018-09-11 18:59:50,17922,0.40980795,1.4846368,9.684952
2018-09-11 18:59:50,17941,0.40867123,1.496856,9.68312
2018-09-11 18:59:50,17962,0.41655418,1.5036755,9.681726
2018-09-11 18:59:50,17981,0.4097582,1.4953078,9.683312
2018-09-11 18:59:50,18001,0.39624918,1.4842018,9.685583
2018-09-11 18:59:50,18021,0.42443955,1.4541909,9.68894
2018-09-11 18:59:50,18042,0.48394746,1.4017366,9.693881
2018-09-11 18:59:50,18061,0.5234775,1.3841015,9.694361
2018-09-11 18:59:50,18081,0.5672488,1.3968184,9.690072
2018-09-11 18:59:50,18101,0.5683418,1.3995459,9.689615
2018-09-11 18:59:50,18122,0.49361295,1.4591501,9.6849165
2018-09-11 18:59:50,18141,0.43014032,1.5398145,9.67545
2018-09-11 18:59:50,18161,0.3926944,1.6262183,9.662898
2018-09-11 18:59:51,18182,0.37165022,1.596458,9.668691
2018-09-11 18:59:51,18201,0.3309072,1.5470486,9.678199
2018-09-11 18:59:51,18221,0.32563442,1.5076433,9.684594
2018-09-11 18:59:51,18241,0.35080528,1.4780617,9.688274
2018-09-11 18:59:51,18262,0.3832463,1.4409009,9.692642
2018-09-11 18:59:51,18281,0.42307198,1.3990111,9.697122
2018-09-11 18:59:51,18301,0.44633693,1.3918034,9.697116
2018-09-11 18:59:51,18322,0.46093398,1.4301339,9.690853
2018-09-11 18:59:51,18341,0.5066933,1.4489641,9.68577
2018-09-11 18:59:51,18361,0.54143715,1.4191563,9.688304
2018-09-11 18:59:51,18382,0.502446,1.41974,9.690319
2018-09-11 18:59:51,18401,0.43341488,1.471743,9.685892
2018-09-11 18:59:51,18421,0.37467474,1.4994063,9.684099
2018-09-11 18:59:51,18441,0.32859126,1.5053133,9.684856
2018-09-11 18:59:51,18462,0.31100962,1.508827,9.68489
2018-09-11 18:59:51,18482,0.32493448,1.4731861,9.689919
2018-09-11 18:59:51,18501,0.34407184,1.4245207,9.696532
2018-09-11 18:59:51,18521,0.36847854,1.3853514,9.70131
2018-09-11 18:59:51,18541,0.3815241,1.3549848,9.705093
2018-09-11 18:59:51,18562,0.37386176,1.344215,9.70689
2018-09-11 18:59:51,18581,0.34310767,1.3691306,9.704542
2018-09-11 18:59:51,18601,0.2979544,1.4112781,9.699995
2018-09-11 18:59:51,18621,0.27243412,1.4186994,9.699663
2018-09-11 18:59:51,18642,0.28765294,1.3716091,9.705995
2018-09-11 18:59:51,18661,0.33557746,1.3064743,9.713439
2018-09-11 18:59:51,18681,0.35491294,1.2696567,9.717634
2018-09-11 18:59:51,18702,0.2963242,1.3056102,9.714832
2018-09-11 18:59:51,18721,0.23138495,1.3961275,9.704002
2018-09-11 18:59:51,18741,0.24366714,1.4242334,9.699616
2018-09-11 18:59:51,18761,0.23560028,1.4079968,9.702187
2018-09-11 18:59:51,18782,0.21193783,1.4045137,9.703238
2018-09-11 18:59:51,18801,0.25464407,1.3596056,9.708606
2018-09-11 18:59:51,18821,0.31863183,1.2833163,9.717096
2018-09-11 18:59:51,18842,0.3582214,1.2334119,9.722179
2018-09-11 18:59:51,18861,0.35271728,1.2442137,9.721004
2018-09-11 18:59:51,18881,0.27858245,1.3256409,9.712645
2018-09-11 18:59:51,18901,0.222125,1.4131505,9.701756
2018-09-11 18:59:51,18922,0.27438775,1.4172449,9.6998205
2018-09-11 18:59:51,18941,0.30187032,1.3604904,9.707128
2018-09-11 18:59:51,18961,0.29759294,1.305073,9.714865
2018-09-11 18:59:51,18981,0.28317216,1.3198979,9.713294
2018-09-11 18:59:51,19002,0.28124666,1.3154227,9.713957
2018-09-11 18:59:51,19021,0.31059575,1.302291,9.714832
2018-09-11 18:59:51,19041,0.35513115,1.2870357,9.715339
2018-09-11 18:59:51,19061,0.33650753,1.2898675,9.715627
2018-09-11 18:59:51,19081,0.21340238,1.3627763,9.709155
2018-09-11 18:59:51,19101,0.13672373,1.4652544,9.695604
2018-09-11 18:59:51,19121,0.17736591,1.4377542,9.699061
2018-09-11 18:59:51,19142,0.25053364,1.3446527,9.710795
2018-09-11 18:59:51,19161,0.27990803,1.2763304,9.719209
2018-09-11 18:59:52,19181,0.31729433,1.2451873,9.722099
2018-09-11 18:59:52,19201,0.33905584,1.2703259,9.718112
2018-09-11 18:59:52,19221,0.2939858,1.3742204,9.705436
2018-09-11 18:59:52,19241,0.2660382,1.4655652,9.692869
2018-09-11 18:59:52,19262,0.30974126,1.4828154,9.688948
2018-09-11 18:59:52,19281,0.37959656,1.4387914,9.693099
2018-09-11 18:59:52,19301,0.3733545,1.3753412,9.702548
2018-09-11 18:59:52,19322,0.34518474,1.3486973,9.70733
2018-09-11 18:59:52,19341,0.33778346,1.3489823,9.70755
2018-09-11 18:59:52,19361,0.32562593,1.3379667,9.70949
2018-09-11 18:59:52,19381,0.34968853,1.2952589,9.714443
2018-09-11 18:59:52,19402,0.36471108,1.2813632,9.715734
2018-09-11 18:59:52,19421,0.3485246,1.3022338,9.713552
2018-09-11 18:59:52,19441,0.37997705,1.30074,9.712573
2018-09-11 18:59:52,19461,0.3936943,1.2792041,9.714887
2018-09-11 18:59:52,19482,0.38610828,1.3032128,9.712
2018-09-11 18:59:52,19501,0.36264706,1.3372047,9.708282
2018-09-11 18:59:52,19521,0.2968949,1.371271,9.705765
2018-09-11 18:59:52,19541,0.2413832,1.422991,9.699856
2018-09-11 18:59:52,19561,0.2274097,1.449561,9.6962595
2018-09-11 18:59:52,19581,0.2840536,1.3946043,9.702823
2018-09-11 18:59:52,19601,0.36524063,1.3102336,9.711863
2018-09-11 18:59:52,19622,0.3749383,1.2646564,9.717533
2018-09-11 18:59:52,19641,0.36373192,1.2893473,9.714714
2018-09-11 18:59:52,19661,0.30181885,1.3865123,9.703446
2018-09-11 18:59:52,19681,0.2168307,1.518455,9.685952
2018-09-11 18:59:52,19701,0.22320156,1.594433,9.67359
2018-09-11 18:59:52,19721,0.25352743,1.5474185,9.680476
2018-09-11 18:59:52,19741,0.28380668,1.4491796,9.694831
2018-09-11 18:59:52,19762,0.34430793,1.3822978,9.702634
2018-09-11 18:59:52,19781,0.36030608,1.3620082,9.704921
2018-09-11 18:59:52,19801,0.3464797,1.3654724,9.704939
2018-09-11 18:59:52,19821,0.30996382,1.3980597,9.701532
2018-09-11 18:59:52,19842,0.29207024,1.4023114,9.701474
2018-09-11 18:59:52,19861,0.30051222,1.3991884,9.701668
2018-09-11 18:59:52,19881,0.3814449,1.3663379,9.703505
2018-09-11 18:59:52,19901,0.4255736,1.3078886,9.709722
2018-09-11 18:59:52,19922,0.4162708,1.2592715,9.71655
2018-09-11 18:59:52,19941,0.40676963,1.2631277,9.716453
2018-09-11 18:59:52,19961,0.36182225,1.3286573,9.709487
2018-09-11 18:59:52,19982,0.32688832,1.3841599,9.7029705
2018-09-11 18:59:52,20001,0.35240817,1.3621494,9.705193
2018-09-11 18:59:52,20021,0.40785486,1.2830234,9.7137985
2018-09-11 18:59:52,20041,0.479507,1.2041283,9.720625
2018-09-11 18:59:52,20062,0.54906774,1.1345606,9.725311
2018-09-11 18:59:52,20081,0.55626446,1.0910676,9.729877
2018-09-11 18:59:52,20101,0.47622666,1.1426997,9.728198
2018-09-11 18:59:52,20121,0.3758121,1.296374,9.713319
2018-09-11 18:59:52,20142,0.3555059,1.400673,9.699594
2018-09-11 18:59:52,20161,0.41038626,1.3791574,9.70051
2018-09-11 18:59:53,20181,0.46669337,1.2622566,9.713871
2018-09-11 18:59:53,20202,0.44568008,1.1656835,9.726918
2018-09-11 18:59:53,20221,0.4360724,1.1620511,9.727789
2018-09-11 18:59:53,20241,0.44712967,1.208066,9.721679
2018-09-11 18:59:53,20261,0.43879524,1.2513775,9.7165785
2018-09-11 18:59:53,20282,0.42127153,1.2813603,9.713447
2018-09-11 18:59:53,20301,0.41914928,1.2858595,9.712943
2018-09-11 18:59:53,20321,0.42918655,1.2746505,9.713983
2018-09-11 18:59:53,20341,0.41965434,1.2835821,9.7132225
2018-09-11 18:59:53,20362,0.38222647,1.3388252,9.707309
2018-09-11 18:59:53,20381,0.35826153,1.4109862,9.697998
2018-09-11 18:59:53,20401,0.36583313,1.4190029,9.696545
2018-09-11 18:59:53,20422,0.40297258,1.3513741,9.704731
2018-09-11 18:59:53,20441,0.42941293,1.281433,9.713079
2018-09-11 18:59:53,20461,0.42931122,1.25236,9.716875
2018-09-11 18:59:53,20482,0.4013943,1.2783879,9.71468
2018-09-11 18:59:53,20501,0.39795685,1.3350562,9.707196
2018-09-11 18:59:53,20521,0.4467811,1.3620244,9.701323
2018-09-11 18:59:53,20541,0.45977157,1.3540151,9.701837
2018-09-11 18:59:53,20562,0.4375026,1.3636088,9.701523
2018-09-11 18:59:53,20581,0.4011846,1.4006032,9.697822
2018-09-11 18:59:53,20601,0.36747202,1.4523265,9.691547
2018-09-11 18:59:53,20621,0.39515182,1.4589605,9.689463
2018-09-11 18:59:53,20642,0.44643125,1.3924503,9.697019
2018-09-11 18:59:53,20661,0.45359823,1.3540345,9.702125
2018-09-11 18:59:53,20681,0.4564776,1.3221164,9.70639
2018-09-11 18:59:53,20701,0.4457989,1.321528,9.706968
2018-09-11 18:59:53,20722,0.43338567,1.337916,9.705285
2018-09-11 18:59:53,20741,0.4360533,1.3494309,9.70357
2018-09-11 18:59:53,20761,0.44634542,1.3727238,9.699835
2018-09-11 18:59:53,20781,0.44473544,1.3905998,9.697363
2018-09-11 18:59:53,20801,0.41170162,1.3896853,9.698952
2018-09-11 18:59:53,20821,0.38221502,1.3899155,9.700125
2018-09-11 18:59:53,20841,0.3984862,1.3739116,9.701751
2018-09-11 18:59:53,20861,0.4311646,1.3319947,9.706198
2018-09-11 18:59:53,20882,0.4442386,1.3113217,9.708424
2018-09-11 18:59:53,20901,0.4319723,1.3236567,9.707303
2018-09-11 18:59:53,20921,0.44405168,1.321764,9.707016
2018-09-11 18:59:53,20941,0.5156714,1.2810079,9.708939
2018-09-11 18:59:53,20962,0.5659248,1.236426,9.711919
2018-09-11 18:59:53,20983,0.5361473,1.226074,9.71492
2018-09-11 18:59:53,21001,0.49365366,1.26037,9.712783
2018-09-11 18:59:53,21021,0.47214025,1.322936,9.70553
2018-09-11 18:59:53,21041,0.44282275,1.3678397,9.700686
2018-09-11 18:59:53,21062,0.4215666,1.3433814,9.7050495
2018-09-11 18:59:53,21081,0.4199255,1.2947955,9.711722
2018-09-11 18:59:53,21101,0.4124974,1.2998611,9.711365
2018-09-11 18:59:53,21121,0.4087785,1.3216026,9.708587
2018-09-11 18:59:53,21142,0.4098187,1.3092958,9.71021
2018-09-11 18:59:53,21161,0.3902021,1.3119462,9.71066
2018-09-11 18:59:54,21181,0.35830438,1.365933,9.704444
2018-09-11 18:59:54,21202,0.3875335,1.3783656,9.701563
2018-09-11 18:59:54,21221,0.44438192,1.300549,9.709866
2018-09-11 18:59:54,21241,0.4361977,1.2532426,9.7164545
2018-09-11 18:59:54,21262,0.38185543,1.3222246,9.709599
2018-09-11 18:59:54,21281,0.3453687,1.394485,9.700851
2018-09-11 18:59:54,21301,0.36828324,1.3628725,9.7045
2018-09-11 18:59:54,21322,0.37287408,1.3233922,9.709787
2018-09-11 18:59:54,21341,0.3737877,1.3125032,9.71123
2018-09-11 18:59:54,21361,0.3921163,1.2837976,9.714346
2018-09-11 18:59:54,21381,0.39541805,1.2476181,9.718924
2018-09-11 18:59:54,21402,0.39929742,1.2461736,9.718951
2018-09-11 18:59:54,21421,0.3694072,1.285897,9.714957
2018-09-11 18:59:54,21441,0.30721104,1.3578416,9.707331
2018-09-11 18:59:54,21461,0.29939947,1.3992101,9.701699
2018-09-11 18:59:54,21481,0.36646414,1.3368741,9.708185
2018-09-11 18:59:54,21501,0.46125823,1.2039773,9.721526
2018-09-11 18:59:54,21521,0.44994348,1.1289892,9.73105
2018-09-11 18:59:54,21541,0.36080405,1.1887954,9.727639
2018-09-11 18:59:54,21561,0.29715636,1.3560694,9.707891
2018-09-11 18:59:54,21582,0.3313296,1.3833269,9.702939
2018-09-11 18:59:54,21601,0.3318898,1.325097,9.711043
2018-09-11 18:59:54,21621,0.34941664,1.2466005,9.720817
2018-09-11 18:59:54,21641,0.3845363,1.2019457,9.725114
2018-09-11 18:59:54,21662,0.3769198,1.2029306,9.72529
2018-09-11 18:59:54,21681,0.35478753,1.2320042,9.722483
2018-09-11 18:59:54,21701,0.33891302,1.2589871,9.719592
2018-09-11 18:59:54,21721,0.2944958,1.3216357,9.712721
2018-09-11 18:59:54,21742,0.27876616,1.3962773,9.702737
2018-09-11 18:59:54,21761,0.29432964,1.4002192,9.701709
2018-09-11 18:59:54,21781,0.28001383,1.3550079,9.70855
2018-09-11 18:59:54,21801,0.28596348,1.3227271,9.712827
2018-09-11 18:59:54,21821,0.32468697,1.3170869,9.712376
2018-09-11 18:59:54,21841,0.3472908,1.3047945,9.713253
2018-09-11 18:59:54,21861,0.32599095,1.3184739,9.712144
2018-09-11 18:59:54,21882,0.29982167,1.3570262,9.707676
2018-09-11 18:59:54,21901,0.31267786,1.3726028,9.705081
2018-09-11 18:59:54,21921,0.32023138,1.3540663,9.7074375
2018-09-11 18:59:54,21942,0.2724431,1.3528069,9.709072
2018-09-11 18:59:54,21961,0.2595933,1.4032613,9.70226
2018-09-11 18:59:54,21981,0.25848737,1.4542159,9.694783
2018-09-11 18:59:54,22002,0.25955588,1.4640704,9.693272
2018-09-11 18:59:54,22021,0.34569043,1.3664523,9.704828
2018-09-11 18:59:54,22041,0.40859586,1.2690831,9.715598
2018-09-11 18:59:54,22061,0.39870602,1.2793429,9.7146635
2018-09-11 18:59:54,22082,0.37057826,1.3302221,9.708943
2018-09-11 18:59:54,22101,0.37266764,1.323322,9.7098055
2018-09-11 18:59:54,22121,0.41532025,1.2786419,9.714061
2018-09-11 18:59:54,22141,0.38649788,1.3012067,9.712254
2018-09-11 18:59:54,22162,0.29760298,1.3800558,9.704497
2018-09-11 18:59:55,22181,0.24364871,1.4527533,9.695387
2018-09-11 18:59:55,22201,0.27216375,1.4439709,9.69594
2018-09-11 18:59:55,22221,0.3173667,1.3633873,9.706227
2018-09-11 18:59:55,22242,0.2847538,1.3259465,9.712423
2018-09-11 18:59:55,22261,0.2602592,1.3724526,9.706649
2018-09-11 18:59:55,22281,0.3196931,1.3776515,9.704136
2018-09-11 18:59:55,22301,0.37191883,1.3171523,9.710673
2018-09-11 18:59:55,22322,0.35243103,1.3427174,9.707898
2018-09-11 18:59:55,22341,0.30740297,1.4332155,9.696483
2018-09-11 18:59:55,22361,0.28022474,1.5337312,9.681918
2018-09-11 18:59:55,22381,0.27475053,1.5275409,9.683053
2018-09-11 18:59:55,22401,0.2532289,1.5216053,9.684574
2018-09-11 18:59:55,22422,0.26574016,1.504227,9.686954
2018-09-11 18:59:55,22441,0.24848223,1.4946408,9.688896
2018-09-11 18:59:55,22461,0.2342817,1.4785744,9.691714
2018-09-11 18:59:55,22481,0.27190733,1.4197009,9.699531
2018-09-11 18:59:55,22501,0.31674013,1.3799884,9.703901
2018-09-11 18:59:55,22522,0.35640058,1.3657763,9.7045355
2018-09-11 18:59:55,22541,0.38407725,1.384586,9.700814
2018-09-11 18:59:55,22561,0.36945346,1.3820378,9.701746
2018-09-11 18:59:55,22581,0.3050498,1.3988513,9.701574
2018-09-11 18:59:55,22601,0.28231648,1.4526074,9.694361
2018-09-11 18:59:55,22621,0.28885102,1.485022,9.689255
2018-09-11 18:59:55,22641,0.30348414,1.4721609,9.69077
2018-09-11 18:59:55,22662,0.33201334,1.4364033,9.6952
2018-09-11 18:59:55,22681,0.33274463,1.4240807,9.696992
2018-09-11 18:59:55,22701,0.33065167,1.4479119,9.693534
2018-09-11 18:59:55,22722,0.35148457,1.4812822,9.687757
2018-09-11 18:59:55,22741,0.37031594,1.4907415,9.685606
2018-09-11 18:59:55,22761,0.42184302,1.4544973,9.689008
2018-09-11 18:59:55,22781,0.43634543,1.3896259,9.697883
2018-09-11 18:59:55,22802,0.36558202,1.40041,9.699258
2018-09-11 18:59:55,22821,0.33642155,1.4301523,9.6959715
2018-09-11 18:59:55,22841,0.34526807,1.4295654,9.695747
2018-09-11 18:59:55,22861,0.3052161,1.4651451,9.691779
2018-09-11 18:59:55,22882,0.28207937,1.5100763,9.685581
2018-09-11 18:59:55,22901,0.27755123,1.4840394,9.689736
2018-09-11 18:59:55,22921,0.2683601,1.4424465,9.696274
2018-09-11 18:59:55,22941,0.28420684,1.4299644,9.697671
2018-09-11 18:59:55,22962,0.2789503,1.4198848,9.699305
2018-09-11 18:59:55,22981,0.25715825,1.4391853,9.697062
2018-09-11 18:59:55,23001,0.2866835,1.4421748,9.695789
2018-09-11 18:59:55,23022,0.31786254,1.3884614,9.702656
2018-09-11 18:59:55,23041,0.2932927,1.4027023,9.701381
2018-09-11 18:59:55,23061,0.2779162,1.4787328,9.690537
2018-09-11 18:59:55,23082,0.34745178,1.4346185,9.694923
2018-09-11 18:59:55,23101,0.3651029,1.348175,9.706673
2018-09-11 18:59:55,23121,0.25875333,1.3857436,9.7048
2018-09-11 18:59:55,23142,0.18260586,1.5088862,9.688152
2018-09-11 18:59:55,23161,0.22153027,1.4962128,9.689307
2018-09-11 18:59:56,23181,0.27171865,1.398621,9.702599
2018-09-11 18:59:56,23201,0.33211175,1.2668462,9.718806
2018-09-11 18:59:56,23222,0.33365926,1.2532121,9.72052
2018-09-11 18:59:56,23241,0.2712505,1.3571202,9.708503
2018-09-11 18:59:56,23261,0.23256032,1.4876643,9.690364
2018-09-11 18:59:56,23282,0.24533446,1.5174913,9.685423
2018-09-11 18:59:56,23301,0.25054318,1.4837682,9.690513
2018-09-11 18:59:56,23321,0.27760297,1.4259524,9.698452
2018-09-11 18:59:56,23342,0.30677593,1.3574419,9.7074
2018-09-11 18:59:56,23362,0.30168515,1.3336205,9.710861
2018-09-11 18:59:56,23381,0.3001909,1.3581103,9.707513
2018-09-11 18:59:56,23401,0.29913208,1.4162729,9.699231
2018-09-11 18:59:56,23422,0.24437417,1.5077231,9.686973
2018-09-11 18:59:56,23441,0.20173095,1.5509171,9.681133
2018-09-11 18:59:56,23461,0.18977514,1.5355526,9.683824
2018-09-11 18:59:56,23481,0.16385831,1.5195836,9.686816
2018-09-11 18:59:56,23502,0.16933183,1.4845712,9.69215
2018-09-11 18:59:56,23521,0.20141876,1.4193063,9.701309
2018-09-11 18:59:56,23541,0.25065526,1.3340319,9.7122555
2018-09-11 18:59:56,23562,0.30512154,1.2545016,9.721292
2018-09-11 18:59:56,23581,0.3270584,1.2518252,9.720923
2018-09-11 18:59:56,23601,0.30195445,1.3373549,9.71034
2018-09-11 18:59:56,23621,0.2829361,1.426983,9.698147
2018-09-11 18:59:56,23642,0.27400485,1.4280319,9.698249
2018-09-11 18:59:56,23661,0.24894711,1.393586,9.703934
2018-09-11 18:59:56,23681,0.20889565,1.4087361,9.702691
2018-09-11 18:59:56,23701,0.1707863,1.4444752,9.69818
2018-09-11 18:59:56,23722,0.18424915,1.4239967,9.700963
2018-09-11 18:59:56,23741,0.26307073,1.3057437,9.715772
2018-09-11 18:59:56,23761,0.3262595,1.1840945,9.729433
2018-09-11 18:59:56,23781,0.34830564,1.1592784,9.731656
2018-09-11 18:59:56,23802,0.33182594,1.1904573,9.728468
2018-09-11 18:59:56,23821,0.2826347,1.2454543,9.723134
2018-09-11 18:59:56,23841,0.26037887,1.3146762,9.714639
2018-09-11 18:59:56,23861,0.22587909,1.3721818,9.707547
2018-09-11 18:59:56,23882,0.18116482,1.4073724,9.703446
2018-09-11 18:59:56,23901,0.20156515,1.3842903,9.706365
2018-09-11 18:59:56,23921,0.29385966,1.2814966,9.718117
2018-09-11 18:59:56,23942,0.3771961,1.1976011,9.725938
2018-09-11 18:59:56,23961,0.42179868,1.1846901,9.725687
2018-09-11 18:59:56,23981,0.44468844,1.2032468,9.722387
2018-09-11 18:59:56,24002,0.41035807,1.2261913,9.721031
2018-09-11 18:59:56,24021,0.3253791,1.2777083,9.717612
2018-09-11 18:59:56,24041,0.16205071,1.4423479,9.6986475
2018-09-11 18:59:56,24061,0.12484958,1.5063304,9.689466
2018-09-11 18:59:56,24082,0.15454401,1.4557077,9.696774
2018-09-11 18:59:56,24101,0.19635645,1.3620247,9.70962
2018-09-11 18:59:56,24121,0.2705573,1.2050433,9.72857
2018-09-11 18:59:56,24141,0.32200438,1.1611153,9.732344
2018-09-11 18:59:56,24162,0.38733393,1.1578716,9.73035
2018-09-11 18:59:57,24181,0.38819742,1.1645784,9.729514
2018-09-11 18:59:57,24201,0.3245808,1.224676,9.724464
2018-09-11 18:59:57,24221,0.29612026,1.2924945,9.716592
2018-09-11 18:59:57,24242,0.34527615,1.2138529,9.725107
2018-09-11 18:59:57,24261,0.35284108,1.1158856,9.736565
2018-09-11 18:59:57,24281,0.2316753,1.1821529,9.73238
2018-09-11 18:59:57,24302,0.1650862,1.3012725,9.718531
2018-09-11 18:59:57,24321,0.23929548,1.2541771,9.723177
2018-09-11 18:59:57,24341,0.29535827,1.1770402,9.7312765
2018-09-11 18:59:57,24361,0.28489274,1.1785933,9.7314
2018-09-11 18:59:57,24382,0.27178758,1.1951648,9.7297535
2018-09-11 18:59:57,24401,0.29144034,1.1742444,9.73173
2018-09-11 18:59:57,24421,0.29868704,1.167017,9.732382
2018-09-11 18:59:57,24441,0.2617444,1.2129474,9.727828
2018-09-11 18:59:57,24462,0.23206769,1.2410114,9.72504
2018-09-11 18:59:57,24481,0.29255122,1.1835928,9.730565
2018-09-11 18:59:57,24501,0.37132803,1.0659153,9.741475
2018-09-11 18:59:57,24521,0.32019666,1.0269157,9.747477
2018-09-11 18:59:57,24542,0.22424379,1.1531256,9.736036
2018-09-11 18:59:57,24561,0.20962244,1.259317,9.723197
2018-09-11 18:59:57,24581,0.26609576,1.214289,9.727543
2018-09-11 18:59:57,24601,0.2638816,1.1367544,9.736967
2018-09-11 18:59:57,24622,0.22206949,1.1280473,9.739023
2018-09-11 18:59:57,24641,0.23743562,1.1525867,9.735786
2018-09-11 18:59:57,24661,0.28438786,1.1447669,9.735452
2018-09-11 18:59:57,24682,0.34166536,1.1196306,9.736532
2018-09-11 18:59:57,24701,0.3828341,1.0933071,9.737992
2018-09-11 18:59:57,24721,0.3715345,1.1103683,9.7365
2018-09-11 18:59:57,24741,0.33911017,1.1612874,9.731742
2018-09-11 18:59:57,24762,0.26689494,1.2161533,9.727287
2018-09-11 18:59:57,24781,0.20154288,1.2891228,9.719462
2018-09-11 18:59:57,24801,0.20960043,1.2891268,9.719291
2018-09-11 18:59:57,24821,0.24425608,1.1837556,9.731877
2018-09-11 18:59:57,24841,0.26917353,1.0912836,9.742024
2018-09-11 18:59:57,24862,0.26330617,1.0832257,9.743083
2018-09-11 18:59:57,24881,0.25919884,1.1052932,9.740715
2018-09-11 18:59:57,24901,0.30584052,1.0620207,9.744175
2018-09-11 18:59:57,24922,0.32517338,1.0324788,9.746725
2018-09-11 18:59:57,24941,0.30366424,1.0657139,9.74384
2018-09-11 18:59:57,24961,0.2583739,1.1272559,9.73822
2018-09-11 18:59:57,24982,0.27942756,1.1122168,9.7393675
2018-09-11 18:59:57,25001,0.3314277,1.0381376,9.7459135
2018-09-11 18:59:57,25021,0.31305388,1.0260926,9.747796
2018-09-11 18:59:57,25041,0.25177926,1.0924776,9.742355
2018-09-11 18:59:57,25061,0.21326427,1.1594373,9.735534
2018-09-11 18:59:57,25082,0.21682338,1.1632102,9.735004
2018-09-11 18:59:57,25101,0.2397138,1.1013958,9.741655
2018-09-11 18:59:57,25121,0.24728268,1.042622,9.747932
2018-09-11 18:59:57,25142,0.2354309,1.0446945,9.748004
2018-09-11 18:59:57,25161,0.2375856,1.0707939,9.745119
2018-09-11 18:59:58,25181,0.18990974,1.1314365,9.73931
2018-09-11 18:59:58,25201,0.09656859,1.2468134,9.726588
2018-09-11 18:59:58,25222,0.07821378,1.3063661,9.718934
2018-09-11 18:59:58,25241,0.14599614,1.2300086,9.728111
2018-09-11 18:59:58,25261,0.18825768,1.1201087,9.740652
2018-09-11 18:59:58,25281,0.16556889,1.0729114,9.746375
2018-09-11 18:59:58,25302,0.11583433,1.108074,9.743158
2018-09-11 18:59:58,25321,0.06875623,1.1970721,9.733071
2018-09-11 18:59:58,25341,0.03390647,1.2576182,9.725618
2018-09-11 18:59:58,25362,0.029136628,1.2530974,9.726216
2018-09-11 18:59:58,25381,0.04046373,1.1968514,9.733257
2018-09-11 18:59:58,25401,0.060350485,1.1375991,9.740258
2018-09-11 18:59:58,25421,0.10420265,1.0796684,9.746478
2018-09-11 18:59:58,25442,0.102407865,1.0569278,9.74899
2018-09-11 18:59:58,25461,0.05777813,1.0916775,9.745526
2018-09-11 18:59:58,25481,0.06401453,1.1001275,9.744537
2018-09-11 18:59:58,25501,0.107213005,1.0512072,9.749557
2018-09-11 18:59:58,25522,0.14549783,0.96634734,9.757837
2018-09-11 18:59:58,25541,0.18392847,0.8761006,9.765705
2018-09-11 18:59:58,25561,0.19242267,0.8528694,9.767597
2018-09-11 18:59:58,25581,0.13920532,0.9282486,9.761627
2018-09-11 18:59:58,25601,0.07319294,1.0418961,9.750871
2018-09-11 18:59:58,25622,0.0021033657,1.1656144,9.73713
2018-09-11 18:59:58,25641,-0.014902358,1.2261332,9.729685
2018-09-11 18:59:58,25661,0.020460036,1.2468143,9.727046
2018-09-11 18:59:58,25682,0.098154604,1.1523769,9.738212
2018-09-11 18:59:58,25701,0.11937956,1.097844,9.744274
2018-09-11 18:59:58,25721,0.14326017,1.0758386,9.746407
2018-09-11 18:59:58,25741,0.16663715,1.112335,9.741938
2018-09-11 18:59:58,25762,0.17634875,1.1397121,9.738601
2018-09-11 18:59:58,25781,0.17005979,1.16201,9.736077
2018-09-11 18:59:58,25801,0.12928173,1.1955409,9.732644
2018-09-11 18:59:58,25821,0.06148316,1.2531233,9.726063
2018-09-11 18:59:58,25842,0.008189591,1.3107926,9.718649
2018-09-11 18:59:58,25861,-8.30826E-5,1.3200774,9.717396
2018-09-11 18:59:58,25881,0.019894065,1.2801346,9.722717
2018-09-11 18:59:58,25901,0.0677947,1.195022,9.733331
2018-09-11 18:59:58,25922,0.15245594,1.1068498,9.742793
2018-09-11 18:59:58,25941,0.20386113,1.0419502,9.749009
2018-09-11 18:59:58,25961,0.20299132,1.0275906,9.750551
2018-09-11 18:59:58,25982,0.17574726,1.0666637,9.746883
2018-09-11 18:59:58,26001,0.15396762,1.1127902,9.742093
2018-09-11 18:59:58,26021,0.1560136,1.1290705,9.740187
2018-09-11 18:59:58,26042,0.14820077,1.1203697,9.741315
2018-09-11 18:59:58,26061,0.13298725,1.123214,9.741206
2018-09-11 18:59:58,26081,0.12262022,1.1500669,9.738209
2018-09-11 18:59:58,26101,0.11457812,1.1811731,9.734583
2018-09-11 18:59:58,26122,0.12620398,1.1701841,9.735766
2018-09-11 18:59:58,26141,0.13897039,1.1325352,9.740044
